id,attr_time,attr_x,attr_y,attr_z
9463,1436964299837,-43.778,-13.958,17.501
9464,1436964299856,-43.778,-13.958,17.501
9465,1436964299878,-44.084,-13.958,17.501
9466,1436964299898,-44.084,-13.958,17.501
9467,1436964299916,-44.084,-13.958,17.501
9468,1436964299937,-44.084,-13.958,17.501
9469,1436964299956,-44.084,-13.958,17.135
9470,1436964299978,-44.084,-13.958,17.135
9471,1436964299997,-44.084,-13.958,17.135
9472,1436964300017,-44.084,-13.958,17.135
9473,1436964300039,-44.084,-13.958,17.135
9474,1436964300056,-44.084,-13.958,17.135
9475,1436964300078,-44.084,-13.958,16.772
9476,1436964300099,-44.084,-13.958,16.772
9477,1436964300117,-44.084,-13.958,16.772
9478,1436964300136,-44.084,-13.958,16.772
9479,1436964300156,-44.404,-13.958,16.435
9480,1436964300176,-44.404,-13.958,16.435
9481,1436964300199,-44.404,-13.958,16.435
9482,1436964300216,-44.404,-13.958,16.435
9483,1436964300236,-44.404,-13.958,16.098
9484,1436964300266,-44.404,-13.958,16.098
9485,1436964300336,-44.404,-13.958,16.098
9486,1436964300337,-44.404,-13.958,16.098
9487,1436964300338,-44.404,-13.595,16.098
9488,1436964300339,-44.404,-13.595,16.098
9489,1436964300359,-44.404,-13.595,16.098
9490,1436964300376,-44.404,-13.595,16.098
9491,1436964300395,-44.404,-13.223,16.098
9492,1436964300418,-44.404,-13.223,16.098
9493,1436964300436,-44.404,-13.223,16.098
9494,1436964300457,-44.404,-13.223,16.098
9495,1436964300482,-44.404,-13.223,16.098
9496,1436964300497,-44.404,-13.223,16.098
9497,1436964300519,-44.404,-13.223,16.546
9498,1436964300538,-44.404,-13.223,17.08
9499,1436964300560,-44.404,-13.223,18.203
9500,1436964300578,-44.404,-13.223,18.988
9501,1436964300599,-44.404,-13.223,18.611
9502,1436964300617,-44.404,-13.223,18.284
9503,1436964300637,-44.404,-13.223,17.869
9504,1436964300658,-44.404,-13.223,18.258
9505,1436964300677,-44.404,-13.223,18.823
9506,1436964300699,-44.071,-13.223,19.589
9507,1436964300723,-44.071,-13.223,19.143
9508,1436964300737,-44.071,-12.919,19.143
9509,1436964300757,-44.071,-12.919,19.143
9510,1436964300778,-44.071,-12.919,19.143
9511,1436964300798,-44.071,-12.919,19.143
9512,1436964300819,-44.071,-12.919,19.143
9513,1436964300837,-44.071,-12.919,19.143
9514,1436964300859,-43.73,-12.919,19.522
9515,1436964300877,-43.73,-12.919,19.522
9516,1436964300897,-43.73,-12.919,19.522
9517,1436964300919,-43.73,-12.919,19.522
9518,1436964300939,-43.73,-12.919,19.522
9519,1436964300957,-43.73,-12.919,19.522
9520,1436964300985,-43.73,-12.919,19.221
9521,1436964300996,-43.73,-12.919,19.221
9522,1436964301058,-43.73,-12.919,19.221
9523,1436964301059,-43.73,-12.919,19.221
9524,1436964301060,-43.73,-12.919,19.221
9525,1436964301079,-43.73,-12.919,19.221
9526,1436964301098,-43.73,-12.919,19.221
9527,1436964301116,-43.73,-12.919,19.221
9528,1436964301139,-43.73,-12.919,19.221
9529,1436964301157,-43.73,-12.919,19.221
9530,1436964301178,-43.73,-12.919,18.882
9531,1436964301198,-43.73,-12.919,18.882
9532,1436964301217,-43.73,-12.919,18.882
9533,1436964301238,-44.036,-13.236,18.882
9534,1436964301260,-44.036,-13.236,18.545
9535,1436964301278,-44.036,-13.236,18.545
9536,1436964301299,-44.036,-13.236,18.545
9537,1436964301320,-44.036,-13.236,18.545
9538,1436964301339,-44.036,-13.563,18.545
9539,1436964301360,-44.036,-13.563,18.545
9540,1436964301380,-44.036,-13.563,18.545
9541,1436964301399,-44.036,-13.563,18.545
9542,1436964301420,-44.036,-13.563,18.545
9543,1436964301442,-44.036,-13.563,18.545
9544,1436964301460,-44.036,-13.563,18.545
9545,1436964301477,-44.036,-13.563,18.545
9546,1436964301499,-44.036,-13.563,18.545
9547,1436964301520,-44.036,-13.563,18.139
9548,1436964301537,-44.036,-13.563,18.139
9549,1436964301559,-44.036,-13.563,18.139
9550,1436964301583,-44.036,-13.563,18.139
9551,1436964301600,-44.036,-13.563,18.139
9552,1436964301617,-44.036,-13.563,18.139
9553,1436964301637,-44.036,-13.563,18.139
9554,1436964301680,-44.036,-13.563,18.139
9555,1436964301681,-44.036,-13.563,18.139
9556,1436964301783,-44.036,-13.563,18.139
9557,1436964301784,-44.036,-13.563,18.139
9558,1436964301785,-44.036,-13.563,18.139
9559,1436964301786,-44.036,-13.563,18.139
9560,1436964301787,-44.036,-13.563,18.139
9561,1436964301801,-44.036,-13.223,18.139
9562,1436964301817,-44.036,-13.223,18.139
9563,1436964301837,-44.036,-13.223,18.139
9564,1436964301857,-44.036,-12.889,18.139
9565,1436964301877,-44.036,-12.889,18.139
9566,1436964301897,-44.036,-12.889,18.457
9567,1436964301932,-44.036,-12.889,18.457
9568,1436964301937,-44.036,-12.561,18.457
9569,1436964301962,-44.036,-12.561,18.457
9570,1436964301977,-44.036,-12.561,18.457
9571,1436964301997,-44.036,-12.561,18.457
9572,1436964302017,-44.036,-12.561,18.457
9573,1436964302040,-44.036,-12.561,18.457
9574,1436964302108,-44.036,-12.561,18.457
9575,1436964302109,-44.036,-12.561,18.457
9576,1436964302110,-44.036,-12.561,18.457
9577,1436964302117,-44.036,-12.211,18.092
9578,1436964302137,-44.357,-12.211,18.092
9579,1436964302160,-44.357,-12.211,18.092
9580,1436964302179,-44.357,-12.211,18.092
9581,1436964302198,-44.357,-12.211,18.092
9582,1436964302221,-44.357,-12.211,18.092
9583,1436964302239,-44.357,-12.211,18.092
9584,1436964302259,-44.357,-12.211,18.092
9585,1436964302281,-44.357,-12.211,18.092
9586,1436964302298,-44.357,-12.211,18.092
9587,1436964302319,-44.357,-12.211,18.092
9588,1436964302342,-44.357,-12.568,18.092
9589,1436964302361,-44.357,-12.568,18.092
9590,1436964302379,-44.357,-12.568,18.092
9591,1436964302398,-44.357,-12.899,17.747
9592,1436964302418,-44.357,-12.899,17.747
9593,1436964302439,-44.357,-12.899,17.747
9594,1436964302463,-44.357,-13.211,17.747
9595,1436964302477,-44.357,-13.211,17.747
9596,1436964302497,-44.357,-13.211,17.747
9597,1436964302518,-44.357,-13.211,17.747
9598,1436964302542,-44.357,-13.529,17.747
9599,1436964302558,-44.357,-13.529,17.747
9600,1436964302577,-44.357,-13.529,17.747
9601,1436964302597,-44.357,-13.529,17.747
9602,1436964302621,-44.357,-13.529,17.304
9603,1436964302642,-44.357,-13.529,17.304
9604,1436964302663,-44.357,-13.529,16.946
9605,1436964302681,-44.357,-13.841,16.946
9606,1436964302698,-44.357,-13.841,16.946
9607,1436964302723,-44.357,-13.841,16.946
9608,1436964302741,-44.357,-13.841,16.946
9609,1436964302762,-44.357,-13.841,16.946
9610,1436964302781,-44.357,-13.841,16.946
9611,1436964302801,-44.357,-13.841,16.946
9612,1436964302818,-44.357,-13.841,16.946
9613,1436964302873,-44.357,-14.144,16.946
9614,1436964302874,-44.05,-14.144,16.946
9615,1436964302879,-44.05,-14.144,16.946
9616,1436964302902,-44.05,-14.144,16.946
9617,1436964302921,-44.05,-14.144,16.946
9618,1436964302941,-44.05,-14.144,16.946
9619,1436964302961,-44.05,-13.777,16.946
9620,1436964302981,-44.05,-13.777,16.946
9621,1436964303002,-44.05,-13.777,16.946
9622,1436964303022,-44.05,-13.777,16.946
9623,1436964303054,-44.05,-13.436,17.315
9624,1436964303072,-44.05,-13.436,17.315
9625,1436964303078,-44.05,-13.436,17.315
9626,1436964303101,-44.05,-13.436,17.315
9627,1436964303205,-44.05,-13.081,17.315
9628,1436964303206,-44.05,-13.081,17.315
9629,1436964303207,-44.05,-13.081,17.315
9630,1436964303208,-44.05,-13.081,17.315
9631,1436964303209,-44.05,-13.081,17.315
9632,1436964303218,-44.374,-12.751,16.882
9633,1436964303238,-44.374,-12.751,16.882
9634,1436964303258,-44.374,-12.751,16.882
9635,1436964303278,-44.374,-12.751,16.882
9636,1436964303307,-44.374,-12.751,16.882
9637,1436964303332,-44.374,-12.751,16.882
9638,1436964303338,-44.374,-12.751,16.882
9639,1436964303358,-44.374,-12.751,16.882
9640,1436964303379,-44.374,-12.751,16.882
9641,1436964303405,-44.374,-12.751,16.882
9642,1436964303422,-44.374,-12.751,16.882
9643,1436964303441,-44.374,-12.751,16.882
9644,1436964303462,-44.374,-12.751,16.882
9645,1436964303482,-44.374,-12.751,16.882
9646,1436964303502,-44.374,-13.088,16.882
9647,1436964303523,-44.374,-13.088,16.882
9648,1436964303542,-44.374,-13.088,16.882
9649,1436964303562,-44.374,-13.398,16.534
9650,1436964303582,-44.374,-13.398,16.534
9651,1436964303599,-44.374,-13.398,16.534
9652,1436964303622,-44.374,-13.398,16.534
9653,1436964303639,-44.374,-13.398,16.534
9654,1436964303661,-44.374,-13.398,16.534
9655,1436964303680,-44.374,-13.398,16.534
9656,1436964303704,-44.374,-13.398,16.534
9657,1436964303724,-44.374,-13.398,16.534
9658,1436964303744,-44.374,-13.398,16.534
9659,1436964303762,-44.374,-13.398,16.534
9660,1436964303779,-44.374,-13.398,16.183
9661,1436964303799,-44.374,-13.398,16.183
9662,1436964303821,-44.374,-13.398,16.183
9663,1436964303848,-44.374,-13.398,16.183
9664,1436964303900,-44.374,-13.398,16.183
9665,1436964303901,-44.374,-13.398,16.183
9666,1436964303902,-44.374,-13.398,16.183
9667,1436964303919,-44.374,-13.398,16.183
9668,1436964303939,-44.374,-13.398,16.571
9669,1436964303963,-44.374,-13.398,16.571
9670,1436964303980,-44.374,-13.398,16.882
9671,1436964303999,-44.374,-13.398,16.882
9672,1436964304024,-44.374,-13.398,16.882
9673,1436964304039,-44.374,-13.398,16.882
9674,1436964304059,-44.374,-13.073,17.668
9675,1436964304082,-44.374,-13.073,17.668
9676,1436964304100,-44.374,-13.073,17.668
9677,1436964304124,-44.374,-13.073,17.668
9678,1436964304140,-44.374,-12.765,17.668
9679,1436964304162,-44.374,-12.765,17.668
9680,1436964304183,-44.374,-12.765,17.668
9681,1436964304203,-44.374,-12.765,17.668
9682,1436964304223,-44.374,-12.765,17.997
9683,1436964304240,-44.374,-12.765,17.997
9684,1436964304262,-44.374,-12.765,17.997
9685,1436964304283,-44.374,-12.765,17.997
9686,1436964304303,-44.374,-12.765,17.997
9687,1436964304320,-44.374,-12.765,17.997
9688,1436964304341,-44.374,-12.765,17.613
9689,1436964304362,-44.374,-12.765,17.613
9690,1436964304381,-44.374,-12.765,17.613
9691,1436964304399,-44.374,-12.765,17.277
9692,1436964304421,-44.374,-13.104,17.277
9693,1436964304445,-44.374,-13.104,17.277
9694,1436964304465,-44.374,-13.421,16.885
9695,1436964304485,-44.374,-13.421,16.885
9696,1436964304503,-44.374,-13.421,16.885
9697,1436964304520,-44.374,-13.726,16.885
9698,1436964304540,-44.374,-13.726,16.885
9699,1436964304560,-44.374,-13.726,16.551
9700,1436964304581,-44.374,-14.067,16.551
9701,1436964304600,-44.374,-14.067,16.209
9702,1436964304651,-44.374,-14.385,16.209
9703,1436964304655,-44.374,-14.385,15.844
9704,1436964304670,-44.374,-14.695,15.844
9705,1436964304680,-44.374,-14.695,15.37
9706,1436964304702,-44.374,-15.025,15.37
9707,1436964304721,-44.374,-15.025,15.37
9708,1436964304740,-44.374,-15.025,15.37
9709,1436964304762,-44.374,-15.339,15.37
9710,1436964304781,-44.374,-15.339,15.37
9711,1436964304801,-44.374,-15.339,15.37
9712,1436964304822,-44.374,-15.339,14.961
9713,1436964304842,-44.374,-15.339,14.961
9714,1436964304860,-44.374,-15.339,14.961
9715,1436964304883,-44.374,-15.339,14.961
9716,1436964304903,-44.374,-15.339,14.657
9717,1436964304923,-44.374,-15.339,14.657
9718,1436964304943,-44.374,-15.339,14.657
9719,1436964304960,-44.374,-15.66,14.657
9720,1436964304983,-44.374,-15.66,14.657
9721,1436964305003,-44.374,-15.66,14.657
9722,1436964305023,-44.374,-15.66,14.657
9723,1436964305044,-44.374,-15.66,14.657
9724,1436964305061,-44.374,-15.66,15.002
9725,1436964305083,-44.374,-15.66,15.002
9726,1436964305104,-44.05,-15.66,15.002
9727,1436964305123,-44.05,-15.66,15.397
9728,1436964305143,-44.05,-15.66,15.397
9729,1436964305164,-44.05,-15.66,15.397
9730,1436964305183,-44.05,-15.66,15.78
9731,1436964305204,-44.05,-15.315,15.78
9732,1436964305224,-44.05,-15.315,15.78
9733,1436964305244,-44.05,-15.315,15.78
9734,1436964305265,-44.05,-15.315,16.159
9735,1436964305284,-44.05,-14.999,16.159
9736,1436964305303,-44.05,-14.999,16.159
9737,1436964305324,-44.05,-14.999,16.159
9738,1436964305388,-44.05,-14.999,16.508
9739,1436964305390,-44.05,-14.999,16.508
9740,1436964305403,-44.05,-14.683,16.508
9741,1436964305404,-44.05,-14.683,16.508
9742,1436964305422,-44.05,-14.683,16.508
9743,1436964305444,-44.05,-14.683,16.508
9744,1436964305460,-44.05,-14.683,16.171
9745,1436964305485,-44.05,-14.683,16.171
9746,1436964305502,-44.05,-14.683,16.171
9747,1436964305522,-44.05,-14.683,16.171
9748,1436964305542,-44.05,-14.683,15.855
9749,1436964305562,-44.366,-14.683,15.855
9750,1436964305584,-44.366,-14.683,15.855
9751,1436964305604,-44.366,-14.337,15.855
9752,1436964305624,-44.366,-14.337,15.855
9753,1436964305644,-44.366,-14.337,15.855
9754,1436964305664,-44.366,-14.337,15.855
9755,1436964305683,-44.366,-14.337,15.855
9756,1436964305704,-44.366,-14.337,15.855
9757,1436964305724,-44.366,-14.337,15.855
9758,1436964305744,-44.366,-14.337,15.855
9759,1436964305764,-44.366,-14.337,15.855
9760,1436964305782,-44.366,-14.337,15.855
9761,1436964305801,-44.366,-14.337,15.855
9762,1436964305824,-44.366,-14.337,15.855
9763,1436964305844,-44.366,-14.337,15.855
9764,1436964305863,-44.366,-14.337,15.855
9765,1436964305884,-44.366,-14.337,15.855
9766,1436964305905,-44.366,-14.337,15.551
9767,1436964305924,-44.366,-14.337,15.551
9768,1436964305944,-44.366,-14.337,15.551
9769,1436964305965,-44.366,-14.337,15.138
9770,1436964305983,-44.366,-14.337,15.138
9771,1436964306004,-44.366,-14.337,15.138
9772,1436964306026,-44.366,-14.337,14.833
9773,1436964306043,-44.366,-14.337,14.833
9774,1436964306061,-44.366,-14.337,14.833
9775,1436964306115,-44.366,-14.337,14.833
9776,1436964306116,-44.366,-14.337,14.833
9777,1436964306135,-44.366,-14.337,14.833
9778,1436964306144,-44.366,-14.643,14.833
9779,1436964306162,-44.366,-14.643,14.833
9780,1436964306183,-44.366,-14.643,14.833
9781,1436964306201,-44.366,-14.643,14.833
9782,1436964306225,-44.366,-14.643,15.145
9783,1436964306242,-44.366,-14.643,15.145
9784,1436964306262,-44.366,-14.643,15.145
9785,1436964306283,-44.366,-14.643,15.556
9786,1436964306302,-44.366,-14.643,15.556
9787,1436964306324,-44.366,-14.283,15.556
9788,1436964306345,-44.366,-14.283,15.556
9789,1436964306365,-44.366,-14.283,15.98
9790,1436964306385,-44.366,-14.283,15.98
9791,1436964306402,-44.366,-13.949,15.98
9792,1436964306425,-44.366,-13.949,16.426
9793,1436964306445,-44.366,-13.949,16.426
9794,1436964306465,-44.366,-13.949,16.426
9795,1436964306485,-44.366,-13.621,16.426
9796,1436964306503,-44.366,-13.621,16.426
9797,1436964306525,-44.366,-13.621,16.426
9798,1436964306541,-44.366,-13.621,16.426
9799,1436964306565,-44.366,-13.305,16.426
9800,1436964306586,-44.366,-13.305,16.426
9801,1436964306605,-44.366,-13.305,16.426
9802,1436964306624,-44.366,-13.305,16.426
9803,1436964306645,-44.366,-13.305,16.426
9804,1436964306708,-44.366,-13.305,16.426
9805,1436964306709,-44.366,-13.305,16.087
9806,1436964306710,-44.366,-12.983,16.087
9807,1436964306724,-44.366,-12.983,16.087
9808,1436964306742,-44.366,-12.983,16.087
9809,1436964306762,-44.366,-12.983,16.087
9810,1436964306783,-44.366,-12.983,16.087
9811,1436964306802,-44.366,-12.983,16.087
9812,1436964306832,-44.366,-12.983,16.087
9813,1436964306853,-44.366,-12.983,16.087
9814,1436964306862,-44.366,-12.983,16.087
9815,1436964306883,-44.366,-12.983,16.087
9816,1436964306902,-44.366,-13.337,16.087
9817,1436964306922,-44.366,-13.337,16.087
9818,1436964306942,-44.366,-13.337,16.087
9819,1436964306970,-44.366,-13.337,16.087
9820,1436964306982,-44.366,-13.337,16.087
9821,1436964307002,-44.366,-13.694,16.087
9822,1436964307022,-44.366,-13.694,16.087
9823,1436964307042,-44.366,-13.694,16.087
9824,1436964307062,-44.366,-13.694,16.087
9825,1436964307082,-44.366,-13.694,16.087
9826,1436964307102,-44.366,-13.694,16.087
9827,1436964307122,-44.366,-13.694,15.711
9828,1436964307142,-44.366,-13.694,15.711
9829,1436964307162,-44.366,-13.694,15.711
9830,1436964307182,-44.366,-13.694,15.711
9831,1436964307204,-44.366,-13.694,15.711
9832,1436964307223,-44.366,-13.694,15.711
9833,1436964307242,-44.366,-13.694,15.711
9834,1436964307262,-44.366,-13.694,15.711
9835,1436964307283,-44.366,-13.694,15.711
9836,1436964307302,-44.366,-13.694,15.711
9837,1436964307323,-44.366,-13.694,15.711
9838,1436964307342,-44.366,-13.694,15.711
9839,1436964307365,-44.366,-13.694,15.711
9840,1436964307383,-44.366,-13.694,15.711
9841,1436964307402,-44.366,-13.694,15.711
9842,1436964307423,-44.366,-13.694,16.015
9843,1436964307442,-44.366,-13.694,16.015
9844,1436964307463,-44.366,-13.694,16.015
9845,1436964307481,-44.366,-13.694,16.015
9846,1436964307502,-44.366,-13.694,16.015
9847,1436964307526,-44.366,-13.694,16.015
9848,1436964307543,-44.366,-13.694,16.015
9849,1436964307562,-44.366,-13.694,16.015
9850,1436964307584,-44.366,-13.694,16.015
9851,1436964307603,-44.366,-13.694,16.015
9852,1436964307623,-44.366,-13.694,16.015
9853,1436964307642,-44.366,-13.694,16.015
9854,1436964307664,-44.366,-14.033,16.015
9855,1436964307686,-44.366,-14.033,16.015
9856,1436964307705,-44.366,-14.033,15.628
9857,1436964307725,-44.366,-14.033,15.628
9858,1436964307742,-44.366,-14.033,15.628
9859,1436964307767,-44.366,-14.033,15.628
9860,1436964307786,-44.366,-14.033,15.628
9861,1436964307805,-44.366,-14.033,15.628
9862,1436964307827,-44.366,-14.387,15.295
9863,1436964307845,-44.366,-14.387,15.295
9864,1436964307863,-44.366,-14.387,15.295
9865,1436964307886,-44.366,-14.387,15.295
9866,1436964307905,-44.366,-14.387,15.295
9867,1436964307925,-44.366,-14.387,15.295
9868,1436964307944,-44.366,-14.387,15.295
9869,1436964307966,-44.366,-14.738,15.295
9870,1436964307986,-44.366,-14.738,14.973
9871,1436964308006,-44.366,-14.738,14.973
9872,1436964308026,-44.366,-14.738,14.973
9873,1436964308047,-44.366,-15.11,14.973
9874,1436964308075,-44.366,-15.11,14.973
9875,1436964308098,-44.366,-15.11,14.973
9876,1436964308122,-44.366,-15.11,14.973
9877,1436964308128,-44.366,-15.11,14.973
9878,1436964308156,-44.366,-15.11,14.973
9879,1436964308165,-44.366,-15.11,14.973
9880,1436964308250,-44.366,-15.11,14.973
9881,1436964308251,-44.366,-15.11,14.645
9882,1436964308252,-44.366,-15.11,14.645
9883,1436964308253,-44.366,-15.11,14.645
9884,1436964308265,-44.366,-15.11,14.645
9885,1436964308290,-44.366,-15.11,14.645
9886,1436964308304,-44.366,-15.11,14.645
9887,1436964308323,-44.366,-14.804,14.645
9888,1436964308345,-44.366,-14.804,15.002
9889,1436964308364,-44.366,-14.309,15.002
9890,1436964308384,-44.366,-14.309,16.465
9891,1436964308404,-44.366,-14.309,17.822
9892,1436964308426,-44.366,-14.309,17.822
9893,1436964308444,-44.366,-14.309,17.17
9894,1436964308464,-44.366,-13.986,16.741
9895,1436964308486,-44.366,-13.986,16.741
9896,1436964308503,-44.366,-13.986,17.465
9897,1436964308524,-44.366,-13.526,17.875
9898,1436964308548,-44.366,-13.526,17.53
9899,1436964308567,-44.366,-13.526,17.53
9900,1436964308583,-44.366,-13.151,17.147
9901,1436964308605,-44.366,-13.151,17.147
9902,1436964308624,-44.366,-13.151,17.468
9903,1436964308646,-44.366,-13.151,17.468
9904,1436964308667,-44.366,-13.151,17.468
9905,1436964308686,-44.366,-13.151,17.468
9906,1436964308706,-44.366,-13.151,17.468
9907,1436964308726,-44.366,-13.151,17.468
9908,1436964308745,-44.366,-13.151,17.468
9909,1436964308766,-44.366,-13.151,16.941
9910,1436964308786,-44.366,-13.151,16.291
9911,1436964308807,-44.366,-13.151,16.291
9912,1436964308827,-44.366,-13.151,16.291
9913,1436964308845,-44.366,-13.151,16.291
9914,1436964308865,-44.366,-13.151,16.291
9915,1436964308892,-44.366,-13.151,15.827
9916,1436964308942,-44.366,-13.468,15.827
9917,1436964308944,-44.366,-13.468,15.827
9918,1436964308945,-44.366,-13.468,15.827
9919,1436964308964,-44.366,-13.468,15.827
9920,1436964308985,-44.366,-13.468,15.827
9921,1436964309004,-44.366,-13.468,15.827
9922,1436964309024,-44.366,-13.792,15.827
9923,1436964309044,-44.366,-13.792,15.827
9924,1436964309066,-44.366,-13.792,15.446
9925,1436964309085,-44.366,-14.112,15.446
9926,1436964309105,-44.366,-14.112,15.446
9927,1436964309125,-44.366,-14.112,15.446
9928,1436964309147,-44.366,-14.54,15.446
9929,1436964309165,-44.366,-14.54,15.112
9930,1436964309186,-44.366,-14.54,15.112
9931,1436964309207,-44.366,-14.54,15.112
9932,1436964309226,-44.366,-14.93,15.112
9933,1436964309246,-44.366,-14.93,15.112
9934,1436964309267,-44.366,-15.345,15.112
9935,1436964309286,-44.366,-15.345,15.112
9936,1436964309306,-44.366,-15.345,15.112
