id,attr_time,attr_x,attr_y,attr_z
612,1436964122673,10.713,-20.312,-10.092
613,1436964122674,10.713,-20.312,-10.092
614,1436964122698,10.713,-20.713,-10.092
615,1436964122711,10.713,-20.713,-10.092
616,1436964122732,11.293,-20.713,-10.092
617,1436964122750,10.569,-21.133,-10.092
618,1436964122770,10.108,-21.133,-10.092
619,1436964122792,9.748,-21.133,-10.092
620,1436964122811,9.748,-21.133,-10.092
621,1436964122832,8.238,-21.133,-10.092
622,1436964122852,5.941,-21.133,-10.092
623,1436964122870,3.157,-21.133,-10.092
624,1436964122890,1.226,-21.133,-10.092
625,1436964122912,-0.607,-21.133,-10.092
626,1436964122974,-1.861,-20.481,-10.092
627,1436964122975,-2.966,-19.285,-10.092
628,1436964122976,-3.977,-18.656,-11.088
629,1436964122990,-4.35,-18.093,-12.384
630,1436964123010,-4.722,-18.093,-13.555
631,1436964123030,-4.722,-17.668,-14.289
632,1436964123050,-4.722,-17.668,-14.79
633,1436964123070,-4.35,-17.668,-14.79
634,1436964123090,-3.401,-17.668,-15.571
635,1436964123110,-3.717,-17.668,-15.571
636,1436964123130,-3.717,-17.668,-15.571
637,1436964123151,-3.329,-17.668,-15.571
638,1436964123170,-2.943,-17.668,-14.955
639,1436964123190,-2.943,-17.668,-14.955
640,1436964123210,-2.633,-17.668,-14.125
641,1436964123230,-2.633,-17.668,-13.586
642,1436964123250,-2.633,-17.277,-13.2
643,1436964123270,-2.633,-17.277,-13.2
644,1436964123290,-3.378,-17.277,-11.863
645,1436964123310,-3.378,-17.277,-11.077
646,1436964123330,-3.378,-17.277,-9.912
647,1436964123351,-2.6,-17.277,-9.246
648,1436964123370,-2.009,-17.277,-8.578
649,1436964123390,-1.286,-17.277,-8.578
650,1436964123411,-0.546,-17.277,-8.578
651,1436964123433,0.083,-17.277,-7.598
652,1436964123450,0.671,-17.277,-7.931
653,1436964123470,1.658,-17.277,-8.685
654,1436964123489,3.224,-17.588,-8.224
655,1436964123510,4.66,-17.588,-8.65
656,1436964123530,6.091,-17.588,-8.65
657,1436964123550,7.498,-18.058,-8.65
658,1436964123570,8.566,-18.058,-8.65
659,1436964123590,9.15,-18.614,-8.65
660,1436964123610,9.623,-19.197,-8.65
661,1436964123630,9.983,-19.197,-8.65
662,1436964123650,9.983,-19.882,-8.65
663,1436964123670,9.138,-19.882,-8.65
664,1436964123691,9.138,-20.252,-8.65
665,1436964123714,9.138,-20.252,-8.65
666,1436964123734,9.138,-20.579,-8.65
667,1436964123755,9.138,-20.579,-8.65
668,1436964123773,8.659,-20.579,-8.65
669,1436964123791,9.082,-20.579,-9.024
670,1436964123815,9.411,-20.579,-9.397
671,1436964123834,9.411,-20.579,-9.397
672,1436964123855,9.411,-20.98,-9.811
673,1436964123874,9.033,-20.98,-9.811
674,1436964123892,9.033,-20.98,-9.811
675,1436964123911,9.033,-21.319,-10.13
676,1436964123930,8.384,-21.319,-10.13
677,1436964123955,5.911,-21.319,-10.47
678,1436964123971,4.069,-21.319,-10.47
679,1436964124007,2.485,-21.319,-10.797
680,1436964124012,1.586,-21.319,-10.797
681,1436964124032,1.084,-21.319,-10.797
682,1436964124052,1.084,-20.927,-11.267
683,1436964124072,1.084,-20.927,-11.267
684,1436964124091,1.58,-20.927,-11.601
685,1436964124114,2.236,-20.606,-11.601
686,1436964124132,3.121,-20.606,-11.601
687,1436964124152,3.71,-20.606,-12.026
688,1436964124175,3.71,-20.606,-12.026
689,1436964124195,3.71,-20.606,-12.026
690,1436964124217,3.71,-20.274,-12.344
691,1436964124234,3.71,-20.274,-12.344
692,1436964124255,3.37,-20.274,-12.344
693,1436964124275,2.995,-20.274,-12.344
694,1436964124295,2.607,-19.874,-12.344
695,1436964124315,2.607,-19.874,-12.344
696,1436964124335,2.607,-19.874,-12.344
697,1436964124357,2.607,-19.874,-12.344
698,1436964124371,3.327,-19.874,-12.344
699,1436964124394,4.18,-19.874,-10.881
700,1436964124413,4.943,-19.874,-10.121
701,1436964124434,5.332,-19.874,-8.755
702,1436964124454,5.987,-19.874,-8.154
703,1436964124476,6.44,-19.874,-7.408
704,1436964124496,7.197,-19.874,-6.983
705,1436964124517,7.856,-19.874,-6.527
706,1436964124534,8.522,-19.874,-6.527
707,1436964124553,9.341,-19.874,-6.527
708,1436964124573,10.044,-19.874,-6.527
709,1436964124593,10.511,-19.874,-5.859
710,1436964124613,11.047,-19.874,-5.859
711,1436964124721,11.61,-19.874,-5.859
712,1436964124722,11.61,-19.874,-5.859
713,1436964124723,12.274,-19.874,-5.859
714,1436964124724,12.274,-19.874,-5.859
715,1436964124725,12.649,-19.874,-6.237
716,1436964124736,12.043,-19.874,-6.237
717,1436964124752,11.64,-19.874,-6.237
718,1436964124773,11.64,-19.874,-6.237
719,1436964124792,11.64,-19.874,-6.237
720,1436964124815,11.183,-19.874,-6.237
721,1436964124833,11.183,-20.22,-6.237
722,1436964124854,11.183,-20.22,-6.237
723,1436964124873,11.183,-20.22,-6.237
724,1436964124894,11.55,-20.22,-6.237
725,1436964124915,11.55,-20.581,-6.237
726,1436964124935,11.55,-20.581,-6.887
727,1436964124955,11.55,-20.581,-6.887
728,1436964124975,11.55,-20.581,-7.569
729,1436964124995,10.243,-20.581,-7.957
730,1436964125016,8.032,-20.581,-8.34
731,1436964125035,5.567,-20.581,-8.34
732,1436964125055,3.497,-20.581,-8.34
733,1436964125075,1.742,-20.581,-9.109
734,1436964125094,0.257,-20.581,-9.748
735,1436964125116,-1.123,-20.581,-9.748
736,1436964125135,-2.416,-19.309,-10.083
737,1436964125156,-3.292,-18.719,-10.083
738,1436964125176,-3.749,-17.965,-10.083
739,1436964125196,-4.379,-17.312,-10.678
740,1436964125215,-4.702,-17.312,-10.278
741,1436964125236,-4.067,-16.957,-10.278
742,1436964125255,-3.599,-16.957,-10.278
743,1436964125276,-3.599,-16.957,-10.278
744,1436964125297,-3.599,-16.957,-10.278
745,1436964125315,-2.67,-16.957,-10.278
746,1436964125333,-2.111,-16.957,-10.278
747,1436964125361,-1.37,-16.957,-10.278
748,1436964125410,-0.979,-16.957,-9.881
749,1436964125411,-0.979,-16.957,-8.836
750,1436964125413,-0.979,-16.957,-8.328
751,1436964125432,-0.979,-16.957,-7.803
752,1436964125455,-1.307,-16.957,-7.159
753,1436964125477,-0.871,-16.629,-6.756
754,1436964125514,-0.871,-16.629,-5.918
755,1436964125515,-0.109,-16.629,-5.461
756,1436964125532,0.273,-16.629,-5.935
757,1436964125553,0.97,-16.629,-5.497
758,1436964125573,1.748,-16.629,-5.987
759,1436964125601,2.705,-16.629,-5.589
760,1436964125613,3.488,-16.629,-5.976
761,1436964125633,4.045,-16.972,-5.976
762,1436964125653,4.881,-16.972,-5.976
763,1436964125673,5.703,-16.972,-5.976
764,1436964125696,6.338,-17.387,-5.976
765,1436964125713,7.258,-17.387,-5.976
766,1436964125736,8.276,-17.387,-5.976
767,1436964125756,9.333,-17.802,-5.976
768,1436964125776,10.073,-17.802,-5.976
769,1436964125796,10.556,-18.122,-5.976
770,1436964125817,10.556,-18.122,-5.976
771,1436964125833,10.556,-18.478,-5.976
772,1436964125855,10.176,-18.478,-5.976
773,1436964125875,10.176,-18.478,-5.976
774,1436964125897,10.65,-18.933,-5.976
775,1436964125914,10.133,-18.933,-5.976
776,1436964125936,10.133,-19.255,-6.338
777,1436964125956,10.133,-19.255,-6.338
778,1436964125976,11.215,-19.255,-6.338
779,1436964125997,11.215,-19.651,-6.704
780,1436964126014,11.663,-19.651,-6.704
781,1436964126035,11.663,-19.651,-6.704
782,1436964126054,11.225,-19.956,-6.704
783,1436964126074,10.839,-19.956,-6.704
784,1436964126096,10.839,-19.956,-6.704
785,1436964126120,10.839,-19.956,-6.704
786,1436964126140,10.839,-19.956,-6.704
787,1436964126156,8.441,-19.956,-7.009
788,1436964126174,5.809,-19.956,-7.009
789,1436964126194,3.907,-19.956,-7.009
790,1436964126215,2.307,-19.956,-7.009
791,1436964126234,1.736,-19.544,-7.009
792,1436964126254,0.357,-19.544,-7.009
793,1436964126274,-0.459,-19.544,-7.009
794,1436964126297,-0.459,-18.751,-7.009
795,1436964126317,-0.813,-18.423,-7.009
796,1436964126333,-0.413,-18.423,-7.009
797,1436964126357,-0.047,-18.423,-7.009
798,1436964126377,0.608,-18.009,-7.009
799,1436964126397,0.965,-18.009,-7.009
800,1436964126417,0.965,-18.009,-7.009
801,1436964126437,1.322,-18.009,-7.009
802,1436964126457,1.322,-18.009,-7.009
803,1436964126477,1.322,-17.573,-7.009
804,1436964126494,1.322,-17.573,-6.683
805,1436964126517,1.649,-17.573,-6.683
806,1436964126534,1.649,-17.218,-6.683
807,1436964126555,1.342,-17.218,-6.375
808,1436964126574,1.342,-17.218,-6.375
809,1436964126601,1.747,-17.218,-5.665
810,1436964126618,2.777,-17.218,-5.313
811,1436964126641,3.45,-17.218,-4.762
812,1436964126656,4.116,-17.218,-4.762
813,1436964126675,4.627,-17.218,-4.762
814,1436964126696,5.108,-17.218,-4.762
815,1436964126715,5.638,-17.218,-4.209
816,1436964126735,6.063,-17.218,-4.209
817,1436964126757,6.764,-17.218,-4.209
818,1436964126803,7.302,-17.218,-4.209
819,1436964126804,9.169,-17.218,-4.209
820,1436964126824,10.176,-17.218,-4.209
821,1436964126834,11.161,-17.218,-4.209
822,1436964126858,11.788,-17.591,-4.209
823,1436964126875,12.539,-17.591,-4.209
824,1436964126894,13.455,-17.591,-4.209
825,1436964126916,13.455,-17.912,-4.209
826,1436964126936,13.955,-17.912,-4.209
827,1436964126955,13.955,-17.912,-4.209
828,1436964126975,14.292,-18.31,-4.209
829,1436964126997,13.777,-18.31,-4.209
830,1436964127014,13.171,-18.611,-4.209
831,1436964127038,12.826,-18.611,-4.629
832,1436964127057,12.826,-18.917,-4.629
833,1436964127077,13.359,-18.917,-4.629
834,1436964127097,13.359,-19.255,-5.021
835,1436964127117,14.251,-19.255,-5.021
836,1436964127138,13.903,-19.583,-5.444
837,1436964127157,13.385,-19.583,-5.444
838,1436964127177,13.385,-19.583,-5.827
839,1436964127195,13.385,-19.938,-5.827
840,1436964127220,13.385,-19.938,-5.827
841,1436964127235,11.549,-19.938,-6.24
842,1436964127255,9.172,-19.938,-6.24
843,1436964127274,7.431,-19.938,-6.24
844,1436964127299,6.098,-19.938,-6.547
845,1436964127318,4.421,-19.938,-6.547
846,1436964127336,3.654,-19.938,-6.547
847,1436964127357,2.944,-19.938,-6.547
848,1436964127375,2.18,-19.938,-6.547
849,1436964127400,2.18,-19.938,-6.547
850,1436964127420,2.18,-19.625,-6.867
851,1436964127440,2.758,-19.625,-6.867
852,1436964127458,3.111,-19.625,-6.867
853,1436964127481,3.111,-19.242,-6.867
854,1436964127552,3.111,-19.242,-6.867
855,1436964127555,3.64,-18.937,-6.867
856,1436964127556,3.64,-18.937,-6.867
857,1436964127557,3.994,-18.635,-6.867
858,1436964127578,3.994,-18.635,-6.486
859,1436964127601,3.994,-18.635,-6.486
860,1436964127615,4.396,-18.27,-6.132
861,1436964127669,3.846,-18.27,-6.132
862,1436964127670,3.483,-18.27,-5.456
863,1436964127684,3.483,-18.27,-4.969
864,1436964127700,3.483,-17.962,-4.969
865,1436964127717,4.22,-17.962,-4.969
866,1436964127738,4.904,-17.962,-4.542
867,1436964127755,5.351,-17.962,-4.542
868,1436964127778,5.906,-17.962,-4.542
869,1436964127798,6.636,-17.962,-4.542
870,1436964127818,7.47,-17.962,-4.542
871,1436964127838,8.131,-17.962,-4.542
872,1436964127856,9.024,-17.962,-4.182
873,1436964127878,9.677,-17.962,-4.182
874,1436964127897,10.45,-18.264,-4.182
875,1436964127917,11.746,-18.264,-4.182
876,1436964127937,12.48,-18.264,-4.182
877,1436964127965,12.878,-18.577,-4.182
878,1436964127977,12.878,-18.577,-4.182
879,1436964128000,12.254,-18.577,-4.182
880,1436964128015,12.254,-18.927,-4.182
881,1436964128057,12.254,-18.927,-4.498
882,1436964128058,11.889,-18.927,-4.498
883,1436964128107,11.889,-19.294,-4.818
884,1436964128108,11.889,-19.294,-4.818
885,1436964128123,11.889,-19.294,-4.818
886,1436964128135,12.631,-19.627,-5.2
887,1436964128155,12.995,-19.627,-5.2
888,1436964128175,12.995,-19.627,-5.534
889,1436964128224,12.995,-19.995,-5.534
890,1436964128225,12.995,-19.995,-5.534
891,1436964128237,12.995,-19.995,-5.938
892,1436964128255,12.995,-19.995,-5.938
893,1436964128275,12.995,-19.995,-5.938
894,1436964128295,12.995,-20.301,-6.289
895,1436964128454,11.224,-20.301,-6.289
896,1436964128455,8.786,-20.301,-6.289
897,1436964128456,7.507,-20.301,-6.289
898,1436964128457,6.027,-20.301,-6.289
899,1436964128458,5.343,-20.301,-6.605
900,1436964128459,4.684,-19.979,-6.605
901,1436964128460,4.275,-19.979,-6.605
902,1436964128461,3.968,-19.979,-6.605
903,1436964128771,3.968,-19.635,-6.605
904,1436964128772,3.968,-19.635,-6.605
905,1436964128773,3.968,-19.635,-6.605
906,1436964128774,3.968,-19.273,-6.605
907,1436964128775,3.968,-19.273,-6.605
908,1436964128776,3.968,-19.273,-6.605
909,1436964128777,3.968,-18.814,-6.605
910,1436964128778,3.968,-18.814,-6.211
911,1436964128779,4.37,-18.51,-5.894
912,1436964128780,4.37,-18.51,-5.514
913,1436964128781,4.37,-18.51,-4.975
914,1436964128782,4.37,-18.122,-4.486
915,1436964128783,4.37,-18.122,-3.985
916,1436964128784,4.37,-18.122,-3.985
917,1436964128785,4.37,-17.817,-3.985
918,1436964128786,4.37,-17.817,-3.985
919,1436964128796,4.37,-17.817,-3.356
920,1436964128816,4.37,-17.817,-3.356
921,1436964128839,4.37,-17.817,-3.356
922,1436964128856,4.37,-17.817,-3.356
923,1436964128878,4.37,-17.817,-3.356
924,1436964128896,4.739,-17.817,-3.356
925,1436964128918,4.739,-17.817,-3.356
926,1436964128935,5.603,-17.817,-3.356
927,1436964128955,6.86,-17.817,-3.356
928,1436964128988,8.09,-17.817,-3.356
929,1436964128995,8.976,-17.817,-3.356
930,1436964129015,9.957,-17.817,-3.356
931,1436964129035,10.482,-17.817,-3.356
932,1436964129056,10.482,-17.817,-3.356
933,1436964129077,10.911,-17.817,-3.356
934,1436964129096,10.911,-18.223,-3.356
935,1436964129116,10.414,-18.223,-3.749
936,1436964129138,10.414,-18.223,-4.084
937,1436964129160,10.414,-18.621,-4.084
938,1436964129178,10.029,-18.621,-4.084
939,1436964129196,10.029,-18.621,-4.084
940,1436964129220,10.029,-18.995,-4.46
941,1436964129240,10.029,-18.995,-4.46
942,1436964129260,10.426,-18.995,-4.783
943,1436964129279,10.426,-19.387,-4.783
944,1436964129300,10.426,-19.387,-4.783
945,1436964129318,10.731,-19.387,-5.148
946,1436964129339,10.731,-19.387,-5.148
947,1436964129360,10.731,-19.74,-5.148
948,1436964129378,10.731,-19.74,-5.148
949,1436964129399,10.731,-19.74,-5.148
950,1436964129416,10.731,-19.74,-5.148
951,1436964129439,10.731,-19.74,-5.148
952,1436964129460,9.568,-19.74,-5.148
953,1436964129480,8.467,-19.74,-5.148
954,1436964129501,7.652,-19.74,-5.148
955,1436964129519,7.267,-19.74,-5.148
956,1436964129536,6.474,-19.74,-5.148
957,1436964129558,6.094,-19.422,-5.148
958,1436964129577,6.094,-19.422,-5.148
959,1436964129624,6.094,-19.422,-4.843
960,1436964129625,6.094,-19.114,-4.843
961,1436964129640,6.094,-19.114,-4.843
962,1436964129659,6.094,-19.114,-4.843
963,1436964129677,6.094,-18.78,-4.469
964,1436964129698,6.094,-18.78,-4.469
965,1436964129716,6.094,-18.78,-4.469
966,1436964129737,6.451,-18.406,-4.161
967,1436964129757,6.451,-18.406,-4.161
968,1436964129778,6.451,-18.406,-4.161
969,1436964129800,6.123,-18.089,-3.782
970,1436964129819,6.123,-18.089,-3.782
971,1436964129840,6.123,-18.089,-3.782
972,1436964129857,6.123,-18.089,-3.375
973,1436964129879,6.123,-18.089,-3.375
974,1436964129900,6.123,-18.089,-3.375
975,1436964129920,6.123,-17.788,-2.949
976,1436964129940,6.518,-17.788,-2.949
977,1436964129958,6.518,-17.788,-2.949
978,1436964129979,6.518,-17.788,-2.949
979,1436964129999,6.924,-17.788,-2.949
980,1436964130021,6.924,-17.788,-2.949
981,1436964130040,7.301,-17.788,-2.619
982,1436964130059,7.704,-17.788,-2.619
983,1436964130079,8.39,-17.788,-2.619
984,1436964130097,8.958,-17.788,-2.619
985,1436964130153,9.642,-17.788,-2.619
986,1436964130154,10.348,-18.121,-2.619
987,1436964130181,10.697,-18.121,-2.619
988,1436964130182,10.697,-18.121,-2.619
989,1436964130199,10.697,-18.121,-2.619
990,1436964130217,10.697,-18.437,-3.053
991,1436964130240,10.697,-18.437,-3.053
992,1436964130257,10.697,-18.437,-3.587
993,1436964130288,10.697,-18.437,-3.587
994,1436964130297,10.697,-18.843,-3.587
995,1436964130332,10.697,-18.843,-4.072
996,1436964130352,10.697,-18.843,-4.072
997,1436964130368,10.697,-19.19,-4.072
998,1436964130399,11.062,-19.19,-4.072
999,1436964130400,11.062,-19.19,-4.478
1000,1436964130418,11.062,-19.19,-4.478
1001,1436964130438,11.062,-19.508,-4.478
1002,1436964130459,11.062,-19.508,-4.478
1003,1436964130478,11.062,-19.508,-4.87
1004,1436964130498,11.062,-19.508,-4.87
1005,1436964130517,9.08,-19.508,-4.87
1006,1436964130540,7.818,-19.508,-4.87
1007,1436964130565,6.929,-19.508,-4.87
1008,1436964130579,6.248,-19.508,-4.87
1009,1436964130601,5.92,-19.508,-4.87
1010,1436964130618,5.574,-19.155,-4.87
1011,1436964130638,5.574,-19.155,-4.87
1012,1436964130666,5.574,-19.155,-4.87
1013,1436964130678,5.574,-18.843,-4.87
1014,1436964130703,6.198,-18.843,-4.516
1015,1436964130718,6.198,-18.843,-4.516
1016,1436964130738,6.535,-18.513,-4.516
1017,1436964130758,6.535,-18.513,-4.078
1018,1436964130777,6.535,-18.513,-4.078
1019,1436964130797,6.089,-18.138,-4.078
1020,1436964130817,6.089,-18.138,-3.698
1021,1436964130837,6.089,-18.138,-3.698
1022,1436964130869,6.089,-17.794,-3.698
1023,1436964130884,6.089,-17.794,-3.347
1024,1436964130897,6.089,-17.794,-3.347
1025,1436964130917,6.089,-17.794,-3.347
1026,1436964130937,6.089,-17.794,-3.002
1027,1436964130957,6.089,-17.794,-3.002
1028,1436964130977,6.884,-17.477,-3.002
1029,1436964130997,7.618,-17.477,-2.641
1030,1436964131017,8.158,-17.477,-2.641
1031,1436964131037,8.708,-17.477,-2.641
1032,1436964131057,9.162,-17.477,-2.641
1033,1436964131077,9.162,-17.477,-2.641
1034,1436964131097,9.162,-17.477,-2.641
1035,1436964131117,9.162,-17.477,-2.641
1036,1436964131137,9.786,-17.477,-2.641
1037,1436964131157,10.441,-17.477,-2.641
1038,1436964131177,11.088,-17.477,-2.641
1039,1436964131197,11.636,-17.477,-2.641
1040,1436964131217,11.953,-17.477,-2.641
1041,1436964131237,11.953,-17.807,-2.641
1042,1436964131259,11.953,-17.807,-2.641
1043,1436964131279,11.566,-17.807,-2.641
1044,1436964131299,11.566,-18.135,-2.641
1045,1436964131320,11.566,-18.135,-2.641
1046,1436964131342,11.566,-18.135,-2.641
1047,1436964131359,11.566,-18.484,-2.972
1048,1436964131380,11.566,-18.484,-2.972
1049,1436964131398,11.566,-18.484,-2.972
1050,1436964131419,11.566,-18.835,-3.385
1051,1436964131442,11.921,-18.835,-3.385
1052,1436964131462,11.921,-18.835,-3.385
1053,1436964131479,12.223,-19.215,-3.808
1054,1436964131501,12.223,-19.215,-3.808
1055,1436964131521,12.223,-19.215,-3.808
1056,1436964131540,12.223,-19.215,-4.24
1057,1436964131560,12.223,-19.215,-4.24
1058,1436964131582,10.446,-19.541,-4.24
1059,1436964131598,8.677,-19.541,-4.582
1060,1436964131619,7.131,-19.541,-4.582
1061,1436964131638,5.834,-19.541,-4.582
1062,1436964131673,4.895,-19.541,-4.582
1063,1436964131687,4.505,-19.541,-4.582
1064,1436964131707,4.505,-19.213,-4.898
1065,1436964131718,4.505,-19.213,-4.898
1066,1436964131741,4.185,-19.213,-4.898
1067,1436964131761,4.687,-18.893,-4.898
1068,1436964131780,5.313,-18.893,-4.898
1069,1436964131799,5.628,-18.893,-4.493
1070,1436964131820,5.628,-18.572,-4.493
1071,1436964131842,5.628,-18.572,-4.179
1072,1436964131859,6.205,-18.572,-4.179
1073,1436964131879,6.205,-18.17,-3.648
1074,1436964131902,5.838,-18.17,-3.324
1075,1436964131920,5.838,-18.17,-3.324
1076,1436964131942,5.462,-17.829,-2.96
1077,1436964131962,5.462,-17.829,-2.96
1078,1436964131980,5.107,-17.829,-2.96
1079,1436964132002,5.107,-17.829,-2.96
1080,1436964132019,5.107,-17.471,-2.566
1081,1436964132046,5.107,-17.471,-2.566
1082,1436964132062,5.107,-17.471,-2.566
1083,1436964132080,5.107,-17.471,-2.191
1084,1436964132105,5.107,-17.471,-2.191
1085,1436964132125,5.522,-17.471,-2.191
1086,1436964132140,5.522,-17.471,-1.815
1087,1436964132159,5.841,-17.471,-1.815
1088,1436964132179,5.841,-17.471,-1.815
1089,1436964132199,6.146,-17.471,-1.815
1090,1436964132226,6.146,-17.471,-1.815
1091,1436964132241,7.742,-17.471,-1.815
1092,1436964132261,8.843,-17.471,-1.815
1093,1436964132284,9.637,-17.471,-1.815
1094,1436964132300,10.054,-17.471,-1.815
1095,1436964132415,10.054,-17.471,-1.815
1096,1436964132417,9.683,-17.797,-1.815
1097,1436964132418,9.683,-17.797,-2.177
1098,1436964132421,9.683,-17.797,-2.177
1099,1436964132422,9.683,-18.179,-2.659
1100,1436964132433,9.336,-18.179,-3.111
1101,1436964132444,9.336,-18.179,-3.45
1102,1436964132480,9.336,-18.563,-3.45
1103,1436964132481,9.805,-18.563,-3.973
1104,1436964132499,9.805,-18.563,-3.973
1105,1436964132526,9.805,-19.012,-4.315
1106,1436964132540,9.805,-19.012,-3.959
1107,1436964132560,10.304,-19.012,-3.959
1108,1436964132581,10.304,-19.412,-3.959
1109,1436964132600,10.304,-19.412,-3.959
1110,1436964132620,10.304,-19.412,-4.359
1111,1436964132642,10.304,-19.412,-4.359
1112,1436964132663,10.304,-19.412,-4.359
1113,1436964132682,9.434,-19.412,-4.684
1114,1436964132703,7.884,-19.412,-4.684
1115,1436964132723,6.936,-19.412,-4.684
1116,1436964132742,6.52,-19.412,-4.684
1117,1436964132763,6.021,-19.412,-4.684
1118,1436964132783,6.021,-19.412,-4.684
1119,1436964132802,5.625,-19.412,-4.684
1120,1436964132826,5.625,-19.03,-4.684
1121,1436964132844,6.109,-19.03,-4.684
1122,1436964132860,6.622,-19.03,-4.328
1123,1436964132883,6.622,-19.03,-4.328
1124,1436964132903,6.622,-18.64,-4.328
1125,1436964132923,6.622,-18.64,-3.956
1126,1436964132943,5.969,-18.64,-3.956
1127,1436964132963,5.969,-18.267,-3.956
1128,1436964132983,5.969,-18.267,-3.651
1129,1436964133003,5.969,-18.267,-3.651
