id,attr_time,attr_x,attr_y,attr_z
607,1436964122554,-12.048,-46.797,-19.961
608,1436964122581,-12.048,-46.797,-19.621
609,1436964122590,-12.731,-46.456,-18.762
610,1436964122609,-12.731,-46.456,-18.312
611,1436964122663,-13.461,-46.456,-17.971
612,1436964122664,-14.273,-46.456,-16.911
613,1436964122672,-15.086,-46.124,-15.908
614,1436964122689,-16.172,-46.124,-15.136
615,1436964122717,-17.52,-46.124,-14.205
616,1436964122730,-18.511,-45.785,-13.774
617,1436964122752,-19.305,-45.785,-13.354
618,1436964122779,-20.559,-45.785,-12.255
619,1436964122845,-21.398,-45.376,-12.255
620,1436964122846,-22.032,-45.376,-12.255
621,1436964122847,-22.451,-45.376,-12.255
622,1436964122850,-22.451,-44.97,-12.255
623,1436964122870,-22.451,-44.636,-12.255
624,1436964122891,-22.451,-44.636,-11.767
625,1436964122911,-21.949,-44.256,-11.767
626,1436964122930,-20.724,-44.256,-11.767
627,1436964122950,-18.82,-44.256,-12.342
628,1436964122971,-16.253,-44.256,-12.342
629,1436964122990,-14.569,-44.256,-13.256
630,1436964123012,-13.23,-44.256,-13.256
631,1436964123031,-12.173,-44.256,-13.752
632,1436964123050,-11.511,-44.256,-14.698
633,1436964123072,-10.374,-44.256,-15.893
634,1436964123093,-8.345,-44.256,-16.877
635,1436964123113,-6.689,-44.256,-18.171
636,1436964123131,-5.345,-44.256,-19.488
637,1436964123151,-4.116,-44.256,-20.266
638,1436964123173,-2.986,-44.256,-21.07
639,1436964123193,-2.062,-44.59,-21.835
640,1436964123213,-1.464,-44.59,-23.04
641,1436964123231,-1.033,-44.59,-23.352
642,1436964123252,-1.033,-44.59,-23.352
643,1436964123279,-1.033,-45.022,-23.352
644,1436964123291,-2.354,-45.022,-22.734
645,1436964123313,-3.131,-45.022,-22.221
646,1436964123332,-4.18,-45.466,-22.221
647,1436964123351,-4.731,-45.466,-21.385
648,1436964123374,-3.904,-45.466,-21.899
649,1436964123393,-2.932,-45.797,-23.416
650,1436964123441,-2.221,-45.797,-23.416
651,1436964123442,-2.221,-45.797,-22.752
652,1436964123451,-2.697,-45.797,-22.048
653,1436964123472,-3.358,-45.797,-21.591
654,1436964123494,-3.358,-45.797,-21.997
655,1436964123513,-3.358,-45.797,-21.997
656,1436964123534,-3.047,-45.797,-22.47
657,1436964123611,-3.492,-45.797,-22.47
658,1436964123612,-4.496,-45.797,-22.024
659,1436964123613,-6.21,-45.797,-22.024
660,1436964123614,-8.215,-45.797,-21.02
661,1436964123633,-9.701,-45.797,-19.871
662,1436964123659,-10.171,-45.797,-19.343
663,1436964123670,-10.794,-45.797,-18.65
664,1436964123691,-10.794,-45.797,-17.66
665,1436964123760,-11.415,-45.797,-17.091
666,1436964123761,-11.854,-45.797,-15.342
667,1436964123762,-12.649,-45.797,-14.195
668,1436964123801,-13.424,-45.797,-12.802
669,1436964123802,-14.479,-45.797,-11.244
670,1436964123812,-15.75,-45.417,-11.244
671,1436964123834,-16.801,-45.417,-10.844
672,1436964123851,-18.084,-45.417,-10.844
673,1436964123872,-18.988,-45.004,-11.204
674,1436964123892,-19.61,-45.004,-11.204
675,1436964123914,-20.146,-45.004,-11.204
676,1436964123931,-20.146,-44.621,-10.781
677,1436964123954,-20.146,-44.621,-10.781
678,1436964123973,-20.146,-44.621,-10.299
679,1436964123991,-19.526,-44.204,-10.299
680,1436964124012,-18.925,-44.204,-10.299
681,1436964124034,-17.083,-44.204,-10.299
682,1436964124053,-14.886,-43.884,-10.755
683,1436964124077,-13.388,-43.884,-11.428
684,1436964124095,-11.953,-43.884,-11.75
685,1436964124113,-10.847,-43.884,-11.75
686,1436964124137,-10.333,-43.884,-12.562
687,1436964124157,-9.132,-43.884,-14.292
688,1436964124171,-7.47,-43.884,-15.078
689,1436964124191,-5.72,-43.884,-16.468
690,1436964124211,-3.782,-43.884,-17.832
691,1436964124231,-2.986,-43.884,-18.968
692,1436964124258,-1.741,-43.884,-19.807
693,1436964124271,-0.364,-44.227,-22.257
694,1436964124296,0.289,-44.227,-21.386
695,1436964124312,1.205,-44.227,-21.914
696,1436964124336,1.707,-44.227,-22.401
697,1436964124396,1.707,-44.227,-22.921
698,1436964124397,0.764,-44.563,-22.421
699,1436964124398,-0.196,-44.563,-21.035
700,1436964124420,-1.342,-44.563,-20.507
701,1436964124431,-1.646,-44.873,-20.507
702,1436964124455,-0.7,-44.873,-20.507
703,1436964124471,0.375,-44.873,-21.348
704,1436964124491,1.46,-44.873,-22.07
705,1436964124516,1.991,-44.873,-22.07
706,1436964124531,1.365,-44.873,-20.7
707,1436964124555,0.161,-44.873,-19.689
708,1436964124580,0.486,-44.873,-20.622
709,1436964124593,0.486,-44.873,-21.151
710,1436964124612,0.486,-44.873,-21.151
711,1436964124635,0.486,-44.873,-21.151
712,1436964124654,0.486,-44.873,-21.151
713,1436964124675,-1.159,-44.873,-20.741
714,1436964124694,-4.089,-44.873,-20.213
715,1436964124714,-5.328,-44.873,-20.213
716,1436964124736,-6.192,-44.873,-19.667
717,1436964124754,-6.192,-44.873,-19.181
718,1436964124775,-7.212,-44.873,-18.373
719,1436964124794,-7.891,-44.873,-17.82
720,1436964124818,-8.561,-44.873,-16.847
721,1436964124836,-8.979,-44.873,-15.315
722,1436964124855,-9.58,-44.873,-13.575
723,1436964124875,-10.643,-44.873,-11.997
724,1436964124895,-12.017,-44.873,-11.691
725,1436964124915,-13.682,-44.873,-11.691
726,1436964124935,-14.593,-44.873,-10.327
727,1436964124954,-15.806,-44.873,-10.327
728,1436964124975,-17.112,-44.56,-10.327
729,1436964124992,-17.112,-44.56,-9.814
730,1436964125015,-17.112,-44.56,-10.139
731,1436964125036,-17.112,-44.56,-9.185
732,1436964125052,-16.337,-44.56,-8.731
733,1436964125082,-15.62,-44.163,-9.126
734,1436964125138,-14.001,-44.163,-9.126
735,1436964125139,-12.174,-44.163,-10.264
736,1436964125140,-10.456,-44.163,-10.877
737,1436964125161,-8.859,-43.824,-11.959
738,1436964125172,-8.087,-43.824,-12.832
739,1436964125196,-7.44,-43.824,-13.461
740,1436964125212,-6.755,-43.824,-14.356
741,1436964125232,-5.554,-43.824,-15.069
742,1436964125253,-3.861,-43.824,-16.784
743,1436964125272,-2.223,-43.824,-17.958
744,1436964125298,-0.575,-44.16,-18.96
745,1436964125315,0.764,-44.16,-19.892
746,1436964125333,1.995,-44.16,-21.435
747,1436964125353,2.713,-44.16,-23.066
748,1436964125376,2.713,-44.16,-24.061
749,1436964125397,3.276,-44.16,-24.552
750,1436964125416,3.276,-44.16,-24.552
751,1436964125436,3.276,-44.468,-25.042
752,1436964125456,2.708,-44.468,-24.346
753,1436964125476,2.236,-44.468,-23.641
754,1436964125496,1.303,-44.468,-22.514
755,1436964125515,1.303,-44.468,-22.514
756,1436964125537,1.864,-44.468,-23.493
757,1436964125553,3.308,-44.468,-24.325
758,1436964125576,4.168,-44.468,-24.325
759,1436964125596,4.168,-44.468,-23.411
760,1436964125616,3.198,-44.468,-22.488
761,1436964125636,2.496,-44.468,-21.264
762,1436964125656,2.496,-44.468,-22.108
763,1436964125676,2.496,-44.468,-22.108
764,1436964125695,2.908,-44.468,-22.108
765,1436964125715,2.908,-44.119,-21.386
766,1436964125736,2.908,-44.119,-20.785
767,1436964125756,0.268,-44.119,-20.399
768,1436964125776,-1.939,-44.119,-19.474
769,1436964125796,-3.341,-44.119,-19.474
770,1436964125818,-3.961,-44.119,-18.609
771,1436964125894,-4.89,-44.119,-17.417
772,1436964125895,-5.335,-44.119,-16.783
773,1436964125896,-5.728,-44.119,-16.423
774,1436964125898,-6.098,-44.119,-15.629
775,1436964125919,-7.008,-44.119,-14.796
776,1436964125939,-7.518,-44.433,-13.078
777,1436964125953,-8.406,-44.433,-13.078
778,1436964125973,-9.655,-44.433,-12.135
779,1436964126006,-10.902,-44.433,-11.413
780,1436964126014,-11.608,-44.433,-10.72
781,1436964126039,-13.157,-44.433,-10.408
782,1436964126054,-14.03,-44.433,-9.529
783,1436964126079,-14.474,-44.433,-10.102
784,1436964126096,-14.474,-44.433,-9.585
785,1436964126116,-14.474,-44.433,-9.585
786,1436964126136,-14.474,-44.433,-8.967
787,1436964126156,-14.474,-44.433,-8.967
788,1436964126176,-13.442,-44.096,-9.84
789,1436964126196,-11.584,-44.096,-10.148
790,1436964126216,-9.625,-44.096,-11.167
791,1436964126236,-7.495,-44.096,-11.618
792,1436964126258,-6.455,-44.096,-11.967
793,1436964126274,-5.56,-44.096,-12.959
794,1436964126296,-4.777,-43.775,-13.818
795,1436964126316,-3.387,-43.775,-14.936
796,1436964126337,-1.856,-43.775,-16.342
797,1436964126356,0.019,-43.775,-16.775
798,1436964126376,1.85,-43.775,-18.331
799,1436964126396,3.108,-43.775,-20.237
800,1436964126416,4.353,-43.775,-21.151
801,1436964126434,5.79,-43.775,-21.664
802,1436964126457,6.427,-43.775,-22.663
803,1436964126477,7.13,-43.775,-23.474
804,1436964126497,7.653,-43.775,-23.86
805,1436964126516,7.252,-43.775,-24.272
806,1436964126539,6.866,-43.775,-24.272
807,1436964126614,5.911,-43.775,-23.637
808,1436964126615,4.548,-43.775,-23.167
809,1436964126616,3.796,-43.775,-22.541
810,1436964126617,4.266,-43.775,-23.049
811,1436964126638,5.465,-43.775,-24.514
812,1436964126660,6.495,-43.775,-24.514
813,1436964126676,6.495,-43.4,-23.925
814,1436964126693,6.495,-43.4,-23.144
815,1436964126716,5.458,-43.4,-21.885
816,1436964126736,5.458,-43.4,-22.218
817,1436964126755,5.801,-43.4,-22.778
818,1436964126775,5.801,-43.057,-23.112
819,1436964126800,5.801,-43.057,-23.112
820,1436964126816,5.801,-43.057,-23.112
821,1436964126837,3.974,-43.057,-22.157
822,1436964126857,1.458,-43.057,-21.345
823,1436964126877,0.12,-43.379,-20.806
824,1436964126897,-0.509,-43.379,-20.806
825,1436964126917,-0.886,-43.379,-19.729
826,1436964126937,-1.403,-43.705,-19.189
827,1436964126957,-2.085,-43.705,-18.548
828,1436964126977,-2.561,-43.705,-17.913
829,1436964126995,-3.553,-43.705,-16.343
830,1436964127017,-4.576,-43.705,-15.164
831,1436964127037,-5.371,-44.061,-13.847
832,1436964127055,-6.359,-44.061,-13.27
833,1436964127091,-7.16,-44.061,-12.73
834,1436964127094,-7.765,-44.061,-12.21
835,1436964127116,-8.631,-44.061,-11.657
836,1436964127136,-9.443,-44.377,-11.242
837,1436964127156,-10.025,-44.377,-11.242
838,1436964127174,-10.025,-44.377,-10.791
839,1436964127196,-10.485,-44.377,-10.791
840,1436964127215,-10.485,-44.377,-10.791
841,1436964127237,-10.485,-44.377,-9.877
842,1436964127257,-9.976,-44.377,-9.877
843,1436964127274,-8.502,-44.377,-10.539
844,1436964127335,-7.006,-44.377,-11.523
845,1436964127345,-5.145,-44.377,-12.451
846,1436964127346,-3.61,-44.377,-12.451
847,1436964127356,-2.925,-44.377,-13.224
848,1436964127378,-1.971,-44.056,-13.659
849,1436964127398,-1.119,-44.056,-14.324
850,1436964127414,-0.019,-44.056,-14.758
851,1436964127440,1.644,-44.056,-15.756
852,1436964127458,4.064,-44.056,-18.025
853,1436964127475,5.461,-44.056,-19.476
854,1436964127496,6.838,-43.742,-20.376
855,1436964127516,7.777,-43.742,-21.455
856,1436964127539,8.605,-43.742,-22.9
857,1436964127559,9.524,-43.742,-23.855
858,1436964127577,10.244,-43.339,-23.855
859,1436964127598,10.244,-43.339,-24.821
860,1436964127618,10.244,-43.339,-24.821
861,1436964127638,9.712,-43.006,-23.986
862,1436964127658,8.734,-43.006,-23.353
863,1436964127677,7.684,-43.006,-22.9
864,1436964127698,7.098,-43.006,-23.435
865,1436964127718,7.667,-43.006,-24.133
866,1436964127739,8.95,-42.608,-25.415
867,1436964127756,9.953,-42.608,-25.415
868,1436964127777,9.524,-42.304,-24.36
869,1436964127796,9.097,-42.304,-22.84
870,1436964127816,8.456,-42.304,-22.238
871,1436964127837,8.789,-41.899,-22.712
872,1436964127859,8.789,-41.899,-22.712
873,1436964127878,8.789,-41.899,-22.712
874,1436964127899,8.789,-41.899,-22.712
875,1436964127918,8.235,-41.899,-22.341
876,1436964127936,5.554,-41.899,-21.246
877,1436964127957,3.007,-41.899,-20.878
878,1436964127977,2.014,-41.899,-20.394
879,1436964127995,0.921,-41.899,-19.361
880,1436964128064,0.35,-42.303,-18.71
881,1436964128065,0.35,-42.303,-17.993
882,1436964128066,-0.354,-42.303,-17.254
883,1436964128089,-0.99,-42.303,-16.51
884,1436964128095,-1.428,-42.303,-15.432
885,1436964128116,-2.044,-42.646,-14.718
886,1436964128137,-2.92,-42.646,-13.478
887,1436964128155,-4.29,-42.646,-13.142
888,1436964128182,-5.473,-42.956,-13.142
889,1436964128198,-6.849,-42.956,-12.367
890,1436964128216,-7.563,-42.956,-11.958
891,1436964128236,-8.75,-43.334,-11.958
892,1436964128259,-9.234,-43.334,-11.46
893,1436964128279,-9.234,-43.334,-10.861
894,1436964128296,-9.234,-43.334,-10.345
895,1436964128318,-9.588,-43.641,-9.947
896,1436964128338,-9.24,-43.641,-9.947
897,1436964128358,-8.361,-43.641,-10.61
898,1436964128378,-7.189,-43.641,-10.951
899,1436964128398,-5.183,-43.641,-10.951
900,1436964128418,-3.401,-43.641,-12.019
901,1436964128438,-2.482,-43.641,-12.567
902,1436964128458,-1.626,-43.276,-12.567
903,1436964128480,-0.822,-43.276,-13.554
904,1436964128495,-0.213,-43.276,-14.297
905,1436964128519,0.701,-43.276,-15.284
906,1436964128539,2.894,-42.956,-16.879
907,1436964128558,4.083,-42.956,-18.794
908,1436964128578,6.01,-42.956,-19.514
909,1436964128597,6.976,-42.561,-21.092
910,1436964128619,7.916,-42.561,-22.578
911,1436964128637,9.024,-42.243,-22.894
912,1436964128659,9.73,-42.243,-23.915
913,1436964128679,9.73,-42.243,-24.786
914,1436964128698,10.037,-41.896,-25.543
915,1436964128720,9.669,-41.896,-25.543
916,1436964128737,9.294,-41.896,-24.772
917,1436964128757,8.63,-41.896,-23.867
918,1436964128909,7.453,-41.896,-23.867
919,1436964128910,7.453,-41.548,-23.867
920,1436964128911,8.389,-41.548,-24.623
921,1436964128912,9.568,-41.548,-25.624
922,1436964128913,10.096,-41.548,-25.624
923,1436964128914,10.096,-41.548,-24.206
924,1436964128915,9.161,-41.548,-23.754
925,1436964128926,8.406,-41.548,-22.569
926,1436964128957,8.406,-41.548,-23.19
927,1436964128958,9.008,-41.548,-23.19
928,1436964128976,9.008,-41.548,-23.19
929,1436964129003,9.008,-41.548,-23.561
930,1436964129079,9.008,-41.548,-23.081
931,1436964129080,7.25,-41.548,-22.421
932,1436964129081,4.118,-41.548,-21.311
933,1436964129082,2.464,-41.925,-21.311
934,1436964129103,1.603,-41.925,-20.018
935,1436964129116,1.071,-41.925,-19.464
936,1436964129136,0.369,-42.332,-18.36
937,1436964129156,-0.221,-42.332,-17.654
938,1436964129177,-0.903,-42.332,-17.654
939,1436964129196,-1.818,-42.332,-16.616
940,1436964129216,-2.828,-42.713,-15.719
941,1436964129236,-3.628,-42.713,-14.122
942,1436964129256,-4.513,-42.713,-13.598
943,1436964129277,-5.78,-43.101,-12.751
944,1436964129297,-7.054,-43.101,-12.751
945,1436964129315,-8.354,-43.101,-12.751
946,1436964129337,-9.744,-43.101,-11.857
947,1436964129357,-9.744,-43.443,-11.857
948,1436964129377,-10.464,-43.443,-11.16
949,1436964129397,-10.464,-43.443,-11.16
950,1436964129417,-10.162,-43.443,-10.572
951,1436964129436,-9.783,-43.443,-10.572
952,1436964129457,-8.685,-43.443,-10.572
953,1436964129477,-7.35,-43.443,-11.164
954,1436964129497,-4.254,-43.443,-12.039
955,1436964129515,-1.969,-43.443,-12.837
956,1436964129537,-0.709,-43.443,-12.837
957,1436964129558,0.227,-43.443,-13.439
958,1436964129590,0.839,-43.443,-13.853
959,1436964129595,1.408,-43.443,-13.853
960,1436964129615,3.141,-43.095,-14.373
961,1436964129635,5.172,-43.095,-16.535
962,1436964129656,6.828,-43.095,-17.646
963,1436964129678,8.358,-42.645,-19.274
964,1436964129696,9.7,-42.645,-19.815
965,1436964129717,10.58,-42.645,-22.921
966,1436964129738,11.311,-42.234,-23.551
967,1436964129760,11.706,-42.234,-24.786
968,1436964129780,12.008,-41.931,-25.788
969,1436964129800,12.008,-41.931,-25.788
970,1436964129817,11.141,-41.931,-25.788
971,1436964129840,10.385,-41.569,-24.166
972,1436964129861,9.31,-41.569,-23.814
973,1436964129880,9.31,-41.569,-23.814
974,1436964129900,9.951,-41.569,-24.545
975,1436964129916,11.326,-41.192,-26.268
976,1436964129940,11.685,-41.192,-26.268
977,1436964129960,11.685,-41.192,-24.623
978,1436964129976,10.844,-40.827,-23.132
979,1436964129997,10.11,-40.827,-22.441
980,1436964130016,10.11,-40.827,-23.063
981,1436964130042,10.464,-40.827,-23.063
982,1436964130062,10.464,-40.827,-23.063
983,1436964130082,10.464,-40.827,-24.121
984,1436964130100,9.963,-40.827,-23.358
985,1436964130117,8.055,-40.827,-22.967
986,1436964130136,5.874,-40.827,-22.56
987,1436964130156,4.087,-41.256,-21.797
988,1436964130177,3.611,-41.256,-21.797
989,1436964130200,3.042,-42.126,-20.603
990,1436964130232,2.27,-42.44,-19.186
991,1436964130237,1.585,-42.44,-18.646
992,1436964130257,0.447,-42.922,-17.637
993,1436964130277,-0.576,-42.922,-16.54
994,1436964130303,-1.228,-42.922,-15.779
995,1436964130320,-2.4,-42.922,-13.923
996,1436964130338,-3.414,-43.281,-13.923
997,1436964130358,-4.4,-43.281,-13.923
998,1436964130383,-5.307,-43.281,-12.394
999,1436964130398,-6.674,-43.281,-12.394
1000,1436964130422,-7.405,-43.281,-12.394
1001,1436964130442,-7.917,-43.629,-12.394
1002,1436964130459,-7.917,-43.629,-12.007
1003,1436964130480,-8.221,-43.629,-11.54
1004,1436964130501,-8.221,-43.98,-11.157
1005,1436964130520,-7.278,-43.98,-10.365
1006,1436964130541,-5.819,-43.98,-10.734
1007,1436964130560,-4.057,-43.98,-11.84
1008,1436964130580,-2.317,-43.98,-12.713
1009,1436964130601,-0.712,-43.98,-13.073
1010,1436964130619,0.219,-43.98,-13.502
1011,1436964130639,0.836,-43.98,-13.984
1012,1436964130661,1.531,-43.98,-14.328
1013,1436964130677,2.754,-43.98,-14.759
1014,1436964130698,4.179,-43.98,-16.624
1015,1436964130718,6.166,-43.56,-17.491
1016,1436964130741,7.652,-43.56,-18.344
1017,1436964130761,9.016,-43.237,-19.4
1018,1436964130783,10.409,-43.237,-22.824
1019,1436964130801,11.453,-42.279,-22.824
1020,1436964130817,12.181,-41.874,-23.58
1021,1436964130838,12.689,-41.476,-24.884
1022,1436964130857,12.689,-41.476,-24.884
1023,1436964130879,12.689,-41.476,-25.907
1024,1436964130898,12.219,-41.476,-25.341
1025,1436964130969,11.546,-41.476,-24.725
1026,1436964130970,10.392,-41.476,-24.174
1027,1436964130971,9.919,-41.476,-23.768
1028,1436964130979,10.652,-41.476,-24.682
1029,1436964130998,11.776,-41.136,-25.878
1030,1436964131018,12.779,-41.136,-25.878
1031,1436964131038,12.779,-40.805,-25.376
1032,1436964131061,12.136,-40.805,-24.548
1033,1436964131077,11.308,-40.805,-22.837
1034,1436964131098,11.308,-40.475,-22.837
1035,1436964131123,11.308,-40.475,-22.837
1036,1436964131139,11.674,-40.475,-23.562
1037,1436964131161,11.674,-40.475,-23.562
1038,1436964131181,11.674,-40.475,-23.562
1039,1436964131201,9.655,-40.475,-23.002
1040,1436964131221,7.362,-40.788,-23.002
1041,1436964131241,5.369,-40.788,-23.002
1042,1436964131261,4.325,-41.239,-21.957
1043,1436964131281,3.717,-41.751,-20.262
1044,1436964131300,2.709,-42.076,-19.45
1045,1436964131321,2.186,-42.076,-18.621
1046,1436964131341,1.803,-42.539,-17.648
1047,1436964131366,1.142,-42.539,-17.312
1048,1436964131380,0.621,-42.539,-16.232
1049,1436964131398,-0.622,-42.539,-15.307
1050,1436964131420,-1.524,-42.539,-14.976
1051,1436964131438,-2.499,-42.539,-14.477
1052,1436964131460,-3.506,-42.539,-13.703
1053,1436964131480,-5.245,-42.893,-12.907
1054,1436964131501,-5.979,-42.893,-12.907
1055,1436964131521,-6.594,-42.893,-12.907
1056,1436964131541,-6.594,-43.322,-12.907
1057,1436964131559,-6.594,-43.322,-11.903
1058,1436964131580,-6.594,-43.322,-11.332
1059,1436964131600,-5.944,-43.322,-11.332
1060,1436964131619,-4.667,-43.322,-11.718
1061,1436964131642,-3.175,-43.322,-12.292
1062,1436964131708,-1.376,-43.322,-13.157
1063,1436964131709,0.575,-43.322,-13.954
1064,1436964131710,1.62,-43.322,-14.266
1065,1436964131718,2.644,-43.322,-15.014
1066,1436964131738,3.717,-43.322,-15.792
1067,1436964131759,4.598,-43.322,-16.241
1068,1436964131778,6.048,-42.922,-17.193
1069,1436964131801,7.916,-42.922,-17.778
1070,1436964131818,9.393,-42.922,-18.812
1071,1436964131839,10.656,-42.483,-19.738
1072,1436964131865,11.402,-41.883,-21.25
1073,1436964131879,12.239,-41.204,-22.029
1074,1436964131901,12.948,-40.632,-23.64
1075,1436964131922,13.249,-40.632,-24.85
1076,1436964131942,13.639,-40.632,-25.37
1077,1436964131963,13.267,-39.909,-26.281
1078,1436964131981,12.672,-39.909,-25.712
1079,1436964131999,11.988,-40.298,-25.402
1080,1436964132020,11.114,-40.298,-24.877
1081,1436964132041,10.179,-40.298,-24.246
1082,1436964132062,10.641,-40.298,-24.844
1083,1436964132081,11.544,-40.298,-25.921
1084,1436964132099,12.432,-40.298,-25.921
1085,1436964132122,12.432,-39.978,-25.921
1086,1436964132142,12.031,-39.978,-24.302
1087,1436964132162,11.694,-39.978,-23.107
1088,1436964132180,11.694,-39.978,-23.107
1089,1436964132201,11.694,-39.978,-23.107
1090,1436964132221,12.008,-39.978,-23.107
1091,1436964132241,12.008,-39.978,-24.386
1092,1436964132262,10.874,-39.978,-23.53
1093,1436964132280,9.465,-39.978,-23.53
