id,attr_time,attr_x,attr_y,attr_z
6933,1435994482610,17.457,-36.37,-28.256
6934,1435994482632,17.457,-36.37,-28.256
6935,1435994482650,17.457,-36.37,-28.256
6936,1435994482671,17.457,-36.37,-28.256
6937,1435994482693,17.457,-36.37,-28.256
6938,1435994482710,17.457,-36.37,-28.256
6939,1435994482729,17.457,-36.37,-27.944
6940,1435994482767,17.457,-36.37,-27.944
6941,1435994482768,17.457,-36.37,-27.944
6942,1435994482794,17.457,-36.37,-27.944
6943,1435994482808,17.457,-36.37,-27.944
6944,1435994482826,17.457,-36.37,-27.944
6945,1435994482846,17.457,-36.37,-27.944
6946,1435994482873,17.457,-36.37,-27.944
6947,1435994482887,17.457,-36.37,-27.944
6948,1435994482908,17.457,-36.37,-27.944
6949,1435994482930,17.457,-36.37,-27.944
6950,1435994482993,17.457,-36.37,-27.944
6951,1435994482994,17.457,-36.37,-27.944
6952,1435994482995,17.773,-36.37,-27.944
6953,1435994483006,17.773,-36.37,-27.944
6954,1435994483027,17.773,-36.37,-27.944
6955,1435994483050,17.773,-36.37,-27.944
6956,1435994483067,17.773,-36.37,-27.944
6957,1435994483088,17.773,-36.37,-27.612
6958,1435994483110,17.773,-36.37,-27.612
6959,1435994483131,18.11,-36.37,-27.612
6960,1435994483151,18.11,-36.37,-27.612
6961,1435994483172,18.11,-36.37,-27.612
6962,1435994483191,18.11,-36.37,-27.612
6963,1435994483209,18.11,-36.37,-27.612
6964,1435994483233,18.11,-36.37,-27.612
6965,1435994483250,18.11,-36.37,-27.612
6966,1435994483270,18.11,-36.37,-27.612
6967,1435994483293,18.435,-36.37,-27.612
6968,1435994483311,18.435,-36.37,-27.612
6969,1435994483330,18.435,-36.37,-27.612
6970,1435994483374,18.435,-36.37,-27.612
6971,1435994483375,18.435,-36.37,-27.612
6972,1435994483390,18.435,-36.37,-27.612
6973,1435994483410,18.435,-36.37,-27.612
6974,1435994483429,18.435,-36.37,-27.612
6975,1435994483448,18.754,-36.37,-27.612
6976,1435994483470,18.754,-36.37,-27.612
6977,1435994483487,18.754,-36.37,-27.612
6978,1435994483507,18.754,-36.37,-27.612
6979,1435994483530,18.754,-36.37,-27.922
6980,1435994483548,19.071,-36.37,-27.922
6981,1435994483571,19.071,-36.37,-27.922
6982,1435994483592,19.071,-36.37,-28.346
6983,1435994483663,19.071,-36.37,-28.346
6984,1435994483676,19.071,-36.37,-28.346
6985,1435994483677,19.071,-36.37,-28.346
6986,1435994483678,19.071,-36.37,-28.672
6987,1435994483692,19.071,-36.37,-28.672
6988,1435994483711,19.071,-36.37,-28.672
6989,1435994483729,19.071,-36.065,-28.672
6990,1435994483748,19.071,-36.065,-28.672
6991,1435994483772,19.071,-36.065,-28.672
6992,1435994483789,19.071,-36.065,-29.022
6993,1435994483811,19.071,-36.065,-29.022
6994,1435994483833,19.071,-36.065,-29.022
6995,1435994483851,18.693,-36.065,-29.022
6996,1435994483873,18.693,-36.065,-29.022
6997,1435994483893,18.693,-36.065,-29.022
6998,1435994483911,18.693,-36.065,-29.022
6999,1435994483931,18.376,-36.065,-29.022
7000,1435994483954,18.376,-36.065,-29.022
7001,1435994483971,18.376,-36.065,-29.022
7002,1435994483991,18.376,-36.065,-29.022
7003,1435994484012,18.376,-36.065,-28.698
7004,1435994484029,18.376,-36.065,-28.698
7005,1435994484052,18.072,-36.065,-28.698
7006,1435994484072,18.072,-36.065,-28.698
7007,1435994484090,18.072,-36.065,-28.698
7008,1435994484109,18.072,-36.065,-28.698
7009,1435994484135,18.072,-36.065,-28.698
7010,1435994484154,18.072,-36.065,-28.698
7011,1435994484174,18.072,-36.065,-28.698
7012,1435994484194,18.072,-36.065,-28.37
7013,1435994484209,18.072,-36.065,-28.37
7014,1435994484230,17.761,-36.065,-28.37
7015,1435994484253,17.761,-36.065,-28.37
7016,1435994484271,17.761,-36.065,-28.37
7017,1435994484289,17.761,-36.065,-28.37
7018,1435994484335,17.761,-36.065,-28.37
7019,1435994484336,17.761,-36.065,-28.37
7020,1435994484348,17.761,-36.065,-28.37
7021,1435994484370,17.451,-36.065,-28.37
7022,1435994484391,17.451,-36.065,-28.37
7023,1435994484409,17.451,-36.065,-28.37
7024,1435994484435,17.451,-36.065,-28.37
7025,1435994484450,17.451,-36.065,-28.37
7026,1435994484472,17.451,-36.065,-28.37
7027,1435994484494,17.451,-36.065,-28.37
7028,1435994484512,17.451,-36.065,-28.37
7029,1435994484532,17.451,-36.065,-28.37
7030,1435994484552,17.451,-36.065,-28.37
7031,1435994484572,17.451,-36.065,-28.37
7032,1435994484592,17.451,-36.065,-28.37
7033,1435994484614,17.451,-36.065,-28.37
7034,1435994484632,17.451,-36.065,-28.37
7035,1435994484652,17.451,-36.065,-28.37
7036,1435994484673,17.451,-36.387,-28.37
7037,1435994484692,17.451,-36.387,-28.37
7038,1435994484712,17.451,-36.387,-28.37
7039,1435994484738,17.451,-36.387,-28.37
7040,1435994484753,17.451,-36.387,-28.041
7041,1435994484772,17.451,-36.387,-28.041
7042,1435994484792,17.451,-36.387,-28.041
7043,1435994484813,17.451,-36.387,-28.041
7044,1435994484831,17.451,-36.387,-28.041
7045,1435994484853,17.451,-36.387,-28.041
7046,1435994484873,17.451,-36.387,-28.041
7047,1435994484912,17.451,-36.387,-28.041
7048,1435994484913,17.451,-36.387,-28.041
7049,1435994484979,17.451,-36.387,-28.041
7050,1435994484980,17.451,-36.387,-28.041
7051,1435994484981,17.451,-36.387,-28.041
7052,1435994484989,17.451,-36.387,-28.041
7053,1435994485008,17.451,-36.387,-28.041
7054,1435994485034,17.134,-36.387,-28.041
7055,1435994485049,17.134,-36.387,-28.041
7056,1435994485069,17.134,-36.387,-28.041
7057,1435994485091,17.134,-36.387,-28.041
7058,1435994485108,16.799,-36.387,-28.041
7059,1435994485128,16.799,-36.387,-28.041
7060,1435994485150,16.799,-36.387,-28.041
7061,1435994485168,16.799,-36.387,-28.041
7062,1435994485188,16.799,-36.387,-28.041
7063,1435994485210,16.799,-36.387,-27.706
7064,1435994485228,16.799,-36.387,-27.706
7065,1435994485248,16.799,-36.387,-27.706
7066,1435994485270,16.45,-36.387,-27.706
7067,1435994485288,16.45,-36.387,-27.706
7068,1435994485308,16.45,-36.387,-27.706
7069,1435994485338,16.45,-36.387,-27.706
7070,1435994485350,16.45,-36.387,-27.706
7071,1435994485371,16.45,-36.387,-27.706
7072,1435994485394,16.45,-36.387,-27.352
7073,1435994485409,16.45,-36.387,-27.352
7074,1435994485432,16.45,-36.387,-27.352
7075,1435994485456,16.45,-36.387,-27.352
7076,1435994485477,16.45,-36.387,-27.352
7077,1435994485497,16.45,-36.387,-27.352
7078,1435994485515,16.45,-36.387,-27.352
7079,1435994485538,16.45,-36.387,-27.352
7080,1435994485584,16.45,-36.698,-27.352
7081,1435994485585,16.45,-36.698,-27.352
7082,1435994485599,16.45,-36.698,-27.352
7083,1435994485614,16.45,-36.698,-27.352
7084,1435994485631,16.45,-36.698,-27.352
7085,1435994485648,16.45,-36.698,-27.352
7086,1435994485669,16.45,-36.698,-27.352
7087,1435994485692,16.45,-36.698,-27.352
7088,1435994485713,16.45,-36.698,-27.352
7089,1435994485734,16.45,-36.698,-27.703
7090,1435994485757,16.792,-36.698,-27.703
7091,1435994485773,16.792,-36.698,-27.703
7092,1435994485794,16.792,-36.698,-27.703
7093,1435994485815,16.792,-36.698,-27.703
7094,1435994485833,16.792,-36.698,-27.703
7095,1435994485853,17.105,-36.698,-27.703
7096,1435994485875,17.105,-36.698,-28.024
7097,1435994485895,17.105,-36.698,-28.024
7098,1435994485910,17.105,-36.698,-28.024
7099,1435994485936,17.105,-36.698,-28.024
7100,1435994485952,17.105,-36.698,-28.024
7101,1435994485972,17.105,-36.698,-28.024
7102,1435994485993,17.424,-36.698,-28.024
7103,1435994486013,17.424,-36.698,-28.024
7104,1435994486034,17.424,-36.698,-28.024
7105,1435994486053,17.424,-36.698,-28.024
7106,1435994486074,17.424,-36.698,-28.024
7107,1435994486142,17.424,-36.698,-28.024
7108,1435994486143,17.424,-36.698,-28.024
7109,1435994486144,17.424,-36.698,-28.024
7110,1435994486151,17.424,-36.698,-28.024
7111,1435994486175,17.424,-36.698,-28.024
7112,1435994486189,17.424,-36.698,-28.024
7113,1435994486209,17.424,-36.698,-28.024
7114,1435994486232,17.424,-36.698,-28.024
7115,1435994486251,17.424,-36.698,-28.024
7116,1435994486271,17.424,-36.698,-28.024
7117,1435994486293,17.424,-36.698,-28.024
7118,1435994486322,17.424,-36.698,-28.024
7119,1435994486367,17.424,-36.698,-28.024
7120,1435994486368,17.424,-36.698,-28.024
7121,1435994486369,17.424,-36.698,-27.713
7122,1435994486392,17.424,-36.698,-27.713
7123,1435994486412,17.424,-36.698,-27.713
7124,1435994486433,17.424,-36.698,-27.713
7125,1435994486454,17.424,-36.698,-27.713
7126,1435994486478,17.424,-36.698,-27.713
7127,1435994486493,17.424,-36.698,-27.713
7128,1435994486515,17.424,-36.698,-27.713
7129,1435994486534,17.424,-36.698,-27.713
7130,1435994486554,17.424,-36.698,-27.713
7131,1435994486574,17.424,-36.698,-27.713
7132,1435994486625,17.424,-36.698,-27.713
7133,1435994486626,17.424,-36.698,-27.713
7134,1435994486631,17.424,-36.698,-27.713
7135,1435994486654,17.424,-36.698,-27.713
7136,1435994486671,17.424,-36.698,-27.713
7137,1435994486691,17.424,-36.698,-27.713
7138,1435994486714,17.424,-36.698,-27.713
7139,1435994486735,17.424,-36.698,-27.713
7140,1435994486754,17.424,-36.698,-27.713
7141,1435994486775,17.424,-36.698,-27.713
7142,1435994486797,17.424,-36.698,-27.713
7143,1435994486837,17.424,-36.698,-27.713
7144,1435994486838,17.424,-36.698,-27.713
7145,1435994486850,17.424,-36.698,-27.713
7146,1435994486873,17.424,-36.698,-27.713
7147,1435994486894,17.424,-36.698,-27.713
7148,1435994486912,17.747,-36.698,-27.713
7149,1435994486932,17.747,-36.698,-28.036
7150,1435994486956,17.747,-36.698,-28.036
7151,1435994486971,17.747,-36.698,-28.036
7152,1435994486994,17.747,-36.698,-28.036
7153,1435994487016,17.747,-36.698,-28.036
7154,1435994487035,17.747,-36.698,-28.036
7155,1435994487053,17.747,-36.698,-28.036
7156,1435994487076,17.747,-36.698,-28.036
7157,1435994487100,17.747,-36.396,-28.036
7158,1435994487125,17.747,-36.396,-28.036
7159,1435994487137,17.747,-36.396,-28.036
7160,1435994487151,17.747,-36.396,-28.036
7161,1435994487170,17.41,-36.396,-28.036
7162,1435994487195,17.41,-36.396,-28.036
7163,1435994487212,17.41,-36.396,-28.036
7164,1435994487234,17.41,-36.396,-28.036
7165,1435994487259,17.1,-36.396,-28.036
7166,1435994487273,17.1,-36.396,-28.036
7167,1435994487293,17.1,-36.396,-28.036
7168,1435994487315,17.1,-36.396,-28.036
7169,1435994487332,17.1,-36.396,-28.036
7170,1435994487352,17.1,-36.396,-28.036
7171,1435994487379,17.1,-36.396,-27.687
7172,1435994487393,17.1,-36.396,-27.687
7173,1435994487413,17.1,-36.396,-27.687
7174,1435994487438,17.1,-36.396,-27.687
7175,1435994487459,17.1,-36.396,-27.687
7176,1435994487534,17.1,-36.396,-27.687
7177,1435994487535,17.1,-36.396,-27.687
7178,1435994487536,17.1,-36.396,-27.687
7179,1435994487537,17.1,-36.396,-27.687
7180,1435994487560,17.1,-36.396,-27.687
7181,1435994487570,17.1,-36.396,-27.687
7182,1435994487591,17.1,-36.396,-28.024
7183,1435994487613,17.1,-36.396,-28.024
7184,1435994487631,17.1,-36.396,-28.024
7185,1435994487651,17.1,-36.396,-28.024
7186,1435994487673,17.1,-36.396,-28.024
7187,1435994487691,17.1,-36.396,-28.024
7188,1435994487714,17.1,-36.396,-28.024
7189,1435994487737,17.1,-36.396,-28.024
7190,1435994487753,17.1,-36.396,-28.024
7191,1435994487773,17.1,-36.396,-28.358
7192,1435994487798,17.1,-36.396,-28.358
7193,1435994487813,17.1,-36.396,-28.358
7194,1435994487863,17.1,-36.396,-28.358
7195,1435994487864,17.1,-36.396,-28.358
7196,1435994487873,17.1,-36.396,-28.358
7197,1435994487896,17.1,-36.396,-28.358
7198,1435994487918,17.1,-36.396,-28.358
7199,1435994487935,17.1,-36.396,-28.358
7200,1435994487954,17.1,-36.396,-28.358
7201,1435994487979,17.1,-36.396,-28.358
7202,1435994487995,17.405,-36.396,-28.358
7203,1435994488015,17.405,-36.396,-28.358
7204,1435994488041,17.405,-36.396,-28.358
7205,1435994488058,17.405,-36.396,-28.358
7206,1435994488081,17.405,-36.396,-28.358
7207,1435994488167,17.405,-36.396,-28.358
7208,1435994488168,17.405,-36.396,-28.358
7209,1435994488169,17.405,-36.396,-28.358
7210,1435994488170,17.405,-36.396,-28.665
7211,1435994488177,17.405,-36.396,-28.665
7212,1435994488191,17.405,-36.396,-28.665
7213,1435994488213,17.405,-36.396,-28.665
7214,1435994488231,17.405,-36.396,-28.665
7215,1435994488252,17.405,-36.396,-28.665
7216,1435994488278,17.405,-36.396,-28.665
7217,1435994488296,17.405,-36.396,-28.665
7218,1435994488313,17.405,-36.396,-28.665
7219,1435994488338,17.729,-36.396,-28.665
7220,1435994488353,17.729,-36.396,-28.665
7221,1435994488374,17.729,-36.396,-28.665
7222,1435994488398,17.729,-36.396,-28.665
7223,1435994488416,17.729,-36.396,-28.665
7224,1435994488436,17.729,-36.396,-28.665
7225,1435994488458,17.729,-36.396,-28.665
7226,1435994488475,17.729,-36.396,-28.665
7227,1435994488496,17.729,-36.396,-28.665
7228,1435994488517,17.366,-36.396,-28.665
7229,1435994488534,17.366,-36.396,-28.346
7230,1435994488554,17.366,-36.396,-28.346
7231,1435994488580,17.366,-36.396,-28.346
7232,1435994488596,17.366,-36.396,-28.346
7233,1435994488613,17.366,-36.396,-28.031
7234,1435994488646,17.056,-36.396,-28.031
7235,1435994488652,17.056,-36.396,-28.031
7236,1435994488672,17.056,-36.396,-28.031
7237,1435994488695,17.056,-36.396,-28.031
7238,1435994488713,16.737,-36.396,-28.031
7239,1435994488741,16.737,-36.396,-28.031
7240,1435994488756,16.737,-36.396,-28.031
7241,1435994488772,16.737,-36.396,-28.031
7242,1435994488792,16.384,-36.396,-28.031
7243,1435994488816,16.384,-36.396,-28.031
7244,1435994488833,16.384,-36.396,-28.031
7245,1435994488854,16.384,-36.396,-28.031
7246,1435994488875,16.384,-36.396,-28.031
7247,1435994488897,16.076,-36.396,-28.031
7248,1435994488918,16.076,-36.396,-28.031
7249,1435994488938,16.076,-36.396,-28.031
7250,1435994488954,16.076,-36.396,-28.031
7251,1435994488979,16.076,-36.396,-28.031
7252,1435994488997,16.076,-36.396,-28.031
7253,1435994489024,16.076,-36.396,-28.031
7254,1435994489033,16.076,-36.396,-28.031
7255,1435994489058,16.076,-36.396,-28.031
7256,1435994489076,16.076,-36.396,-28.031
7257,1435994489104,16.076,-36.396,-28.031
7258,1435994489138,16.076,-36.396,-28.031
7259,1435994489139,16.076,-36.396,-28.031
7260,1435994489152,16.076,-36.396,-28.031
7261,1435994489176,16.076,-36.396,-28.031
7262,1435994489193,16.076,-36.396,-28.031
7263,1435994489213,16.076,-36.396,-28.031
7264,1435994489238,16.076,-36.396,-28.359
7265,1435994489254,16.076,-36.396,-28.359
7266,1435994489280,16.076,-36.396,-28.359
7267,1435994489301,16.076,-36.396,-28.359
7268,1435994489319,16.076,-36.396,-28.359
7269,1435994489338,16.076,-36.396,-28.359
7270,1435994489431,16.076,-36.396,-28.359
7271,1435994489432,16.438,-36.396,-28.359
7272,1435994489433,16.438,-36.396,-28.359
7273,1435994489434,16.438,-36.396,-28.359
7274,1435994489435,16.438,-36.396,-28.359
7275,1435994489464,16.438,-36.396,-28.359
7276,1435994489476,16.438,-36.396,-28.359
7277,1435994489498,16.438,-36.396,-28.359
7278,1435994489518,16.438,-36.396,-28.359
7279,1435994489537,16.438,-36.396,-28.359
7280,1435994489557,16.438,-36.396,-28.359
7281,1435994489574,16.438,-36.396,-28.359
7282,1435994489599,16.438,-36.396,-28.359
7283,1435994489622,16.438,-36.396,-28.359
7284,1435994489636,16.438,-36.396,-28.359
7285,1435994489657,16.438,-36.396,-28.359
7286,1435994489675,16.438,-36.396,-28.359
7287,1435994489694,16.438,-36.396,-28.359
7288,1435994489717,16.438,-36.396,-28.359
7289,1435994489737,16.438,-36.396,-28.359
7290,1435994489758,16.438,-36.396,-28.359
7291,1435994489779,16.438,-36.396,-28.359
7292,1435994489800,16.438,-36.396,-28.359
7293,1435994489819,16.438,-36.396,-28.359
7294,1435994489840,16.438,-36.396,-28.359
7295,1435994489857,16.438,-36.396,-28.359
7296,1435994489875,16.76,-36.396,-28.359
7297,1435994489900,16.76,-36.396,-28.359
7298,1435994489915,16.76,-36.396,-28.359
7299,1435994489941,16.76,-36.396,-28.359
7300,1435994489961,16.76,-36.396,-28.359
7301,1435994489980,16.76,-36.094,-28.359
7302,1435994489998,16.76,-36.094,-28.359
7303,1435994490022,16.76,-36.094,-28.359
7304,1435994490061,16.76,-36.094,-28.359
7305,1435994490062,16.76,-36.094,-28.359
7306,1435994490076,16.76,-36.094,-28.359
7307,1435994490095,16.76,-36.094,-28.359
7308,1435994490115,16.76,-36.094,-28.359
7309,1435994490135,16.426,-36.094,-28.359
7310,1435994490153,16.426,-36.094,-28.359
7311,1435994490173,16.426,-36.094,-28.359
7312,1435994490195,16.426,-36.094,-28.691
7313,1435994490215,16.426,-36.094,-28.691
7314,1435994490238,16.426,-36.094,-28.691
7315,1435994490262,16.081,-36.094,-28.691
7316,1435994490277,16.081,-36.094,-28.691
7317,1435994490298,16.081,-36.094,-28.691
7318,1435994490320,16.081,-36.094,-28.691
7319,1435994490338,16.081,-36.094,-28.691
7320,1435994490360,16.081,-36.094,-28.691
7321,1435994490384,16.081,-36.094,-28.691
7322,1435994490394,16.081,-36.094,-28.691
7323,1435994490418,15.768,-36.094,-28.691
7324,1435994490441,15.768,-36.094,-28.691
7325,1435994490467,15.768,-36.094,-29.005
7326,1435994490476,15.768,-35.792,-29.005
7327,1435994490504,15.768,-35.792,-29.005
7328,1435994490517,15.768,-35.792,-29.005
7329,1435994490534,15.768,-35.792,-29.005
7330,1435994490571,15.768,-35.792,-29.005
7331,1435994490573,15.768,-35.792,-29.005
7332,1435994490593,15.768,-35.792,-29.005
7333,1435994490622,15.768,-35.792,-29.005
7334,1435994490636,15.768,-35.792,-29.005
7335,1435994490653,15.768,-35.792,-29.005
7336,1435994490675,15.434,-35.792,-29.005
7337,1435994490693,15.434,-35.792,-29.005
7338,1435994490715,15.434,-35.792,-29.005
7339,1435994490736,15.434,-35.792,-29.005
7340,1435994490757,15.434,-35.792,-29.005
7341,1435994490773,15.434,-35.792,-29.005
7342,1435994490796,15.434,-35.792,-29.005
7343,1435994490813,15.434,-35.792,-29.005
7344,1435994490833,15.434,-35.792,-29.005
7345,1435994490856,15.434,-35.792,-29.005
7346,1435994490873,15.434,-35.792,-29.005
7347,1435994490893,15.434,-35.792,-29.005
7348,1435994490916,15.434,-35.792,-29.005
7349,1435994490933,15.434,-35.792,-29.005
7350,1435994490954,15.434,-35.792,-29.005
7351,1435994490976,15.74,-35.792,-29.005
7352,1435994490993,15.74,-35.792,-29.374
7353,1435994491017,15.74,-35.792,-29.374
7354,1435994491038,15.74,-35.792,-29.374
7355,1435994491059,15.74,-35.792,-29.374
7356,1435994491075,15.74,-35.792,-29.374
7357,1435994491098,16.075,-35.792,-29.374
7358,1435994491118,16.075,-35.792,-29.374
7359,1435994491138,16.075,-35.792,-29.374
7360,1435994491160,16.075,-35.792,-29.374
7361,1435994491177,16.075,-35.792,-29.374
7362,1435994491210,16.075,-35.792,-29.374
7363,1435994491269,16.075,-35.792,-29.374
7364,1435994491270,16.075,-35.792,-29.374
7365,1435994491278,16.075,-35.792,-29.374
7366,1435994491279,16.075,-35.792,-29.374
7367,1435994491295,16.075,-35.792,-29.374
7368,1435994491314,16.075,-35.792,-29.013
7369,1435994491338,16.075,-35.792,-29.013
7370,1435994491356,16.075,-35.792,-29.013
7371,1435994491377,16.075,-35.792,-29.013
7372,1435994491401,16.075,-35.792,-29.013
7373,1435994491419,16.075,-35.792,-29.013
7374,1435994491438,16.075,-35.792,-29.013
7375,1435994491461,16.075,-35.792,-29.013
7376,1435994491478,16.075,-35.792,-29.013
7377,1435994491498,16.075,-35.792,-29.013
7378,1435994491521,16.075,-35.792,-29.013
7379,1435994491539,16.075,-35.792,-29.013
7380,1435994491558,16.075,-35.792,-29.013
7381,1435994491581,16.075,-35.792,-29.013
7382,1435994491597,16.075,-35.792,-29.013
7383,1435994491619,16.075,-35.792,-29.013
7384,1435994491643,16.075,-35.792,-29.013
7385,1435994491659,16.075,-35.792,-29.013
7386,1435994491679,16.075,-35.792,-29.013
7387,1435994491701,16.075,-35.792,-29.013
7388,1435994491718,16.075,-35.792,-29.013
7389,1435994491739,16.075,-35.792,-29.013
7390,1435994491759,16.075,-35.792,-29.013
7391,1435994491779,16.075,-35.792,-29.013
7392,1435994491799,16.075,-35.792,-29.013
7393,1435994491824,16.075,-35.792,-29.013
7394,1435994491838,16.075,-35.792,-29.013
7395,1435994491865,16.075,-35.792,-29.013
7396,1435994491918,16.075,-35.792,-29.013
7397,1435994491919,16.075,-35.792,-29.013
7398,1435994491920,16.075,-35.792,-29.013
7399,1435994491946,16.075,-35.792,-29.013
7400,1435994491958,16.075,-35.792,-29.013
7401,1435994491976,16.075,-35.792,-29.013
7402,1435994491997,16.075,-35.792,-29.013
7403,1435994492020,16.075,-35.792,-29.013
7404,1435994492036,16.075,-35.792,-29.013
7405,1435994492059,16.075,-35.792,-29.013
7406,1435994492080,16.075,-35.792,-29.013
7407,1435994492100,16.075,-35.792,-29.013
7408,1435994492124,16.397,-35.792,-29.013
7409,1435994492147,16.397,-35.792,-29.013
7410,1435994492157,16.397,-35.792,-29.013
7411,1435994492179,16.397,-35.792,-29.013
7412,1435994492196,16.397,-35.792,-29.013
7413,1435994492217,16.397,-35.792,-29.013
7414,1435994492239,16.397,-35.792,-29.013
7415,1435994492260,16.397,-35.792,-29.013
7416,1435994492278,16.397,-35.792,-29.013
7417,1435994492304,16.397,-35.792,-29.013
7418,1435994492319,16.703,-35.792,-29.315
