id,attr_time,attr_x,attr_y,attr_z
640,1435994356616,-26.779,14.968,39.306
641,1435994356636,-26.423,14.968,39.306
642,1435994356654,-26.423,14.968,39.306
643,1435994356676,-26.423,14.968,39.659
644,1435994356696,-26.423,14.968,39.659
645,1435994356716,-26.423,14.968,39.659
646,1435994356736,-26.423,14.968,39.659
647,1435994356753,-26.423,14.646,39.659
648,1435994356776,-26.423,14.646,39.659
649,1435994356796,-26.423,14.646,39.659
650,1435994356816,-26.423,14.344,39.659
651,1435994356836,-26.423,14.344,39.659
652,1435994356854,-26.423,14.344,39.659
653,1435994356875,-26.423,13.925,39.659
654,1435994356896,-26.423,13.925,39.659
655,1435994356916,-26.423,13.618,39.659
656,1435994356936,-26.423,13.618,39.659
657,1435994356956,-26.423,13.618,39.659
658,1435994356975,-26.423,13.267,39.971
659,1435994356996,-26.423,13.267,39.971
660,1435994357016,-26.423,13.267,39.971
661,1435994357036,-26.423,13.267,39.971
662,1435994357057,-26.423,12.902,39.971
663,1435994357075,-26.423,12.902,39.971
664,1435994357096,-26.744,12.902,39.971
665,1435994357116,-26.744,12.554,39.971
666,1435994357136,-26.744,12.554,39.971
667,1435994357158,-26.744,12.245,39.971
668,1435994357176,-26.744,12.245,39.971
669,1435994357196,-26.744,11.555,40.307
670,1435994357216,-26.744,11.131,40.307
671,1435994357236,-27.076,10.774,40.307
672,1435994357255,-27.076,10.388,40.307
673,1435994357276,-27.076,10.388,40.307
674,1435994357296,-27.076,10.388,40.307
675,1435994357343,-27.076,10.388,40.307
676,1435994357344,-27.076,9.902,40.307
677,1435994357355,-27.394,9.902,40.307
678,1435994357376,-27.394,9.902,40.307
679,1435994357396,-27.394,9.902,40.307
680,1435994357416,-27.394,9.902,40.307
681,1435994357436,-27.394,9.542,40.307
682,1435994357456,-27.394,9.542,40.307
683,1435994357476,-27.394,9.542,40.307
684,1435994357496,-27.717,9.204,40.307
685,1435994357516,-27.717,9.204,40.307
686,1435994357537,-27.717,9.204,40.307
687,1435994357556,-27.717,9.204,40.307
688,1435994357575,-27.717,9.204,40.307
689,1435994357598,-27.717,9.204,40.307
690,1435994357617,-27.717,9.204,40.307
691,1435994357637,-27.717,9.204,40.307
692,1435994357657,-27.717,9.204,40.307
693,1435994357675,-27.717,9.204,40.307
694,1435994357698,-27.717,9.547,40.307
695,1435994357717,-27.717,9.547,40.307
696,1435994357737,-27.717,9.547,40.307
697,1435994357757,-27.717,9.872,40.307
698,1435994357773,-27.717,9.872,40.307
699,1435994357798,-27.717,9.872,40.307
700,1435994357817,-28.048,10.284,40.307
701,1435994357837,-28.048,10.284,39.967
702,1435994357857,-28.048,10.284,39.967
703,1435994357877,-28.45,10.71,39.967
704,1435994357898,-28.45,10.71,39.643
705,1435994357917,-28.45,10.71,39.643
706,1435994357937,-28.929,11.157,39.321
707,1435994357957,-28.929,11.157,39.321
708,1435994357978,-29.531,11.521,38.973
709,1435994357997,-29.531,11.521,38.973
710,1435994358017,-30.058,12.071,38.343
711,1435994358037,-30.361,13.095,37.908
712,1435994358058,-30.361,14.228,37.196
713,1435994358079,-30.361,15.414,36.627
714,1435994358097,-30.699,16.143,36.627
715,1435994358117,-30.699,16.864,35.751
716,1435994358137,-30.699,17.256,34.838
717,1435994358157,-31.098,17.921,34.838
718,1435994358177,-31.098,18.244,34.838
719,1435994358198,-31.425,19.055,34.112
720,1435994358217,-31.425,19.689,33.743
721,1435994358237,-31.727,20.771,33.015
722,1435994358255,-31.727,21.391,33.015
723,1435994358278,-31.727,22.113,32.525
724,1435994358298,-32.058,22.113,31.549
725,1435994358317,-32.058,23.89,30.909
726,1435994358339,-32.058,24.516,30.038
727,1435994358357,-32.058,25.067,29.081
728,1435994358377,-32.42,25.765,28.314
729,1435994358396,-32.42,25.765,28.314
730,1435994358418,-32.42,25.405,28.314
731,1435994358438,-32.723,25.405,27.615
732,1435994358457,-32.723,25.405,27.29
733,1435994358477,-32.723,25.405,26.008
734,1435994358496,-33.187,25.711,26.008
735,1435994358518,-33.187,25.711,25.161
736,1435994358537,-34.053,25.711,23.635
737,1435994358557,-34.788,26.358,23.635
738,1435994358577,-35.53,26.358,22.515
739,1435994358596,-36.314,26.358,21.635
740,1435994358618,-37.251,26.358,20.86
741,1435994358638,-37.789,26.358,19.949
742,1435994358654,-38.174,25.967,18.743
743,1435994358674,-38.749,25.967,18.318
744,1435994358695,-39.152,26.325,17.976
745,1435994358713,-39.524,26.325,17.175
746,1435994358733,-40.042,26.325,17.175
747,1435994358753,-40.042,26.325,17.175
748,1435994358778,-40.881,26.325,16.436
749,1435994358794,-40.544,26.325,15.898
750,1435994358816,-41.076,26.325,15.898
751,1435994358837,-41.076,26.325,15.898
752,1435994358857,-41.076,26.325,15.156
753,1435994358877,-41.549,26.325,15.156
754,1435994358895,-41.549,26.325,14.549
755,1435994358917,-41.888,25.947,13.981
756,1435994358938,-41.888,25.947,13.981
757,1435994358958,-42.222,25.503,13.09
758,1435994358978,-42.222,25.028,12.78
759,1435994358997,-42.655,24.65,12.78
760,1435994359018,-43.0,24.65,10.993
761,1435994359038,-43.0,24.098,10.993
762,1435994359058,-43.499,23.739,10.273
763,1435994359077,-43.499,24.343,9.889
764,1435994359096,-44.01,23.321,8.988
765,1435994359115,-44.351,23.321,8.239
766,1435994359135,-44.351,22.769,7.389
767,1435994359154,-44.909,22.769,6.851
768,1435994359176,-44.909,22.769,5.998
769,1435994359199,-44.909,22.381,5.618
770,1435994359217,-45.376,22.381,5.003
771,1435994359238,-45.376,22.064,4.19
772,1435994359255,-45.376,22.064,3.077
773,1435994359278,-45.376,21.748,2.174
774,1435994359303,-45.376,21.748,2.174
775,1435994359317,-45.376,21.365,0.325
776,1435994359339,-45.774,21.365,-0.108
777,1435994359358,-45.774,21.055,-0.462
778,1435994359377,-46.118,21.055,-1.666
779,1435994359398,-46.118,20.646,-1.666
780,1435994359417,-46.118,20.646,-2.262
781,1435994359438,-46.508,20.646,-3.727
782,1435994359458,-46.508,20.23,-4.074
783,1435994359477,-46.508,20.23,-5.284
784,1435994359498,-46.508,19.905,-5.63
785,1435994359517,-46.508,19.905,-6.445
786,1435994359538,-46.83,19.604,-7.76
787,1435994359558,-46.83,19.604,-8.497
788,1435994359577,-46.83,19.293,-9.237
789,1435994359598,-46.83,19.293,-10.556
790,1435994359616,-46.83,19.293,-11.103
791,1435994359637,-46.83,18.85,-11.967
792,1435994359658,-46.83,18.85,-13.867
793,1435994359677,-46.83,18.55,-14.364
794,1435994359699,-46.453,18.55,-15.016
795,1435994359717,-46.453,18.55,-16.177
796,1435994359738,-46.453,18.154,-17.025
797,1435994359759,-46.015,18.154,-17.765
798,1435994359777,-46.015,18.154,-17.765
799,1435994359799,-45.507,17.768,-18.261
800,1435994359816,-45.167,17.768,-19.268
801,1435994359837,-44.796,17.768,-20.007
802,1435994359859,-44.371,17.388,-20.362
803,1435994359877,-44.371,17.388,-20.362
804,1435994359899,-43.916,17.388,-20.362
805,1435994359916,-43.916,17.013,-20.362
806,1435994359937,-43.916,17.013,-19.442
807,1435994359959,-43.916,17.013,-19.442
808,1435994359977,-43.916,17.013,-19.79
809,1435994359999,-43.916,16.632,-19.258
810,1435994361094,-43.545,16.632,-19.258
811,1435994361095,-43.545,16.632,-18.84
812,1435994361096,-43.545,16.632,-18.84
813,1435994361097,-43.545,16.632,-18.84
814,1435994361098,-43.545,16.317,-19.311
815,1435994361099,-43.545,16.317,-19.311
816,1435994361100,-43.545,16.317,-19.311
817,1435994361101,-43.545,16.317,-18.563
818,1435994361102,-43.545,16.317,-17.652
819,1435994361103,-43.545,16.317,-16.781
820,1435994361104,-44.219,16.317,-15.377
821,1435994361105,-44.831,16.317,-14.649
822,1435994361106,-45.195,16.317,-13.876
823,1435994361107,-45.195,16.006,-13.246
824,1435994361108,-45.956,16.006,-12.423
825,1435994361109,-45.956,16.006,-12.423
826,1435994361110,-45.956,16.006,-11.639
827,1435994361111,-46.534,16.006,-10.685
828,1435994361112,-46.534,16.006,-10.325
829,1435994361113,-46.534,16.006,-10.325
830,1435994361114,-46.534,16.006,-8.692
831,1435994361115,-46.881,16.006,-7.659
832,1435994361116,-46.881,16.006,-7.298
833,1435994361117,-46.881,16.006,-6.286
834,1435994361118,-46.881,16.006,-5.749
835,1435994361119,-47.311,16.006,-5.223
836,1435994361120,-47.311,16.006,-3.909
837,1435994361121,-47.698,16.006,-3.073
838,1435994361122,-47.698,16.006,-2.236
839,1435994361123,-48.039,16.006,-0.999
840,1435994361124,-48.039,16.006,-0.999
841,1435994361125,-48.039,16.006,-0.001
842,1435994361126,-48.46,16.006,1.017
843,1435994361127,-48.46,16.006,1.446
844,1435994361128,-48.46,16.006,2.156
845,1435994361129,-48.771,15.681,3.382
846,1435994361130,-48.771,15.681,3.718
847,1435994361131,-48.771,15.681,3.718
848,1435994361132,-48.771,15.681,5.419
849,1435994361133,-49.14,15.361,5.419
850,1435994361134,-49.14,15.361,6.13
851,1435994361135,-49.14,15.361,6.552
852,1435994361136,-49.14,15.048,6.854
853,1435994361137,-49.14,15.048,6.5
854,1435994361138,-49.14,15.048,6.5
855,1435994361139,-49.14,14.73,6.5
856,1435994361140,-49.14,14.73,5.342
857,1435994361141,-49.447,14.73,5.014
858,1435994361142,-49.447,14.73,4.165
859,1435994361143,-49.447,14.341,3.244
860,1435994361144,-49.447,14.341,3.244
861,1435994361145,-49.447,14.341,2.13
862,1435994361146,-49.447,14.341,0.668
863,1435994361147,-49.447,14.009,-1.612
864,1435994361148,-49.447,14.009,-2.574
865,1435994361149,-49.447,14.009,-4.293
866,1435994361150,-49.447,14.009,-5.712
867,1435994361155,-49.447,14.009,-7.6
868,1435994361175,-49.447,14.009,-9.519
869,1435994361195,-49.447,14.009,-10.949
870,1435994361215,-49.049,14.009,-12.663
871,1435994361235,-49.049,14.009,-13.14
872,1435994361255,-49.049,14.009,-13.14
873,1435994361275,-48.481,14.009,-14.131
874,1435994361295,-47.856,14.009,-14.79
875,1435994361320,-47.441,14.009,-15.611
876,1435994361335,-46.908,14.009,-16.664
877,1435994361356,-46.336,14.009,-17.308
878,1435994361376,-46.336,14.321,-17.308
879,1435994361398,-45.655,14.321,-18.046
880,1435994361416,-45.655,14.321,-18.539
881,1435994361437,-44.973,14.321,-19.075
882,1435994361458,-44.973,14.321,-19.856
883,1435994361478,-44.369,14.321,-20.483
884,1435994361498,-44.369,14.321,-20.483
885,1435994361520,-44.369,14.321,-20.945
886,1435994361538,-43.792,14.321,-20.945
887,1435994361560,-43.792,14.321,-21.955
888,1435994361577,-43.392,14.321,-22.633
889,1435994361598,-43.392,14.321,-22.633
890,1435994361620,-42.72,14.321,-24.029
891,1435994361638,-42.72,14.321,-23.437
892,1435994361660,-44.091,14.321,-24.484
893,1435994361678,-42.361,14.321,-24.484
894,1435994361698,-41.848,14.321,-25.291
895,1435994361720,-41.848,14.321,-24.789
896,1435994361739,-41.426,14.321,-25.189
897,1435994361760,-41.426,14.321,-25.189
898,1435994361777,-40.951,14.321,-25.68
899,1435994361813,-40.547,14.321,-26.995
900,1435994361819,-40.547,14.321,-26.629
901,1435994361836,-40.196,14.321,-26.629
902,1435994361857,-39.805,14.321,-27.299
903,1435994361876,-39.805,14.321,-27.299
904,1435994361897,-39.332,14.321,-27.299
905,1435994361918,-38.92,14.321,-27.711
906,1435994361938,-38.92,14.321,-27.711
907,1435994361958,-38.288,14.321,-28.742
908,1435994361982,-38.288,14.321,-28.225
909,1435994361998,-37.776,14.321,-28.225
910,1435994362018,-37.776,14.321,-29.145
911,1435994362038,-37.31,14.675,-29.515
912,1435994362058,-37.757,14.675,-29.051
913,1435994362080,-37.757,14.675,-29.051
914,1435994362098,-37.365,14.675,-29.782
915,1435994362122,-37.365,15.011,-29.782
916,1435994362138,-37.365,15.011,-29.782
917,1435994362156,-36.82,15.011,-29.782
918,1435994362177,-36.82,15.011,-29.782
919,1435994362196,-36.508,15.4,-29.782
920,1435994362216,-36.508,15.4,-30.097
921,1435994362236,-36.508,15.4,-30.097
922,1435994362256,-36.175,15.704,-30.097
923,1435994362276,-36.175,15.704,-30.566
924,1435994362296,-35.791,15.704,-30.566
925,1435994362316,-35.791,15.704,-30.961
926,1435994362336,-35.45,16.107,-30.961
927,1435994362356,-35.45,16.107,-30.961
928,1435994362376,-35.45,16.107,-31.417
929,1435994362396,-35.047,16.107,-31.417
930,1435994362416,-35.047,16.508,-31.417
931,1435994362436,-35.047,16.508,-31.739
932,1435994362456,-34.701,16.508,-31.739
933,1435994362476,-34.701,16.508,-31.739
934,1435994362496,-34.701,16.864,-31.739
935,1435994362516,-34.342,16.864,-32.084
936,1435994362536,-34.342,16.864,-32.084
937,1435994362557,-34.342,16.864,-32.084
938,1435994362577,-34.342,16.864,-32.084
939,1435994362597,-34.342,16.864,-32.084
940,1435994362617,-34.342,17.198,-32.084
941,1435994362637,-34.342,17.198,-32.084
942,1435994362658,-34.342,17.198,-32.084
943,1435994362677,-34.342,17.198,-32.084
944,1435994362697,-34.342,17.198,-32.084
945,1435994362721,-34.342,17.198,-31.762
946,1435994362740,-34.342,17.198,-31.762
947,1435994362762,-34.342,17.198,-31.762
948,1435994362780,-34.342,17.198,-31.405
949,1435994362829,-34.342,17.198,-31.405
950,1435994362830,-34.342,17.198,-31.405
951,1435994362842,-34.342,17.198,-31.057
952,1435994362857,-34.342,17.198,-31.057
953,1435994362876,-34.735,17.198,-31.057
954,1435994362896,-34.735,17.198,-30.627
955,1435994362920,-34.735,17.198,-30.627
956,1435994362943,-35.13,17.198,-30.627
957,1435994362958,-35.13,17.198,-30.213
958,1435994362981,-35.13,17.198,-30.213
959,1435994363002,-35.13,17.198,-30.213
960,1435994363023,-35.487,17.198,-30.213
961,1435994363042,-35.487,17.198,-29.835
962,1435994363059,-35.487,17.198,-29.835
963,1435994363081,-35.487,17.198,-29.835
964,1435994363101,-35.487,17.198,-29.835
965,1435994363123,-35.487,17.198,-29.835
966,1435994363142,-35.487,17.198,-29.835
967,1435994363161,-35.487,17.198,-29.835
968,1435994363181,-35.487,17.198,-29.835
969,1435994363202,-35.487,17.198,-29.835
970,1435994363223,-35.487,17.198,-29.835
971,1435994363241,-35.487,17.198,-29.835
972,1435994363262,-35.487,17.198,-29.835
973,1435994363281,-35.487,17.198,-30.16
974,1435994363303,-35.105,17.198,-30.16
975,1435994363318,-35.105,17.198,-30.16
976,1435994363338,-35.105,17.198,-30.561
977,1435994363358,-34.651,17.198,-30.561
978,1435994363378,-34.651,17.198,-30.886
979,1435994363401,-34.281,17.198,-30.886
980,1435994363423,-34.281,17.198,-31.188
981,1435994363441,-33.889,17.518,-31.188
982,1435994363462,-33.889,17.518,-31.506
983,1435994363482,-33.509,17.518,-31.506
984,1435994363502,-33.509,17.518,-31.808
985,1435994363524,-33.117,17.518,-31.808
986,1435994363542,-33.117,17.518,-32.112
987,1435994363562,-33.117,17.518,-32.112
988,1435994363581,-32.699,17.518,-32.112
989,1435994363602,-32.699,17.518,-32.461
990,1435994363624,-32.699,17.518,-32.461
991,1435994363642,-32.302,17.518,-32.461
992,1435994363662,-32.302,17.518,-32.783
993,1435994363682,-31.982,17.518,-32.783
994,1435994363702,-31.982,17.518,-32.783
995,1435994363724,-31.645,17.518,-33.111
996,1435994363742,-31.645,17.518,-33.111
997,1435994363762,-31.333,17.518,-33.111
998,1435994363779,-31.333,17.518,-33.493
999,1435994363803,-31.333,17.518,-33.493
1000,1435994363819,-30.999,17.518,-33.493
1001,1435994363838,-30.999,17.518,-33.811
1002,1435994363857,-30.999,17.518,-33.811
1003,1435994363878,-30.999,17.193,-33.811
1004,1435994363898,-30.657,17.193,-34.129
1005,1435994363924,-30.657,17.193,-34.129
1006,1435994363945,-30.657,17.193,-34.129
1007,1435994363962,-30.657,16.877,-34.429
1008,1435994363982,-30.256,16.877,-34.429
1009,1435994364002,-30.256,16.877,-34.429
1010,1435994364023,-30.256,16.877,-34.753
1011,1435994364059,-29.881,16.877,-34.753
1012,1435994364060,-29.881,16.877,-34.753
1013,1435994364099,-29.881,16.877,-35.159
1014,1435994364100,-29.881,16.877,-35.159
1015,1435994364123,-29.563,16.877,-35.159
1016,1435994364143,-29.563,16.877,-35.159
1017,1435994364162,-29.563,16.877,-35.464
1018,1435994364179,-29.563,16.877,-35.464
1019,1435994364199,-29.563,16.877,-35.464
1020,1435994364222,-29.563,16.877,-35.464
1021,1435994364244,-29.199,16.877,-35.464
1022,1435994364262,-29.199,16.877,-35.464
1023,1435994364280,-29.199,16.877,-35.464
1024,1435994364303,-29.199,16.877,-35.464
1025,1435994364319,-28.848,17.237,-35.464
1026,1435994364339,-28.848,17.237,-35.464
1027,1435994364359,-28.848,17.237,-35.464
1028,1435994364380,-28.848,17.237,-35.464
1029,1435994364402,-28.517,17.556,-35.464
1030,1435994364423,-28.517,17.556,-35.464
1031,1435994364444,-28.517,17.556,-35.464
1032,1435994364462,-28.517,17.556,-35.464
1033,1435994364484,-28.517,17.556,-35.464
1034,1435994364502,-28.517,17.556,-35.464
1035,1435994364523,-28.517,17.556,-35.464
1036,1435994364543,-28.169,17.556,-35.464
1037,1435994364563,-28.169,17.556,-35.464
1038,1435994364585,-28.169,17.556,-35.464
1039,1435994364602,-28.169,17.556,-35.464
1040,1435994364623,-28.169,17.556,-35.464
1041,1435994364643,-28.169,17.556,-35.464
1042,1435994364663,-27.818,17.556,-35.781
1043,1435994364683,-27.818,17.556,-35.781
1044,1435994364702,-27.818,17.556,-35.781
1045,1435994364723,-27.818,17.556,-35.781
1046,1435994364743,-27.818,17.556,-35.781
1047,1435994364763,-27.497,17.556,-36.088
1048,1435994364784,-27.497,17.556,-36.088
1049,1435994364809,-27.497,17.556,-36.088
1050,1435994364827,-27.497,17.556,-36.088
1051,1435994364842,-27.497,17.556,-36.088
1052,1435994364859,-27.497,17.556,-36.399
1053,1435994364880,-27.16,17.556,-36.399
1054,1435994364899,-27.16,17.556,-36.399
1055,1435994364935,-27.16,17.556,-36.399
1056,1435994364971,-27.16,17.556,-36.399
1057,1435994364972,-27.16,17.556,-36.399
1058,1435994364988,-26.834,17.556,-36.729
1059,1435994364999,-26.834,17.556,-36.729
1060,1435994365022,-26.834,17.556,-36.729
1061,1435994365039,-26.834,17.556,-36.729
1062,1435994365058,-26.834,17.556,-36.729
1063,1435994365078,-26.834,17.556,-36.729
1064,1435994365099,-26.834,17.556,-36.729
1065,1435994365124,-26.834,17.556,-36.729
1066,1435994365139,-26.834,17.556,-36.729
1067,1435994365162,-26.834,17.556,-36.729
1068,1435994365183,-26.834,17.556,-36.729
1069,1435994365203,-26.834,17.556,-36.729
1070,1435994365224,-26.834,17.556,-36.729
1071,1435994365245,-26.834,17.556,-36.729
1072,1435994365262,-26.834,17.556,-36.729
1073,1435994365283,-26.515,17.556,-36.729
1074,1435994365300,-26.515,17.556,-36.729
1075,1435994365323,-26.515,17.556,-36.729
1076,1435994365343,-26.515,17.556,-36.729
1077,1435994365364,-26.515,17.556,-36.729
1078,1435994365384,-26.515,17.556,-36.729
1079,1435994365403,-26.515,17.556,-36.729
1080,1435994365423,-26.515,17.556,-36.729
1081,1435994365444,-26.515,17.556,-36.729
1082,1435994365464,-26.515,17.556,-36.729
1083,1435994365484,-26.515,17.556,-36.729
1084,1435994365505,-26.515,17.556,-36.729
1085,1435994365527,-26.515,17.877,-36.729
1086,1435994365544,-26.515,17.877,-36.729
1087,1435994365561,-26.515,17.877,-36.729
1088,1435994365581,-26.515,17.877,-36.729
1089,1435994365602,-26.515,17.877,-36.729
1090,1435994365619,-26.515,17.877,-36.729
1091,1435994365643,-26.515,17.877,-36.729
1092,1435994365665,-26.515,17.877,-36.729
1093,1435994365685,-26.515,17.877,-36.729
1094,1435994365705,-26.515,17.877,-36.729
1095,1435994365723,-26.515,17.877,-36.729
1096,1435994365742,-26.515,17.877,-36.729
1097,1435994365764,-26.515,17.877,-36.729
1098,1435994365784,-26.515,17.877,-36.729
1099,1435994365804,-26.515,17.877,-36.729
1100,1435994365824,-26.515,17.877,-36.729
1101,1435994365843,-26.515,17.877,-36.729
1102,1435994365864,-26.515,17.877,-36.729
1103,1435994365884,-26.515,17.877,-36.729
1104,1435994365904,-26.515,17.877,-36.729
1105,1435994365924,-26.515,17.877,-36.729
1106,1435994365945,-26.515,17.877,-36.729
1107,1435994365964,-26.515,17.877,-36.729
1108,1435994365984,-26.515,17.877,-36.729
1109,1435994366005,-26.515,17.877,-36.729
1110,1435994366023,-26.515,17.877,-36.729
1111,1435994366044,-26.515,17.877,-36.729
1112,1435994366065,-26.515,17.877,-36.729
1113,1435994366083,-26.515,17.877,-36.729
1114,1435994366101,-26.515,17.877,-36.729
1115,1435994366124,-26.515,17.877,-36.729
1116,1435994366144,-26.515,17.877,-36.729
1117,1435994366164,-26.515,17.877,-36.729
1118,1435994366183,-26.515,18.186,-36.729
1119,1435994366202,-26.515,18.186,-36.729
1120,1435994366225,-26.515,18.186,-36.729
1121,1435994366245,-26.515,18.186,-36.413
1122,1435994366263,-26.515,18.186,-36.413
1123,1435994366285,-26.515,18.186,-36.413
1124,1435994366305,-26.515,18.186,-36.413
1125,1435994366324,-26.515,18.186,-36.413
1126,1435994366345,-26.515,18.186,-36.413
1127,1435994366362,-26.515,18.502,-36.413
1128,1435994366381,-26.515,18.502,-36.413
1129,1435994366403,-26.515,18.502,-36.413
1130,1435994366422,-26.515,18.502,-36.413
1131,1435994366441,-26.199,18.502,-36.413
1132,1435994366465,-26.199,18.502,-36.413
1133,1435994366486,-26.199,18.502,-36.413
1134,1435994366502,-26.199,18.502,-36.413
1135,1435994366523,-26.199,18.502,-36.413
1136,1435994366544,-26.199,18.502,-36.413
1137,1435994366631,-26.199,18.502,-36.413
1138,1435994366632,-26.199,18.502,-36.413
1139,1435994366633,-26.199,18.502,-36.413
1140,1435994366634,-26.199,18.502,-36.413
1141,1435994366658,-26.199,18.809,-36.413
1142,1435994366660,-26.199,18.809,-36.413
1143,1435994366680,-26.199,18.809,-36.413
1144,1435994366700,-26.199,18.809,-36.413
1145,1435994366721,-26.199,18.809,-36.413
1146,1435994366740,-26.199,18.809,-36.413
1147,1435994366761,-26.199,18.809,-36.413
1148,1435994366781,-26.199,18.809,-36.413
1149,1435994366801,-26.199,18.809,-36.413
