id,attr_time,attr_x,attr_y,attr_z
624,1435994356298,-35.113,-33.198,8.164
625,1435994356318,-35.113,-32.775,9.101
626,1435994356368,-35.574,-32.775,9.101
627,1435994356370,-35.574,-32.421,10.188
628,1435994356383,-35.882,-32.421,9.788
629,1435994356408,-35.882,-32.077,11.402
630,1435994356418,-36.201,-32.077,12.107
631,1435994356437,-36.201,-31.75,12.107
632,1435994356461,-36.201,-31.75,12.933
633,1435994356481,-36.515,-31.411,12.933
634,1435994356498,-36.515,-31.411,13.403
635,1435994356519,-36.515,-30.819,13.403
636,1435994356539,-36.901,-30.487,13.403
637,1435994356560,-36.901,-30.168,13.929
638,1435994356578,-36.901,-30.168,13.929
639,1435994356601,-37.271,-29.559,13.929
640,1435994356621,-37.271,-29.559,13.929
641,1435994356640,-37.573,-28.875,13.929
642,1435994356661,-37.573,-28.875,13.929
643,1435994356681,-37.884,-28.456,13.929
644,1435994356699,-37.884,-28.881,13.929
645,1435994356718,-37.884,-28.881,13.929
646,1435994356739,-38.261,-28.881,13.929
647,1435994356759,-38.261,-28.881,13.929
648,1435994356847,-38.261,-28.497,13.929
649,1435994356848,-38.261,-28.497,14.297
650,1435994356849,-38.261,-28.497,14.297
651,1435994356850,-38.261,-28.497,14.297
652,1435994356919,-38.261,-28.16,14.297
653,1435994356920,-38.626,-28.16,14.649
654,1435994356921,-38.626,-28.16,14.649
655,1435994356922,-38.626,-28.16,14.649
656,1435994356961,-38.626,-28.16,14.649
657,1435994356962,-38.626,-28.16,14.649
658,1435994356979,-38.626,-28.16,14.649
659,1435994356998,-38.626,-28.16,14.649
660,1435994357018,-38.626,-28.16,14.649
661,1435994357038,-38.626,-28.16,14.649
662,1435994357058,-38.626,-28.16,14.649
663,1435994357078,-38.626,-28.16,14.952
664,1435994357098,-38.626,-28.16,14.952
665,1435994357118,-38.626,-28.16,14.952
666,1435994357138,-38.626,-28.16,14.952
667,1435994357163,-38.626,-28.16,14.952
668,1435994357178,-38.626,-27.828,15.313
669,1435994357198,-38.626,-27.828,15.313
670,1435994357219,-38.626,-27.828,15.313
671,1435994357237,-38.626,-27.828,15.313
672,1435994357258,-38.626,-27.828,15.673
673,1435994357278,-38.626,-27.426,15.673
674,1435994357297,-38.626,-27.426,15.98
675,1435994357317,-38.626,-27.426,15.98
676,1435994357338,-38.626,-27.073,16.407
677,1435994357358,-38.626,-27.073,17.391
678,1435994357377,-38.626,-27.073,18.186
679,1435994357398,-38.626,-26.675,18.186
680,1435994357417,-38.626,-26.675,18.519
681,1435994357437,-38.626,-26.675,18.519
682,1435994357457,-38.935,-26.361,18.519
683,1435994357478,-38.935,-26.361,18.519
684,1435994357498,-38.935,-26.361,19.181
685,1435994357518,-38.935,-25.971,19.181
686,1435994357537,-38.935,-25.971,19.682
687,1435994357560,-38.935,-25.971,19.682
688,1435994357579,-38.935,-25.52,20.169
689,1435994357598,-38.935,-25.52,20.169
690,1435994357618,-38.935,-25.52,20.169
691,1435994357637,-38.935,-25.16,20.504
692,1435994357658,-38.935,-25.16,20.504
693,1435994357680,-38.935,-25.16,20.504
694,1435994357700,-38.935,-25.16,20.504
695,1435994357718,-38.935,-25.16,20.504
696,1435994357738,-38.935,-24.856,20.962
697,1435994357760,-38.609,-24.856,20.962
698,1435994357781,-38.609,-24.856,21.287
699,1435994357801,-38.609,-24.856,21.287
700,1435994357819,-38.609,-24.856,21.791
701,1435994357839,-38.221,-24.856,21.791
702,1435994357860,-38.221,-24.856,21.791
703,1435994357884,-38.221,-24.856,22.259
704,1435994357899,-37.915,-24.856,22.259
705,1435994357924,-37.915,-24.856,22.563
706,1435994357942,-37.915,-24.856,22.563
707,1435994357958,-37.571,-24.856,22.563
708,1435994357978,-37.571,-24.856,22.911
709,1435994357999,-37.571,-24.856,22.911
710,1435994358024,-37.571,-24.856,22.911
711,1435994358041,-37.229,-24.856,23.211
712,1435994358061,-37.229,-24.856,23.211
713,1435994358079,-37.229,-24.856,23.211
714,1435994358100,-37.229,-24.856,23.211
715,1435994358126,-37.229,-24.856,23.211
716,1435994358142,-37.229,-24.856,23.211
717,1435994358159,-37.229,-24.856,23.211
718,1435994358178,-37.229,-24.856,23.211
719,1435994358199,-37.229,-24.856,23.211
720,1435994358218,-37.229,-24.856,23.211
721,1435994358240,-37.229,-24.856,23.211
722,1435994358260,-37.229,-24.856,23.211
723,1435994358281,-37.229,-24.856,23.211
724,1435994358299,-37.229,-24.856,23.211
725,1435994358319,-37.229,-24.856,23.211
726,1435994358381,-37.229,-24.856,23.211
727,1435994358382,-37.229,-24.856,22.793
728,1435994358383,-37.229,-24.856,22.793
729,1435994358399,-37.229,-24.856,22.453
730,1435994358420,-37.229,-24.856,21.752
731,1435994358440,-37.561,-25.163,21.156
732,1435994358461,-37.561,-25.163,20.394
733,1435994358480,-37.561,-25.163,19.607
734,1435994358501,-37.561,-25.163,19.607
735,1435994358521,-37.875,-25.163,18.424
736,1435994358541,-37.875,-25.468,17.779
737,1435994358563,-37.875,-25.468,16.567
738,1435994358613,-37.875,-25.468,16.567
739,1435994358623,-38.235,-25.781,15.689
740,1435994358624,-38.235,-25.781,15.307
741,1435994358652,-38.235,-25.781,14.418
742,1435994358660,-38.636,-25.781,14.033
743,1435994358689,-38.636,-25.781,13.398
744,1435994358703,-38.636,-26.124,13.398
745,1435994358723,-38.995,-26.124,12.2
746,1435994358741,-38.995,-26.124,11.776
747,1435994358762,-38.995,-26.124,11.776
748,1435994358781,-39.396,-26.124,11.776
749,1435994358803,-39.396,-26.124,11.14
750,1435994358823,-39.396,-26.124,11.14
751,1435994358842,-39.726,-26.124,10.334
752,1435994358862,-39.726,-26.124,10.334
753,1435994358883,-39.726,-26.124,9.489
754,1435994358903,-40.063,-26.124,9.489
755,1435994358926,-40.063,-26.124,8.915
756,1435994358940,-40.063,-26.124,8.915
757,1435994358961,-40.4,-26.124,8.915
758,1435994358980,-40.4,-26.124,8.593
759,1435994359001,-40.4,-26.124,8.593
760,1435994359020,-40.4,-26.124,8.593
761,1435994359043,-40.4,-26.124,8.593
762,1435994359087,-40.702,-26.124,8.149
763,1435994359088,-40.702,-26.124,7.81
764,1435994359101,-40.702,-26.426,7.81
765,1435994359123,-40.702,-26.426,6.665
766,1435994359167,-40.702,-26.426,6.069
767,1435994359168,-40.702,-26.426,5.384
768,1435994359183,-40.702,-26.426,4.92
769,1435994359200,-40.702,-26.426,4.92
770,1435994359221,-40.702,-26.748,3.877
771,1435994359242,-40.702,-26.748,3.877
772,1435994359261,-40.702,-26.748,3.877
773,1435994359281,-40.702,-27.128,2.54
774,1435994359300,-40.391,-27.128,3.402
775,1435994359324,-40.391,-27.439,2.857
776,1435994359342,-40.391,-27.439,3.24
777,1435994359372,-39.974,-27.757,3.24
778,1435994359382,-39.974,-27.757,3.24
779,1435994359403,-39.974,-28.274,3.24
780,1435994359421,-39.501,-28.274,2.319
781,1435994359441,-39.501,-28.881,2.319
782,1435994359462,-39.176,-29.287,2.319
783,1435994359481,-39.176,-29.287,2.319
784,1435994359503,-38.752,-29.934,2.319
785,1435994359522,-38.407,-29.934,2.319
786,1435994359568,-38.407,-30.34,1.953
787,1435994359569,-37.82,-30.77,1.953
788,1435994359589,-37.129,-31.156,0.602
789,1435994359614,-36.685,-31.62,0.254
790,1435994359621,-36.003,-31.62,-0.907
791,1435994359640,-35.185,-32.304,-2.001
792,1435994359663,-34.388,-32.814,-3.048
793,1435994359684,-33.58,-33.583,-4.714
794,1435994359705,-32.308,-34.071,-5.462
795,1435994359746,-31.256,-34.548,-5.462
796,1435994359747,-31.256,-35.256,-5.888
797,1435994359788,-29.579,-35.256,-7.283
798,1435994359789,-28.895,-35.829,-7.809
799,1435994359801,-28.895,-36.505,-8.181
800,1435994359823,-27.947,-36.505,-8.181
801,1435994359842,-27.51,-36.889,-7.844
802,1435994359860,-27.09,-36.889,-8.54
803,1435994359881,-26.588,-37.286,-8.54
804,1435994359902,-25.892,-37.286,-8.54
805,1435994359923,-25.892,-37.644,-9.422
806,1435994359942,-25.131,-37.644,-9.422
807,1435994359962,-24.461,-38.003,-9.422
808,1435994359982,-24.461,-38.003,-9.422
809,1435994360008,-23.541,-38.427,-9.422
810,1435994360070,-23.541,-38.427,-9.422
811,1435994360071,-22.906,-38.427,-9.422
812,1435994360072,-22.386,-38.427,-10.044
813,1435994360091,-21.923,-38.427,-10.044
814,1435994360101,-21.478,-38.427,-10.624
815,1435994360142,-20.483,-38.79,-10.942
816,1435994360143,-19.909,-38.79,-11.529
817,1435994360162,-19.383,-38.79,-12.551
818,1435994360183,-18.217,-39.276,-12.551
819,1435994360201,-17.665,-39.276,-13.865
820,1435994360224,-17.019,-39.276,-13.865
821,1435994360242,-15.827,-39.694,-13.865
822,1435994360261,-14.721,-39.694,-14.508
823,1435994360285,-13.919,-39.694,-16.192
824,1435994360303,-13.162,-40.075,-16.192
825,1435994360325,-12.615,-40.075,-16.606
826,1435994360343,-11.982,-40.075,-16.931
827,1435994360368,-10.99,-40.075,-16.931
828,1435994360388,-10.105,-40.425,-17.532
829,1435994360405,-8.911,-40.425,-16.896
830,1435994360423,-8.364,-40.425,-16.456
831,1435994360442,-8.364,-40.425,-16.761
832,1435994360463,-7.995,-40.791,-16.174
833,1435994360492,-7.682,-40.791,-16.174
834,1435994360555,-7.682,-40.791,-16.174
835,1435994360556,-7.276,-40.791,-16.174
836,1435994360557,-7.276,-41.125,-16.474
837,1435994360581,-7.884,-41.125,-16.474
838,1435994360582,-7.884,-41.125,-16.474
839,1435994360630,-7.884,-41.125,-16.474
840,1435994360631,-7.574,-41.125,-16.819
841,1435994360644,-7.574,-41.125,-16.819
842,1435994360665,-8.033,-41.487,-16.819
843,1435994360685,-8.033,-41.487,-16.819
844,1435994360703,-8.033,-41.487,-16.819
845,1435994360722,-8.033,-41.487,-16.819
846,1435994360742,-8.033,-41.795,-16.47
847,1435994360763,-7.662,-41.795,-16.47
848,1435994360782,-7.662,-41.795,-16.041
849,1435994360801,-7.662,-42.14,-16.041
850,1435994360823,-7.662,-42.14,-15.013
851,1435994360844,-7.662,-42.14,-14.245
852,1435994360867,-7.662,-42.14,-13.575
853,1435994360885,-8.137,-42.498,-12.763
854,1435994360902,-8.921,-42.498,-11.859
855,1435994360924,-10.173,-42.498,-11.351
856,1435994360942,-10.987,-42.498,-10.615
857,1435994360964,-12.286,-42.875,-10.615
858,1435994360984,-12.907,-42.875,-9.254
859,1435994361032,-13.627,-42.875,-8.456
860,1435994361033,-14.237,-42.875,-7.92
861,1435994361042,-14.808,-43.225,-6.777
862,1435994361065,-15.556,-43.225,-5.963
863,1435994361085,-15.556,-43.225,-4.722
864,1435994361102,-16.114,-43.225,-4.722
865,1435994361127,-16.447,-43.225,-4.133
866,1435994361142,-16.851,-43.537,-4.133
867,1435994361165,-16.851,-43.537,-3.822
868,1435994361182,-16.851,-43.537,-4.492
869,1435994361204,-17.576,-43.537,-3.427
870,1435994361222,-17.576,-43.537,-3.427
871,1435994361242,-17.576,-43.537,-4.866
872,1435994361266,-17.576,-43.537,-5.421
873,1435994361284,-17.576,-43.537,-5.421
874,1435994361303,-17.576,-43.537,-5.982
875,1435994361327,-17.576,-43.191,-5.667
876,1435994361343,-17.576,-43.191,-6.024
877,1435994361375,-17.576,-43.191,-6.024
878,1435994361382,-17.576,-43.191,-6.024
879,1435994361406,-17.576,-42.845,-6.698
880,1435994361424,-17.576,-42.845,-6.698
881,1435994361445,-17.884,-42.845,-7.411
882,1435994361465,-17.884,-42.845,-7.411
883,1435994361483,-17.884,-42.845,-8.372
884,1435994361528,-17.884,-42.495,-8.372
885,1435994361529,-17.884,-42.495,-8.372
886,1435994361550,-17.884,-42.495,-9.007
887,1435994361580,-17.884,-42.495,-9.007
888,1435994361583,-17.884,-42.495,-9.97
889,1435994361602,-17.573,-42.147,-9.97
890,1435994361625,-17.573,-42.147,-10.643
891,1435994361644,-16.256,-42.147,-11.158
892,1435994361669,-15.103,-42.147,-11.738
893,1435994361685,-12.998,-42.147,-12.182
894,1435994361705,-11.614,-42.147,-12.713
895,1435994361726,-10.272,-42.147,-13.284
896,1435994361746,-9.094,-42.147,-13.284
897,1435994361763,-8.233,-42.147,-13.888
898,1435994361783,-7.493,-42.147,-13.462
899,1435994361808,-6.373,-42.147,-13.838
900,1435994361828,-5.334,-42.449,-13.838
901,1435994361849,-4.658,-42.449,-14.337
902,1435994361866,-3.797,-42.449,-14.337
903,1435994361883,-3.089,-42.449,-14.337
904,1435994361902,-2.549,-42.774,-14.958
905,1435994361923,-1.445,-42.774,-14.599
906,1435994361946,-0.759,-42.774,-15.014
907,1435994361963,0.146,-42.774,-15.014
908,1435994362018,0.573,-42.774,-15.014
909,1435994362019,1.263,-43.128,-14.678
910,1435994362023,1.263,-43.128,-14.678
911,1435994362045,2.52,-43.128,-15.069
912,1435994362089,2.52,-43.128,-15.069
913,1435994362090,3.46,-43.128,-15.39
914,1435994362103,3.46,-43.128,-15.39
915,1435994362126,4.158,-43.128,-15.39
916,1435994362143,4.737,-43.128,-15.39
917,1435994362166,5.046,-43.128,-15.39
918,1435994362184,5.506,-43.128,-15.727
919,1435994362209,6.257,-43.128,-15.727
920,1435994362225,6.257,-43.128,-15.727
921,1435994362244,6.257,-43.128,-15.727
922,1435994362263,5.827,-43.128,-15.727
923,1435994362284,5.426,-43.128,-15.727
924,1435994362303,5.426,-43.128,-15.727
925,1435994362336,5.426,-43.128,-15.727
926,1435994362344,5.426,-42.797,-15.382
927,1435994362374,5.426,-42.797,-15.382
928,1435994362389,5.426,-42.797,-15.382
929,1435994362403,5.426,-42.797,-14.994
930,1435994362423,5.426,-42.797,-14.994
931,1435994362448,5.426,-42.797,-14.662
932,1435994362490,5.426,-42.797,-14.662
933,1435994362491,5.426,-42.797,-14.031
934,1435994362508,5.729,-42.797,-13.574
935,1435994362524,5.729,-42.797,-13.574
936,1435994362545,5.729,-42.797,-13.183
937,1435994362563,5.729,-42.797,-13.183
938,1435994362587,5.729,-42.797,-12.661
939,1435994362606,5.729,-43.13,-12.661
940,1435994362625,5.729,-43.13,-12.661
941,1435994362645,6.034,-43.13,-12.661
942,1435994362663,6.034,-43.13,-12.661
943,1435994362684,6.034,-43.449,-12.661
944,1435994362705,6.034,-43.449,-12.661
945,1435994362723,6.034,-43.449,-12.661
946,1435994362743,6.034,-43.449,-12.661
947,1435994362763,6.034,-43.772,-12.661
948,1435994362784,6.034,-43.772,-12.661
949,1435994362806,6.034,-43.772,-13.394
950,1435994362827,5.477,-43.772,-14.894
951,1435994362846,3.959,-43.772,-15.863
952,1435994362866,2.058,-43.772,-16.676
953,1435994362885,0.433,-43.772,-16.676
954,1435994362906,-2.078,-43.772,-17.312
955,1435994362927,-3.369,-43.423,-18.074
956,1435994362950,-4.922,-43.423,-17.684
957,1435994362963,-6.234,-43.423,-17.684
958,1435994362984,-7.472,-42.993,-16.644
959,1435994363003,-8.253,-42.993,-17.024
960,1435994363025,-9.092,-42.663,-16.404
961,1435994363045,-9.924,-42.663,-16.404
962,1435994363064,-10.743,-42.663,-16.404
963,1435994363085,-11.643,-42.256,-16.053
964,1435994363103,-11.302,-42.256,-16.053
965,1435994363127,-11.302,-42.256,-16.587
966,1435994363147,-11.302,-41.928,-16.587
967,1435994363165,-11.302,-41.928,-16.905
968,1435994363187,-11.302,-41.928,-16.905
969,1435994363207,-11.302,-41.928,-16.905
970,1435994363227,-11.302,-41.587,-16.905
971,1435994363247,-11.302,-41.587,-16.905
972,1435994363268,-11.302,-41.587,-16.905
973,1435994363289,-10.977,-41.587,-16.905
974,1435994363309,-10.977,-41.587,-16.905
975,1435994363332,-10.977,-41.587,-16.905
976,1435994363344,-10.977,-41.587,-16.59
977,1435994363452,-10.977,-41.587,-16.59
978,1435994363453,-10.977,-41.587,-16.59
979,1435994363454,-11.418,-41.587,-16.59
980,1435994363455,-11.418,-41.587,-16.59
981,1435994363456,-11.418,-41.587,-16.59
982,1435994363521,-11.418,-41.587,-16.59
983,1435994363522,-11.418,-41.587,-16.59
984,1435994363523,-11.418,-41.259,-16.94
985,1435994363526,-11.418,-41.259,-16.94
986,1435994363544,-11.418,-41.259,-16.94
987,1435994363564,-11.418,-41.259,-17.247
988,1435994363589,-11.418,-41.259,-17.247
989,1435994363606,-11.418,-41.259,-17.247
990,1435994363626,-11.418,-41.259,-17.587
991,1435994363648,-11.111,-40.922,-17.587
992,1435994363668,-10.101,-40.922,-17.587
993,1435994363684,-8.216,-40.922,-17.971
994,1435994363708,-6.75,-40.922,-17.971
995,1435994363728,-5.592,-40.922,-17.971
996,1435994363744,-4.466,-40.922,-18.302
997,1435994363765,-3.948,-40.922,-18.302
998,1435994363786,-1.971,-40.922,-18.302
999,1435994363811,-0.605,-40.922,-18.302
1000,1435994363827,0.425,-40.922,-18.302
1001,1435994363847,1.286,-40.922,-18.302
1002,1435994363866,2.151,-40.922,-18.302
1003,1435994363893,3.382,-40.922,-18.302
1004,1435994363955,4.42,-40.922,-18.302
1005,1435994363956,4.956,-40.922,-18.302
1006,1435994363978,5.792,-41.25,-18.302
1007,1435994363979,6.694,-41.25,-18.302
1008,1435994363992,7.218,-41.25,-18.302
1009,1435994364007,8.316,-41.25,-18.302
1010,1435994364034,9.01,-41.25,-17.958
1011,1435994364048,9.51,-41.25,-17.958
1012,1435994364070,10.594,-41.25,-17.958
1013,1435994364089,11.384,-41.25,-17.958
1014,1435994364106,11.904,-41.25,-17.958
1015,1435994364127,12.312,-41.25,-17.958
1016,1435994364145,12.719,-41.25,-17.958
1017,1435994364165,12.719,-41.25,-17.958
1018,1435994364186,13.099,-41.25,-17.958
1019,1435994364205,13.099,-40.945,-17.958
1020,1435994364230,13.679,-40.614,-17.958
1021,1435994364250,14.334,-40.209,-17.958
1022,1435994364271,14.892,-39.884,-18.28
1023,1435994364288,15.629,-39.884,-18.28
1024,1435994364306,16.601,-39.088,-18.28
1025,1435994364326,17.053,-39.088,-18.28
1026,1435994364349,17.366,-39.088,-18.646
1027,1435994364450,17.366,-39.088,-18.646
1028,1435994364451,17.669,-39.088,-18.646
1029,1435994364452,17.669,-39.088,-18.646
1030,1435994364453,18.075,-38.731,-18.646
1031,1435994364454,18.075,-38.731,-18.646
1032,1435994364487,18.882,-38.429,-18.646
1033,1435994364488,19.473,-38.429,-18.646
1034,1435994364507,20.054,-38.429,-18.646
1035,1435994364525,20.48,-38.032,-18.646
1036,1435994364550,20.48,-38.032,-18.283
1037,1435994364567,21.467,-38.032,-18.283
1038,1435994364591,22.406,-37.605,-17.431
1039,1435994364608,22.406,-37.605,-16.954
1040,1435994364627,22.406,-37.605,-16.954
1041,1435994364646,22.784,-37.185,-16.065
1042,1435994364667,22.784,-37.185,-15.328
1043,1435994364687,22.784,-37.185,-15.328
1044,1435994364707,22.784,-37.185,-14.912
1045,1435994364732,22.784,-36.859,-14.912
1046,1435994364750,22.784,-36.859,-14.48
1047,1435994364771,22.784,-36.859,-14.48
1048,1435994364789,22.784,-36.859,-14.006
1049,1435994364806,22.784,-36.859,-14.006
1050,1435994364826,23.257,-36.553,-14.006
1051,1435994364847,23.257,-36.553,-14.006
1052,1435994364867,23.257,-36.553,-14.006
1053,1435994364889,23.257,-36.553,-14.006
1054,1435994364947,23.976,-36.167,-14.006
1055,1435994364948,24.702,-36.167,-14.006
1056,1435994364949,25.349,-36.167,-13.624
1057,1435994364970,25.877,-35.762,-13.624
1058,1435994365015,26.748,-35.762,-13.624
1059,1435994365016,27.095,-35.762,-13.317
1060,1435994365030,27.095,-35.273,-13.317
1061,1435994365049,27.095,-34.887,-13.317
1062,1435994365066,27.401,-34.887,-13.317
1063,1435994365087,27.401,-34.887,-13.317
1064,1435994365107,27.401,-34.887,-13.317
1065,1435994365129,27.401,-34.579,-13.317
1066,1435994365147,27.708,-34.579,-13.317
1067,1435994365166,27.708,-34.579,-13.317
1068,1435994365186,27.708,-34.23,-13.317
1069,1435994365211,27.708,-34.23,-13.317
1070,1435994365231,27.708,-33.853,-13.317
1071,1435994365247,27.708,-33.853,-13.317
1072,1435994365270,28.213,-33.511,-12.913
1073,1435994365286,28.213,-33.511,-12.467
1074,1435994365307,28.599,-33.511,-12.141
1075,1435994365328,28.599,-33.183,-11.102
1076,1435994365471,28.599,-33.183,-10.581
1077,1435994365472,29.0,-33.183,-10.215
1078,1435994365473,29.0,-33.183,-10.215
1079,1435994365474,29.0,-33.183,-10.215
1080,1435994365475,29.0,-33.183,-9.878
1081,1435994365476,29.0,-33.183,-9.498
1082,1435994365477,29.0,-33.183,-9.898
1083,1435994365519,29.0,-33.183,-9.898
1084,1435994365520,29.0,-33.509,-9.898
1085,1435994365608,28.495,-33.509,-10.316
1086,1435994365609,27.886,-33.509,-10.316
1087,1435994365610,27.345,-34.23,-10.009
1088,1435994365611,26.731,-34.724,-10.009
1089,1435994365612,26.303,-34.724,-10.009
1090,1435994365633,26.303,-35.305,-10.009
1091,1435994365653,25.759,-35.771,-10.009
1092,1435994365667,25.276,-35.771,-9.707
1093,1435994365687,25.276,-35.771,-9.707
1094,1435994365763,25.276,-35.771,-9.707
1095,1435994365764,24.617,-36.308,-9.707
1096,1435994365765,24.617,-36.308,-9.707
1097,1435994365770,24.212,-36.308,-10.125
1098,1435994365786,24.212,-36.308,-10.125
1099,1435994365807,24.212,-36.308,-10.125
1100,1435994365832,24.212,-36.618,-10.476
1101,1435994365846,24.212,-36.618,-10.476
1102,1435994365866,24.212,-36.618,-10.476
1103,1435994365885,23.866,-37.019,-10.865
1104,1435994365915,23.866,-37.019,-10.865
1105,1435994365926,23.292,-37.019,-10.865
1106,1435994365945,23.292,-37.353,-10.865
1107,1435994365965,22.677,-37.353,-11.219
1108,1435994365985,22.677,-37.353,-11.219
1109,1435994366005,22.677,-37.675,-11.219
1110,1435994366025,22.677,-37.675,-11.532
1111,1435994366045,22.209,-37.675,-11.532
1112,1435994366065,22.209,-37.675,-11.532
1113,1435994366085,21.847,-37.675,-11.851
