id,attr_time,attr_x,attr_y,attr_z
609,1435994356007,-24.02,-38.984,7.443
610,1435994356022,-24.02,-38.984,7.443
611,1435994356035,-24.42,-38.667,7.07
612,1435994356054,-24.42,-38.667,6.713
613,1435994356074,-24.42,-38.667,5.867
614,1435994356094,-24.42,-38.667,4.629
615,1435994356115,-24.42,-38.667,4.235
616,1435994356134,-24.743,-38.667,4.235
617,1435994356155,-24.743,-38.667,4.582
618,1435994356180,-24.743,-38.667,5.204
619,1435994356195,-25.122,-38.356,5.549
620,1435994356214,-25.122,-38.356,6.057
621,1435994356237,-25.457,-38.356,6.057
622,1435994356257,-25.889,-37.973,6.057
623,1435994356277,-27.316,-37.973,6.439
624,1435994356297,-28.547,-36.396,7.057
625,1435994356317,-29.905,-35.183,8.131
626,1435994356337,-30.847,-33.824,9.288
627,1435994356357,-31.782,-32.518,10.476
628,1435994356376,-32.923,-31.289,12.611
629,1435994356397,-33.584,-29.905,14.48
630,1435994356415,-34.301,-28.536,15.737
631,1435994356437,-35.266,-27.119,17.254
632,1435994356457,-35.917,-25.035,18.04
633,1435994356477,-36.569,-23.32,18.592
634,1435994356497,-37.49,-22.026,19.72
635,1435994356516,-38.041,-20.133,19.72
636,1435994356537,-38.589,-18.942,21.006
637,1435994356557,-39.131,-17.462,21.69
638,1435994356577,-39.489,-16.169,22.064
639,1435994356597,-39.489,-14.987,23.2
640,1435994356618,-39.904,-14.085,23.2
641,1435994356635,-39.904,-13.372,23.765
642,1435994356656,-39.904,-12.774,24.276
643,1435994356675,-39.904,-12.104,25.184
644,1435994356697,-39.904,-12.104,25.184
645,1435994356749,-39.585,-11.192,25.184
646,1435994356750,-39.585,-10.626,25.639
647,1435994356754,-39.585,-10.137,25.968
648,1435994356774,-39.585,-9.767,25.968
649,1435994356795,-39.585,-9.388,26.484
650,1435994356814,-39.585,-9.388,26.484
651,1435994356834,-39.585,-9.388,26.484
652,1435994356856,-39.585,-9.388,26.867
653,1435994356874,-39.585,-9.388,26.867
654,1435994356900,-39.585,-9.388,26.867
655,1435994356922,-39.585,-9.388,26.867
656,1435994356935,-39.585,-9.388,26.867
657,1435994356958,-39.585,-9.388,26.867
658,1435994356974,-39.585,-9.388,26.867
659,1435994356994,-39.585,-9.388,26.867
660,1435994357015,-39.585,-9.388,26.867
661,1435994357035,-39.585,-9.388,26.867
662,1435994357055,-39.585,-9.388,26.867
663,1435994357075,-39.585,-9.388,27.207
664,1435994357095,-39.585,-9.005,27.207
665,1435994357115,-39.585,-9.005,27.207
666,1435994357135,-39.585,-9.005,27.207
667,1435994357155,-39.585,-8.59,27.522
668,1435994357175,-39.585,-8.59,27.522
669,1435994357195,-39.585,-8.59,27.522
670,1435994357219,-39.585,-8.29,27.522
671,1435994357236,-39.585,-8.29,27.522
672,1435994357255,-39.585,-8.29,27.522
673,1435994357275,-39.585,-7.991,27.522
674,1435994357295,-39.892,-7.991,27.522
675,1435994357315,-39.892,-7.991,27.522
676,1435994357335,-39.892,-7.991,27.522
677,1435994357355,-39.892,-7.991,27.522
678,1435994357376,-39.892,-7.667,27.522
679,1435994357395,-39.892,-7.667,27.522
680,1435994357414,-39.892,-7.667,27.522
681,1435994357435,-39.892,-7.667,27.522
682,1435994357454,-39.892,-7.667,27.522
683,1435994357475,-39.892,-7.667,27.835
684,1435994357494,-39.892,-7.667,27.835
685,1435994357514,-39.892,-7.667,27.835
686,1435994357538,-39.892,-7.667,27.835
687,1435994357556,-39.552,-7.667,28.184
688,1435994357575,-39.552,-7.667,28.184
689,1435994357599,-39.552,-7.667,28.184
690,1435994357617,-39.169,-7.667,28.601
691,1435994357637,-39.169,-7.667,28.601
692,1435994357659,-39.169,-7.997,28.927
693,1435994357679,-38.746,-7.997,28.927
694,1435994357699,-38.746,-7.997,28.927
695,1435994357717,-38.746,-7.997,29.27
696,1435994357737,-38.439,-7.997,29.27
697,1435994357759,-38.439,-8.299,29.27
698,1435994357777,-38.439,-8.299,29.592
699,1435994357797,-38.137,-8.299,29.592
700,1435994357817,-38.137,-8.299,29.592
701,1435994357837,-38.137,-8.299,30.026
702,1435994357857,-37.818,-8.299,30.026
703,1435994357876,-37.818,-8.299,30.329
704,1435994357898,-37.818,-8.299,30.329
705,1435994357919,-37.449,-8.299,30.691
706,1435994357939,-37.449,-8.625,30.691
707,1435994357959,-37.449,-8.625,31.039
708,1435994357978,-37.007,-8.625,31.039
709,1435994357996,-37.007,-8.625,31.039
710,1435994358018,-37.007,-8.625,31.492
711,1435994358037,-36.645,-8.625,31.492
712,1435994358058,-36.645,-8.625,31.492
713,1435994358104,-36.645,-8.952,31.941
714,1435994358105,-36.294,-8.952,31.941
715,1435994358123,-36.294,-8.952,31.941
716,1435994358136,-36.294,-8.952,32.344
717,1435994358156,-35.913,-8.952,32.344
718,1435994358176,-35.913,-8.952,32.344
719,1435994358196,-35.913,-8.952,32.344
720,1435994358218,-35.913,-8.952,32.684
721,1435994358237,-35.592,-9.292,32.684
722,1435994358257,-35.592,-9.292,32.684
723,1435994358277,-35.592,-9.292,32.684
724,1435994358297,-35.592,-9.292,32.684
725,1435994358318,-35.592,-9.292,32.684
726,1435994358339,-35.592,-9.292,32.684
727,1435994358359,-35.592,-9.292,32.684
728,1435994358376,-35.592,-9.292,32.684
729,1435994358397,-35.592,-9.292,32.684
730,1435994358417,-35.592,-9.292,32.684
731,1435994358439,-35.592,-9.292,32.684
732,1435994358459,-35.592,-9.292,32.684
733,1435994358477,-35.893,-9.292,32.368
734,1435994358498,-35.893,-9.292,32.368
735,1435994358516,-35.893,-9.292,32.368
736,1435994358538,-35.893,-9.292,32.368
737,1435994358558,-36.204,-9.292,32.026
738,1435994358577,-36.204,-9.292,32.026
739,1435994358598,-36.204,-9.292,32.026
740,1435994358618,-36.204,-9.292,31.632
741,1435994358639,-36.204,-9.292,31.632
742,1435994358658,-36.575,-9.292,31.326
743,1435994358679,-36.575,-9.292,31.326
744,1435994358700,-36.575,-9.603,30.992
745,1435994358718,-36.889,-9.603,30.992
746,1435994358738,-36.889,-9.603,30.346
747,1435994358759,-36.889,-10.227,29.093
748,1435994358781,-37.292,-10.227,28.39
749,1435994358861,-37.292,-10.865,27.481
750,1435994358862,-37.594,-10.865,26.87
751,1435994358863,-37.594,-11.268,25.801
752,1435994358864,-38.247,-11.268,24.887
753,1435994358883,-38.897,-11.576,24.887
754,1435994358896,-39.326,-11.576,23.849
755,1435994358916,-39.71,-11.576,23.187
756,1435994358936,-40.173,-11.576,22.631
757,1435994358968,-40.571,-11.915,21.824
758,1435994358987,-40.571,-11.915,21.286
759,1435994358996,-41.163,-11.915,20.391
760,1435994359017,-41.629,-12.26,19.395
761,1435994359036,-41.629,-12.26,18.373
762,1435994359058,-42.138,-12.26,17.266
763,1435994359080,-42.138,-12.26,16.514
764,1435994359100,-42.138,-12.576,15.567
765,1435994359120,-42.631,-12.576,15.13
766,1435994359140,-42.631,-12.576,14.483
767,1435994359160,-42.631,-12.576,14.978
768,1435994359180,-42.631,-13.002,14.358
769,1435994359197,-42.631,-13.002,13.916
770,1435994359218,-42.631,-13.002,13.916
771,1435994359238,-42.631,-13.467,14.237
772,1435994359261,-42.631,-14.093,13.087
773,1435994359280,-42.631,-15.049,12.591
774,1435994359297,-42.974,-15.594,12.042
775,1435994359317,-42.974,-16.171,11.651
776,1435994359338,-42.974,-16.766,11.09
777,1435994359358,-42.974,-17.198,10.202
778,1435994359378,-42.974,-17.674,10.202
779,1435994359397,-42.974,-17.674,9.349
780,1435994359420,-42.974,-18.266,8.876
781,1435994359437,-42.974,-18.658,8.531
782,1435994359458,-42.974,-19.499,8.531
783,1435994359478,-42.974,-19.842,8.084
784,1435994359499,-42.974,-20.227,8.084
785,1435994359521,-42.668,-20.582,7.347
786,1435994359569,-42.668,-21.142,7.347
787,1435994359570,-42.668,-21.142,7.347
788,1435994359579,-42.268,-21.578,6.825
789,1435994359597,-42.268,-21.578,6.188
790,1435994359617,-42.268,-22.557,6.723
791,1435994359637,-41.842,-22.557,6.192
792,1435994359657,-41.842,-23.377,6.192
793,1435994359679,-41.476,-23.786,5.731
794,1435994359697,-41.058,-24.42,5.16
795,1435994359718,-40.568,-25.09,5.16
796,1435994359738,-39.797,-25.759,4.557
797,1435994359758,-38.935,-26.181,3.984
798,1435994359777,-38.554,-26.869,3.489
799,1435994359798,-38.046,-27.893,2.778
800,1435994359820,-37.322,-28.256,2.778
801,1435994359837,-36.59,-28.834,2.264
802,1435994359857,-35.861,-29.699,1.602
803,1435994359877,-35.119,-30.313,1.602
804,1435994359897,-34.538,-31.008,0.776
805,1435994359917,-33.891,-31.889,0.776
806,1435994359937,-33.001,-32.307,0.241
807,1435994359961,-32.434,-32.72,0.241
808,1435994359977,-31.556,-33.457,-0.37
809,1435994359997,-31.118,-34.127,-0.37
810,1435994360020,-30.609,-34.436,-1.013
811,1435994360040,-29.756,-35.246,-1.429
812,1435994360060,-29.307,-35.246,-1.429
813,1435994360077,-28.804,-35.835,-1.429
814,1435994360098,-27.854,-36.364,-1.429
815,1435994360121,-27.162,-36.364,-1.756
816,1435994360140,-26.852,-37.174,-1.756
817,1435994360160,-26.435,-37.174,-1.756
818,1435994360216,-25.949,-37.527,-2.18
819,1435994360217,-25.393,-37.953,-2.18
820,1435994360224,-24.902,-37.953,-2.568
821,1435994360240,-24.169,-38.406,-2.568
822,1435994360353,-23.777,-38.728,-2.568
823,1435994360354,-22.859,-38.728,-3.189
824,1435994360359,-22.193,-39.392,-3.189
825,1435994360360,-21.713,-39.884,-3.648
826,1435994360361,-20.837,-39.884,-3.648
827,1435994360362,-20.149,-39.884,-3.648
828,1435994360393,-19.467,-40.475,-4.411
829,1435994360404,-18.579,-40.475,-4.893
830,1435994360417,-18.074,-40.774,-5.384
831,1435994360437,-17.384,-41.168,-5.836
832,1435994360457,-16.387,-41.168,-5.836
833,1435994360477,-15.597,-41.168,-6.585
834,1435994360497,-14.886,-41.598,-6.585
835,1435994360517,-14.176,-41.598,-7.485
836,1435994360537,-13.169,-41.598,-7.485
837,1435994360557,-12.667,-41.598,-8.29
838,1435994360579,-11.866,-41.598,-8.29
839,1435994360598,-11.175,-41.952,-8.767
840,1435994360620,-10.865,-41.952,-9.338
841,1435994360640,-10.269,-41.952,-9.338
842,1435994360661,-9.779,-41.952,-9.965
843,1435994360680,-9.19,-42.366,-10.276
844,1435994360704,-8.874,-42.366,-10.276
845,1435994360720,-8.874,-42.366,-10.629
846,1435994360739,-8.305,-42.803,-10.975
847,1435994360758,-8.305,-42.803,-11.299
848,1435994360779,-7.908,-42.803,-11.299
849,1435994360802,-7.908,-43.125,-11.61
850,1435994360819,-7.908,-43.125,-11.61
851,1435994360838,-7.908,-43.125,-11.61
852,1435994360859,-8.671,-43.125,-11.294
853,1435994360879,-8.671,-43.125,-11.294
854,1435994360899,-8.671,-43.434,-11.294
855,1435994360919,-8.671,-43.434,-11.294
856,1435994360939,-8.671,-43.434,-11.294
857,1435994360959,-8.671,-43.434,-11.294
858,1435994361000,-8.671,-43.434,-11.294
859,1435994361001,-8.671,-43.434,-11.294
860,1435994361018,-8.671,-43.434,-9.848
861,1435994361039,-9.249,-43.434,-8.619
862,1435994361060,-10.276,-43.434,-7.916
863,1435994361078,-11.07,-43.434,-6.713
864,1435994361098,-11.581,-43.434,-5.688
865,1435994361122,-12.207,-43.434,-4.408
866,1435994361138,-12.722,-43.434,-3.614
867,1435994361158,-13.694,-43.434,-2.362
868,1435994361183,-14.007,-43.434,-1.629
869,1435994361201,-14.007,-43.434,-0.665
870,1435994361222,-14.787,-43.751,-0.338
871,1435994361243,-14.787,-43.751,0.956
872,1435994361264,-15.213,-43.751,2.23
873,1435994361281,-15.563,-43.751,3.694
874,1435994361303,-15.992,-43.751,4.396
875,1435994361323,-16.337,-43.751,5.659
876,1435994361341,-16.337,-43.751,6.228
877,1435994361361,-16.68,-43.751,7.267
878,1435994361380,-16.68,-43.399,7.839
879,1435994361402,-17.277,-43.399,9.08
880,1435994361422,-17.277,-43.399,9.73
881,1435994361441,-17.614,-43.089,9.73
882,1435994361462,-17.939,-43.089,9.73
883,1435994361482,-17.939,-43.089,10.153
884,1435994361502,-17.939,-42.701,10.153
885,1435994361522,-18.382,-42.701,10.597
886,1435994361543,-18.382,-42.701,10.597
887,1435994361563,-18.382,-42.248,10.597
888,1435994361583,-18.382,-42.248,10.597
889,1435994361602,-18.382,-42.248,10.597
890,1435994361621,-18.746,-41.835,10.064
891,1435994361639,-18.746,-41.835,10.064
892,1435994361689,-18.746,-41.835,9.506
893,1435994361690,-18.746,-41.488,8.839
894,1435994361708,-19.062,-41.488,8.839
895,1435994361719,-19.062,-41.488,8.839
896,1435994361743,-19.062,-41.488,8.839
897,1435994361760,-19.062,-41.488,7.815
898,1435994361780,-19.062,-41.488,6.729
899,1435994361806,-19.062,-41.488,5.288
900,1435994361821,-18.51,-41.488,3.857
901,1435994361839,-16.859,-41.488,2.554
902,1435994361860,-15.28,-41.488,1.196
903,1435994361883,-14.033,-42.062,-0.114
904,1435994361899,-12.704,-42.488,-1.507
905,1435994361922,-12.1,-42.864,-3.128
906,1435994361943,-11.123,-43.338,-4.09
907,1435994361962,-10.148,-43.338,-5.023
908,1435994361983,-9.835,-43.338,-5.395
909,1435994362001,-9.289,-43.684,-5.973
910,1435994362023,-8.657,-43.684,-5.973
911,1435994362043,-8.657,-43.684,-7.666
912,1435994362062,-8.097,-43.684,-7.666
913,1435994362083,-7.725,-43.684,-9.042
914,1435994362101,-7.341,-43.684,-9.877
915,1435994362123,-7.341,-44.079,-10.806
916,1435994362143,-6.613,-44.079,-11.642
917,1435994362159,-6.613,-44.079,-12.46
918,1435994362180,-6.164,-44.079,-12.875
919,1435994362200,-5.58,-44.079,-13.322
920,1435994362224,-5.58,-44.079,-13.932
921,1435994362245,-4.969,-44.079,-14.842
922,1435994362266,-4.969,-44.079,-15.354
923,1435994362283,-4.492,-44.079,-15.678
924,1435994362299,-4.492,-44.079,-15.678
925,1435994362319,-4.144,-44.079,-15.678
926,1435994362340,-3.831,-44.079,-16.079
927,1435994362362,-3.831,-43.73,-16.079
928,1435994362383,-3.221,-43.73,-16.891
929,1435994362435,-3.221,-43.73,-16.891
930,1435994362436,-3.221,-43.4,-16.891
931,1435994362449,-2.832,-43.4,-16.891
932,1435994362460,-2.832,-43.4,-16.891
933,1435994362483,-2.832,-43.069,-16.891
934,1435994362500,-2.832,-43.069,-16.891
935,1435994362520,-2.435,-43.069,-16.891
936,1435994362542,-2.435,-43.069,-16.891
937,1435994362560,-2.435,-42.73,-16.891
938,1435994362586,-2.435,-42.73,-16.891
939,1435994362602,-2.435,-42.73,-16.891
940,1435994362621,-2.046,-42.73,-17.219
941,1435994362640,-2.046,-42.73,-17.219
942,1435994362660,-1.695,-42.73,-17.219
943,1435994362680,-1.695,-42.396,-17.651
944,1435994362710,-1.695,-42.396,-17.651
945,1435994362720,-1.263,-42.396,-17.651
946,1435994362808,-1.263,-42.396,-18.054
947,1435994362809,-1.263,-42.396,-18.054
948,1435994362810,-1.263,-42.396,-18.054
949,1435994362811,-0.924,-42.396,-18.383
950,1435994362820,-0.924,-42.073,-18.383
951,1435994362840,-0.924,-42.073,-18.383
952,1435994362861,-0.924,-42.073,-18.707
953,1435994362882,-0.924,-42.073,-18.707
954,1435994362901,-0.924,-42.073,-18.707
955,1435994362921,-0.924,-42.073,-19.018
956,1435994362944,-0.924,-42.073,-19.018
957,1435994362964,-0.924,-41.757,-19.018
958,1435994362984,-0.924,-41.757,-19.018
959,1435994363003,-0.924,-41.757,-19.371
960,1435994363021,-0.924,-41.757,-19.371
961,1435994363040,-1.228,-41.757,-19.371
962,1435994363062,-1.228,-41.757,-19.371
963,1435994363081,-1.228,-41.757,-19.371
964,1435994363101,-1.596,-41.757,-19.714
965,1435994363124,-1.596,-41.447,-19.714
966,1435994363140,-1.908,-41.447,-19.714
967,1435994363160,-1.908,-41.447,-19.714
968,1435994363180,-2.285,-41.447,-19.714
969,1435994363201,-2.285,-41.447,-19.714
970,1435994363221,-2.752,-41.447,-19.714
971,1435994363240,-3.254,-41.447,-19.714
972,1435994363262,-3.254,-41.108,-20.069
973,1435994363284,-3.819,-41.108,-20.069
974,1435994363304,-3.819,-41.108,-20.069
975,1435994363325,-3.819,-41.108,-20.069
976,1435994363344,-4.219,-41.108,-20.069
977,1435994363364,-4.219,-40.789,-20.419
978,1435994363383,-4.219,-40.789,-20.419
979,1435994363403,-4.542,-40.789,-20.419
980,1435994363424,-4.542,-40.789,-20.419
981,1435994363444,-4.931,-40.428,-20.825
982,1435994363464,-4.931,-40.428,-20.825
983,1435994363481,-5.406,-40.428,-20.825
984,1435994363504,-5.833,-40.428,-20.825
985,1435994363524,-6.175,-40.1,-20.825
986,1435994363543,-6.175,-40.1,-21.162
987,1435994363563,-6.68,-40.1,-21.162
988,1435994363584,-6.68,-40.1,-21.162
989,1435994363604,-6.68,-40.1,-21.162
990,1435994363624,-6.68,-40.1,-21.162
991,1435994363644,-6.68,-40.1,-21.162
992,1435994363664,-6.68,-40.1,-21.162
993,1435994363684,-6.994,-40.1,-21.162
994,1435994363704,-6.994,-40.1,-21.162
995,1435994363724,-6.994,-40.1,-21.162
996,1435994363743,-6.994,-40.1,-21.162
997,1435994363807,-6.994,-40.1,-21.162
998,1435994363808,-6.994,-40.1,-21.162
999,1435994363809,-6.994,-40.1,-21.162
1000,1435994363821,-6.994,-40.1,-21.162
1001,1435994363843,-6.994,-40.1,-21.162
1002,1435994363861,-6.994,-40.1,-21.162
1003,1435994363881,-6.994,-40.1,-21.162
1004,1435994363902,-6.672,-40.1,-21.162
1005,1435994363924,-6.672,-40.1,-21.162
1006,1435994363944,-6.271,-40.1,-21.162
1007,1435994363962,-6.271,-40.1,-21.162
1008,1435994363984,-5.845,-40.1,-21.162
1009,1435994364001,-5.845,-40.1,-21.162
1010,1435994364024,-5.45,-40.1,-21.162
1011,1435994364044,-5.45,-39.759,-21.553
1012,1435994364064,-4.899,-39.759,-21.553
1013,1435994364084,-4.899,-39.759,-21.871
1014,1435994364105,-4.058,-39.759,-21.871
1015,1435994364125,-4.058,-39.759,-22.631
1016,1435994364145,-3.533,-39.399,-23.225
1017,1435994364165,-3.166,-39.399,-23.225
1018,1435994364182,-3.166,-39.399,-24.263
1019,1435994364203,-2.796,-39.028,-24.682
1020,1435994364224,-2.796,-39.028,-24.682
1021,1435994364242,-2.409,-39.028,-25.456
1022,1435994364298,-2.409,-38.626,-25.456
1023,1435994364315,-2.409,-38.626,-25.456
1024,1435994364316,-2.409,-38.626,-26.171
1025,1435994364323,-2.409,-38.168,-26.495
1026,1435994364347,-1.884,-38.168,-26.898
1027,1435994364364,-1.478,-37.826,-26.898
1028,1435994364382,-1.132,-37.826,-27.453
1029,1435994364403,-0.63,-37.44,-27.453
1030,1435994364426,-0.221,-37.44,-27.868
1031,1435994364444,0.241,-37.083,-27.868
1032,1435994364462,0.726,-37.083,-27.868
1033,1435994364515,1.135,-36.726,-27.868
1034,1435994364516,1.438,-36.726,-28.356
1035,1435994364533,1.438,-36.357,-28.356
1036,1435994364552,1.799,-36.357,-28.356
1037,1435994364562,1.799,-36.018,-28.356
1038,1435994364589,2.188,-36.018,-28.356
1039,1435994364602,2.188,-35.681,-28.663
1040,1435994364622,2.188,-35.681,-28.663
1041,1435994364643,2.188,-35.374,-28.663
1042,1435994364662,2.188,-35.374,-29.144
1043,1435994364682,2.188,-35.374,-29.144
1044,1435994364702,2.188,-34.989,-29.144
1045,1435994364725,2.618,-34.989,-29.602
1046,1435994364745,2.618,-34.989,-29.602
1047,1435994364765,2.618,-34.675,-29.602
1048,1435994364785,2.922,-34.675,-29.602
1049,1435994364805,2.922,-34.675,-29.908
1050,1435994364825,2.922,-34.675,-29.908
1051,1435994364845,2.922,-34.675,-29.908
1052,1435994364865,2.922,-34.675,-29.908
1053,1435994364885,2.922,-34.675,-29.908
1054,1435994364905,2.922,-34.675,-29.908
1055,1435994364922,2.922,-34.675,-29.908
1056,1435994364945,2.615,-34.675,-29.908
1057,1435994364966,2.615,-34.675,-29.908
1058,1435994364986,2.615,-34.675,-29.908
1059,1435994365006,2.25,-34.675,-29.908
1060,1435994365033,2.25,-34.675,-29.908
1061,1435994365045,2.25,-34.675,-29.908
1062,1435994365066,1.849,-34.675,-29.908
1063,1435994365091,1.849,-34.675,-29.908
1064,1435994365106,1.849,-34.675,-29.908
1065,1435994365126,1.441,-34.675,-29.908
1066,1435994365147,1.441,-34.675,-29.603
1067,1435994365166,1.441,-34.675,-29.603
1068,1435994365190,1.109,-35.026,-29.603
1069,1435994365251,1.109,-35.026,-29.603
1070,1435994365252,1.109,-35.026,-29.301
1071,1435994365253,1.109,-35.026,-29.301
1072,1435994365262,1.109,-35.026,-29.301
1073,1435994365287,1.109,-35.026,-29.301
1074,1435994365304,1.109,-35.35,-29.301
1075,1435994365323,1.109,-35.35,-29.301
1076,1435994365346,1.109,-35.35,-28.959
1077,1435994365363,1.109,-35.35,-28.959
1078,1435994365384,1.109,-35.35,-28.959
1079,1435994365403,1.109,-35.35,-28.959
1080,1435994365426,1.109,-35.35,-28.959
1081,1435994365443,1.109,-35.716,-28.959
1082,1435994365466,1.109,-35.716,-28.659
1083,1435994365486,1.109,-35.716,-28.659
1084,1435994365506,1.109,-35.716,-28.659
1085,1435994365526,1.109,-35.716,-28.659
1086,1435994365546,1.109,-35.716,-28.659
1087,1435994365566,1.109,-35.716,-28.659
1088,1435994365586,1.109,-35.716,-28.659
1089,1435994365606,1.457,-35.716,-28.659
1090,1435994365626,1.457,-35.716,-28.659
1091,1435994365643,1.457,-35.716,-28.659
1092,1435994365666,1.457,-35.716,-28.659
1093,1435994365686,1.457,-35.716,-28.659
1094,1435994365706,1.457,-35.716,-28.659
1095,1435994365727,1.457,-35.716,-28.659
1096,1435994365746,1.457,-35.716,-28.659
1097,1435994365766,1.457,-35.716,-28.659
1098,1435994365786,1.457,-35.716,-28.659
1099,1435994365806,1.457,-35.716,-28.659
1100,1435994365826,1.457,-35.716,-28.659
1101,1435994365848,1.457,-35.716,-28.659
1102,1435994365867,1.457,-35.716,-28.326
1103,1435994365887,1.457,-36.041,-28.326
1104,1435994365911,1.457,-36.041,-28.326
1105,1435994365923,1.457,-36.041,-28.326
1106,1435994365986,1.457,-36.041,-28.326
1107,1435994365987,1.457,-36.041,-28.326
1108,1435994365988,1.457,-36.041,-28.326
1109,1435994366004,1.457,-36.041,-28.326
1110,1435994366026,1.132,-36.041,-28.326
1111,1435994366044,1.132,-36.041,-28.326
1112,1435994366066,1.132,-36.041,-28.326
1113,1435994366083,1.132,-36.041,-28.326
1114,1435994366104,1.132,-36.041,-28.326
