id,attr_time,attr_x,attr_y,attr_z
635,1435994356517,-19.006,-44.236,1.112
636,1435994356536,-19.006,-44.236,1.112
637,1435994356557,-19.006,-44.236,1.112
638,1435994356578,-19.006,-44.236,1.112
639,1435994356598,-19.006,-44.236,1.112
640,1435994356615,-19.006,-44.236,1.112
641,1435994356644,-19.006,-44.236,1.112
642,1435994356719,-19.006,-44.236,1.112
643,1435994356720,-19.006,-44.236,1.112
644,1435994356721,-19.006,-44.236,1.112
645,1435994356722,-19.006,-44.236,1.112
646,1435994356734,-19.006,-44.236,1.466
647,1435994356756,-19.006,-44.236,1.466
648,1435994356774,-19.006,-44.236,1.466
649,1435994356794,-19.006,-44.236,1.466
650,1435994356815,-19.006,-44.236,1.863
651,1435994356834,-19.006,-44.236,1.863
652,1435994356857,-19.006,-44.236,1.863
653,1435994356875,-19.006,-44.236,1.863
654,1435994356901,-18.69,-44.236,2.247
655,1435994356918,-18.69,-44.236,2.247
656,1435994356938,-18.69,-44.236,2.247
657,1435994356957,-18.69,-44.236,2.565
658,1435994356975,-18.69,-44.236,2.565
659,1435994356996,-18.69,-44.236,2.565
660,1435994357017,-18.69,-44.236,3.002
661,1435994357038,-18.356,-44.236,3.002
662,1435994357057,-18.356,-44.561,3.002
663,1435994357076,-18.356,-44.561,3.404
664,1435994357097,-18.356,-44.561,3.404
665,1435994357117,-18.356,-44.561,3.404
666,1435994357139,-18.356,-44.561,3.857
667,1435994357158,-18.356,-44.561,3.857
668,1435994357179,-18.04,-44.561,3.857
669,1435994357197,-18.04,-44.561,4.302
670,1435994357220,-18.04,-44.561,4.302
671,1435994357239,-18.04,-44.561,4.664
672,1435994357258,-18.04,-44.561,4.664
673,1435994357278,-18.04,-44.561,5.07
674,1435994357298,-18.04,-44.561,6.001
675,1435994357319,-18.04,-44.561,6.001
676,1435994357339,-18.04,-44.561,6.394
677,1435994357358,-18.04,-44.561,6.9
678,1435994357378,-18.04,-44.262,6.9
679,1435994357431,-18.04,-44.262,6.9
680,1435994357432,-18.04,-44.262,6.9
681,1435994357441,-18.04,-44.262,7.2
682,1435994357458,-18.04,-44.262,7.2
683,1435994357476,-18.04,-44.262,7.2
684,1435994357498,-18.04,-44.262,7.2
685,1435994357524,-17.729,-44.262,7.2
686,1435994357538,-17.729,-44.262,7.64
687,1435994357555,-17.729,-44.262,7.64
688,1435994357578,-17.729,-44.262,7.64
689,1435994357595,-17.729,-44.262,8.02
690,1435994357618,-17.729,-44.262,8.02
691,1435994357636,-17.729,-44.262,8.02
692,1435994357657,-17.729,-44.262,8.02
693,1435994357679,-17.729,-44.262,8.02
694,1435994357695,-17.729,-44.262,8.02
695,1435994357718,-17.729,-44.262,8.02
696,1435994357739,-17.729,-44.262,8.346
697,1435994357759,-17.729,-44.262,8.346
698,1435994357779,-17.729,-44.262,8.346
699,1435994357798,-17.729,-44.262,8.346
700,1435994357818,-17.729,-44.262,8.346
701,1435994357839,-17.729,-44.262,8.346
702,1435994357859,-18.177,-44.262,8.346
703,1435994357877,-18.177,-44.262,8.346
704,1435994357899,-18.554,-43.901,8.346
705,1435994357918,-18.945,-43.901,8.346
706,1435994357939,-19.755,-43.901,8.346
707,1435994357959,-20.41,-43.55,8.346
708,1435994357979,-21.121,-43.55,8.346
709,1435994358000,-21.891,-43.55,8.346
710,1435994358019,-22.235,-43.119,8.346
711,1435994358039,-22.235,-43.119,8.346
712,1435994358059,-22.235,-43.119,7.998
713,1435994358079,-22.235,-42.697,7.998
714,1435994358099,-22.235,-42.697,7.998
715,1435994358117,-22.235,-42.697,7.301
716,1435994358145,-22.235,-42.367,4.679
717,1435994358221,-23.091,-42.367,1.181
718,1435994358222,-24.275,-42.027,-0.019
719,1435994358223,-25.52,-42.027,-1.402
720,1435994358224,-25.839,-41.558,-1.402
721,1435994358237,-26.153,-41.215,-2.54
722,1435994358258,-26.153,-40.635,-2.54
723,1435994358276,-26.577,-40.119,-3.291
724,1435994358296,-26.577,-40.119,-3.291
725,1435994358319,-26.577,-40.119,-3.291
726,1435994358336,-26.577,-39.717,-4.559
727,1435994358358,-26.577,-39.717,-4.559
728,1435994358376,-26.116,-39.717,-4.559
729,1435994358402,-26.116,-39.717,-4.895
730,1435994358417,-26.116,-39.717,-4.556
731,1435994358439,-26.116,-39.717,-4.203
732,1435994358462,-25.559,-39.717,-3.79
733,1435994358480,-25.559,-39.717,-3.323
734,1435994358499,-26.008,-39.717,-3.323
735,1435994358524,-26.348,-39.389,-2.668
736,1435994358539,-26.348,-39.389,-2.668
737,1435994358558,-26.348,-39.389,-2.668
738,1435994358579,-26.348,-39.389,-1.538
739,1435994358619,-26.348,-39.389,-0.106
740,1435994358620,-26.348,-39.389,0.717
741,1435994358738,-26.348,-39.389,1.918
742,1435994358739,-26.348,-39.389,2.374
743,1435994358740,-26.348,-39.738,3.72
744,1435994358741,-25.947,-39.738,3.72
745,1435994358742,-25.947,-39.738,3.72
746,1435994358743,-25.947,-40.089,4.083
747,1435994359243,-25.947,-40.089,4.408
748,1435994359244,-25.605,-40.089,4.832
749,1435994359245,-25.605,-40.089,5.14
750,1435994359246,-25.605,-40.417,5.14
751,1435994359247,-25.605,-40.417,5.918
752,1435994359248,-25.605,-40.417,6.271
753,1435994359249,-25.605,-40.417,6.639
754,1435994359250,-25.605,-40.417,6.639
755,1435994359251,-25.605,-40.417,6.639
756,1435994359252,-25.605,-40.417,6.639
757,1435994359253,-25.605,-40.417,7.196
758,1435994359254,-25.605,-40.417,7.196
759,1435994359255,-25.605,-40.417,6.573
760,1435994359256,-25.605,-40.417,6.573
761,1435994359257,-25.605,-40.417,6.573
762,1435994359258,-25.605,-40.417,6.573
763,1435994359259,-25.605,-40.417,6.573
764,1435994359260,-25.605,-40.417,6.884
765,1435994359261,-25.605,-40.417,6.884
766,1435994359262,-25.605,-40.072,7.185
767,1435994359263,-25.605,-40.072,7.185
768,1435994359264,-25.605,-40.072,7.504
769,1435994359265,-25.605,-40.072,7.504
770,1435994359266,-25.906,-40.072,7.504
771,1435994359267,-25.906,-40.072,7.843
772,1435994359268,-25.906,-40.072,7.843
773,1435994359275,-25.906,-40.072,7.843
774,1435994359295,-25.906,-40.072,7.843
775,1435994359315,-25.906,-40.072,7.843
776,1435994359335,-25.906,-40.072,7.843
777,1435994359355,-25.906,-40.072,8.145
778,1435994359375,-25.906,-40.072,8.145
779,1435994359395,-25.906,-40.072,8.145
780,1435994359415,-25.906,-40.072,8.145
781,1435994359435,-25.561,-40.072,8.145
782,1435994359455,-25.561,-40.072,8.47
783,1435994359475,-25.561,-40.072,8.47
784,1435994359495,-25.561,-40.072,8.47
785,1435994359515,-25.561,-40.072,8.47
786,1435994359539,-25.213,-40.072,8.796
787,1435994359559,-25.213,-40.072,8.796
788,1435994359578,-25.213,-40.072,8.796
789,1435994359600,-25.213,-40.385,8.796
790,1435994359619,-24.911,-40.385,9.103
791,1435994359644,-24.911,-40.385,9.103
792,1435994359680,-24.911,-40.385,9.103
793,1435994359681,-24.911,-40.385,9.428
794,1435994359697,-24.911,-40.385,9.428
795,1435994359718,-24.911,-40.385,9.428
796,1435994359737,-24.911,-40.385,9.428
797,1435994359758,-24.911,-40.385,9.757
798,1435994359779,-24.604,-40.385,9.757
799,1435994359797,-24.604,-40.385,9.757
800,1435994359818,-24.604,-40.385,9.757
801,1435994359840,-24.604,-40.385,10.063
802,1435994359859,-24.604,-40.385,10.063
803,1435994359881,-24.604,-40.385,10.063
804,1435994359899,-24.288,-40.385,10.063
805,1435994359921,-24.288,-40.385,10.449
806,1435994359941,-24.288,-40.385,10.449
807,1435994359961,-24.288,-40.385,10.449
808,1435994359981,-23.971,-40.385,10.449
809,1435994360000,-23.971,-40.385,10.754
810,1435994360021,-23.971,-40.385,10.754
811,1435994360038,-23.971,-40.695,10.754
812,1435994360060,-23.617,-40.695,10.754
813,1435994360081,-23.617,-40.695,10.754
814,1435994360101,-23.617,-40.695,11.094
815,1435994360121,-23.252,-40.695,11.094
816,1435994360141,-23.252,-40.695,11.094
817,1435994360161,-23.252,-41.05,11.094
818,1435994360181,-22.869,-41.05,11.094
819,1435994360201,-22.869,-41.05,11.094
820,1435994360221,-22.869,-41.05,11.094
821,1435994360241,-22.869,-41.05,11.094
822,1435994360259,-22.869,-41.05,11.094
823,1435994360280,-22.538,-41.05,11.094
824,1435994360306,-22.538,-41.05,11.094
825,1435994360378,-22.538,-41.05,11.094
826,1435994360379,-22.538,-41.361,11.094
827,1435994360380,-22.538,-41.361,11.094
828,1435994360381,-22.538,-41.361,11.094
829,1435994360398,-22.538,-41.361,11.094
830,1435994360418,-22.538,-41.361,10.789
831,1435994360438,-22.538,-41.361,10.789
832,1435994360459,-22.538,-41.361,10.789
833,1435994360481,-22.865,-41.361,10.461
834,1435994360498,-22.865,-41.361,10.461
835,1435994360520,-22.865,-41.361,10.461
836,1435994360539,-22.865,-41.361,10.014
837,1435994360562,-23.246,-41.361,10.014
838,1435994360579,-23.246,-41.361,9.634
839,1435994360600,-23.246,-41.361,9.182
840,1435994360621,-23.551,-41.05,8.363
841,1435994360641,-23.551,-41.05,7.179
842,1435994360661,-23.551,-41.05,6.501
843,1435994360681,-23.881,-41.05,5.511
844,1435994360698,-23.881,-41.05,4.547
845,1435994360721,-23.881,-41.05,3.601
846,1435994360741,-24.31,-41.05,2.644
847,1435994360760,-24.31,-41.05,1.489
848,1435994360781,-24.621,-41.05,0.645
849,1435994360800,-24.621,-40.693,-0.34
850,1435994360820,-24.621,-40.693,-2.069
851,1435994360839,-25.045,-40.693,-2.069
852,1435994360860,-25.045,-40.693,-2.636
853,1435994360883,-25.396,-40.283,-4.135
854,1435994360904,-25.396,-40.283,-5.265
855,1435994360924,-25.862,-39.967,-6.208
856,1435994360942,-25.862,-39.967,-7.061
857,1435994360959,-25.862,-39.562,-8.113
858,1435994360979,-26.263,-39.247,-9.306
859,1435994361001,-26.263,-39.247,-10.643
860,1435994361020,-26.263,-38.702,-11.674
861,1435994361088,-26.678,-38.366,-12.834
862,1435994361089,-26.678,-38.058,-13.673
863,1435994361090,-26.678,-38.058,-15.092
864,1435994361109,-26.678,-38.058,-15.44
865,1435994361119,-26.678,-37.725,-16.499
866,1435994361144,-26.678,-37.725,-17.137
867,1435994361160,-26.678,-37.327,-18.382
868,1435994361180,-26.678,-37.327,-20.1
869,1435994361201,-26.678,-36.77,-20.843
870,1435994361219,-26.678,-36.221,-22.006
871,1435994361240,-26.678,-35.531,-22.735
872,1435994361259,-26.132,-34.761,-23.388
873,1435994361282,-25.218,-34.429,-24.441
874,1435994361299,-24.34,-33.879,-25.491
875,1435994361322,-23.355,-33.569,-25.491
876,1435994361342,-22.908,-32.94,-26.869
877,1435994361362,-22.109,-32.94,-27.725
878,1435994361382,-22.109,-32.62,-27.725
879,1435994361402,-21.276,-32.62,-27.725
880,1435994361419,-21.276,-32.62,-28.323
881,1435994361442,-19.972,-32.62,-28.323
882,1435994361462,-19.241,-32.62,-29.33
883,1435994361483,-19.241,-32.62,-29.643
884,1435994361500,-18.249,-32.235,-30.541
885,1435994361519,-17.716,-32.235,-31.236
886,1435994361539,-17.205,-32.235,-31.236
887,1435994361559,-16.39,-32.235,-31.571
888,1435994361579,-15.786,-32.235,-32.905
889,1435994361605,-15.446,-31.762,-33.595
890,1435994361624,-14.826,-31.762,-34.136
891,1435994361645,-14.132,-31.282,-34.136
892,1435994361662,-13.514,-30.824,-34.844
893,1435994361688,-13.0,-30.261,-35.475
894,1435994361699,-12.651,-29.632,-35.926
895,1435994361722,-12.211,-28.955,-36.366
896,1435994361749,-11.776,-28.097,-36.366
897,1435994361802,-11.457,-27.68,-37.269
898,1435994361803,-11.457,-27.299,-37.269
899,1435994361804,-11.457,-26.602,-37.617
900,1435994361824,-11.088,-26.124,-37.924
901,1435994361839,-11.088,-26.124,-37.924
902,1435994361859,-11.088,-25.271,-38.616
903,1435994361880,-11.088,-24.765,-38.616
904,1435994361899,-11.088,-24.166,-38.616
905,1435994361922,-11.088,-24.166,-38.616
906,1435994361940,-10.775,-23.477,-39.41
907,1435994361961,-10.775,-22.734,-39.41
908,1435994361984,-10.775,-22.393,-39.726
909,1435994362003,-10.775,-21.969,-39.726
910,1435994362022,-10.775,-21.298,-40.251
911,1435994362044,-10.775,-20.523,-40.251
912,1435994362063,-10.443,-20.053,-40.251
913,1435994362083,-10.443,-19.265,-40.673
914,1435994362103,-10.118,-18.626,-40.673
915,1435994362121,-10.118,-18.24,-41.195
916,1435994362143,-9.799,-17.509,-41.616
917,1435994362163,-9.799,-17.054,-41.616
918,1435994362183,-9.442,-17.054,-41.616
919,1435994362203,-8.955,-16.078,-42.063
920,1435994362224,-8.059,-15.637,-42.063
921,1435994362240,-7.347,-15.216,-42.063
922,1435994362288,-6.848,-14.527,-42.764
923,1435994362289,-6.37,-14.527,-42.764
924,1435994362303,-6.37,-13.458,-42.764
925,1435994362324,-5.859,-13.458,-42.764
926,1435994362341,-5.49,-13.458,-42.764
927,1435994362363,-5.49,-13.041,-43.119
928,1435994362383,-4.998,-13.041,-43.119
929,1435994362403,-4.998,-13.041,-43.119
930,1435994362422,-4.998,-13.041,-43.528
931,1435994362442,-4.998,-13.041,-43.528
932,1435994362464,-4.553,-13.041,-43.853
933,1435994362483,-4.553,-13.041,-43.853
934,1435994362511,-4.553,-13.452,-43.853
935,1435994362567,-4.553,-13.452,-43.853
936,1435994362568,-4.553,-13.452,-44.178
937,1435994362569,-4.553,-13.452,-44.178
938,1435994362592,-4.107,-13.047,-44.178
939,1435994362600,-4.107,-13.047,-44.178
940,1435994362629,-3.762,-13.047,-44.178
941,1435994362642,-3.762,-12.672,-44.178
942,1435994362660,-3.762,-12.672,-44.178
943,1435994362681,-3.407,-12.672,-44.483
944,1435994362700,-3.407,-12.672,-44.483
945,1435994362723,-3.407,-12.295,-44.483
946,1435994362746,-3.407,-12.295,-44.483
947,1435994362761,-3.076,-12.295,-44.483
948,1435994362783,-3.076,-12.295,-44.483
949,1435994362803,-3.076,-11.985,-44.483
950,1435994362823,-3.076,-11.985,-44.483
951,1435994362843,-3.076,-11.985,-44.483
952,1435994362863,-3.076,-11.985,-44.483
953,1435994362884,-3.076,-11.985,-44.483
954,1435994362903,-3.076,-11.985,-44.483
955,1435994362923,-3.076,-11.679,-44.483
956,1435994362943,-3.076,-11.679,-44.483
957,1435994362963,-3.076,-11.679,-44.483
958,1435994362982,-3.076,-11.679,-44.483
959,1435994363004,-3.462,-11.679,-44.483
960,1435994363023,-3.462,-12.181,-44.483
961,1435994363041,-3.785,-12.95,-44.483
962,1435994363061,-3.785,-13.603,-44.483
963,1435994363082,-4.464,-13.949,-44.483
964,1435994363104,-4.814,-14.309,-44.172
965,1435994363125,-5.195,-14.64,-44.172
966,1435994363145,-5.612,-14.64,-44.172
967,1435994363160,-6.205,-14.065,-44.172
968,1435994363181,-6.979,-14.065,-44.172
969,1435994363201,-7.594,-14.065,-43.849
970,1435994363222,-7.98,-14.065,-43.849
971,1435994363241,-8.294,-14.065,-43.849
972,1435994363311,-8.79,-14.065,-43.849
973,1435994363314,-8.79,-14.065,-43.849
974,1435994363315,-9.158,-14.065,-43.849
975,1435994363330,-9.158,-14.442,-43.505
976,1435994363341,-9.158,-14.442,-43.505
977,1435994363366,-9.158,-14.442,-43.505
978,1435994363383,-9.158,-14.442,-43.505
979,1435994363401,-9.158,-14.442,-43.505
980,1435994363428,-9.538,-14.796,-43.505
981,1435994363441,-9.538,-14.796,-43.505
982,1435994363467,-9.538,-14.796,-43.505
983,1435994363481,-9.538,-14.796,-43.505
984,1435994363513,-9.538,-14.796,-43.202
985,1435994363526,-9.913,-14.796,-43.202
986,1435994363542,-9.913,-14.796,-43.202
987,1435994363566,-10.27,-14.796,-43.202
988,1435994363583,-10.27,-15.107,-43.202
989,1435994363604,-10.27,-15.107,-43.202
990,1435994363623,-10.27,-15.107,-43.202
991,1435994363643,-10.27,-15.107,-43.202
992,1435994363664,-10.27,-15.107,-43.202
993,1435994363683,-10.27,-14.779,-43.202
994,1435994363704,-10.27,-14.016,-43.202
995,1435994363724,-10.27,-12.719,-43.202
996,1435994363744,-10.27,-11.79,-43.202
997,1435994363762,-10.27,-10.888,-43.202
998,1435994363783,-9.362,-10.508,-43.202
999,1435994363804,-8.189,-10.508,-43.539
1000,1435994363824,-7.571,-10.508,-43.539
1001,1435994363844,-6.986,-9.577,-43.539
1002,1435994363863,-6.48,-8.883,-43.539
1003,1435994363882,-5.738,-8.883,-43.968
1004,1435994363904,-5.738,-8.267,-43.968
1005,1435994363924,-4.985,-7.702,-43.968
1006,1435994363944,-4.985,-6.805,-44.375
1007,1435994363964,-4.606,-6.492,-44.375
1008,1435994363983,-4.606,-6.492,-44.375
1009,1435994364002,-3.993,-6.492,-44.76
1010,1435994364021,-3.993,-6.492,-44.76
1011,1435994364095,-3.993,-6.492,-44.76
1012,1435994364099,-3.993,-6.492,-44.76
1013,1435994364112,-3.993,-6.492,-45.08
1014,1435994364113,-3.993,-6.492,-45.08
1015,1435994364124,-3.993,-6.492,-45.08
1016,1435994364143,-3.993,-6.834,-45.08
1017,1435994364165,-3.993,-6.834,-45.08
1018,1435994364181,-3.993,-6.834,-45.413
1019,1435994364210,-3.585,-6.834,-45.413
1020,1435994364235,-3.585,-6.471,-45.413
1021,1435994364242,-3.224,-6.471,-45.413
1022,1435994364263,-3.224,-6.471,-45.413
1023,1435994364282,-3.224,-6.471,-45.413
1024,1435994364303,-2.812,-6.471,-45.413
1025,1435994364325,-2.812,-6.471,-45.413
1026,1435994364345,-2.812,-6.471,-45.413
1027,1435994364365,-2.465,-6.471,-45.413
1028,1435994364384,-2.465,-6.471,-45.413
1029,1435994364404,-2.465,-6.471,-45.413
1030,1435994364425,-2.465,-6.471,-45.413
1031,1435994364442,-2.091,-6.471,-45.413
1032,1435994364462,-2.091,-6.471,-45.413
1033,1435994364482,-2.091,-6.471,-45.413
1034,1435994364503,-2.091,-6.471,-45.413
1035,1435994364524,-1.713,-6.471,-45.413
1036,1435994364543,-1.713,-6.471,-45.413
1037,1435994364564,-1.713,-6.471,-45.413
1038,1435994364586,-1.713,-6.471,-45.413
1039,1435994364603,-1.33,-6.471,-45.413
1040,1435994364623,-1.33,-6.106,-45.413
1041,1435994364645,-1.33,-6.106,-45.413
1042,1435994364665,-1.33,-6.106,-45.413
1043,1435994364685,-1.002,-6.106,-45.413
1044,1435994364703,-1.002,-5.743,-45.413
1045,1435994364724,-1.002,-5.743,-45.413
1046,1435994364742,-1.002,-5.743,-45.413
1047,1435994364763,-1.002,-5.743,-45.413
1048,1435994364830,-0.671,-5.418,-45.413
1049,1435994364831,-0.671,-5.418,-45.413
1050,1435994364832,-0.671,-5.418,-45.413
1051,1435994364851,-0.671,-5.418,-45.413
1052,1435994364862,-0.671,-5.041,-45.413
1053,1435994364885,-0.671,-5.041,-45.413
1054,1435994364902,-0.671,-5.041,-45.413
1055,1435994364923,-0.671,-4.716,-45.413
1056,1435994364943,-0.363,-4.716,-45.413
1057,1435994364964,-0.363,-4.716,-45.413
1058,1435994364985,-0.363,-4.397,-45.413
1059,1435994365006,-0.363,-4.397,-45.413
1060,1435994365023,-0.363,-4.397,-45.413
1061,1435994365043,-0.363,-4.397,-45.413
1062,1435994365066,-0.363,-4.083,-45.413
1063,1435994365086,-0.363,-4.083,-45.413
1064,1435994365106,-0.363,-4.083,-45.413
1065,1435994365123,-0.363,-4.083,-45.413
1066,1435994365142,-0.363,-3.753,-45.413
1067,1435994365163,-0.363,-3.753,-45.413
1068,1435994365183,-0.363,-3.753,-45.413
1069,1435994365223,-0.363,-3.753,-45.413
1070,1435994365224,-0.363,-3.413,-45.413
1071,1435994365277,-0.363,-3.413,-45.413
1072,1435994365278,-0.363,-3.413,-45.413
1073,1435994365282,-0.363,-3.413,-45.413
1074,1435994365303,-0.363,-3.413,-45.413
1075,1435994365322,-0.363,-3.413,-45.413
1076,1435994365345,-0.363,-3.413,-45.413
1077,1435994365365,-0.363,-3.413,-45.413
1078,1435994365385,-0.363,-3.413,-45.413
1079,1435994365403,-0.363,-3.413,-45.413
1080,1435994365423,-0.363,-3.413,-45.413
1081,1435994365443,-0.363,-3.413,-45.413
1082,1435994365463,-0.363,-3.413,-45.413
1083,1435994365483,-0.363,-3.413,-45.413
1084,1435994365503,-0.363,-3.413,-45.413
1085,1435994365537,-0.363,-3.413,-45.413
1086,1435994365548,-0.363,-3.413,-45.413
1087,1435994365565,-0.363,-3.413,-45.413
1088,1435994365583,-0.363,-3.413,-45.413
1089,1435994365603,-0.363,-3.413,-45.413
1090,1435994365623,-0.363,-3.413,-45.413
1091,1435994365643,-0.363,-3.413,-45.413
1092,1435994365664,-0.363,-3.413,-45.413
1093,1435994365683,-0.363,-3.413,-45.413
1094,1435994365702,-0.363,-3.413,-45.413
1095,1435994365722,-0.363,-3.413,-45.413
1096,1435994365744,-0.363,-3.413,-45.413
1097,1435994365762,-0.363,-3.413,-45.413
1098,1435994365782,-0.363,-3.794,-45.413
1099,1435994365803,-0.363,-3.794,-45.413
1100,1435994365824,-0.363,-3.794,-45.413
1101,1435994365842,-0.363,-3.794,-45.413
1102,1435994365863,-0.363,-4.115,-45.413
1103,1435994365883,-0.363,-4.115,-45.413
1104,1435994365902,-0.363,-4.115,-45.413
1105,1435994365922,-0.363,-4.115,-45.413
1106,1435994365943,-0.363,-4.115,-45.413
1107,1435994365963,-0.363,-4.115,-45.413
1108,1435994365983,-0.363,-4.115,-45.413
1109,1435994366003,-0.363,-4.115,-45.413
1110,1435994366022,-0.363,-4.115,-45.413
1111,1435994366043,-0.363,-4.115,-45.413
1112,1435994366065,-0.363,-4.115,-45.413
1113,1435994366083,-0.363,-4.115,-45.413
1114,1435994366103,-0.363,-4.115,-45.413
1115,1435994366122,-0.363,-4.115,-45.413
1116,1435994366143,-0.363,-4.115,-45.413
1117,1435994366163,-0.363,-4.115,-45.413
1118,1435994366183,-0.363,-4.115,-45.413
1119,1435994366208,-0.363,-4.115,-45.413
1120,1435994366284,-0.363,-4.115,-45.413
1121,1435994366285,-0.363,-4.115,-45.413
1122,1435994366286,-0.363,-4.115,-45.413
1123,1435994366287,-0.363,-4.115,-45.413
1124,1435994366305,-0.363,-4.115,-45.413
1125,1435994366327,-0.363,-4.115,-45.413
1126,1435994366343,-0.061,-4.115,-45.413
1127,1435994366363,-0.061,-4.115,-45.413
1128,1435994366396,-0.061,-4.527,-45.413
1129,1435994366405,-0.061,-4.527,-45.413
1130,1435994366424,-0.061,-4.833,-45.413
1131,1435994366444,-0.061,-4.833,-45.413
