id,attr_time,attr_x,attr_y,attr_z
568,1435994355048,41.8182,-17.4744,1.46179
569,1435994355065,41.8182,-17.4744,1.46179
570,1435994355084,43.5715,-15.7166,-0.219727
571,1435994355105,43.2205,-14.6622,-0.219727
572,1435994355124,43.2205,-14.6622,-0.219727
573,1435994355146,43.9209,-15.0131,-1.90125
574,1435994355164,44.4473,-14.1342,-2.07062
575,1435994355182,44.4473,-14.1342,-2.07062
576,1435994355203,44.7968,-11.6745,-1.39771
577,1435994355223,44.2719,-14.3112,-3.58429
578,1435994355243,44.2719,-14.3112,-3.58429
579,1435994355263,44.4473,-14.1342,-2.40631
580,1435994355281,43.7454,-14.4867,-1.7334
581,1435994355302,43.7454,-14.4867,-1.7334
582,1435994355321,45.1477,-15.5411,-1.39771
583,1435994355344,42.6941,-16.2445,-2.07062
584,1435994355358,42.6941,-16.2445,-2.07062
585,1435994355380,42.6941,-16.5955,-0.389099
586,1435994355402,41.6443,-18.3533,-1.7334
587,1435994355421,41.6443,-18.3533,-1.7334
588,1435994355443,40.9424,-19.7601,-1.39771
589,1435994355461,41.6443,-18.7057,-4.08783
590,1435994355480,41.6443,-18.7057,-4.08783
591,1435994355499,42.1692,-19.5847,-2.91138
592,1435994355520,40.4175,-20.99,-4.5929
593,1435994355542,40.4175,-20.99,-4.5929
594,1435994355559,40.7669,-20.2866,-5.9372
595,1435994355579,41.1179,-19.2322,-7.95593
596,1435994355597,41.1179,-19.2322,-7.95593
597,1435994355619,39.5416,-18.3533,-11.1511
598,1435994355640,39.1907,-19.4077,-12.8326
599,1435994355658,39.1907,-19.4077,-12.8326
600,1435994355678,41.4688,-20.2866,-10.3104
601,1435994355698,40.9424,-21.8689,-10.1425
602,1435994355717,40.9424,-21.8689,-10.1425
603,1435994355740,40.7669,-19.5847,-9.97315
604,1435994355757,40.0665,-21.3425,-9.63745
605,1435994355776,40.0665,-21.3425,-9.63745
606,1435994355797,39.3661,-20.99,-9.97315
607,1435994355816,40.4175,-22.0444,-9.97315
608,1435994355838,40.4175,-22.0444,-9.97315
609,1435994355856,39.8911,-22.2214,-7.11517
610,1435994355876,39.5416,-23.9792,-4.08783
611,1435994355896,39.5416,-23.9792,-4.08783
612,1435994355913,38.4903,-26.7914,-5.76935
613,1435994355935,36.2122,-28.7247,-3.24707
614,1435994355955,36.2122,-28.7247,-3.24707
615,1435994355975,35.6873,-29.9545,-3.07922
616,1435994355995,34.9869,-32.0648,-3.75214
617,1435994356014,34.9869,-32.0648,-3.75214
618,1435994356034,34.285,-33.8226,-2.742
619,1435994356054,32.5333,-35.9314,-1.7334
620,1435994356074,32.5333,-35.9314,-1.7334
621,1435994356091,31.6574,-36.4594,-2.23846
622,1435994356113,30.0812,-35.5804,-0.389099
623,1435994356132,30.0812,-35.5804,-0.389099
624,1435994356152,30.2567,-37.1628,1.12457
625,1435994356173,30.0812,-36.9858,2.30255
626,1435994356192,30.0812,-36.9858,2.30255
627,1435994356212,29.2053,-36.4594,2.4704
628,1435994356232,28.154,-36.4594,3.14331
629,1435994356251,28.154,-36.4594,3.14331
630,1435994356270,29.9057,-37.1628,3.14331
631,1435994356291,29.9057,-36.8103,3.81622
632,1435994356310,29.9057,-36.8103,3.81622
633,1435994356331,31.6574,-34.7015,2.1347
634,1435994356350,32.0084,-35.7559,1.79749
635,1435994356369,32.0084,-35.7559,1.79749
636,1435994356390,32.8842,-34.5261,0.956726
637,1435994356408,31.4819,-35.228,0.956726
638,1435994356430,31.4819,-35.228,0.956726
639,1435994356448,31.3065,-33.9981,2.80609
640,1435994356472,31.8329,-35.9314,2.63824
641,1435994356489,31.8329,-35.9314,2.63824
642,1435994356508,31.1325,-35.228,3.98407
643,1435994356529,29.0298,-38.0417,2.97546
644,1435994356547,29.0298,-38.0417,2.97546
645,1435994356569,29.3793,-36.9858,4.99268
646,1435994356587,29.2053,-37.5137,3.479
647,1435994356606,29.2053,-37.5137,3.479
648,1435994356627,28.3295,-38.3926,2.30255
649,1435994356647,28.5034,-38.5681,5.83343
650,1435994356669,28.5034,-38.5681,5.83343
651,1435994356686,26.7517,-38.5681,3.81622
652,1435994356706,26.2268,-38.7436,4.31976
653,1435994356725,26.2268,-38.7436,4.31976
654,1435994356746,27.9785,-38.3926,5.32837
655,1435994356765,27.1027,-38.5681,6.50635
656,1435994356785,27.1027,-38.5681,6.50635
657,1435994356805,26.7517,-37.1628,6.84204
658,1435994356825,28.154,-38.9206,6.84204
659,1435994356844,28.154,-38.9206,6.84204
660,1435994356867,27.803,-37.1628,7.51495
661,1435994356884,30.2567,-36.4594,6.50635
662,1435994356904,30.2567,-36.4594,6.50635
663,1435994356924,30.2567,-34.7015,7.17926
664,1435994356943,30.2567,-35.7559,6.17065
665,1435994356966,30.2567,-35.7559,6.17065
666,1435994356983,30.957,-35.7559,6.50635
667,1435994357003,30.0812,-34.877,8.02002
668,1435994357023,30.0812,-34.877,8.02002
669,1435994357041,31.1325,-35.9314,6.67419
670,1435994357065,29.3793,-36.6348,6.00128
671,1435994357081,29.3793,-36.6348,6.00128
672,1435994357104,30.2567,-36.4594,8.52356
673,1435994357122,30.957,-36.8103,7.51495
674,1435994357141,30.957,-36.8103,7.51495
675,1435994357161,28.3295,-35.5804,7.34711
676,1435994357181,29.2053,-34.7015,6.17065
677,1435994357203,29.2053,-34.7015,6.17065
678,1435994357220,29.9057,-36.4594,8.18787
679,1435994357240,29.9057,-35.405,7.51495
680,1435994357258,29.9057,-35.405,7.51495
681,1435994357280,29.2053,-35.405,9.86938
682,1435994357302,26.7517,-36.8103,8.18787
683,1435994357319,26.7517,-36.8103,8.18787
684,1435994357339,28.8544,-36.1069,9.53369
685,1435994357358,27.1027,-37.1628,8.52356
686,1435994357379,27.1027,-37.1628,8.52356
687,1435994357398,30.2567,-35.405,9.19647
688,1435994357418,28.6789,-36.6348,10.0372
689,1435994357438,28.6789,-36.6348,10.0372
690,1435994357458,30.2567,-35.7559,9.53369
691,1435994357478,31.1325,-34.877,10.0372
692,1435994357500,31.1325,-34.877,10.0372
693,1435994357517,31.1325,-33.4702,9.70154
694,1435994357537,29.3793,-33.1192,9.36432
695,1435994357557,29.3793,-33.1192,9.36432
696,1435994357575,31.4819,-34.1736,9.36432
697,1435994357596,32.0084,-32.5912,7.85217
698,1435994357616,32.0084,-32.5912,7.85217
699,1435994357636,31.8329,-32.0648,8.35571
700,1435994357656,32.7087,-32.5912,7.17926
701,1435994357673,32.7087,-32.5912,7.17926
702,1435994357697,32.0084,-32.5912,7.85217
703,1435994357714,33.4091,-33.2947,9.86938
704,1435994357734,33.4091,-33.2947,9.86938
705,1435994357755,33.2336,-31.3614,8.02002
706,1435994357774,33.7601,-32.9437,6.50635
707,1435994357796,33.7601,-32.9437,6.50635
708,1435994357814,32.7087,-33.2947,7.51495
709,1435994357834,30.2567,-32.9437,6.84204
710,1435994357853,30.2567,-32.9437,6.84204
711,1435994357873,32.5333,-34.877,7.01141
712,1435994357895,29.9057,-33.2947,5.49774
713,1435994357913,29.9057,-33.2947,5.49774
714,1435994357931,30.957,-33.9981,6.17065
715,1435994357953,31.4819,-35.228,3.98407
716,1435994357972,31.4819,-35.228,3.98407
717,1435994357990,30.2567,-36.8103,5.16052
718,1435994358012,30.6061,-36.4594,4.82483
719,1435994358030,30.6061,-36.4594,4.82483
720,1435994358051,27.9785,-35.9314,2.97546
721,1435994358071,30.4306,-35.5804,4.31976
722,1435994358093,30.4306,-35.5804,4.31976
723,1435994358110,31.6574,-34.3491,2.80609
724,1435994358130,29.5547,-34.3491,3.81622
725,1435994358150,29.5547,-34.3491,3.81622
726,1435994358169,31.4819,-33.4702,2.30255
727,1435994358190,32.5333,-34.5261,1.62964
728,1435994358208,32.5333,-34.5261,1.62964
729,1435994358231,33.7601,-32.5912,-1.22986
730,1435994358249,35.5118,-32.9437,-2.57416
731,1435994358268,35.5118,-32.9437,-2.57416
732,1435994358289,34.4605,-30.4825,-2.91138
733,1435994358306,36.7386,-28.5492,-4.76074
734,1435994358328,36.7386,-28.5492,-4.76074
735,1435994358347,37.9639,-26.9669,-6.94733
736,1435994358367,37.6144,-24.1547,-7.95593
737,1435994358388,37.6144,-24.1547,-7.95593
738,1435994358407,36.9141,-23.4512,-8.62885
739,1435994358429,38.3148,-24.5056,-10.6461
740,1435994358446,38.3148,-24.5056,-10.6461
741,1435994358466,38.1393,-23.2758,-12.4969
742,1435994358486,40.4175,-22.7478,-11.6562
743,1435994358506,40.4175,-22.7478,-11.6562
744,1435994358527,40.242,-20.8145,-14.5142
745,1435994358546,38.8412,-22.5723,-14.8499
746,1435994358565,38.8412,-22.5723,-14.8499
747,1435994358584,39.8911,-20.1111,-15.86
748,1435994358605,40.0665,-18.1778,-16.7007
749,1435994358626,40.0665,-18.1778,-16.7007
750,1435994358644,40.9424,-16.2445,-19.223
751,1435994358663,40.242,-12.7289,-16.1957
752,1435994358684,40.242,-12.7289,-16.1957
753,1435994358704,41.4688,-11.85,-20.0638
754,1435994358726,40.9424,-10.6186,-20.5688
755,1435994358743,40.9424,-10.6186,-20.5688
756,1435994358763,40.7669,-7.27997,-20.3995
757,1435994358783,41.2933,-5.34515,-19.223
758,1435994358801,41.2933,-5.34515,-19.223
759,1435994358825,40.0665,-2.35748,-20.0638
760,1435994358841,42.1692,-1.3031,-18.718
761,1435994358862,42.1692,-1.3031,-18.718
762,1435994358882,42.3447,1.6861,-18.2144
763,1435994358902,40.242,4.14581,-17.8772
764,1435994358921,40.242,4.14581,-17.8772
765,1435994358940,43.2205,7.83844,-18.045
766,1435994358958,42.1692,7.83844,-17.0364
767,1435994358979,42.1692,7.83844,-17.0364
768,1435994359000,41.4688,9.59625,-18.3823
769,1435994359023,40.4175,8.54034,-18.3823
770,1435994359040,40.4175,8.54034,-18.3823
771,1435994359059,41.8182,9.24377,-19.7281
772,1435994359080,39.7171,10.6506,-19.0552
773,1435994359099,39.7171,10.6506,-19.0552
774,1435994359120,38.3148,9.59625,-20.3995
775,1435994359139,39.1907,9.0683,-22.2504
776,1435994359157,39.1907,9.0683,-22.2504
777,1435994359176,40.7669,10.2982,-21.7453
778,1435994359198,38.3148,8.89282,-22.081
779,1435994359218,38.3148,8.89282,-22.081
780,1435994359238,37.6144,9.94721,-23.4268
781,1435994359257,36.9141,10.6506,-24.0997
782,1435994359277,36.9141,10.6506,-24.0997
783,1435994359296,37.7899,10.4752,-26.2863
784,1435994359317,36.3876,11.5295,-25.6134
785,1435994359336,36.3876,11.5295,-25.6134
786,1435994359356,37.439,11.1771,-26.622
787,1435994359376,36.2122,12.056,-27.1271
788,1435994359396,36.2122,12.056,-27.1271
789,1435994359416,36.5631,10.6506,-28.1357
790,1435994359434,33.9355,9.77173,-28.6407
791,1435994359455,33.9355,9.77173,-28.6407
792,1435994359474,35.5118,8.18939,-31.4987
793,1435994359495,36.0367,7.31049,-29.3121
794,1435994359515,36.0367,7.31049,-29.3121
795,1435994359534,34.6359,5.55267,-31.3309
796,1435994359555,36.0367,4.84924,-28.6407
797,1435994359573,36.0367,4.84924,-28.6407
798,1435994359593,37.088,2.388,-28.6407
799,1435994359614,35.8627,0.454712,-27.4628
800,1435994359633,35.8627,0.454712,-27.4628
801,1435994359654,34.6359,-2.53296,-25.9491
802,1435994359673,36.2122,-6.22406,-25.4456
803,1435994359692,36.2122,-6.22406,-25.4456
804,1435994359712,36.2122,-2.70844,-26.4542
805,1435994359732,35.3363,0.630188,-27.6306
806,1435994359751,35.3363,0.630188,-27.6306
807,1435994359772,36.5631,0.454712,-27.7985
808,1435994359790,34.285,3.44391,-28.3035
809,1435994359811,34.285,3.44391,-28.3035
810,1435994359831,34.1095,6.43158,-29.8172
811,1435994359853,33.4091,4.67377,-29.8172
812,1435994359870,33.4091,4.67377,-29.8172
813,1435994359888,33.7601,4.32282,-30.8258
814,1435994359911,30.957,6.08063,-30.8258
815,1435994359929,30.957,6.08063,-30.8258
816,1435994359952,32.3578,7.13501,-31.4987
817,1435994359970,31.1325,6.60706,-31.6666
818,1435994359989,31.1325,6.60706,-31.6666
819,1435994360009,31.8329,6.60706,-31.6666
820,1435994360029,31.1325,7.31049,-32.6767
821,1435994360049,31.1325,7.31049,-32.6767
822,1435994360066,29.2053,6.08063,-32.5073
823,1435994360089,30.2567,7.48596,-33.5175
824,1435994360107,30.2567,7.48596,-33.5175
825,1435994360128,27.9785,9.0683,-33.6853
826,1435994360148,30.6061,8.54034,-33.8531
827,1435994360167,30.6061,8.54034,-33.8531
828,1435994360187,29.7302,9.77173,-33.0124
829,1435994360207,29.9057,10.2982,-33.1802
830,1435994360226,29.9057,10.2982,-33.1802
831,1435994360248,28.6789,10.4752,-33.6853
832,1435994360265,29.0298,9.41925,-34.3582
833,1435994360284,29.0298,9.41925,-34.3582
834,1435994360306,29.5547,9.59625,-34.5261
835,1435994360326,27.6276,10.4752,-33.3481
836,1435994360345,27.6276,10.4752,-33.3481
837,1435994360364,29.3793,9.77173,-34.3582
838,1435994360383,30.2567,9.24377,-32.1716
839,1435994360404,30.2567,9.24377,-32.1716
840,1435994360426,30.7816,9.77173,-34.021
841,1435994360444,29.9057,9.24377,-33.5175
842,1435994360464,29.9057,9.24377,-33.5175
843,1435994360484,30.957,9.24377,-32.1716
844,1435994360504,31.6574,6.43158,-31.4987
845,1435994360525,31.6574,6.43158,-31.4987
846,1435994360543,31.8329,6.2561,-31.3309
847,1435994360562,30.7816,7.31049,-30.3223
848,1435994360582,30.7816,7.31049,-30.3223
849,1435994360601,33.2336,6.60706,-32.3395
850,1435994360625,32.5333,6.95953,-32.0038
851,1435994360642,32.5333,6.95953,-32.0038
852,1435994360661,33.7601,6.43158,-32.1716
853,1435994360682,34.9869,4.84924,-30.658
854,1435994360699,34.9869,4.84924,-30.658
855,1435994360723,34.1095,6.78253,-29.8172
856,1435994360740,35.3363,4.14581,-30.658
857,1435994360760,35.3363,4.14581,-30.658
858,1435994360780,34.4605,5.02472,-29.4815
859,1435994360800,34.9869,4.49829,-30.3223
860,1435994360822,34.9869,4.49829,-30.3223
861,1435994360839,34.9869,2.388,-29.6494
862,1435994360860,34.285,4.14581,-27.9678
863,1435994360877,34.285,4.14581,-27.9678
864,1435994360899,36.3876,3.09143,-28.9764
865,1435994360917,36.9141,2.21252,-28.8086
866,1435994360938,36.9141,2.21252,-28.8086
867,1435994360958,36.9141,2.21252,-27.4628
868,1435994360979,36.0367,1.6861,-28.9764
869,1435994360998,36.0367,1.6861,-28.9764
870,1435994361019,35.3363,2.74048,-28.3035
871,1435994361038,35.3363,1.6861,-28.3035
872,1435994361056,35.3363,1.6861,-28.3035
873,1435994361077,35.5118,2.91595,-30.4901
874,1435994361097,36.2122,4.32282,-29.4815
875,1435994361119,36.2122,4.32282,-29.4815
876,1435994361136,33.5846,5.55267,-29.6494
877,1435994361156,34.285,6.2561,-31.6666
878,1435994361176,34.285,6.2561,-31.6666
879,1435994361194,33.7601,6.08063,-32.5073
880,1435994361218,33.0597,5.72815,-32.1716
881,1435994361234,33.0597,5.72815,-32.1716
882,1435994361254,29.5547,7.83844,-34.1888
883,1435994361275,30.0812,6.2561,-33.3481
884,1435994361294,30.0812,6.2561,-33.3481
885,1435994361316,30.7816,8.36487,-34.6939
886,1435994361333,27.6276,8.71735,-35.0296
887,1435994361353,27.6276,8.71735,-35.0296
888,1435994361374,28.154,9.24377,-34.8618
889,1435994361394,25.5249,9.41925,-36.3754
890,1435994361415,25.5249,9.41925,-36.3754
891,1435994361432,26.0513,9.59625,-36.2076
892,1435994361455,25.1755,11.1771,-37.384
893,1435994361472,25.1755,11.1771,-37.384
894,1435994361492,24.8245,11.5295,-38.3942
895,1435994361511,25.0,11.0016,-38.2248
896,1435994361532,25.0,11.0016,-38.2248
897,1435994361553,26.7517,11.0016,-36.8805
898,1435994361571,23.9487,10.2982,-38.2248
899,1435994361590,23.9487,10.2982,-38.2248
900,1435994361611,24.8245,8.71735,-37.7213
901,1435994361631,25.7004,8.54034,-36.8805
902,1435994361653,25.7004,8.54034,-36.8805
903,1435994361670,26.4023,9.94721,-37.5534
904,1435994361690,26.2268,8.01392,-37.0483
905,1435994361710,26.2268,8.01392,-37.0483
906,1435994361729,26.2268,8.71735,-37.384
907,1435994361752,25.7004,11.705,-36.5433
908,1435994361769,25.7004,11.705,-36.5433
909,1435994361789,25.5249,13.6383,-38.0569
910,1435994361809,24.4751,17.5064,-35.7025
911,1435994361827,24.4751,17.5064,-35.7025
912,1435994361848,21.6721,25.943,-32.3395
913,1435994361867,19.5694,32.6233,-28.3035
914,1435994361888,19.5694,32.6233,-28.3035
915,1435994361908,16.2399,36.6653,-21.4096
916,1435994361927,14.3127,40.358,-18.2144
917,1435994361949,14.3127,40.358,-18.2144
918,1435994361967,11.8607,42.4667,-16.8686
919,1435994361987,8.35724,43.5211,-14.8499
920,1435994362006,8.35724,43.5211,-14.8499
921,1435994362026,7.47986,45.1035,-14.3463
922,1435994362049,5.02777,45.4544,-12.6648
923,1435994362066,5.02777,45.4544,-12.6648
924,1435994362085,2.22473,44.4,-12.3276
925,1435994362106,0.297546,47.0367,-11.4868
926,1435994362125,0.297546,47.0367,-11.4868
927,1435994362146,-0.578308,45.4544,-13.6734
928,1435994362165,-0.0534058,45.9824,-13.5056
929,1435994362184,-0.0534058,45.9824,-13.5056
930,1435994362204,-0.92926,46.1578,-15.6921
931,1435994362224,-2.68097,44.4,-19.7281
932,1435994362243,-2.68097,44.4,-19.7281
933,1435994362263,-1.80511,43.5211,-21.5775
934,1435994362283,-3.38135,41.2369,-23.7625
935,1435994362303,-3.38135,41.2369,-23.7625
936,1435994362322,-4.43268,38.7756,-29.1443
937,1435994362345,-4.08173,35.26,-31.8344
938,1435994362361,-4.08173,35.26,-31.8344
939,1435994362382,-2.33002,32.7988,-34.8618
940,1435994362403,-3.7323,30.3375,-37.5534
941,1435994362422,-3.7323,30.3375,-37.5534
942,1435994362444,-1.10474,27.3499,-38.3942
943,1435994362460,-0.227356,24.0097,-38.2248
944,1435994362481,-0.227356,24.0097,-38.2248
945,1435994362499,-1.45416,22.7798,-41.0843
946,1435994362521,0.473022,21.5485,-42.2607
947,1435994362540,0.473022,21.5485,-42.2607
948,1435994362560,0.297546,20.3186,-43.1015
949,1435994362580,0.997925,19.9661,-43.1015
950,1435994362600,0.997925,19.9661,-43.1015
951,1435994362622,0.997925,18.2083,-42.0929
952,1435994362639,1.34888,16.803,-43.1015
953,1435994362659,1.34888,16.803,-43.1015
954,1435994362678,1.34888,17.1539,-44.4473
955,1435994362699,3.80096,15.7486,-44.1116
956,1435994362719,3.80096,15.7486,-44.1116
957,1435994362738,3.45154,15.3961,-44.4473
958,1435994362758,2.92511,12.056,-45.2881
959,1435994362776,2.92511,12.056,-45.2881
960,1435994362798,3.45154,14.3417,-45.1202
961,1435994362819,2.57568,15.9241,-44.9524
962,1435994362837,2.57568,15.9241,-44.9524
963,1435994362857,4.50287,15.7486,-43.1015
964,1435994362877,3.80096,18.9117,-44.783
965,1435994362896,3.80096,18.9117,-44.783
966,1435994362915,5.37872,24.0097,-39.2349
967,1435994362936,3.62549,31.041,-34.8618
968,1435994362955,3.62549,31.041,-34.8618
969,1435994362976,5.20325,36.8423,-28.9764
970,1435994362995,3.62549,40.5334,-27.1271
971,1435994363017,3.62549,40.5334,-27.1271
972,1435994363035,2.40021,40.7089,-23.9319
973,1435994363055,1.87378,41.9388,-22.4182
974,1435994363074,1.87378,41.9388,-22.4182
975,1435994363092,2.40021,41.7633,-20.9045
976,1435994363116,0.648499,42.1158,-18.8858
977,1435994363133,0.648499,42.1158,-18.8858
978,1435994363153,2.40021,44.2246,-17.8772
979,1435994363174,2.40021,43.1702,-13.5056
980,1435994363193,2.40021,43.1702,-13.5056
981,1435994363215,-0.0534058,47.3892,-5.76935
982,1435994363233,-3.90778,47.0367,4.31976
983,1435994363251,-3.90778,47.0367,4.31976
984,1435994363270,-6.00891,43.5211,16.7648
985,1435994363292,-9.86328,44.5755,17.1005
986,1435994363313,-9.86328,44.5755,17.1005
987,1435994363331,-14.4196,40.358,23.4909
988,1435994363350,-16.6962,37.3688,29.7134
989,1435994363371,-16.6962,37.3688,29.7134
990,1435994363391,-17.572,34.7321,33.9172
991,1435994363412,-22.8287,31.5689,33.9172
992,1435994363430,-22.8287,31.5689,33.9172
993,1435994363449,-24.2294,34.3811,29.5441
994,1435994363470,-24.9313,37.1933,23.1552
995,1435994363490,-24.9313,37.1933,23.1552
996,1435994363512,-26.683,38.9511,16.0919
997,1435994363529,-26.683,41.0599,10.0372
998,1435994363549,-26.683,41.0599,10.0372
999,1435994363568,-23.7045,42.2913,4.48761
1000,1435994363587,-23.3246,43.7698,-2.388
1001,1435994363608,-23.3246,43.7698,-2.388
1002,1435994363627,-20.1721,42.012,-10.1227
1003,1435994363648,-16.1423,42.54,-14.3265
1004,1435994363667,-16.1423,42.54,-14.3265
1005,1435994363687,-14.0396,42.8909,-16.6809
1006,1435994363708,-10.5362,42.8909,-19.0353
1007,1435994363727,-10.5362,42.8909,-19.0353
1008,1435994363749,-7.9071,42.012,-19.8761
1009,1435994363766,-6.8573,41.3086,-21.5576
1010,1435994363786,-6.8573,41.3086,-21.5576
1011,1435994363806,-3.17688,42.1875,-20.7169
1012,1435994363826,0.326538,42.54,-22.3984
1013,1435994363848,0.326538,42.54,-22.3984
1014,1435994363865,0.151062,42.3645,-23.2391
1015,1435994363885,1.20239,43.4189,-24.2493
1016,1435994363904,1.20239,43.4189,-24.2493
1017,1435994363924,-0.37384,41.4856,-24.7528
1018,1435994363946,0.85144,42.012,-23.2391
1019,1435994363964,0.85144,42.012,-23.2391
1020,1435994363984,-0.549316,40.9576,-22.2305
1021,1435994364004,-1.07574,40.7822,-24.4171
1022,1435994364023,-1.07574,40.7822,-24.4171
1023,1435994364046,-1.42517,41.4856,-25.09
1024,1435994364063,-3.35236,39.5508,-25.5936
1025,1435994364082,-3.35236,39.5508,-25.5936
1026,1435994364103,-0.724792,40.4297,-26.0986
1027,1435994364123,1.02692,41.8365,-26.4343
1028,1435994364142,1.02692,41.8365,-26.4343
1029,1435994364162,2.77863,42.54,-23.4085
1030,1435994364182,4.35638,44.1223,-21.2219
1031,1435994364202,4.35638,44.1223,-21.2219
1032,1435994364220,7.50885,43.0664,-19.5404
1033,1435994364241,8.73566,41.1331,-22.7356
1034,1435994364260,8.73566,41.1331,-22.7356
1035,1435994364280,9.96246,43.4189,-21.5576
1036,1435994364301,15.5685,40.2542,-18.5318
1037,1435994364320,15.5685,40.2542,-18.5318
1038,1435994364340,13.8168,42.7155,-18.5318
1039,1435994364359,12.941,42.8909,-16.6809
1040,1435994364379,12.941,42.8909,-16.6809
1041,1435994364399,13.8168,42.7155,-18.1946
1042,1435994364419,13.9923,41.4856,-19.7083
1043,1435994364438,13.9923,41.4856,-19.7083
