id,attr_time,attr_light
4102,1437231071618,59.0
4103,1437231071640,60.0
4104,1437231071658,60.0
4105,1437231071678,67.0
4106,1437231071699,67.0
4107,1437231071723,75.0
4108,1437231071740,78.0
4109,1437231071758,78.0
4110,1437231071778,73.0
4111,1437231071798,73.0
4112,1437231071819,57.0
4113,1437231071837,57.0
4114,1437231071858,63.0
4115,1437231071880,63.0
4116,1437231071899,79.0
4117,1437231071918,79.0
4118,1437231071939,91.0
4119,1437231071959,69.0
4120,1437231071985,69.0
4121,1437231072156,64.0
4122,1437231072159,64.0
4123,1437231072160,69.0
4124,1437231072161,69.0
4125,1437231072162,74.0
4126,1437231072163,74.0
4127,1437231072164,76.0
4128,1437231072165,76.0
4129,1437231072166,70.0
4130,1437231072190,62.0
4131,1437231072218,62.0
4132,1437231072219,58.0
4133,1437231072310,58.0
4134,1437231072311,61.0
4135,1437231072312,61.0
4136,1437231072313,59.0
4137,1437231072339,59.0
4138,1437231072348,60.0
4139,1437231072360,63.0
4140,1437231072381,63.0
4141,1437231072403,65.0
4142,1437231072433,65.0
4143,1437231072438,68.0
4144,1437231072458,68.0
4145,1437231072478,68.0
4146,1437231072498,68.0
4147,1437231072518,57.0
4148,1437231072538,57.0
4149,1437231072558,51.0
4150,1437231072577,54.0
4151,1437231072606,54.0
4152,1437231072617,57.0
4153,1437231072637,57.0
4154,1437231072657,57.0
4155,1437231072678,57.0
4156,1437231072698,60.0
4157,1437231072718,60.0
4158,1437231072742,68.0
4159,1437231072762,68.0
4160,1437231072777,74.0
4161,1437231072798,77.0
4162,1437231072817,77.0
4163,1437231072837,77.0
4164,1437231072859,77.0
4165,1437231072880,70.0
4166,1437231072899,70.0
4167,1437231072920,68.0
4168,1437231072939,68.0
4169,1437231072960,67.0
4170,1437231072980,67.0
4171,1437231072999,65.0
4172,1437231073018,65.0
4173,1437231073037,65.0
4174,1437231073083,65.0
4175,1437231073084,65.0
4176,1437231073101,69.0
4177,1437231073122,69.0
4178,1437231073138,77.0
4179,1437231073158,77.0
4180,1437231073178,83.0
4181,1437231073203,83.0
4182,1437231073222,71.0
4183,1437231073241,52.0
4184,1437231073261,52.0
4185,1437231073281,52.0
4186,1437231073301,52.0
4187,1437231073321,62.0
4188,1437231073342,62.0
4189,1437231073362,64.0
4190,1437231073380,64.0
4191,1437231073441,62.0
4192,1437231073442,62.0
4193,1437231073443,64.0
4194,1437231073461,74.0
4195,1437231073478,74.0
4196,1437231073498,83.0
4197,1437231073518,83.0
4198,1437231073538,83.0
4199,1437231073559,83.0
4200,1437231073578,72.0
4201,1437231073598,72.0
4202,1437231073618,67.0
4203,1437231073638,66.0
4204,1437231073658,66.0
4205,1437231073678,65.0
4206,1437231073698,65.0
4207,1437231073718,65.0
4208,1437231073738,65.0
4209,1437231073758,71.0
4210,1437231073778,71.0
4211,1437231073798,80.0
4212,1437231073818,80.0
4213,1437231073838,81.0
4214,1437231073863,82.0
4215,1437231073881,82.0
4216,1437231073903,88.0
4217,1437231073922,88.0
4218,1437231073942,79.0
4219,1437231073962,79.0
4220,1437231073982,65.0
4221,1437231074003,65.0
4222,1437231074021,69.0
4223,1437231074041,69.0
4224,1437231074061,76.0
4225,1437231074113,82.0
4226,1437231074114,82.0
4227,1437231074121,109.0
4228,1437231074142,109.0
4229,1437231074167,230.0
4230,1437231074183,230.0
4231,1437231074232,299.0
4232,1437231074233,299.0
4233,1437231074240,288.0
4234,1437231074261,288.0
4235,1437231074281,219.0
4236,1437231074301,110.0
4237,1437231074320,110.0
4238,1437231074344,80.0
4239,1437231074363,80.0
4240,1437231074382,76.0
4241,1437231074400,76.0
4242,1437231074422,79.0
4243,1437231074443,79.0
4244,1437231074463,78.0
4245,1437231074485,78.0
4246,1437231074502,77.0
4247,1437231074524,81.0
4248,1437231074542,81.0
4249,1437231074561,91.0
4250,1437231074581,91.0
4251,1437231074602,100.0
4252,1437231074620,100.0
4253,1437231074646,96.0
4254,1437231074663,96.0
4255,1437231074680,73.0
4256,1437231074701,73.0
4257,1437231074721,68.0
4258,1437231074744,78.0
4259,1437231074765,78.0
4260,1437231074844,85.0
4261,1437231074845,85.0
4262,1437231074846,84.0
4263,1437231074847,84.0
4264,1437231074863,88.0
4265,1437231074882,88.0
4266,1437231074901,100.0
4267,1437231074931,148.0
4268,1437231074941,148.0
4269,1437231074965,196.0
4270,1437231074988,196.0
4271,1437231075004,110.0
4272,1437231075027,110.0
4273,1437231075043,70.0
4274,1437231075062,70.0
4275,1437231075083,69.0
4276,1437231075106,69.0
4277,1437231075121,72.0
4278,1437231075144,74.0
4279,1437231075164,74.0
4280,1437231075184,86.0
4281,1437231075206,86.0
4282,1437231075221,99.0
4283,1437231075244,99.0
4284,1437231075265,95.0
4285,1437231075287,95.0
4286,1437231075307,101.0
4287,1437231075325,101.0
4288,1437231075343,90.0
4289,1437231075363,61.0
4290,1437231075382,61.0
4291,1437231075404,50.0
4292,1437231075426,50.0
4293,1437231075446,61.0
4294,1437231075462,61.0
4295,1437231075491,72.0
4296,1437231075568,72.0
4297,1437231075569,73.0
4298,1437231075570,73.0
4299,1437231075571,74.0
4300,1437231075584,79.0
4301,1437231075606,79.0
4302,1437231075622,85.0
4303,1437231075665,85.0
4304,1437231075666,85.0
4305,1437231075684,85.0
4306,1437231075704,73.0
4307,1437231075725,73.0
4308,1437231075743,68.0
4309,1437231075762,68.0
4310,1437231075781,64.0
4311,1437231075804,68.0
4312,1437231075825,68.0
4313,1437231075845,70.0
4314,1437231075864,70.0
4315,1437231075886,75.0
4316,1437231075905,75.0
4317,1437231075923,81.0
4318,1437231075942,81.0
4319,1437231075963,87.0
4320,1437231075985,87.0
4321,1437231076005,98.0
4322,1437231076025,102.0
4323,1437231076045,102.0
4324,1437231076064,79.0
4325,1437231076087,79.0
4326,1437231076155,62.0
4327,1437231076156,62.0
4328,1437231076157,68.0
4329,1437231076162,68.0
4330,1437231076183,78.0
4331,1437231076210,80.0
4332,1437231076270,80.0
4333,1437231076271,83.0
4334,1437231076272,83.0
4335,1437231076287,99.0
4336,1437231076304,99.0
4337,1437231076324,118.0
4338,1437231076370,118.0
4339,1437231076371,109.0
4340,1437231076389,109.0
4341,1437231076403,86.0
4342,1437231076429,70.0
4343,1437231076443,70.0
4344,1437231076468,67.0
4345,1437231076485,67.0
4346,1437231076506,68.0
4347,1437231076523,68.0
4348,1437231076543,68.0
4349,1437231076563,68.0
4350,1437231076584,72.0
4351,1437231076605,72.0
4352,1437231076625,85.0
4353,1437231076648,90.0
4354,1437231076662,90.0
4355,1437231076686,90.0
4356,1437231076708,90.0
4357,1437231076727,99.0
4358,1437231076747,99.0
4359,1437231076765,78.0
4360,1437231076785,78.0
4361,1437231076804,54.0
4362,1437231076823,54.0
4363,1437231076844,60.0
4364,1437231076865,71.0
4365,1437231076887,71.0
4366,1437231076904,75.0
4367,1437231076927,75.0
4368,1437231076997,74.0
4369,1437231076998,74.0
4370,1437231076999,82.0
4371,1437231077006,82.0
4372,1437231077023,94.0
4373,1437231077044,94.0
4374,1437231077065,92.0
4375,1437231077094,92.0
4376,1437231077104,92.0
4377,1437231077123,76.0
4378,1437231077154,76.0
4379,1437231077164,73.0
4380,1437231077188,73.0
4381,1437231077206,74.0
4382,1437231077227,74.0
4383,1437231077245,78.0
4384,1437231077264,78.0
4385,1437231077283,83.0
4386,1437231077304,88.0
4387,1437231077325,88.0
4388,1437231077345,92.0
4389,1437231077369,92.0
4390,1437231077384,102.0
4391,1437231077406,102.0
4392,1437231077428,113.0
4393,1437231077448,113.0
4394,1437231077468,107.0
4395,1437231077487,79.0
4396,1437231077505,79.0
4397,1437231077526,70.0
4398,1437231077545,70.0
4399,1437231077566,83.0
4400,1437231077593,83.0
4401,1437231077618,92.0
4402,1437231077637,92.0
4403,1437231077657,88.0
4404,1437231077665,88.0
4405,1437231077688,91.0
4406,1437231077707,98.0
4407,1437231077723,98.0
4408,1437231077747,104.0
4409,1437231077767,104.0
4410,1437231077783,96.0
4411,1437231077838,96.0
4412,1437231077839,86.0
4413,1437231077845,86.0
4414,1437231077864,68.0
4415,1437231077885,68.0
4416,1437231077909,70.0
4417,1437231077923,72.0
4418,1437231077944,72.0
4419,1437231077964,72.0
4420,1437231077984,72.0
4421,1437231078005,76.0
4422,1437231078024,76.0
4423,1437231078044,89.0
4424,1437231078064,89.0
4425,1437231078083,89.0
4426,1437231078103,89.0
4427,1437231078122,95.0
4428,1437231078145,103.0
4429,1437231078167,103.0
4430,1437231078187,87.0
4431,1437231078206,87.0
4432,1437231078226,53.0
4433,1437231078244,53.0
4434,1437231078264,55.0
4435,1437231078284,55.0
4436,1437231078303,69.0
4437,1437231078323,69.0
4438,1437231078346,79.0
4439,1437231078370,74.0
4440,1437231078382,74.0
4441,1437231078404,78.0
4442,1437231078425,78.0
4443,1437231078444,88.0
4444,1437231078464,88.0
4445,1437231078484,95.0
4446,1437231078503,95.0
4447,1437231078526,90.0
4448,1437231078545,73.0
4449,1437231078564,73.0
4450,1437231078585,71.0
4451,1437231078604,71.0
4452,1437231078628,70.0
4453,1437231078647,70.0
4454,1437231078667,71.0
4455,1437231078686,71.0
4456,1437231078705,72.0
4457,1437231078724,72.0
4458,1437231078746,77.0
4459,1437231078768,78.0
4460,1437231078790,78.0
4461,1437231078808,87.0
4462,1437231078826,87.0
4463,1437231078846,94.0
4464,1437231078866,94.0
4465,1437231078887,88.0
4466,1437231078905,88.0
4467,1437231078925,56.0
4468,1437231078946,56.0
4469,1437231078969,49.0
4470,1437231079012,60.0
4471,1437231079013,60.0
4472,1437231079024,68.0
4473,1437231079044,68.0
4474,1437231079066,70.0
4475,1437231079086,70.0
4476,1437231079105,72.0
4477,1437231079125,72.0
4478,1437231079146,83.0
4479,1437231079171,83.0
4480,1437231079188,100.0
4481,1437231079207,101.0
4482,1437231079227,101.0
4483,1437231079246,86.0
4484,1437231079314,86.0
4485,1437231079315,70.0
4486,1437231079316,70.0
4487,1437231079328,63.0
4488,1437231079354,63.0
4489,1437231079375,63.0
4490,1437231079469,63.0
4491,1437231079470,68.0
4492,1437231079472,81.0
4493,1437231079473,81.0
4494,1437231079477,85.0
4495,1437231079493,85.0
4496,1437231079516,86.0
4497,1437231079532,86.0
4498,1437231079545,93.0
4499,1437231079565,93.0
4500,1437231079584,86.0
4501,1437231079606,86.0
4502,1437231079624,63.0
4503,1437231079650,62.0
4504,1437231079664,62.0
4505,1437231079688,77.0
4506,1437231079712,77.0
4507,1437231079724,87.0
4508,1437231079745,87.0
4509,1437231079764,88.0
4510,1437231079784,88.0
4511,1437231079804,96.0
4512,1437231079824,112.0
4513,1437231079844,112.0
4514,1437231079864,110.0
4515,1437231079884,110.0
4516,1437231079904,97.0
4517,1437231079924,97.0
4518,1437231079944,77.0
4519,1437231079964,77.0
4520,1437231079984,72.0
4521,1437231080004,72.0
4522,1437231080024,69.0
4523,1437231080044,71.0
4524,1437231080064,71.0
4525,1437231080084,74.0
4526,1437231080104,74.0
4527,1437231080124,74.0
4528,1437231080144,74.0
4529,1437231080164,80.0
4530,1437231080184,80.0
4531,1437231080204,92.0
4532,1437231080224,92.0
4533,1437231080244,98.0
4534,1437231080264,95.0
4535,1437231080284,95.0
4536,1437231080305,67.0
4537,1437231080324,67.0
4538,1437231080345,56.0
4539,1437231080364,56.0
4540,1437231080384,67.0
4541,1437231080405,67.0
4542,1437231080424,82.0
4543,1437231080444,82.0
4544,1437231080464,86.0
4545,1437231080484,89.0
4546,1437231080505,89.0
4547,1437231080524,108.0
4548,1437231080545,108.0
4549,1437231080564,114.0
4550,1437231080584,114.0
4551,1437231080605,104.0
4552,1437231080625,104.0
4553,1437231080645,79.0
4554,1437231080665,79.0
4555,1437231080684,68.0
4556,1437231080705,67.0
4557,1437231080725,67.0
4558,1437231080746,70.0
4559,1437231080766,70.0
4560,1437231080786,72.0
4561,1437231080805,72.0
4562,1437231080830,75.0
4563,1437231080845,75.0
4564,1437231080865,79.0
4565,1437231080885,79.0
4566,1437231080905,90.0
4567,1437231080925,98.0
4568,1437231080945,98.0
4569,1437231080965,95.0
4570,1437231080985,95.0
4571,1437231081005,68.0
4572,1437231081025,68.0
4573,1437231081045,57.0
4574,1437231081065,57.0
4575,1437231081085,67.0
4576,1437231081105,75.0
4577,1437231081125,75.0
4578,1437231081145,75.0
4579,1437231081165,75.0
4580,1437231081185,74.0
4581,1437231081205,74.0
4582,1437231081225,80.0
4583,1437231081245,80.0
4584,1437231081265,92.0
4585,1437231081285,92.0
4586,1437231081305,89.0
4587,1437231081325,86.0
4588,1437231081345,86.0
4589,1437231081365,70.0
4590,1437231081385,70.0
4591,1437231081405,67.0
4592,1437231081425,67.0
4593,1437231081445,69.0
4594,1437231081465,69.0
4595,1437231081485,70.0
4596,1437231081505,70.0
4597,1437231081525,74.0
4598,1437231081545,80.0
4599,1437231081565,80.0
4600,1437231081585,85.0
4601,1437231081607,85.0
4602,1437231081628,93.0
4603,1437231081648,93.0
4604,1437231081667,95.0
4605,1437231081687,95.0
4606,1437231081707,79.0
4607,1437231081728,79.0
4608,1437231081748,59.0
4609,1437231081768,60.0
4610,1437231081799,60.0
4611,1437231081808,70.0
4612,1437231081845,70.0
4613,1437231081846,75.0
4614,1437231081872,75.0
4615,1437231081889,77.0
4616,1437231081907,77.0
4617,1437231081928,86.0
4618,1437231081947,86.0
4619,1437231081972,100.0
4620,1437231081986,89.0
4621,1437231082008,89.0
4622,1437231082026,86.0
4623,1437231082047,86.0
4624,1437231082068,73.0
4625,1437231082087,73.0
4626,1437231082109,71.0
4627,1437231082128,71.0
4628,1437231082148,70.0
4629,1437231082170,70.0
4630,1437231082187,70.0
4631,1437231082207,73.0
4632,1437231082227,73.0
4633,1437231082249,76.0
4634,1437231082271,76.0
4635,1437231082290,85.0
4636,1437231082308,85.0
4637,1437231082329,96.0
4638,1437231082350,96.0
4639,1437231082368,97.0
4640,1437231082387,92.0
4641,1437231082407,92.0
4642,1437231082428,73.0
4643,1437231082459,73.0
4644,1437231082467,68.0
4645,1437231082487,68.0
4646,1437231082507,74.0
4647,1437231082529,74.0
4648,1437231082547,80.0
4649,1437231082568,80.0
4650,1437231082588,80.0
4651,1437231082616,82.0
4652,1437231082646,82.0
4653,1437231082650,89.0
4654,1437231082668,89.0
4655,1437231082688,93.0
4656,1437231082708,93.0
4657,1437231082728,92.0
4658,1437231082749,92.0
4659,1437231082768,81.0
4660,1437231082790,81.0
4661,1437231082810,75.0
4662,1437231082835,76.0
4663,1437231082849,76.0
4664,1437231082869,74.0
4665,1437231082888,74.0
4666,1437231082909,72.0
4667,1437231082930,72.0
4668,1437231082952,78.0
4669,1437231082987,78.0
4670,1437231082988,82.0
4671,1437231083008,82.0
4672,1437231083031,79.0
4673,1437231083049,84.0
4674,1437231083087,84.0
4675,1437231083088,88.0
4676,1437231083109,88.0
4677,1437231083128,65.0
4678,1437231083147,65.0
4679,1437231083168,49.0
4680,1437231083188,49.0
4681,1437231083208,64.0
4682,1437231083232,64.0
4683,1437231083250,78.0
4684,1437231083270,77.0
4685,1437231083289,77.0
4686,1437231083315,71.0
4687,1437231083356,71.0
4688,1437231083357,78.0
4689,1437231083371,78.0
4690,1437231083421,82.0
4691,1437231083422,82.0
4692,1437231083433,75.0
4693,1437231083448,70.0
4694,1437231083480,70.0
4695,1437231083487,61.0
4696,1437231083507,61.0
4697,1437231083527,63.0
4698,1437231083547,63.0
4699,1437231083567,64.0
4700,1437231083587,64.0
4701,1437231083607,64.0
4702,1437231083627,64.0
4703,1437231083647,65.0
4704,1437231083667,65.0
4705,1437231083687,65.0
4706,1437231083707,69.0
4707,1437231083727,69.0
4708,1437231083747,77.0
4709,1437231083773,77.0
4710,1437231083791,80.0
4711,1437231083809,80.0
4712,1437231083829,66.0
4713,1437231083849,66.0
4714,1437231083872,43.0
4715,1437231083892,45.0
4716,1437231083912,45.0
4717,1437231083932,58.0
4718,1437231083949,58.0
4719,1437231083975,59.0
4720,1437231083988,59.0
4721,1437231084009,60.0
4722,1437231084029,60.0
4723,1437231084048,67.0
4724,1437231084117,67.0
4725,1437231084118,77.0
4726,1437231084119,76.0
4727,1437231084129,76.0
4728,1437231084148,74.0
4729,1437231084168,74.0
4730,1437231084188,60.0
4731,1437231084208,60.0
4732,1437231084228,57.0
4733,1437231084248,57.0
4734,1437231084268,57.0
4735,1437231084288,57.0
4736,1437231084308,59.0
4737,1437231084328,63.0
4738,1437231084348,63.0
4739,1437231084368,73.0
4740,1437231084389,73.0
4741,1437231084408,77.0
4742,1437231084429,77.0
4743,1437231084449,80.0
4744,1437231084469,80.0
4745,1437231084491,83.0
4746,1437231084511,77.0
4747,1437231084532,77.0
4748,1437231084549,54.0
4749,1437231084570,54.0
4750,1437231084590,48.0
4751,1437231084611,48.0
4752,1437231084630,57.0
4753,1437231084650,57.0
4754,1437231084695,64.0
4755,1437231084696,64.0
4756,1437231084713,65.0
4757,1437231084732,68.0
4758,1437231084750,68.0
4759,1437231084777,94.0
4760,1437231084790,94.0
4761,1437231084810,129.0
4762,1437231084830,129.0
4763,1437231084855,152.0
4764,1437231084881,152.0
4765,1437231084890,101.0
4766,1437231084910,101.0
4767,1437231084930,73.0
4768,1437231084950,69.0
4769,1437231084970,69.0
4770,1437231084990,71.0
4771,1437231085010,71.0
4772,1437231085030,72.0
4773,1437231085050,72.0
4774,1437231085069,70.0
4775,1437231085089,70.0
4776,1437231085109,71.0
4777,1437231085129,71.0
4778,1437231085149,78.0
4779,1437231085169,81.0
4780,1437231085189,81.0
4781,1437231085209,86.0
4782,1437231085229,86.0
4783,1437231085249,62.0
4784,1437231085269,62.0
4785,1437231085289,44.0
4786,1437231085309,44.0
4787,1437231085329,51.0
4788,1437231085349,51.0
4789,1437231085369,64.0
4790,1437231085390,62.0
4791,1437231085409,62.0
4792,1437231085429,62.0
4793,1437231085449,62.0
4794,1437231085469,72.0
4795,1437231085489,72.0
4796,1437231085509,87.0
4797,1437231085529,87.0
4798,1437231085549,100.0
4799,1437231085569,100.0
4800,1437231085589,92.0
4801,1437231085609,64.0
4802,1437231085629,64.0
4803,1437231085649,60.0
4804,1437231085670,60.0
4805,1437231085689,68.0
4806,1437231085712,68.0
4807,1437231085729,73.0
4808,1437231085749,73.0
4809,1437231085769,68.0
4810,1437231085789,70.0
4811,1437231085810,70.0
4812,1437231085829,69.0
4813,1437231085849,69.0
4814,1437231085869,73.0
4815,1437231085889,73.0
4816,1437231085909,78.0
4817,1437231085929,78.0
4818,1437231085950,68.0
4819,1437231085970,68.0
4820,1437231085990,47.0
4821,1437231086010,47.0
4822,1437231086030,47.0
4823,1437231086050,55.0
4824,1437231086070,55.0
4825,1437231086090,58.0
4826,1437231086110,58.0
4827,1437231086130,58.0
4828,1437231086150,58.0
4829,1437231086170,61.0
4830,1437231086190,61.0
4831,1437231086210,71.0
4832,1437231086230,71.0
4833,1437231086250,71.0
4834,1437231086270,70.0
4835,1437231086290,70.0
4836,1437231086310,59.0
4837,1437231086330,59.0
4838,1437231086350,55.0
4839,1437231086370,55.0
4840,1437231086390,54.0
4841,1437231086410,54.0
4842,1437231086430,60.0
4843,1437231086450,61.0
4844,1437231086470,61.0
4845,1437231086490,62.0
4846,1437231086510,62.0
4847,1437231086530,64.0
4848,1437231086550,64.0
4849,1437231086570,67.0
4850,1437231086590,67.0
4851,1437231086610,72.0
4852,1437231086630,72.0
4853,1437231086650,73.0
4854,1437231086670,59.0
4855,1437231086690,59.0
4856,1437231086710,44.0
4857,1437231086730,44.0
4858,1437231086750,43.0
4859,1437231086770,43.0
4860,1437231086790,47.0
4861,1437231086810,47.0
4862,1437231086830,49.0
4863,1437231086850,51.0
4864,1437231086871,51.0
4865,1437231086890,61.0
4866,1437231086910,61.0
4867,1437231086930,72.0
4868,1437231086950,72.0
4869,1437231086971,74.0
4870,1437231086991,74.0
4871,1437231087011,73.0
4872,1437231087031,73.0
4873,1437231087051,61.0
4874,1437231087071,60.0
4875,1437231087091,60.0
4876,1437231087111,59.0
4877,1437231087131,59.0
4878,1437231087151,59.0
4879,1437231087171,59.0
4880,1437231087191,60.0
4881,1437231087211,60.0
4882,1437231087231,63.0
4883,1437231087251,63.0
4884,1437231087271,66.0
4885,1437231087291,67.0
4886,1437231087311,67.0
4887,1437231087331,72.0
4888,1437231087351,72.0
4889,1437231087371,67.0
4890,1437231087391,67.0
4891,1437231087411,47.0
4892,1437231087431,47.0
4893,1437231087451,42.0
4894,1437231087471,42.0
4895,1437231087491,50.0
4896,1437231087511,55.0
4897,1437231087531,55.0
