id,attr_time,attr_light
1152,1437231012552,180.0
1153,1437231012574,145.0
1154,1437231012594,145.0
1155,1437231012618,139.0
1156,1437231012633,139.0
1157,1437231012659,129.0
1158,1437231012670,129.0
1159,1437231012693,123.0
1160,1437231012713,123.0
1161,1437231012732,113.0
1162,1437231012754,113.0
1163,1437231012773,119.0
1164,1437231012795,119.0
1165,1437231012812,136.0
1166,1437231012834,153.0
1167,1437231012854,153.0
1168,1437231012871,185.0
1169,1437231012892,185.0
1170,1437231012921,251.0
1171,1437231013053,251.0
1172,1437231013054,302.0
1173,1437231013055,302.0
1174,1437231013056,337.0
1175,1437231013057,337.0
1176,1437231013058,350.0
1177,1437231013059,417.0
1178,1437231013141,417.0
1179,1437231013142,543.0
1180,1437231013143,543.0
1181,1437231013144,635.0
1182,1437231013252,635.0
1183,1437231013253,631.0
1184,1437231013254,631.0
1185,1437231013255,504.0
1186,1437231013256,504.0
1187,1437231013257,330.0
1188,1437231013274,267.0
1189,1437231013291,267.0
1190,1437231013311,268.0
1191,1437231013337,268.0
1192,1437231013351,277.0
1193,1437231013370,277.0
1194,1437231013390,292.0
1195,1437231013410,292.0
1196,1437231013430,328.0
1197,1437231013450,328.0
1198,1437231013470,336.0
1199,1437231013490,332.0
1200,1437231013510,332.0
1201,1437231013530,357.0
1202,1437231013550,357.0
1203,1437231013570,406.0
1204,1437231013590,406.0
1205,1437231013610,490.0
1206,1437231013630,490.0
1207,1437231013650,580.0
1208,1437231013670,580.0
1209,1437231013690,677.0
1210,1437231013710,739.0
1211,1437231013730,739.0
1212,1437231013752,964.0
1213,1437231013771,964.0
1214,1437231013791,1777.0
1215,1437231013812,1777.0
1216,1437231013835,1914.0
1217,1437231013854,1914.0
1218,1437231013873,1318.0
1219,1437231013892,1318.0
1220,1437231013913,1042.0
1221,1437231013934,1042.0
1222,1437231013956,892.0
1223,1437231013974,758.0
1224,1437231013995,758.0
1225,1437231014016,648.0
1226,1437231014033,648.0
1227,1437231014055,590.0
1228,1437231014076,590.0
1229,1437231014094,543.0
1230,1437231014113,543.0
1231,1437231014136,491.0
1232,1437231014154,491.0
1233,1437231014175,476.0
1234,1437231014195,511.0
1235,1437231014215,511.0
1236,1437231014234,517.0
1237,1437231014255,517.0
1238,1437231014275,536.0
1239,1437231014296,536.0
1240,1437231014316,578.0
1241,1437231014331,578.0
1242,1437231014353,606.0
1243,1437231014372,606.0
1244,1437231014392,629.0
1245,1437231014419,685.0
1246,1437231014437,685.0
1247,1437231014453,833.0
1248,1437231014472,833.0
1249,1437231014506,1280.0
1250,1437231014512,1280.0
1251,1437231014539,1855.0
1252,1437231014552,1855.0
1253,1437231014573,1418.0
1254,1437231014593,1418.0
1255,1437231014617,788.0
1256,1437231014646,403.0
1257,1437231014679,403.0
1258,1437231014680,182.0
1259,1437231014701,182.0
1260,1437231014714,119.0
1261,1437231014735,119.0
1262,1437231014756,109.0
1263,1437231014776,109.0
1264,1437231014796,102.0
1265,1437231014816,102.0
1266,1437231014837,98.0
1267,1437231014856,97.0
1268,1437231014874,97.0
1269,1437231014895,109.0
1270,1437231014916,109.0
1271,1437231014935,127.0
1272,1437231014955,127.0
1273,1437231014977,142.0
1274,1437231014997,142.0
1275,1437231015017,170.0
1276,1437231015036,170.0
1277,1437231015052,221.0
1278,1437231015072,221.0
1279,1437231015092,252.0
1280,1437231015118,267.0
1281,1437231015138,267.0
1282,1437231015158,290.0
1283,1437231015175,290.0
1284,1437231015192,379.0
1285,1437231015221,379.0
1286,1437231015241,508.0
1287,1437231015263,508.0
1288,1437231015276,569.0
1289,1437231015293,569.0
1290,1437231015312,489.0
1291,1437231015337,315.0
1292,1437231015353,315.0
1293,1437231015374,161.0
1294,1437231015396,161.0
1295,1437231015416,101.0
1296,1437231015434,101.0
1297,1437231015456,92.0
1298,1437231015477,92.0
1299,1437231015497,88.0
1300,1437231015517,88.0
1301,1437231015537,86.0
1302,1437231015554,89.0
1303,1437231015579,89.0
1304,1437231015594,100.0
1305,1437231015618,100.0
1306,1437231015640,118.0
1307,1437231015656,118.0
1308,1437231015675,134.0
1309,1437231015696,134.0
1310,1437231015715,161.0
1311,1437231015737,161.0
1312,1437231015756,218.0
1313,1437231015776,260.0
1314,1437231015797,260.0
1315,1437231015817,263.0
1316,1437231015837,263.0
1317,1437231015857,268.0
1318,1437231015917,268.0
1319,1437231015918,347.0
1320,1437231015919,347.0
1321,1437231015941,495.0
1322,1437231015954,495.0
1323,1437231015979,588.0
1324,1437231015997,551.0
1325,1437231016014,551.0
1326,1437231016038,374.0
1327,1437231016054,374.0
1328,1437231016075,198.0
1329,1437231016097,198.0
1330,1437231016115,108.0
1331,1437231016136,108.0
1332,1437231016157,90.0
1333,1437231016177,90.0
1334,1437231016197,85.0
1335,1437231016217,85.0
1336,1437231016237,81.0
1337,1437231016257,80.0
1338,1437231016277,80.0
1339,1437231016297,90.0
1340,1437231016319,90.0
1341,1437231016334,110.0
1342,1437231016357,110.0
1343,1437231016378,125.0
1344,1437231016397,125.0
1345,1437231016417,148.0
1346,1437231016438,148.0
1347,1437231016457,197.0
1348,1437231016477,233.0
1349,1437231016498,233.0
1350,1437231016518,221.0
1351,1437231016539,221.0
1352,1437231016558,207.0
1353,1437231016577,207.0
1354,1437231016697,243.0
1355,1437231016698,243.0
1356,1437231016699,332.0
1357,1437231016700,332.0
1358,1437231016701,405.0
1359,1437231016702,406.0
1360,1437231016722,406.0
1361,1437231016736,284.0
1362,1437231016755,284.0
1363,1437231016776,156.0
1364,1437231016811,156.0
1365,1437231016822,84.0
1366,1437231016836,84.0
1367,1437231016878,74.0
1368,1437231016879,74.0
1369,1437231016902,72.0
1370,1437231016916,69.0
1371,1437231016937,69.0
1372,1437231016956,70.0
1373,1437231016975,70.0
1374,1437231016995,78.0
1375,1437231017015,78.0
1376,1437231017035,93.0
1377,1437231017056,93.0
1378,1437231017078,104.0
1379,1437231017139,104.0
1380,1437231017140,126.0
1381,1437231017141,166.0
1382,1437231017159,166.0
1383,1437231017175,189.0
1384,1437231017198,189.0
1385,1437231017222,180.0
1386,1437231017241,180.0
1387,1437231017259,173.0
1388,1437231017277,173.0
1389,1437231017296,213.0
1390,1437231017315,213.0
1391,1437231017338,295.0
1392,1437231017358,295.0
1393,1437231017378,351.0
1394,1437231017396,360.0
1395,1437231017416,360.0
1396,1437231017445,289.0
1397,1437231017458,289.0
1398,1437231017478,162.0
1399,1437231017496,162.0
1400,1437231017515,88.0
1401,1437231017538,88.0
1402,1437231017555,76.0
1403,1437231017575,76.0
1404,1437231017599,74.0
1405,1437231017619,68.0
1406,1437231017638,68.0
1407,1437231017655,64.0
1408,1437231017679,64.0
1409,1437231017699,65.0
1410,1437231017719,65.0
1411,1437231017739,78.0
1412,1437231017759,78.0
1413,1437231017779,88.0
1414,1437231017797,88.0
1415,1437231017819,97.0
1416,1437231017839,115.0
1417,1437231017858,115.0
1418,1437231017878,149.0
1419,1437231017899,149.0
1420,1437231017919,158.0
1421,1437231017939,158.0
1422,1437231017959,146.0
1423,1437231017979,146.0
1424,1437231017999,156.0
1425,1437231018018,156.0
1426,1437231018037,182.0
1427,1437231018057,217.0
1428,1437231018143,217.0
1429,1437231018144,256.0
1430,1437231018145,256.0
1431,1437231018146,256.0
1432,1437231018156,256.0
1433,1437231018177,183.0
1434,1437231018197,183.0
1435,1437231018217,97.0
1436,1437231018240,97.0
1437,1437231018257,62.0
1438,1437231018278,62.0
1439,1437231018297,62.0
1440,1437231018321,59.0
1441,1437231018340,59.0
1442,1437231018361,55.0
1443,1437231018379,55.0
1444,1437231018399,53.0
1445,1437231018419,53.0
1446,1437231018439,58.0
1447,1437231018461,58.0
1448,1437231018480,68.0
1449,1437231018499,68.0
1450,1437231018519,74.0
1451,1437231018538,84.0
1452,1437231018560,84.0
1453,1437231018579,111.0
1454,1437231018600,111.0
1455,1437231018619,129.0
1456,1437231018638,129.0
1457,1437231018659,122.0
1458,1437231018681,122.0
1459,1437231018699,123.0
1460,1437231018720,123.0
1461,1437231018740,149.0
1462,1437231018758,197.0
1463,1437231018779,197.0
1464,1437231018799,238.0
1465,1437231018818,238.0
1466,1437231018873,242.0
1467,1437231018874,242.0
1468,1437231018890,191.0
1469,1437231018896,191.0
1470,1437231018919,115.0
1471,1437231018937,115.0
1472,1437231018957,66.0
1473,1437231018978,62.0
1474,1437231019007,62.0
1475,1437231019017,60.0
1476,1437231019037,60.0
1477,1437231019057,55.0
1478,1437231019082,55.0
1479,1437231019097,51.0
1480,1437231019117,51.0
1481,1437231019137,51.0
1482,1437231019157,51.0
1483,1437231019177,62.0
1484,1437231019197,68.0
1485,1437231019217,68.0
1486,1437231019237,75.0
1487,1437231019257,75.0
1488,1437231019277,89.0
1489,1437231019297,89.0
1490,1437231019318,109.0
1491,1437231019337,109.0
1492,1437231019358,108.0
1493,1437231019378,108.0
1494,1437231019396,106.0
1495,1437231019418,122.0
1496,1437231019436,122.0
1497,1437231019457,171.0
1498,1437231019479,171.0
1499,1437231019497,225.0
1500,1437231019516,225.0
1501,1437231019537,246.0
1502,1437231019559,246.0
1503,1437231019597,201.0
1504,1437231019598,201.0
1505,1437231019616,127.0
1506,1437231019636,127.0
1507,1437231019657,70.0
1508,1437231019676,58.0
1509,1437231019696,58.0
1510,1437231019716,60.0
1511,1437231019736,60.0
1512,1437231019756,57.0
1513,1437231019776,57.0
1514,1437231019796,51.0
1515,1437231019816,51.0
1516,1437231019836,46.0
1517,1437231019856,46.0
1518,1437231019877,52.0
1519,1437231019898,60.0
1520,1437231019918,60.0
1521,1437231019940,66.0
1522,1437231019958,66.0
1523,1437231019977,81.0
1524,1437231019997,81.0
1525,1437231020022,101.0
1526,1437231020043,101.0
1527,1437231020064,104.0
1528,1437231020081,104.0
1529,1437231020098,105.0
1530,1437231020119,116.0
1531,1437231020138,116.0
1532,1437231020159,150.0
1533,1437231020183,150.0
1534,1437231020251,202.0
1535,1437231020252,202.0
1536,1437231020253,223.0
1537,1437231020260,223.0
1538,1437231020281,216.0
1539,1437231020300,216.0
1540,1437231020318,156.0
1541,1437231020343,81.0
1542,1437231020370,81.0
1543,1437231020379,61.0
1544,1437231020401,61.0
1545,1437231020420,67.0
1546,1437231020441,67.0
1547,1437231020461,62.0
1548,1437231020478,62.0
1549,1437231020498,57.0
1550,1437231020518,57.0
1551,1437231020539,52.0
1552,1437231020558,55.0
1553,1437231020581,55.0
1554,1437231020641,63.0
1555,1437231020642,63.0
1556,1437231020643,68.0
1557,1437231020659,68.0
1558,1437231020682,79.0
1559,1437231020704,79.0
1560,1437231020721,98.0
1561,1437231020739,98.0
1562,1437231020759,108.0
1563,1437231020780,108.0
1564,1437231020799,116.0
1565,1437231020821,128.0
1566,1437231020841,128.0
1567,1437231020862,148.0
1568,1437231020881,148.0
1569,1437231020903,183.0
1570,1437231020959,183.0
1571,1437231020960,201.0
1572,1437231020961,201.0
1573,1437231020977,178.0
1574,1437231020998,178.0
1575,1437231021018,130.0
1576,1437231021039,80.0
1577,1437231021059,80.0
1578,1437231021079,66.0
1579,1437231021102,66.0
1580,1437231021120,67.0
1581,1437231021140,67.0
1582,1437231021162,60.0
1583,1437231021183,60.0
1584,1437231021202,51.0
1585,1437231021222,51.0
1586,1437231021240,46.0
1587,1437231021263,51.0
1588,1437231021279,51.0
1589,1437231021299,57.0
1590,1437231021322,57.0
1591,1437231021340,62.0
1592,1437231021363,62.0
1593,1437231021382,75.0
1594,1437231021400,75.0
1595,1437231021421,93.0
1596,1437231021439,93.0
1597,1437231021462,99.0
1598,1437231021482,105.0
1599,1437231021507,105.0
1600,1437231021521,121.0
1601,1437231021541,121.0
1602,1437231021566,152.0
1603,1437231021652,152.0
1604,1437231021653,189.0
1605,1437231021654,189.0
1606,1437231021672,207.0
1607,1437231021673,207.0
1608,1437231021682,172.0
1609,1437231021711,112.0
1610,1437231021721,112.0
1611,1437231021752,64.0
1612,1437231021759,64.0
1613,1437231021781,55.0
1614,1437231021800,55.0
1615,1437231021821,60.0
1616,1437231021842,60.0
1617,1437231021863,55.0
1618,1437231021883,55.0
1619,1437231021903,47.0
1620,1437231021923,37.0
1621,1437231021941,37.0
1622,1437231021961,39.0
1623,1437231021983,39.0
1624,1437231022004,44.0
1625,1437231022023,44.0
1626,1437231022041,49.0
1627,1437231022063,49.0
1628,1437231022083,59.0
1629,1437231022103,59.0
1630,1437231022123,76.0
1631,1437231022142,76.0
1632,1437231022162,84.0
1633,1437231022182,86.0
1634,1437231022203,86.0
1635,1437231022223,93.0
1636,1437231022241,93.0
1637,1437231022261,116.0
1638,1437231022281,116.0
1639,1437231022305,151.0
1640,1437231022383,151.0
1641,1437231022384,172.0
1642,1437231022385,172.0
1643,1437231022386,160.0
1644,1437231022410,122.0
1645,1437231022422,122.0
1646,1437231022440,85.0
1647,1437231022463,85.0
1648,1437231022480,73.0
1649,1437231022505,73.0
1650,1437231022521,85.0
1651,1437231022541,85.0
1652,1437231022561,83.0
1653,1437231022581,83.0
1654,1437231022603,74.0
1655,1437231022623,59.0
1656,1437231022641,59.0
1657,1437231022660,59.0
1658,1437231022683,59.0
1659,1437231022700,65.0
1660,1437231022721,65.0
1661,1437231022743,69.0
1662,1437231022761,69.0
1663,1437231022784,77.0
1664,1437231022802,77.0
1665,1437231022822,93.0
1666,1437231022843,105.0
1667,1437231022861,105.0
1668,1437231022888,104.0
1669,1437231022901,104.0
1670,1437231022924,105.0
1671,1437231022942,105.0
1672,1437231022961,120.0
1673,1437231022981,120.0
1674,1437231023002,156.0
1675,1437231023090,156.0
1676,1437231023091,187.0
1677,1437231023092,183.0
1678,1437231023093,183.0
1679,1437231023101,145.0
1680,1437231023128,145.0
1681,1437231023142,99.0
1682,1437231023163,99.0
1683,1437231023183,67.0
1684,1437231023202,67.0
1685,1437231023223,66.0
1686,1437231023242,66.0
1687,1437231023263,66.0
1688,1437231023281,66.0
1689,1437231023304,58.0
1690,1437231023322,50.0
1691,1437231023342,50.0
1692,1437231023364,42.0
1693,1437231023382,42.0
1694,1437231023404,45.0
1695,1437231023424,45.0
1696,1437231023442,52.0
1697,1437231023463,52.0
1698,1437231023482,58.0
1699,1437231023503,58.0
1700,1437231023522,67.0
1701,1437231023542,86.0
1702,1437231023561,86.0
1703,1437231023587,97.0
1704,1437231023603,97.0
1705,1437231023627,97.0
1706,1437231023643,97.0
1707,1437231023667,102.0
1708,1437231023683,102.0
1709,1437231023706,123.0
1710,1437231023724,123.0
1711,1437231023743,153.0
1712,1437231023813,172.0
1713,1437231023814,172.0
1714,1437231023815,174.0
1715,1437231023821,174.0
1716,1437231023843,128.0
1717,1437231023863,128.0
1718,1437231023881,87.0
1719,1437231023906,87.0
1720,1437231023931,73.0
1721,1437231023942,73.0
1722,1437231023970,73.0
1723,1437231023982,65.0
1724,1437231024008,65.0
1725,1437231024023,57.0
1726,1437231024043,57.0
1727,1437231024065,46.0
1728,1437231024083,46.0
1729,1437231024103,48.0
1730,1437231024122,48.0
1731,1437231024144,54.0
1732,1437231024164,54.0
1733,1437231024183,59.0
1734,1437231024203,66.0
1735,1437231024224,66.0
1736,1437231024244,82.0
1737,1437231024264,82.0
1738,1437231024284,96.0
1739,1437231024304,96.0
1740,1437231024322,98.0
1741,1437231024342,98.0
1742,1437231024362,102.0
1743,1437231024388,102.0
1744,1437231024404,113.0
1745,1437231024428,113.0
1746,1437231024443,140.0
1747,1437231024475,170.0
1748,1437231024550,170.0
1749,1437231024551,174.0
1750,1437231024552,174.0
1751,1437231024553,156.0
1752,1437231024588,156.0
1753,1437231024589,119.0
1754,1437231024740,119.0
1755,1437231024742,83.0
1756,1437231024743,83.0
1757,1437231024744,75.0
1758,1437231024745,71.0
1759,1437231024746,71.0
1760,1437231024747,63.0
1761,1437231024748,63.0
1762,1437231024770,52.0
1763,1437231024783,52.0
1764,1437231024803,47.0
1765,1437231024826,47.0
1766,1437231024846,52.0
1767,1437231024865,52.0
1768,1437231024887,58.0
1769,1437231024905,63.0
1770,1437231024926,63.0
1771,1437231024946,74.0
1772,1437231024966,74.0
1773,1437231024987,91.0
1774,1437231025005,91.0
1775,1437231025026,99.0
1776,1437231025043,99.0
1777,1437231025063,104.0
1778,1437231025083,104.0
1779,1437231025107,112.0
1780,1437231025128,127.0
1781,1437231025145,127.0
1782,1437231025166,158.0
1783,1437231025183,158.0
1784,1437231025204,179.0
1785,1437231025223,179.0
1786,1437231025243,163.0
1787,1437231025274,163.0
1788,1437231025310,128.0
1789,1437231025311,128.0
1790,1437231025323,91.0
1791,1437231025343,70.0
1792,1437231025364,70.0
1793,1437231025383,67.0
1794,1437231025403,67.0
1795,1437231025435,60.0
1796,1437231025453,60.0
1797,1437231025463,55.0
1798,1437231025483,55.0
1799,1437231025504,51.0
1800,1437231025526,51.0
1801,1437231025546,53.0
1802,1437231025566,53.0
1803,1437231025586,59.0
1804,1437231025606,64.0
1805,1437231025628,64.0
1806,1437231025647,71.0
1807,1437231025672,71.0
1808,1437231025684,86.0
1809,1437231025707,86.0
1810,1437231025723,98.0
1811,1437231025745,98.0
1812,1437231025766,99.0
1813,1437231025787,99.0
1814,1437231025806,105.0
1815,1437231025826,125.0
1816,1437231025843,125.0
1817,1437231025867,165.0
1818,1437231025887,165.0
1819,1437231025907,196.0
1820,1437231025927,196.0
1821,1437231025947,198.0
1822,1437231025966,198.0
1823,1437231025984,158.0
1824,1437231026038,158.0
1825,1437231026039,115.0
1826,1437231026057,89.0
1827,1437231026063,89.0
1828,1437231026084,81.0
1829,1437231026104,81.0
1830,1437231026124,74.0
1831,1437231026147,74.0
1832,1437231026164,68.0
1833,1437231026187,68.0
1834,1437231026207,59.0
1835,1437231026224,59.0
1836,1437231026249,56.0
1837,1437231026266,62.0
1838,1437231026287,62.0
1839,1437231026307,67.0
1840,1437231026327,67.0
1841,1437231026347,74.0
1842,1437231026367,74.0
1843,1437231026387,89.0
1844,1437231026407,89.0
1845,1437231026427,108.0
1846,1437231026449,108.0
1847,1437231026464,114.0
1848,1437231026487,121.0
1849,1437231026507,121.0
1850,1437231026527,135.0
1851,1437231026547,135.0
1852,1437231026567,166.0
1853,1437231026587,166.0
1854,1437231026607,204.0
1855,1437231026628,204.0
