id,attr_time,attr_light
1152,1437231012499,0.0
1153,1437231012519,0.0
1154,1437231012542,0.0
1155,1437231012563,0.0
1156,1437231012582,0.0
1157,1437231012602,0.0
1158,1437231012622,0.0
1159,1437231012642,0.0
1160,1437231012663,0.0
1161,1437231012683,0.0
1162,1437231012703,0.0
1163,1437231012721,0.0
1164,1437231012742,0.0
1165,1437231012764,0.0
1166,1437231012800,0.0
1167,1437231012801,0.0
1168,1437231012819,0.0
1169,1437231012839,0.0
1170,1437231012860,0.0
1171,1437231012879,0.0
1172,1437231012912,0.0
1173,1437231012934,0.0
1174,1437231012948,0.0
1175,1437231012959,0.0
1176,1437231012980,0.0
1177,1437231013002,0.0
1178,1437231013019,0.0
1179,1437231013042,0.0
1180,1437231013063,0.0
1181,1437231013083,0.0
1182,1437231013103,0.0
1183,1437231013122,0.0
1184,1437231013143,0.0
1185,1437231013162,0.0
1186,1437231013183,0.0
1187,1437231013200,0.0
1188,1437231013223,0.0
1189,1437231013241,0.0
1190,1437231013262,0.0
1191,1437231013281,0.0
1192,1437231013303,0.0
1193,1437231013322,0.0
1194,1437231013342,0.0
1195,1437231013363,0.0
1196,1437231013382,0.0
1197,1437231013402,0.0
1198,1437231013422,0.0
1199,1437231013442,0.0
1200,1437231013464,0.0
1201,1437231013532,0.0
1202,1437231013533,0.0
1203,1437231013534,0.0
1204,1437231013542,0.0
1205,1437231013569,0.0
1206,1437231013583,0.0
1207,1437231013600,0.0
1208,1437231013621,0.0
1209,1437231013640,0.0
1210,1437231013664,0.0
1211,1437231013684,0.0
1212,1437231013701,0.0
1213,1437231013720,0.0
1214,1437231013743,0.0
1215,1437231013763,0.0
1216,1437231013783,0.0
1217,1437231013803,0.0
1218,1437231013823,0.0
1219,1437231013842,0.0
1220,1437231013863,0.0
1221,1437231013883,0.0
1222,1437231013900,0.0
1223,1437231013921,0.0
1224,1437231013947,0.0
1225,1437231013962,0.0
1226,1437231013984,0.0
1227,1437231014003,0.0
1228,1437231014023,0.0
1229,1437231014040,0.0
1230,1437231014064,0.0
1231,1437231014084,0.0
1232,1437231014101,0.0
1233,1437231014122,0.0
1234,1437231014141,0.0
1235,1437231014163,0.0
1236,1437231014180,0.0
1237,1437231014232,0.0
1238,1437231014235,0.0
1239,1437231014255,0.0
1240,1437231014261,0.0
1241,1437231014286,0.0
1242,1437231014303,0.0
1243,1437231014322,0.0
1244,1437231014344,0.0
1245,1437231014361,0.0
1246,1437231014382,0.0
1247,1437231014405,0.0
1248,1437231014422,0.0
1249,1437231014441,0.0
1250,1437231014463,0.0
1251,1437231014484,0.0
1252,1437231014504,0.0
1253,1437231014524,0.0
1254,1437231014544,0.0
1255,1437231014564,0.0
1256,1437231014584,0.0
1257,1437231014604,0.0
1258,1437231014624,0.0
1259,1437231014641,0.0
1260,1437231014663,0.0
1261,1437231014684,0.0
1262,1437231014703,0.0
1263,1437231014724,0.0
1264,1437231014742,0.0
1265,1437231014761,0.0
1266,1437231014783,0.0
1267,1437231014804,0.0
1268,1437231014825,0.0
1269,1437231014845,0.0
1270,1437231014864,0.0
1271,1437231014884,0.0
1272,1437231014995,0.0
1273,1437231014996,0.0
1274,1437231014997,0.0
1275,1437231014998,0.0
1276,1437231014999,0.0
1277,1437231015033,0.0
1278,1437231015034,0.0
1279,1437231015053,0.0
1280,1437231015062,0.0
1281,1437231015093,0.0
1282,1437231015102,0.0
1283,1437231015121,0.0
1284,1437231015142,0.0
1285,1437231015163,0.0
1286,1437231015185,0.0
1287,1437231015205,0.0
1288,1437231015225,0.0
1289,1437231015245,0.0
1290,1437231015265,0.0
1291,1437231015285,0.0
1292,1437231015305,0.0
1293,1437231015334,0.0
1294,1437231015344,0.0
1295,1437231015365,0.0
1296,1437231015383,0.0
1297,1437231015403,0.0
1298,1437231015424,0.0
1299,1437231015444,0.0
1300,1437231015464,0.0
1301,1437231015484,0.0
1302,1437231015504,0.0
1303,1437231015524,0.0
1304,1437231015545,0.0
1305,1437231015564,0.0
1306,1437231015584,0.0
1307,1437231015604,0.0
1308,1437231015624,0.0
1309,1437231015650,0.0
1310,1437231015704,0.0
1311,1437231015705,0.0
1312,1437231015706,0.0
1313,1437231015737,0.0
1314,1437231015743,0.0
1315,1437231015763,0.0
1316,1437231015783,0.0
1317,1437231015804,0.0
1318,1437231015824,0.0
1319,1437231015842,0.0
1320,1437231015864,0.0
1321,1437231015882,0.0
1322,1437231015904,0.0
1323,1437231015928,0.0
1324,1437231015945,0.0
1325,1437231015963,0.0
1326,1437231015985,0.0
1327,1437231016003,0.0
1328,1437231016028,0.0
1329,1437231016046,0.0
1330,1437231016075,0.0
1331,1437231016084,0.0
1332,1437231016283,0.0
1333,1437231016284,0.0
1334,1437231016285,0.0
1335,1437231016286,0.0
1336,1437231016287,0.0
1337,1437231016288,0.0
1338,1437231016289,0.0
1339,1437231016290,0.0
1340,1437231016291,0.0
1341,1437231016292,0.0
1342,1437231016550,0.0
1343,1437231016551,0.0
1344,1437231016552,0.0
1345,1437231016553,0.0
1346,1437231016554,0.0
1347,1437231016555,0.0
1348,1437231016556,0.0
1349,1437231016557,0.0
1350,1437231016558,0.0
1351,1437231016559,0.0
1352,1437231016560,0.0
1353,1437231016561,0.0
1354,1437231016562,0.0
1355,1437231016571,0.0
1356,1437231016582,0.0
1357,1437231016602,0.0
1358,1437231016622,0.0
1359,1437231016642,0.0
1360,1437231016662,0.0
1361,1437231016687,0.0
1362,1437231016705,0.0
1363,1437231016723,0.0
1364,1437231016746,0.0
1365,1437231016764,0.0
1366,1437231016783,0.0
1367,1437231016805,0.0
1368,1437231016825,0.0
1369,1437231016844,0.0
1370,1437231016865,0.0
1371,1437231016885,0.0
1372,1437231016903,0.0
1373,1437231016926,0.0
1374,1437231016943,0.0
1375,1437231016963,0.0
1376,1437231016983,0.0
1377,1437231017003,0.0
1378,1437231017023,0.0
1379,1437231017043,0.0
1380,1437231017065,0.0
1381,1437231017083,0.0
1382,1437231017103,0.0
1383,1437231017123,0.0
1384,1437231017143,0.0
1385,1437231017163,0.0
1386,1437231017184,0.0
1387,1437231017203,0.0
1388,1437231017223,0.0
1389,1437231017243,0.0
1390,1437231017264,0.0
1391,1437231017287,0.0
1392,1437231017306,0.0
1393,1437231017326,0.0
1394,1437231017347,0.0
1395,1437231017367,0.0
1396,1437231017387,0.0
1397,1437231017405,0.0
1398,1437231017424,0.0
1399,1437231017448,0.0
1400,1437231017464,0.0
1401,1437231017487,0.0
1402,1437231017507,0.0
1403,1437231017526,0.0
1404,1437231017545,0.0
1405,1437231017566,0.0
1406,1437231017585,0.0
1407,1437231017608,0.0
1408,1437231017626,0.0
1409,1437231017647,0.0
1410,1437231017665,0.0
1411,1437231017688,0.0
1412,1437231017730,0.0
1413,1437231017731,0.0
1414,1437231017748,0.0
1415,1437231017765,0.0
1416,1437231017789,0.0
1417,1437231017803,0.0
1418,1437231017823,0.0
1419,1437231017846,0.0
1420,1437231017863,0.0
1421,1437231017883,0.0
1422,1437231017903,0.0
1423,1437231017925,0.0
1424,1437231017945,0.0
1425,1437231017964,0.0
1426,1437231017986,0.0
1427,1437231018004,0.0
1428,1437231018026,0.0
1429,1437231018044,0.0
1430,1437231018065,0.0
1431,1437231018086,0.0
1432,1437231018105,0.0
1433,1437231018124,0.0
1434,1437231018146,0.0
1435,1437231018166,0.0
1436,1437231018187,0.0
1437,1437231018207,0.0
1438,1437231018225,0.0
1439,1437231018246,0.0
1440,1437231018268,0.0
1441,1437231018286,0.0
1442,1437231018306,0.0
1443,1437231018325,0.0
1444,1437231018345,0.0
1445,1437231018374,0.0
1446,1437231018386,0.0
1447,1437231018435,0.0
1448,1437231018436,0.0
1449,1437231018454,0.0
1450,1437231018464,0.0
1451,1437231018487,0.0
1452,1437231018506,0.0
1453,1437231018524,0.0
1454,1437231018545,0.0
1455,1437231018565,0.0
1456,1437231018586,0.0
1457,1437231018607,0.0
1458,1437231018626,0.0
1459,1437231018646,0.0
1460,1437231018666,0.0
1461,1437231018687,0.0
1462,1437231018708,0.0
1463,1437231018728,0.0
1464,1437231018745,0.0
1465,1437231018766,0.0
1466,1437231018787,0.0
1467,1437231018805,0.0
1468,1437231018829,0.0
1469,1437231018874,0.0
1470,1437231018875,0.0
1471,1437231018890,0.0
1472,1437231018909,0.0
1473,1437231018930,0.0
1474,1437231018945,0.0
1475,1437231018965,0.0
1476,1437231018985,0.0
1477,1437231019006,0.0
1478,1437231019026,0.0
1479,1437231019045,0.0
1480,1437231019066,0.0
1481,1437231019086,0.0
1482,1437231019108,0.0
1483,1437231019181,0.0
1484,1437231019182,0.0
1485,1437231019183,0.0
1486,1437231019185,0.0
1487,1437231019206,0.0
1488,1437231019228,0.0
1489,1437231019245,0.0
1490,1437231019265,0.0
1491,1437231019286,0.0
1492,1437231019307,0.0
1493,1437231019332,0.0
1494,1437231019346,0.0
1495,1437231019366,0.0
1496,1437231019386,0.0
1497,1437231019408,0.0
1498,1437231019426,0.0
1499,1437231019449,0.0
1500,1437231019466,0.0
1501,1437231019486,0.0
1502,1437231019509,0.0
1503,1437231019526,0.0
1504,1437231019549,0.0
1505,1437231019569,0.0
1506,1437231019586,0.0
1507,1437231019612,0.0
1508,1437231019626,0.0
1509,1437231019646,0.0
1510,1437231019666,0.0
1511,1437231019686,0.0
1512,1437231019712,0.0
1513,1437231019731,0.0
1514,1437231019746,0.0
1515,1437231019766,0.0
1516,1437231019786,0.0
1517,1437231019807,0.0
1518,1437231019831,0.0
1519,1437231019896,0.0
1520,1437231019897,0.0
1521,1437231019898,0.0
1522,1437231019932,0.0
1523,1437231019933,0.0
1524,1437231019946,0.0
1525,1437231019968,0.0
1526,1437231019996,0.0
1527,1437231020007,0.0
1528,1437231020028,0.0
1529,1437231020048,0.0
1530,1437231020067,0.0
1531,1437231020088,0.0
1532,1437231020106,0.0
1533,1437231020129,0.0
1534,1437231020147,0.0
1535,1437231020169,0.0
1536,1437231020187,0.0
1537,1437231020207,0.0
1538,1437231020229,0.0
1539,1437231020247,0.0
1540,1437231020269,0.0
1541,1437231020287,0.0
1542,1437231020307,0.0
1543,1437231020328,0.0
1544,1437231020347,0.0
1545,1437231020369,0.0
1546,1437231020387,0.0
1547,1437231020407,0.0
1548,1437231020430,0.0
1549,1437231020446,0.0
1550,1437231020467,0.0
1551,1437231020487,0.0
1552,1437231020508,0.0
1553,1437231020530,0.0
1554,1437231020548,0.0
1555,1437231020567,0.0
1556,1437231020592,0.0
1557,1437231020651,0.0
1558,1437231020652,0.0
1559,1437231020664,0.0
1560,1437231020670,0.0
1561,1437231020690,0.0
1562,1437231020707,0.0
1563,1437231020726,0.0
1564,1437231020748,0.0
1565,1437231020767,0.0
1566,1437231020788,0.0
1567,1437231020812,0.0
1568,1437231020827,0.0
1569,1437231020850,0.0
1570,1437231020870,0.0
1571,1437231020890,0.0
1572,1437231020907,0.0
1573,1437231020929,0.0
1574,1437231020947,0.0
1575,1437231020969,0.0
1576,1437231020992,0.0
1577,1437231021009,0.0
1578,1437231021029,0.0
1579,1437231021053,0.0
1580,1437231021069,0.0
1581,1437231021088,0.0
1582,1437231021108,0.0
1583,1437231021132,0.0
1584,1437231021150,0.0
1585,1437231021167,0.0
1586,1437231021189,0.0
1587,1437231021207,0.0
1588,1437231021233,0.0
1589,1437231021254,0.0
1590,1437231021273,0.0
1591,1437231021290,0.0
1592,1437231021310,0.0
1593,1437231021367,0.0
1594,1437231021368,0.0
1595,1437231021369,0.0
1596,1437231021388,0.0
1597,1437231021415,0.0
1598,1437231021428,0.0
1599,1437231021449,0.0
1600,1437231021468,0.0
1601,1437231021488,0.0
1602,1437231021509,0.0
1603,1437231021528,0.0
1604,1437231021551,0.0
1605,1437231021568,0.0
1606,1437231021591,0.0
1607,1437231021610,0.0
1608,1437231021630,0.0
1609,1437231021651,0.0
1610,1437231021671,0.0
1611,1437231021691,0.0
1612,1437231021710,0.0
1613,1437231021731,0.0
1614,1437231021749,0.0
1615,1437231021770,0.0
1616,1437231021791,0.0
1617,1437231021811,0.0
1618,1437231021831,0.0
1619,1437231021852,0.0
1620,1437231021871,0.0
1621,1437231021891,0.0
1622,1437231021912,0.0
1623,1437231021931,0.0
1624,1437231021949,0.0
1625,1437231021971,0.0
1626,1437231021989,0.0
1627,1437231022074,0.0
1628,1437231022075,0.0
1629,1437231022076,0.0
1630,1437231022077,0.0
1631,1437231022096,0.0
1632,1437231022108,0.0
1633,1437231022132,0.0
1634,1437231022148,0.0
1635,1437231022168,0.0
1636,1437231022189,0.0
1637,1437231022210,0.0
1638,1437231022230,0.0
1639,1437231022249,0.0
1640,1437231022268,0.0
1641,1437231022288,0.0
1642,1437231022312,0.0
1643,1437231022331,0.0
1644,1437231022351,0.0
1645,1437231022371,0.0
1646,1437231022391,0.0
1647,1437231022412,0.0
1648,1437231022431,0.0
1649,1437231022452,0.0
1650,1437231022470,0.0
1651,1437231022491,0.0
1652,1437231022512,0.0
1653,1437231022530,0.0
1654,1437231022551,0.0
1655,1437231022572,0.0
1656,1437231022591,0.0
1657,1437231022612,0.0
1658,1437231022631,0.0
1659,1437231022651,0.0
1660,1437231022672,0.0
1661,1437231022692,0.0
1662,1437231022712,0.0
1663,1437231022733,0.0
1664,1437231022787,0.0
1665,1437231022799,0.0
1666,1437231022800,0.0
1667,1437231022809,0.0
1668,1437231022836,0.0
1669,1437231022850,0.0
1670,1437231022870,0.0
1671,1437231022892,0.0
1672,1437231022909,0.0
1673,1437231022932,0.0
1674,1437231022962,0.0
1675,1437231022970,0.0
1676,1437231022989,0.0
1677,1437231023011,0.0
1678,1437231023032,0.0
1679,1437231023052,0.0
1680,1437231023072,0.0
1681,1437231023092,0.0
1682,1437231023112,0.0
1683,1437231023132,0.0
1684,1437231023152,0.0
1685,1437231023172,0.0
1686,1437231023191,0.0
1687,1437231023212,0.0
1688,1437231023232,0.0
1689,1437231023251,0.0
1690,1437231023271,0.0
1691,1437231023292,0.0
1692,1437231023312,0.0
1693,1437231023333,0.0
1694,1437231023352,0.0
1695,1437231023372,0.0
1696,1437231023392,0.0
1697,1437231023422,0.0
1698,1437231023430,0.0
1699,1437231023449,0.0
1700,1437231023499,0.0
1701,1437231023500,0.0
1702,1437231023513,0.0
1703,1437231023529,0.0
1704,1437231023550,0.0
1705,1437231023569,0.0
1706,1437231023594,0.0
1707,1437231023609,0.0
1708,1437231023639,0.0
1709,1437231023653,0.0
1710,1437231023669,0.0
1711,1437231023694,0.0
1712,1437231023710,0.0
1713,1437231023729,0.0
1714,1437231023753,0.0
1715,1437231023771,0.0
1716,1437231023807,0.0
1717,1437231023816,0.0
1718,1437231023830,0.0
1719,1437231023850,0.0
1720,1437231023873,0.0
1721,1437231023890,0.0
1722,1437231023913,0.0
1723,1437231023929,0.0
1724,1437231023949,0.0
1725,1437231023970,0.0
1726,1437231023991,0.0
1727,1437231024009,0.0
1728,1437231024029,0.0
1729,1437231024049,0.0
1730,1437231024069,0.0
1731,1437231024090,0.0
1732,1437231024111,0.0
1733,1437231024130,0.0
1734,1437231024151,0.0
1735,1437231024172,0.0
1736,1437231024215,0.0
1737,1437231024216,0.0
1738,1437231024230,0.0
1739,1437231024249,0.0
1740,1437231024269,0.0
1741,1437231024291,0.0
1742,1437231024310,0.0
1743,1437231024332,0.0
1744,1437231024351,0.0
1745,1437231024373,0.0
1746,1437231024393,0.0
1747,1437231024414,0.0
1748,1437231024430,0.0
1749,1437231024453,0.0
1750,1437231024470,0.0
1751,1437231024493,0.0
1752,1437231024514,0.0
1753,1437231024534,0.0
1754,1437231024553,0.0
1755,1437231024570,0.0
1756,1437231024594,0.0
1757,1437231024614,0.0
1758,1437231024634,0.0
1759,1437231024654,0.0
1760,1437231024674,0.0
1761,1437231024693,0.0
1762,1437231024713,0.0
1763,1437231024733,0.0
1764,1437231024754,0.0
1765,1437231024774,0.0
1766,1437231024790,0.0
1767,1437231024810,0.0
1768,1437231024830,0.0
1769,1437231024861,0.0
1770,1437231024876,0.0
1771,1437231024892,0.0
1772,1437231024912,0.0
1773,1437231024931,0.0
1774,1437231024958,0.0
1775,1437231024972,0.0
1776,1437231024994,0.0
1777,1437231025012,0.0
1778,1437231025035,0.0
1779,1437231025051,0.0
1780,1437231025071,0.0
1781,1437231025092,0.0
1782,1437231025115,0.0
1783,1437231025134,0.0
1784,1437231025154,0.0
1785,1437231025174,0.0
1786,1437231025193,0.0
1787,1437231025215,0.0
1788,1437231025234,0.0
1789,1437231025254,0.0
1790,1437231025271,0.0
1791,1437231025294,0.0
1792,1437231025314,0.0
1793,1437231025334,0.0
1794,1437231025354,0.0
1795,1437231025374,0.0
1796,1437231025396,0.0
1797,1437231025414,0.0
1798,1437231025434,0.0
1799,1437231025455,0.0
1800,1437231025474,0.0
1801,1437231025495,0.0
1802,1437231025512,0.0
1803,1437231025532,0.0
1804,1437231025605,0.0
1805,1437231025606,0.0
1806,1437231025607,0.0
1807,1437231025616,0.0
1808,1437231025632,0.0
1809,1437231025653,0.0
1810,1437231025671,0.0
1811,1437231025694,0.0
1812,1437231025712,0.0
1813,1437231025732,0.0
1814,1437231025752,0.0
1815,1437231025772,0.0
1816,1437231025795,0.0
1817,1437231025816,0.0
1818,1437231025835,0.0
1819,1437231025855,0.0
1820,1437231025875,0.0
1821,1437231025895,0.0
1822,1437231025914,0.0
1823,1437231025932,0.0
1824,1437231025956,0.0
1825,1437231025972,0.0
1826,1437231025996,0.0
1827,1437231026012,0.0
1828,1437231026037,0.0
1829,1437231026057,0.0
1830,1437231026077,0.0
1831,1437231026095,0.0
1832,1437231026112,0.0
1833,1437231026132,0.0
1834,1437231026152,0.0
1835,1437231026178,0.0
1836,1437231026198,0.0
1837,1437231026214,0.0
1838,1437231026234,0.0
1839,1437231026259,0.0
1840,1437231026317,0.0
1841,1437231026318,0.0
1842,1437231026319,0.0
1843,1437231026332,0.0
1844,1437231026353,0.0
1845,1437231026372,0.0
1846,1437231026392,0.0
1847,1437231026415,0.0
1848,1437231026432,0.0
1849,1437231026453,0.0
1850,1437231026472,0.0
1851,1437231026493,0.0
1852,1437231026515,0.0
1853,1437231026532,0.0
1854,1437231026555,0.0
1855,1437231026575,0.0
1856,1437231026595,0.0
1857,1437231026615,0.0
1858,1437231026635,0.0
1859,1437231026655,0.0
1860,1437231026675,0.0
1861,1437231026695,0.0
1862,1437231026713,0.0
1863,1437231026734,0.0
1864,1437231026756,0.0
1865,1437231026776,0.0
1866,1437231026795,0.0
1867,1437231026814,0.0
1868,1437231026835,0.0
1869,1437231026855,0.0
1870,1437231026875,0.0
1871,1437231026898,0.0
1872,1437231026914,0.0
1873,1437231026936,0.0
1874,1437231026956,0.0
1875,1437231026987,0.0
1876,1437231027018,0.0
1877,1437231027019,0.0
1878,1437231027048,0.0
1879,1437231027054,0.0
1880,1437231027073,0.0
1881,1437231027099,0.0
1882,1437231027115,0.0
1883,1437231027135,0.0
1884,1437231027155,0.0
1885,1437231027174,0.0
1886,1437231027193,0.0
1887,1437231027214,0.0
1888,1437231027235,0.0
1889,1437231027254,0.0
1890,1437231027276,0.0
1891,1437231027296,0.0
1892,1437231027316,0.0
1893,1437231027337,0.0
1894,1437231027356,0.0
1895,1437231027376,0.0
1896,1437231027396,0.0
1897,1437231027416,0.0
1898,1437231027436,0.0
1899,1437231027454,0.0
1900,1437231027475,0.0
1901,1437231027494,0.0
1902,1437231027513,0.0
1903,1437231027533,0.0
1904,1437231027558,0.0
1905,1437231027578,0.0
1906,1437231027598,0.0
1907,1437231027616,0.0
1908,1437231027634,0.0
1909,1437231027654,0.0
1910,1437231027674,0.0
1911,1437231027695,0.0
1912,1437231027716,0.0
1913,1437231027780,0.0
1914,1437231027781,0.0
1915,1437231027782,0.0
1916,1437231027793,0.0
1917,1437231027817,0.0
1918,1437231027851,0.0
1919,1437231027854,0.0
1920,1437231027874,0.0
1921,1437231027897,0.0
1922,1437231027923,0.0
1923,1437231027936,0.0
1924,1437231027968,0.0
1925,1437231027974,0.0
1926,1437231027994,0.0
1927,1437231028014,0.0
1928,1437231028036,0.0
1929,1437231028058,0.0
1930,1437231028076,0.0
1931,1437231028097,0.0
1932,1437231028117,0.0
1933,1437231028137,0.0
1934,1437231028155,0.0
1935,1437231028175,0.0
1936,1437231028196,0.0
1937,1437231028216,0.0
1938,1437231028236,0.0
1939,1437231028257,0.0
1940,1437231028276,0.0
1941,1437231028296,0.0
1942,1437231028317,0.0
1943,1437231028336,0.0
1944,1437231028356,0.0
1945,1437231028377,0.0
1946,1437231028395,0.0
1947,1437231028418,0.0
1948,1437231028489,0.0
1949,1437231028490,0.0
1950,1437231028491,0.0
1951,1437231028497,0.0
1952,1437231028515,0.0
1953,1437231028537,0.0
1954,1437231028554,0.0
1955,1437231028574,0.0
1956,1437231028607,0.0
1957,1437231028615,0.0
1958,1437231028635,0.0
1959,1437231028655,0.0
1960,1437231028677,0.0
1961,1437231028696,0.0
1962,1437231028717,0.0
1963,1437231028736,0.0
1964,1437231028757,0.0
1965,1437231028778,0.0
1966,1437231028796,0.0
1967,1437231028832,0.0
1968,1437231028835,0.0
1969,1437231028854,0.0
1970,1437231028874,0.0
1971,1437231028896,0.0
1972,1437231028914,0.0
1973,1437231028935,0.0
1974,1437231028954,0.0
1975,1437231028975,0.0
1976,1437231028995,0.0
1977,1437231029014,0.0
1978,1437231029035,0.0
1979,1437231029056,0.0
1980,1437231029074,0.0
1981,1437231029095,0.0
1982,1437231029116,0.0
1983,1437231029141,0.0
1984,1437231029208,0.0
1985,1437231029219,0.0
1986,1437231029220,0.0
1987,1437231029221,0.0
1988,1437231029236,0.0
1989,1437231029262,0.0
1990,1437231029275,0.0
1991,1437231029296,0.0
1992,1437231029316,0.0
1993,1437231029335,0.0
1994,1437231029357,0.0
1995,1437231029376,0.0
1996,1437231029395,0.0
1997,1437231029418,0.0
1998,1437231029436,0.0
1999,1437231029458,0.0
2000,1437231029477,0.0
2001,1437231029495,0.0
2002,1437231029516,0.0
2003,1437231029538,0.0
2004,1437231029558,0.0
