id,attr_time,attr_light
1152,1437231012554,0.0
1153,1437231012578,0.0
1154,1437231012655,0.0
1155,1437231012659,0.0
1156,1437231012660,0.0
1157,1437231012661,0.0
1158,1437231012679,0.0
1159,1437231012694,0.0
1160,1437231012717,0.0
1161,1437231012735,0.0
1162,1437231012756,0.0
1163,1437231012775,0.0
1164,1437231012795,0.0
1165,1437231012817,0.0
1166,1437231012837,0.0
1167,1437231012857,0.0
1168,1437231012877,0.0
1169,1437231012897,0.0
1170,1437231012918,0.0
1171,1437231012937,0.0
1172,1437231012957,0.0
1173,1437231012977,0.0
1174,1437231012997,0.0
1175,1437231013019,0.0
1176,1437231013037,0.0
1177,1437231013058,0.0
1178,1437231013075,0.0
1179,1437231013097,0.0
1180,1437231013115,0.0
1181,1437231013135,0.0
1182,1437231013156,0.0
1183,1437231013179,0.0
1184,1437231013199,0.0
1185,1437231013220,0.0
1186,1437231013237,0.0
1187,1437231013254,0.0
1188,1437231013274,0.0
1189,1437231013295,0.0
1190,1437231013316,0.0
1191,1437231013335,0.0
1192,1437231013417,0.0
1193,1437231013418,0.0
1194,1437231013419,0.0
1195,1437231013420,0.0
1196,1437231013444,0.0
1197,1437231013458,0.0
1198,1437231013475,0.0
1199,1437231013495,0.0
1200,1437231013520,0.0
1201,1437231013548,0.0
1202,1437231013555,0.0
1203,1437231013575,0.0
1204,1437231013595,0.0
1205,1437231013620,0.0
1206,1437231013636,0.0
1207,1437231013655,0.0
1208,1437231013675,0.0
1209,1437231013695,0.0
1210,1437231013716,0.0
1211,1437231013735,0.0
1212,1437231013755,0.0
1213,1437231013783,0.0
1214,1437231013843,0.0
1215,1437231013844,0.0
1216,1437231013845,0.0
1217,1437231013862,0.0
1218,1437231013997,0.0
1219,1437231013998,0.0
1220,1437231013999,0.0
1221,1437231014000,0.0
1222,1437231014001,0.0
1223,1437231014002,0.0
1224,1437231014003,0.0
1225,1437231014015,0.0
1226,1437231014035,0.0
1227,1437231014062,0.0
1228,1437231014076,0.0
1229,1437231014106,0.0
1230,1437231014114,0.0
1231,1437231014134,0.0
1232,1437231014154,0.0
1233,1437231014175,0.0
1234,1437231014194,0.0
1235,1437231014214,0.0
1236,1437231014235,0.0
1237,1437231014255,0.0
1238,1437231014275,0.0
1239,1437231014296,0.0
1240,1437231014317,0.0
1241,1437231014336,0.0
1242,1437231014356,0.0
1243,1437231014375,0.0
1244,1437231014396,0.0
1245,1437231014417,0.0
1246,1437231014439,0.0
1247,1437231014459,0.0
1248,1437231014476,0.0
1249,1437231014496,0.0
1250,1437231014519,0.0
1251,1437231014539,0.0
1252,1437231014559,0.0
1253,1437231014575,0.0
1254,1437231014596,0.0
1255,1437231014618,0.0
1256,1437231014640,0.0
1257,1437231014659,0.0
1258,1437231014676,0.0
1259,1437231014696,0.0
1260,1437231014717,0.0
1261,1437231014736,0.0
1262,1437231014821,0.0
1263,1437231014822,0.0
1264,1437231014823,0.0
1265,1437231014824,0.0
1266,1437231014836,0.0
1267,1437231014859,0.0
1268,1437231014892,0.0
1269,1437231014897,0.0
1270,1437231014917,0.0
1271,1437231014943,0.0
1272,1437231014958,0.0
1273,1437231014977,0.0
1274,1437231015004,0.0
1275,1437231015018,0.0
1276,1437231015039,0.0
1277,1437231015059,0.0
1278,1437231015077,0.0
1279,1437231015097,0.0
1280,1437231015117,0.0
1281,1437231015137,0.0
1282,1437231015157,0.0
1283,1437231015179,0.0
1284,1437231015198,0.0
1285,1437231015217,0.0
1286,1437231015238,0.0
1287,1437231015257,0.0
1288,1437231015277,0.0
1289,1437231015300,0.0
1290,1437231015320,0.0
1291,1437231015340,0.0
1292,1437231015360,0.0
1293,1437231015378,0.0
1294,1437231015399,0.0
1295,1437231015418,0.0
1296,1437231015447,0.0
1297,1437231015503,0.0
1298,1437231015504,0.0
1299,1437231015505,0.0
1300,1437231015528,0.0
1301,1437231015537,0.0
1302,1437231015559,0.0
1303,1437231015578,0.0
1304,1437231015599,0.0
1305,1437231015619,0.0
1306,1437231015637,0.0
1307,1437231015658,0.0
1308,1437231015678,0.0
1309,1437231015699,0.0
1310,1437231015719,0.0
1311,1437231015738,0.0
1312,1437231015760,0.0
1313,1437231015781,0.0
1314,1437231015799,0.0
1315,1437231015821,0.0
1316,1437231015838,0.0
1317,1437231015859,0.0
1318,1437231015881,0.0
1319,1437231015900,0.0
1320,1437231015922,0.0
1321,1437231015938,0.0
1322,1437231015957,0.0
1323,1437231015978,0.0
1324,1437231015997,0.0
1325,1437231016020,0.0
1326,1437231016039,0.0
1327,1437231016094,0.0
1328,1437231016095,0.0
1329,1437231016097,0.0
1330,1437231016117,0.0
1331,1437231016138,0.0
1332,1437231016160,0.0
1333,1437231016179,0.0
1334,1437231016235,0.0
1335,1437231016236,0.0
1336,1437231016238,0.0
1337,1437231016258,0.0
1338,1437231016280,0.0
1339,1437231016298,0.0
1340,1437231016317,0.0
1341,1437231016338,0.0
1342,1437231016360,0.0
1343,1437231016379,0.0
1344,1437231016399,0.0
1345,1437231016421,0.0
1346,1437231016439,0.0
1347,1437231016461,0.0
1348,1437231016482,0.0
1349,1437231016500,0.0
1350,1437231016521,0.0
1351,1437231016540,0.0
1352,1437231016560,0.0
1353,1437231016581,0.0
1354,1437231016602,0.0
1355,1437231016620,0.0
1356,1437231016638,0.0
1357,1437231016664,0.0
1358,1437231016681,0.0
1359,1437231016704,0.0
1360,1437231016723,0.0
1361,1437231016743,0.0
1362,1437231016760,0.0
1363,1437231016778,0.0
1364,1437231016798,0.0
1365,1437231016818,0.0
1366,1437231016845,0.0
1367,1437231016864,0.0
1368,1437231016883,0.0
1369,1437231016901,0.0
1370,1437231017039,0.0
1371,1437231017040,0.0
1372,1437231017041,0.0
1373,1437231017042,0.0
1374,1437231017043,0.0
1375,1437231017044,0.0
1376,1437231017045,0.0
1377,1437231017069,0.0
1378,1437231017091,0.0
1379,1437231017119,0.0
1380,1437231017120,0.0
1381,1437231017179,0.0
1382,1437231017180,0.0
1383,1437231017181,0.0
1384,1437231017198,0.0
1385,1437231017218,0.0
1386,1437231017239,0.0
1387,1437231017259,0.0
1388,1437231017278,0.0
1389,1437231017299,0.0
1390,1437231017319,0.0
1391,1437231017339,0.0
1392,1437231017380,0.0
1393,1437231017381,0.0
1394,1437231017402,0.0
1395,1437231017427,0.0
1396,1437231017470,0.0
1397,1437231017471,0.0
1398,1437231017491,0.0
1399,1437231017503,0.0
1400,1437231017519,0.0
1401,1437231017539,0.0
1402,1437231017559,0.0
1403,1437231017579,0.0
1404,1437231017599,0.0
1405,1437231017617,0.0
1406,1437231017637,0.0
1407,1437231017658,0.0
1408,1437231017677,0.0
1409,1437231017697,0.0
1410,1437231017717,0.0
1411,1437231017737,0.0
1412,1437231017757,0.0
1413,1437231017777,0.0
1414,1437231017797,0.0
1415,1437231017817,0.0
1416,1437231017837,0.0
1417,1437231017857,0.0
1418,1437231017877,0.0
1419,1437231017897,0.0
1420,1437231017917,0.0
1421,1437231017937,0.0
1422,1437231017957,0.0
1423,1437231017977,0.0
1424,1437231017997,0.0
1425,1437231018023,0.0
1426,1437231018042,0.0
1427,1437231018062,0.0
1428,1437231018082,0.0
1429,1437231018101,0.0
1430,1437231018118,0.0
1431,1437231018141,0.0
1432,1437231018162,0.0
1433,1437231018183,0.0
1434,1437231018202,0.0
1435,1437231018220,0.0
1436,1437231018246,0.0
1437,1437231018282,0.0
1438,1437231018283,0.0
1439,1437231018299,0.0
1440,1437231018320,0.0
1441,1437231018339,0.0
1442,1437231018358,0.0
1443,1437231018383,0.0
1444,1437231018400,0.0
1445,1437231018420,0.0
1446,1437231018443,0.0
1447,1437231018463,0.0
1448,1437231018484,0.0
1449,1437231018503,0.0
1450,1437231018522,0.0
1451,1437231018543,0.0
1452,1437231018563,0.0
1453,1437231018583,0.0
1454,1437231018604,0.0
1455,1437231018622,0.0
1456,1437231018640,0.0
1457,1437231018663,0.0
1458,1437231018684,0.0
1459,1437231018706,0.0
1460,1437231018724,0.0
1461,1437231018743,0.0
1462,1437231018762,0.0
1463,1437231018782,0.0
1464,1437231018802,0.0
1465,1437231018824,0.0
1466,1437231018844,0.0
1467,1437231018865,0.0
1468,1437231018880,0.0
1469,1437231019047,0.0
1470,1437231019048,0.0
1471,1437231019049,0.0
1472,1437231019050,0.0
1473,1437231019051,0.0
1474,1437231019052,0.0
1475,1437231019053,0.0
1476,1437231019054,0.0
1477,1437231019092,0.0
1478,1437231019093,0.0
1479,1437231019133,0.0
1480,1437231019134,0.0
1481,1437231019140,0.0
1482,1437231019162,0.0
1483,1437231019183,0.0
1484,1437231019200,0.0
1485,1437231019220,0.0
1486,1437231019242,0.0
1487,1437231019264,0.0
1488,1437231019284,0.0
1489,1437231019303,0.0
1490,1437231019325,0.0
1491,1437231019344,0.0
1492,1437231019364,0.0
1493,1437231019384,0.0
1494,1437231019405,0.0
1495,1437231019422,0.0
1496,1437231019443,0.0
1497,1437231019462,0.0
1498,1437231019480,0.0
1499,1437231019501,0.0
1500,1437231019526,0.0
1501,1437231019546,0.0
1502,1437231019566,0.0
1503,1437231019584,0.0
1504,1437231019602,0.0
1505,1437231019621,0.0
1506,1437231019642,0.0
1507,1437231019663,0.0
1508,1437231019682,0.0
1509,1437231019753,0.0
1510,1437231019754,0.0
1511,1437231019755,0.0
1512,1437231019762,0.0
1513,1437231019791,0.0
1514,1437231019803,0.0
1515,1437231019821,0.0
1516,1437231019841,0.0
1517,1437231019862,0.0
1518,1437231019883,0.0
1519,1437231019908,0.0
1520,1437231019922,0.0
1521,1437231019944,0.0
1522,1437231019964,0.0
1523,1437231019984,0.0
1524,1437231020004,0.0
1525,1437231020024,0.0
1526,1437231020044,0.0
1527,1437231020064,0.0
1528,1437231020084,0.0
1529,1437231020105,0.0
1530,1437231020124,0.0
1531,1437231020144,0.0
1532,1437231020163,0.0
1533,1437231020184,0.0
1534,1437231020202,0.0
1535,1437231020223,0.0
1536,1437231020243,0.0
1537,1437231020314,0.0
1538,1437231020315,0.0
1539,1437231020316,0.0
1540,1437231020321,0.0
1541,1437231020341,0.0
1542,1437231020361,0.0
1543,1437231020381,0.0
1544,1437231020410,0.0
1545,1437231020421,0.0
1546,1437231020455,0.0
1547,1437231020467,0.0
1548,1437231020482,0.0
1549,1437231020503,0.0
1550,1437231020522,0.0
1551,1437231020542,0.0
1552,1437231020562,0.0
1553,1437231020591,0.0
1554,1437231020610,0.0
1555,1437231020622,0.0
1556,1437231020641,0.0
1557,1437231020661,0.0
1558,1437231020681,0.0
1559,1437231020701,0.0
1560,1437231020721,0.0
1561,1437231020741,0.0
1562,1437231020763,0.0
1563,1437231020782,0.0
1564,1437231020803,0.0
1565,1437231020825,0.0
1566,1437231020844,0.0
1567,1437231020862,0.0
1568,1437231020883,0.0
1569,1437231020905,0.0
1570,1437231020926,0.0
1571,1437231020945,0.0
1572,1437231020963,0.0
1573,1437231020982,0.0
1574,1437231021001,0.0
1575,1437231021023,0.0
1576,1437231021046,0.0
1577,1437231021061,0.0
1578,1437231021086,0.0
1579,1437231021103,0.0
1580,1437231021121,0.0
1581,1437231021193,0.0
1582,1437231021194,0.0
1583,1437231021195,0.0
1584,1437231021203,0.0
1585,1437231021227,0.0
1586,1437231021243,0.0
1587,1437231021264,0.0
1588,1437231021282,0.0
1589,1437231021303,0.0
1590,1437231021324,0.0
1591,1437231021346,0.0
1592,1437231021365,0.0
1593,1437231021382,0.0
1594,1437231021406,0.0
1595,1437231021425,0.0
1596,1437231021446,0.0
1597,1437231021466,0.0
1598,1437231021484,0.0
1599,1437231021506,0.0
1600,1437231021526,0.0
1601,1437231021546,0.0
1602,1437231021568,0.0
1603,1437231021583,0.0
1604,1437231021606,0.0
1605,1437231021624,0.0
1606,1437231021643,0.0
1607,1437231021663,0.0
1608,1437231021689,0.0
1609,1437231021702,0.0
1610,1437231021728,0.0
1611,1437231021746,0.0
1612,1437231021765,0.0
1613,1437231021787,0.0
1614,1437231021805,0.0
1615,1437231021830,0.0
1616,1437231021912,0.0
1617,1437231021913,0.0
1618,1437231021914,0.0
1619,1437231021915,0.0
1620,1437231021931,0.0
1621,1437231021943,0.0
1622,1437231021963,0.0
1623,1437231021983,0.0
1624,1437231022008,0.0
1625,1437231022023,0.0
1626,1437231022043,0.0
1627,1437231022064,0.0
1628,1437231022085,0.0
1629,1437231022107,0.0
1630,1437231022125,0.0
1631,1437231022146,0.0
1632,1437231022167,0.0
1633,1437231022183,0.0
1634,1437231022204,0.0
1635,1437231022227,0.0
1636,1437231022246,0.0
1637,1437231022266,0.0
1638,1437231022286,0.0
1639,1437231022304,0.0
1640,1437231022327,0.0
1641,1437231022346,0.0
1642,1437231022366,0.0
1643,1437231022386,0.0
1644,1437231022406,0.0
1645,1437231022426,0.0
1646,1437231022446,0.0
1647,1437231022467,0.0
1648,1437231022488,0.0
1649,1437231022505,0.0
1650,1437231022525,0.0
1651,1437231022545,0.0
1652,1437231022565,0.0
1653,1437231022691,0.0
1654,1437231022699,0.0
1655,1437231022700,0.0
1656,1437231022703,0.0
1657,1437231022706,0.0
1658,1437231022707,0.0
1659,1437231022708,0.0
1660,1437231022732,0.0
1661,1437231022744,0.0
1662,1437231022774,0.0
1663,1437231022784,0.0
1664,1437231022804,0.0
1665,1437231022830,0.0
1666,1437231022845,0.0
1667,1437231022867,0.0
1668,1437231022887,0.0
1669,1437231022905,0.0
1670,1437231022927,0.0
1671,1437231022947,0.0
1672,1437231022967,0.0
1673,1437231022987,0.0
1674,1437231023007,0.0
1675,1437231023027,0.0
1676,1437231023049,0.0
1677,1437231023067,0.0
1678,1437231023087,0.0
1679,1437231023104,0.0
1680,1437231023124,0.0
1681,1437231023144,0.0
1682,1437231023169,0.0
1683,1437231023184,0.0
1684,1437231023212,0.0
1685,1437231023226,0.0
1686,1437231023244,0.0
1687,1437231023264,0.0
1688,1437231023284,0.0
1689,1437231023306,0.0
1690,1437231023386,0.0
1691,1437231023387,0.0
1692,1437231023388,0.0
1693,1437231023389,0.0
1694,1437231023405,0.0
1695,1437231023427,0.0
1696,1437231023444,0.0
1697,1437231023464,0.0
1698,1437231023487,0.0
1699,1437231023506,0.0
1700,1437231023526,0.0
1701,1437231023546,0.0
1702,1437231023567,0.0
1703,1437231023586,0.0
1704,1437231023608,0.0
1705,1437231023627,0.0
1706,1437231023645,0.0
1707,1437231023674,0.0
1708,1437231023686,0.0
1709,1437231023708,0.0
1710,1437231023725,0.0
1711,1437231023747,0.0
1712,1437231023768,0.0
1713,1437231023786,0.0
1714,1437231023806,0.0
1715,1437231023833,0.0
1716,1437231023845,0.0
1717,1437231023866,0.0
1718,1437231023885,0.0
1719,1437231023907,0.0
1720,1437231023927,0.0
1721,1437231023947,0.0
1722,1437231023967,0.0
1723,1437231023988,0.0
1724,1437231024008,0.0
1725,1437231024026,0.0
1726,1437231024048,0.0
1727,1437231024117,0.0
1728,1437231024118,0.0
1729,1437231024119,0.0
1730,1437231024125,0.0
1731,1437231024146,0.0
1732,1437231024166,0.0
1733,1437231024185,0.0
1734,1437231024206,0.0
1735,1437231024225,0.0
1736,1437231024250,0.0
1737,1437231024268,0.0
1738,1437231024286,0.0
1739,1437231024307,0.0
1740,1437231024327,0.0
1741,1437231024348,0.0
1742,1437231024367,0.0
1743,1437231024388,0.0
1744,1437231024408,0.0
1745,1437231024428,0.0
1746,1437231024447,0.0
1747,1437231024467,0.0
1748,1437231024488,0.0
1749,1437231024507,0.0
1750,1437231024528,0.0
1751,1437231024548,0.0
1752,1437231024566,0.0
1753,1437231024587,0.0
1754,1437231024609,0.0
1755,1437231024629,0.0
1756,1437231024650,0.0
1757,1437231024669,0.0
1758,1437231024925,0.0
1759,1437231024961,0.0
1760,1437231024962,0.0
1761,1437231024963,0.0
1762,1437231024964,0.0
1763,1437231024965,0.0
1764,1437231024966,0.0
1765,1437231024967,0.0
1766,1437231024968,0.0
1767,1437231024969,0.0
1768,1437231024970,0.0
1769,1437231024971,0.0
1770,1437231024972,0.0
1771,1437231024973,0.0
1772,1437231024974,0.0
1773,1437231025010,0.0
1774,1437231025011,0.0
1775,1437231025029,0.0
1776,1437231025052,0.0
1777,1437231025066,0.0
1778,1437231025086,0.0
1779,1437231025106,0.0
1780,1437231025133,0.0
1781,1437231025146,0.0
1782,1437231025165,0.0
1783,1437231025184,0.0
1784,1437231025207,0.0
1785,1437231025227,0.0
1786,1437231025245,0.0
1787,1437231025265,0.0
1788,1437231025287,0.0
1789,1437231025307,0.0
1790,1437231025326,0.0
1791,1437231025346,0.0
1792,1437231025366,0.0
1793,1437231025385,0.0
1794,1437231025405,0.0
1795,1437231025425,0.0
1796,1437231025447,0.0
1797,1437231025466,0.0
1798,1437231025486,0.0
1799,1437231025506,0.0
1800,1437231025526,0.0
1801,1437231025545,0.0
1802,1437231025565,0.0
1803,1437231025585,0.0
1804,1437231025605,0.0
1805,1437231025628,0.0
1806,1437231025647,0.0
1807,1437231025665,0.0
1808,1437231025688,0.0
1809,1437231025708,0.0
1810,1437231025731,0.0
1811,1437231025746,0.0
1812,1437231025770,0.0
1813,1437231025791,0.0
1814,1437231025809,0.0
1815,1437231025830,0.0
1816,1437231025851,0.0
1817,1437231025867,0.0
1818,1437231025888,0.0
1819,1437231025906,0.0
1820,1437231025928,0.0
1821,1437231025949,0.0
1822,1437231025968,0.0
1823,1437231025986,0.0
1824,1437231026010,0.0
1825,1437231026028,0.0
1826,1437231026048,0.0
1827,1437231026100,0.0
1828,1437231026101,0.0
1829,1437231026108,0.0
1830,1437231026126,0.0
1831,1437231026149,0.0
1832,1437231026169,0.0
1833,1437231026215,0.0
1834,1437231026216,0.0
1835,1437231026237,0.0
1836,1437231026247,0.0
1837,1437231026269,0.0
1838,1437231026289,0.0
1839,1437231026308,0.0
1840,1437231026330,0.0
1841,1437231026349,0.0
1842,1437231026369,0.0
1843,1437231026388,0.0
1844,1437231026413,0.0
1845,1437231026428,0.0
1846,1437231026449,0.0
1847,1437231026471,0.0
1848,1437231026489,0.0
1849,1437231026511,0.0
1850,1437231026528,0.0
1851,1437231026550,0.0
1852,1437231026571,0.0
1853,1437231026589,0.0
1854,1437231026612,0.0
1855,1437231026628,0.0
1856,1437231026650,0.0
1857,1437231026672,0.0
1858,1437231026692,0.0
1859,1437231026711,0.0
1860,1437231026730,0.0
1861,1437231026750,0.0
1862,1437231026771,0.0
1863,1437231026790,0.0
1864,1437231026811,0.0
1865,1437231026832,0.0
1866,1437231026852,0.0
1867,1437231026872,0.0
1868,1437231026890,0.0
1869,1437231026968,0.0
1870,1437231026969,0.0
1871,1437231026970,0.0
1872,1437231026971,0.0
1873,1437231026989,0.0
1874,1437231027011,0.0
1875,1437231027028,0.0
1876,1437231027048,0.0
1877,1437231027070,0.0
1878,1437231027089,0.0
1879,1437231027110,0.0
1880,1437231027132,0.0
1881,1437231027149,0.0
1882,1437231027171,0.0
1883,1437231027192,0.0
1884,1437231027211,0.0
1885,1437231027231,0.0
1886,1437231027250,0.0
1887,1437231027271,0.0
1888,1437231027292,0.0
1889,1437231027311,0.0
1890,1437231027333,0.0
1891,1437231027350,0.0
1892,1437231027375,0.0
1893,1437231027392,0.0
1894,1437231027412,0.0
1895,1437231027432,0.0
1896,1437231027451,0.0
1897,1437231027472,0.0
1898,1437231027491,0.0
1899,1437231027510,0.0
1900,1437231027530,0.0
1901,1437231027551,0.0
1902,1437231027572,0.0
1903,1437231027592,0.0
1904,1437231027610,0.0
1905,1437231027641,0.0
1906,1437231027695,0.0
1907,1437231027696,0.0
1908,1437231027697,0.0
1909,1437231027719,0.0
1910,1437231027728,0.0
1911,1437231027750,0.0
1912,1437231027770,0.0
1913,1437231027792,0.0
1914,1437231027811,0.0
1915,1437231027829,0.0
1916,1437231027851,0.0
1917,1437231027869,0.0
1918,1437231027892,0.0
1919,1437231027910,0.0
1920,1437231027932,0.0
1921,1437231027949,0.0
1922,1437231027972,0.0
1923,1437231027992,0.0
1924,1437231028012,0.0
1925,1437231028032,0.0
1926,1437231028052,0.0
1927,1437231028072,0.0
1928,1437231028094,0.0
1929,1437231028109,0.0
1930,1437231028132,0.0
1931,1437231028154,0.0
1932,1437231028172,0.0
1933,1437231028192,0.0
1934,1437231028212,0.0
1935,1437231028232,0.0
1936,1437231028252,0.0
1937,1437231028272,0.0
1938,1437231028292,0.0
1939,1437231028313,0.0
1940,1437231028333,0.0
1941,1437231028352,0.0
1942,1437231028379,0.0
1943,1437231028434,0.0
1944,1437231028435,0.0
1945,1437231028436,0.0
1946,1437231028460,0.0
1947,1437231028469,0.0
1948,1437231028491,0.0
1949,1437231028509,0.0
1950,1437231028535,0.0
1951,1437231028551,0.0
1952,1437231028572,0.0
1953,1437231028591,0.0
1954,1437231028611,0.0
1955,1437231028630,0.0
1956,1437231028649,0.0
1957,1437231028672,0.0
1958,1437231028696,0.0
1959,1437231028732,0.0
1960,1437231028733,0.0
1961,1437231028764,0.0
1962,1437231028775,0.0
1963,1437231028793,0.0
1964,1437231028812,0.0
1965,1437231028835,0.0
1966,1437231028851,0.0
1967,1437231028869,0.0
1968,1437231028892,0.0
1969,1437231028913,0.0
1970,1437231028933,0.0
1971,1437231028953,0.0
1972,1437231028971,0.0
1973,1437231028993,0.0
1974,1437231029013,0.0
1975,1437231029033,0.0
1976,1437231029053,0.0
1977,1437231029073,0.0
1978,1437231029093,0.0
1979,1437231029161,0.0
1980,1437231029162,0.0
1981,1437231029163,0.0
1982,1437231029183,0.0
1983,1437231029190,0.0
1984,1437231029212,0.0
1985,1437231029233,0.0
1986,1437231029250,0.0
1987,1437231029272,0.0
1988,1437231029290,0.0
1989,1437231029314,0.0
1990,1437231029337,0.0
1991,1437231029351,0.0
1992,1437231029370,0.0
1993,1437231029394,0.0
1994,1437231029413,0.0
1995,1437231029433,0.0
1996,1437231029453,0.0
1997,1437231029474,0.0
1998,1437231029494,0.0
1999,1437231029513,0.0
2000,1437231029533,0.0
2001,1437231029555,0.0
2002,1437231029570,0.0
2003,1437231029592,0.0
2004,1437231029613,0.0
