id,attr_time,attr_light
1152,1437231012557,417.0
1153,1437231012580,474.0
1154,1437231012601,474.0
1155,1437231012620,651.0
1156,1437231012640,651.0
1157,1437231012659,488.0
1158,1437231012681,488.0
1159,1437231012701,668.0
1160,1437231012720,668.0
1161,1437231012742,497.0
1162,1437231012757,497.0
1163,1437231012781,475.0
1164,1437231012798,475.0
1165,1437231012818,829.0
1166,1437231012838,542.0
1167,1437231012857,542.0
1168,1437231012883,534.0
1169,1437231012904,534.0
1170,1437231012920,446.0
1171,1437231012938,446.0
1172,1437231012961,494.0
1173,1437231012977,494.0
1174,1437231012998,498.0
1175,1437231013019,498.0
1176,1437231013108,449.0
1177,1437231013109,449.0
1178,1437231013110,465.0
1179,1437231013111,465.0
1180,1437231013121,627.0
1181,1437231013140,877.0
1182,1437231013163,877.0
1183,1437231013177,893.0
1184,1437231013203,893.0
1185,1437231013218,904.0
1186,1437231013238,904.0
1187,1437231013266,709.0
1188,1437231013279,709.0
1189,1437231013299,481.0
1190,1437231013322,481.0
1191,1437231013340,611.0
1192,1437231013361,611.0
1193,1437231013380,845.0
1194,1437231013400,845.0
1195,1437231013421,921.0
1196,1437231013441,916.0
1197,1437231013461,916.0
1198,1437231013482,915.0
1199,1437231013500,915.0
1200,1437231013520,912.0
1201,1437231013538,912.0
1202,1437231013559,921.0
1203,1437231013578,921.0
1204,1437231013598,925.0
1205,1437231013623,925.0
1206,1437231013643,930.0
1207,1437231013660,930.0
1208,1437231013678,931.0
1209,1437231013699,928.0
1210,1437231013720,928.0
1211,1437231013740,926.0
1212,1437231013758,926.0
1213,1437231013826,912.0
1214,1437231013827,912.0
1215,1437231013828,848.0
1216,1437231013838,848.0
1217,1437231013863,627.0
1218,1437231013882,627.0
1219,1437231013898,570.0
1220,1437231013920,570.0
1221,1437231013938,495.0
1222,1437231013963,495.0
1223,1437231013985,456.0
1224,1437231013999,452.0
1225,1437231014018,452.0
1226,1437231014042,451.0
1227,1437231014062,451.0
1228,1437231014082,452.0
1229,1437231014101,452.0
1230,1437231014122,456.0
1231,1437231014142,456.0
1232,1437231014159,464.0
1233,1437231014182,464.0
1234,1437231014203,467.0
1235,1437231014219,467.0
1236,1437231014242,472.0
1237,1437231014262,472.0
1238,1437231014282,481.0
1239,1437231014301,483.0
1240,1437231014321,483.0
1241,1437231014342,483.0
1242,1437231014363,483.0
1243,1437231014381,480.0
1244,1437231014402,480.0
1245,1437231014422,477.0
1246,1437231014442,477.0
1247,1437231014462,475.0
1248,1437231014481,475.0
1249,1437231014592,469.0
1250,1437231014593,469.0
1251,1437231014594,466.0
1252,1437231014595,467.0
1253,1437231014596,467.0
1254,1437231014641,465.0
1255,1437231014642,465.0
1256,1437231014643,467.0
1257,1437231014675,467.0
1258,1437231014679,470.0
1259,1437231014699,470.0
1260,1437231014724,471.0
1261,1437231014748,471.0
1262,1437231014759,473.0
1263,1437231014785,473.0
1264,1437231014800,480.0
1265,1437231014822,480.0
1266,1437231014842,486.0
1267,1437231014862,497.0
1268,1437231014882,497.0
1269,1437231014902,501.0
1270,1437231014922,501.0
1271,1437231014942,509.0
1272,1437231014962,509.0
1273,1437231014982,514.0
1274,1437231015003,514.0
1275,1437231015019,512.0
1276,1437231015042,512.0
1277,1437231015063,509.0
1278,1437231015082,509.0
1279,1437231015102,501.0
1280,1437231015123,501.0
1281,1437231015142,495.0
1282,1437231015163,484.0
1283,1437231015182,484.0
1284,1437231015202,471.0
1285,1437231015225,471.0
1286,1437231015243,462.0
1287,1437231015263,462.0
1288,1437231015283,458.0
1289,1437231015359,458.0
1290,1437231015360,458.0
1291,1437231015361,458.0
1292,1437231015362,463.0
1293,1437231015381,463.0
1294,1437231015408,468.0
1295,1437231015422,468.0
1296,1437231015440,466.0
1297,1437231015462,465.0
1298,1437231015480,465.0
1299,1437231015505,468.0
1300,1437231015524,468.0
1301,1437231015544,471.0
1302,1437231015563,471.0
1303,1437231015583,481.0
1304,1437231015603,481.0
1305,1437231015623,481.0
1306,1437231015643,481.0
1307,1437231015663,484.0
1308,1437231015683,484.0
1309,1437231015703,485.0
1310,1437231015723,478.0
1311,1437231015743,478.0
1312,1437231015761,470.0
1313,1437231015783,470.0
1314,1437231015801,463.0
1315,1437231015820,463.0
1316,1437231015841,452.0
1317,1437231015865,452.0
1318,1437231015885,433.0
1319,1437231015906,433.0
1320,1437231015923,410.0
1321,1437231015942,410.0
1322,1437231015961,393.0
1323,1437231015981,393.0
1324,1437231016002,381.0
1325,1437231016027,381.0
1326,1437231016092,381.0
1327,1437231016093,387.0
1328,1437231016094,387.0
1329,1437231016103,390.0
1330,1437231016131,390.0
1331,1437231016142,392.0
1332,1437231016160,392.0
1333,1437231016181,394.0
1334,1437231016201,394.0
1335,1437231016221,398.0
1336,1437231016248,398.0
1337,1437231016261,395.0
1338,1437231016284,395.0
1339,1437231016302,392.0
1340,1437231016324,384.0
1341,1437231016344,384.0
1342,1437231016364,380.0
1343,1437231016384,380.0
1344,1437231016404,376.0
1345,1437231016424,376.0
1346,1437231016444,372.0
1347,1437231016464,372.0
1348,1437231016483,369.0
1349,1437231016504,369.0
1350,1437231016524,364.0
1351,1437231016544,364.0
1352,1437231016562,357.0
1353,1437231016595,348.0
1354,1437231016625,348.0
1355,1437231016626,333.0
1356,1437231016643,333.0
1357,1437231016661,321.0
1358,1437231016682,321.0
1359,1437231016702,311.0
1360,1437231016721,311.0
1361,1437231016804,310.0
1362,1437231016805,310.0
1363,1437231016806,315.0
1364,1437231016807,315.0
1365,1437231016824,317.0
1366,1437231016841,317.0
1367,1437231016861,314.0
1368,1437231016881,313.0
1369,1437231016902,313.0
1370,1437231016929,318.0
1371,1437231016948,318.0
1372,1437231016963,336.0
1373,1437231016982,336.0
1374,1437231017005,323.0
1375,1437231017021,323.0
1376,1437231017041,304.0
1377,1437231017060,304.0
1378,1437231017080,299.0
1379,1437231017100,299.0
1380,1437231017120,298.0
1381,1437231017140,298.0
1382,1437231017162,297.0
1383,1437231017180,296.0
1384,1437231017200,296.0
1385,1437231017225,293.0
1386,1437231017245,293.0
1387,1437231017264,289.0
1388,1437231017284,289.0
1389,1437231017301,284.0
1390,1437231017322,284.0
1391,1437231017342,278.0
1392,1437231017361,278.0
1393,1437231017384,276.0
1394,1437231017404,276.0
1395,1437231017423,272.0
1396,1437231017441,269.0
1397,1437231017482,269.0
1398,1437231017483,269.0
1399,1437231017501,269.0
1400,1437231017522,270.0
1401,1437231017543,270.0
1402,1437231017565,270.0
1403,1437231017582,270.0
1404,1437231017602,268.0
1405,1437231017625,268.0
1406,1437231017645,267.0
1407,1437231017665,267.0
1408,1437231017683,264.0
1409,1437231017705,264.0
1410,1437231017725,262.0
1411,1437231017745,260.0
1412,1437231017765,260.0
1413,1437231017785,268.0
1414,1437231017806,268.0
1415,1437231017822,260.0
1416,1437231017845,260.0
1417,1437231017867,258.0
1418,1437231017884,258.0
1419,1437231017905,257.0
1420,1437231017921,257.0
1421,1437231017942,256.0
1422,1437231017962,256.0
1423,1437231017982,252.0
1424,1437231018001,252.0
1425,1437231018022,245.0
1426,1437231018055,238.0
1427,1437231018061,238.0
1428,1437231018085,237.0
1429,1437231018103,237.0
1430,1437231018154,233.0
1431,1437231018155,233.0
1432,1437231018165,232.0
1433,1437231018185,232.0
1434,1437231018202,231.0
1435,1437231018223,231.0
1436,1437231018242,233.0
1437,1437231018264,233.0
1438,1437231018283,233.0
1439,1437231018302,233.0
1440,1437231018328,232.0
1441,1437231018343,231.0
1442,1437231018365,231.0
1443,1437231018384,229.0
1444,1437231018406,229.0
1445,1437231018425,227.0
1446,1437231018445,227.0
1447,1437231018466,227.0
1448,1437231018485,227.0
1449,1437231018506,227.0
1450,1437231018526,227.0
1451,1437231018546,228.0
1452,1437231018563,228.0
1453,1437231018586,227.0
1454,1437231018605,227.0
1455,1437231018626,227.0
1456,1437231018646,227.0
1457,1437231018665,227.0
1458,1437231018686,227.0
1459,1437231018706,227.0
1460,1437231018726,223.0
1461,1437231018746,223.0
1462,1437231018766,219.0
1463,1437231018785,219.0
1464,1437231018804,217.0
1465,1437231018823,217.0
1466,1437231018906,210.0
1467,1437231018907,210.0
1468,1437231018908,212.0
1469,1437231018909,222.0
1470,1437231018925,222.0
1471,1437231018949,231.0
1472,1437231018975,231.0
1473,1437231018985,232.0
1474,1437231019005,232.0
1475,1437231019023,229.0
1476,1437231019057,229.0
1477,1437231019064,233.0
1478,1437231019085,233.0
1479,1437231019104,236.0
1480,1437231019126,236.0
1481,1437231019146,237.0
1482,1437231019166,237.0
1483,1437231019186,235.0
1484,1437231019204,235.0
1485,1437231019225,235.0
1486,1437231019246,241.0
1487,1437231019266,241.0
1488,1437231019286,242.0
1489,1437231019305,242.0
1490,1437231019330,243.0
1491,1437231019344,243.0
1492,1437231019367,240.0
1493,1437231019384,240.0
1494,1437231019405,237.0
1495,1437231019423,237.0
1496,1437231019445,231.0
1497,1437231019469,224.0
1498,1437231019490,224.0
1499,1437231019506,224.0
1500,1437231019524,224.0
1501,1437231019544,219.0
1502,1437231019564,219.0
1503,1437231019586,222.0
1504,1437231019608,222.0
1505,1437231019678,228.0
1506,1437231019679,228.0
1507,1437231019680,233.0
1508,1437231019731,233.0
1509,1437231019732,236.0
1510,1437231019733,236.0
1511,1437231019771,237.0
1512,1437231019772,239.0
1513,1437231019784,239.0
1514,1437231019805,237.0
1515,1437231019824,237.0
1516,1437231019847,236.0
1517,1437231019864,236.0
1518,1437231019884,233.0
1519,1437231019912,233.0
1520,1437231019928,233.0
1521,1437231019944,233.0
1522,1437231019970,238.0
1523,1437231019984,238.0
1524,1437231020007,240.0
1525,1437231020025,240.0
1526,1437231020087,240.0
1527,1437231020088,235.0
1528,1437231020089,235.0
1529,1437231020103,230.0
1530,1437231020150,230.0
1531,1437231020151,224.0
1532,1437231020169,224.0
1533,1437231020183,228.0
1534,1437231020203,228.0
1535,1437231020224,256.0
1536,1437231020245,256.0
1537,1437231020265,264.0
1538,1437231020285,264.0
1539,1437231020304,284.0
1540,1437231020324,240.0
1541,1437231020344,240.0
1542,1437231020364,245.0
1543,1437231020386,245.0
1544,1437231020430,230.0
1545,1437231020431,230.0
1546,1437231020443,219.0
1547,1437231020463,219.0
1548,1437231020483,221.0
1549,1437231020505,221.0
1550,1437231020525,236.0
1551,1437231020545,236.0
1552,1437231020564,234.0
1553,1437231020588,234.0
1554,1437231020608,225.0
1555,1437231020627,237.0
1556,1437231020645,237.0
1557,1437231020668,238.0
1558,1437231020688,238.0
1559,1437231020708,242.0
1560,1437231020727,242.0
1561,1437231020746,275.0
1562,1437231020768,275.0
1563,1437231020785,282.0
1564,1437231020807,282.0
1565,1437231020828,228.0
1566,1437231020845,228.0
1567,1437231020864,219.0
1568,1437231020884,219.0
1569,1437231020906,216.0
1570,1437231020931,209.0
1571,1437231020946,209.0
1572,1437231020968,209.0
1573,1437231020984,209.0
1574,1437231021004,215.0
1575,1437231021025,215.0
1576,1437231021047,218.0
1577,1437231021067,218.0
1578,1437231021098,220.0
1579,1437231021112,220.0
1580,1437231021127,219.0
1581,1437231021149,219.0
1582,1437231021165,222.0
1583,1437231021185,222.0
1584,1437231021206,223.0
1585,1437231021227,224.0
1586,1437231021247,224.0
1587,1437231021266,221.0
1588,1437231021286,221.0
1589,1437231021306,219.0
1590,1437231021326,219.0
1591,1437231021346,221.0
1592,1437231021367,221.0
1593,1437231021389,222.0
1594,1437231021409,222.0
1595,1437231021426,223.0
1596,1437231021446,223.0
1597,1437231021466,222.0
1598,1437231021486,219.0
1599,1437231021506,219.0
1600,1437231021526,215.0
1601,1437231021548,215.0
1602,1437231021566,208.0
1603,1437231021585,208.0
1604,1437231021606,205.0
1605,1437231021626,205.0
1606,1437231021651,197.0
1607,1437231021666,197.0
1608,1437231021688,194.0
1609,1437231021709,194.0
1610,1437231021728,197.0
1611,1437231021748,197.0
1612,1437231021774,200.0
1613,1437231021845,205.0
1614,1437231021846,205.0
1615,1437231021847,211.0
1616,1437231021848,211.0
1617,1437231021866,204.0
1618,1437231021886,204.0
1619,1437231021906,231.0
1620,1437231021931,231.0
1621,1437231021946,216.0
1622,1437231021967,216.0
1623,1437231021988,213.0
1624,1437231022006,213.0
1625,1437231022028,216.0
1626,1437231022050,216.0
1627,1437231022067,211.0
1628,1437231022090,224.0
1629,1437231022108,224.0
1630,1437231022129,227.0
1631,1437231022150,227.0
1632,1437231022167,207.0
1633,1437231022194,207.0
1634,1437231022206,204.0
1635,1437231022226,204.0
1636,1437231022246,201.0
1637,1437231022266,201.0
1638,1437231022287,196.0
1639,1437231022307,196.0
1640,1437231022326,194.0
1641,1437231022346,188.0
1642,1437231022366,188.0
1643,1437231022386,185.0
1644,1437231022406,185.0
1645,1437231022426,189.0
1646,1437231022446,189.0
1647,1437231022466,192.0
1648,1437231022486,192.0
1649,1437231022506,193.0
1650,1437231022553,193.0
1651,1437231022554,192.0
1652,1437231022566,192.0
1653,1437231022587,192.0
1654,1437231022606,192.0
1655,1437231022627,195.0
1656,1437231022646,193.0
1657,1437231022666,193.0
1658,1437231022690,194.0
1659,1437231022707,194.0
1660,1437231022727,190.0
1661,1437231022750,190.0
1662,1437231022766,205.0
1663,1437231022790,205.0
1664,1437231022810,220.0
1665,1437231022829,220.0
1666,1437231022850,208.0
1667,1437231022870,208.0
1668,1437231022890,208.0
1669,1437231022910,208.0
1670,1437231022930,208.0
1671,1437231022947,200.0
1672,1437231022969,200.0
1673,1437231022987,206.0
1674,1437231023007,206.0
1675,1437231023028,195.0
1676,1437231023050,195.0
1677,1437231023069,185.0
1678,1437231023090,185.0
1679,1437231023110,181.0
1680,1437231023129,181.0
1681,1437231023150,187.0
1682,1437231023169,187.0
1683,1437231023190,195.0
1684,1437231023208,195.0
1685,1437231023278,215.0
1686,1437231023279,197.0
1687,1437231023280,197.0
1688,1437231023287,195.0
1689,1437231023307,195.0
1690,1437231023328,196.0
1691,1437231023347,196.0
1692,1437231023374,197.0
1693,1437231023389,197.0
1694,1437231023409,192.0
1695,1437231023428,192.0
1696,1437231023449,186.0
1697,1437231023468,186.0
1698,1437231023490,188.0
1699,1437231023512,189.0
1700,1437231023530,189.0
1701,1437231023551,191.0
1702,1437231023571,191.0
1703,1437231023590,192.0
1704,1437231023609,192.0
1705,1437231023632,189.0
1706,1437231023650,189.0
1707,1437231023669,186.0
1708,1437231023688,186.0
1709,1437231023711,180.0
1710,1437231023731,180.0
1711,1437231023751,177.0
1712,1437231023771,177.0
1713,1437231023790,172.0
1714,1437231023811,167.0
1715,1437231023831,167.0
1716,1437231023851,169.0
1717,1437231023879,169.0
1718,1437231023888,170.0
1719,1437231023908,170.0
1720,1437231023928,175.0
1721,1437231023948,175.0
1722,1437231023979,177.0
1723,1437231023996,177.0
1724,1437231024008,176.0
1725,1437231024028,176.0
1726,1437231024048,175.0
1727,1437231024068,175.0
1728,1437231024088,173.0
1729,1437231024121,180.0
1730,1437231024129,180.0
1731,1437231024149,181.0
1732,1437231024170,181.0
1733,1437231024192,176.0
1734,1437231024211,176.0
1735,1437231024231,176.0
1736,1437231024251,176.0
1737,1437231024271,177.0
1738,1437231024292,177.0
1739,1437231024308,179.0
1740,1437231024331,179.0
1741,1437231024352,186.0
1742,1437231024372,191.0
1743,1437231024392,191.0
1744,1437231024410,209.0
1745,1437231024431,209.0
1746,1437231024451,219.0
1747,1437231024468,219.0
1748,1437231024490,218.0
1749,1437231024508,218.0
1750,1437231024532,211.0
1751,1437231024552,211.0
1752,1437231024572,194.0
1753,1437231024592,194.0
1754,1437231024617,218.0
1755,1437231024628,218.0
1756,1437231024648,232.0
1757,1437231024669,292.0
1758,1437231024701,292.0
1759,1437231024762,220.0
1760,1437231024763,220.0
1761,1437231024764,187.0
1762,1437231024770,187.0
1763,1437231024790,182.0
1764,1437231024812,182.0
1765,1437231024831,181.0
1766,1437231024849,181.0
1767,1437231024869,180.0
1768,1437231024891,180.0
1769,1437231024911,180.0
1770,1437231024932,180.0
1771,1437231024950,182.0
1772,1437231024974,183.0
1773,1437231024992,183.0
1774,1437231025012,183.0
1775,1437231025033,183.0
1776,1437231025052,188.0
1777,1437231025072,188.0
1778,1437231025092,190.0
1779,1437231025112,190.0
1780,1437231025132,176.0
1781,1437231025152,176.0
1782,1437231025171,173.0
1783,1437231025192,173.0
1784,1437231025212,168.0
1785,1437231025233,163.0
1786,1437231025253,163.0
1787,1437231025272,165.0
1788,1437231025293,165.0
1789,1437231025311,168.0
1790,1437231025335,168.0
1791,1437231025353,169.0
1792,1437231025373,169.0
1793,1437231025391,169.0
1794,1437231025411,169.0
1795,1437231025441,169.0
1796,1437231025496,169.0
1797,1437231025497,173.0
1798,1437231025498,173.0
1799,1437231025519,180.0
1800,1437231025529,181.0
1801,1437231025551,181.0
1802,1437231025571,172.0
1803,1437231025592,172.0
1804,1437231025612,172.0
1805,1437231025630,172.0
1806,1437231025652,173.0
1807,1437231025670,173.0
1808,1437231025693,173.0
1809,1437231025709,173.0
1810,1437231025733,169.0
1811,1437231025751,169.0
1812,1437231025773,166.0
1813,1437231025793,166.0
1814,1437231025813,163.0
1815,1437231025833,160.0
1816,1437231025851,160.0
1817,1437231025873,184.0
1818,1437231025894,184.0
1819,1437231025910,218.0
1820,1437231025933,218.0
1821,1437231025955,183.0
1822,1437231025973,183.0
1823,1437231025993,170.0
1824,1437231026013,170.0
1825,1437231026033,157.0
1826,1437231026053,157.0
1827,1437231026071,161.0
1828,1437231026093,161.0
1829,1437231026114,167.0
1830,1437231026134,164.0
1831,1437231026154,164.0
1832,1437231026172,194.0
1833,1437231026225,194.0
1834,1437231026231,184.0
1835,1437231026232,184.0
1836,1437231026250,178.0
1837,1437231026270,178.0
1838,1437231026293,155.0
1839,1437231026311,155.0
1840,1437231026331,155.0
1841,1437231026350,155.0
1842,1437231026375,158.0
1843,1437231026397,174.0
1844,1437231026411,174.0
