id,attr_time,attr_x,attr_y,attr_z
10538,1437230002143,23.9655,13.3331,-42.8558
10539,1437230002166,23.0896,13.1577,-43.0237
10540,1437230002182,23.79,13.8596,-42.6865
10541,1437230002206,23.79,13.8596,-42.6865
10542,1437230002222,25.0168,12.9807,-42.5186
10543,1437230002246,22.5632,12.6297,-41.1743
10544,1437230002259,22.5632,12.6297,-41.1743
10545,1437230002285,23.79,12.1017,-41.0049
10546,1437230002302,23.439,12.4542,-43.3594
10547,1437230002325,23.439,12.4542,-43.3594
10548,1437230002340,23.79,10.6964,-43.6966
10549,1437230002367,22.5632,12.9807,-43.1915
10550,1437230002380,22.5632,12.9807,-43.1915
10551,1437230002403,22.9141,12.6297,-41.1743
10552,1437230002419,22.7386,8.9386,-43.0237
10553,1437230002443,22.7386,8.9386,-43.0237
10554,1437230002457,23.439,9.64203,-43.3594
10555,1437230002483,25.1907,8.58612,-42.3508
10556,1437230002497,25.1907,8.58612,-42.3508
10557,1437230002522,25.5417,7.53174,-41.6779
10558,1437230002537,25.1907,3.66516,-42.6865
10559,1437230002564,25.1907,3.66516,-42.6865
10560,1437230002575,26.593,1.20392,-42.6865
10561,1437230002601,28.1693,0.675964,-41.51
10562,1437230002615,28.1693,0.675964,-41.51
10563,1437230002639,27.1179,0.675964,-41.8457
10564,1437230002656,27.6443,-1.96075,-44.0323
10565,1437230002680,27.6443,-1.96075,-44.0323
10566,1437230002695,27.9938,-2.66266,-43.0237
10567,1437230002717,27.1179,-1.08185,-42.5186
10568,1437230002737,27.1179,-1.08185,-42.5186
10569,1437230002759,27.4689,-0.0259399,-42.5186
10570,1437230002775,26.2421,-2.66266,-42.3508
10571,1437230002798,26.2421,-2.66266,-42.3508
10572,1437230002814,28.6957,-1.25732,-43.6966
10573,1437230002838,28.8712,-1.08185,-42.1829
10574,1437230002853,28.8712,-1.08185,-42.1829
10575,1437230002877,27.2934,0.149536,-41.3422
10576,1437230002892,27.1179,-0.378418,-42.5186
10577,1437230002917,27.1179,-0.378418,-42.5186
10578,1437230002932,28.1693,0.675964,-42.5186
10579,1437230002956,28.6957,-0.553894,-43.0237
10580,1437230002972,28.6957,-0.553894,-43.0237
10581,1437230002996,28.3447,0.149536,-41.3422
10582,1437230003011,29.5715,-0.0259399,-42.1829
10583,1437230003034,29.5715,-0.0259399,-42.1829
10584,1437230003051,28.5202,1.02844,-42.5186
10585,1437230003075,28.3447,-0.202942,-42.0151
10586,1437230003090,28.3447,-0.202942,-42.0151
10587,1437230003114,29.0451,0.500488,-41.3422
10588,1437230003130,28.3447,0.852966,-42.6865
10589,1437230003154,28.3447,0.852966,-42.6865
10590,1437230003169,28.5202,-0.0259399,-43.1915
10591,1437230003196,29.2206,1.73187,-41.1743
10592,1437230003209,29.2206,1.73187,-41.1743
10593,1437230003233,27.4689,-0.378418,-42.1829
10594,1437230003247,28.3447,0.149536,-43.6966
10595,1437230003272,28.3447,0.149536,-43.6966
10596,1437230003286,27.4689,3.13721,-44.2001
10597,1437230003312,26.4175,2.43378,-43.5272
10598,1437230003327,26.4175,2.43378,-43.5272
10599,1437230003350,26.2421,2.96173,-45.0409
10600,1437230003367,25.3662,2.08282,-44.2001
10601,1437230003392,25.3662,2.08282,-44.2001
10602,1437230003405,24.8413,2.96173,-45.0409
10603,1437230003430,25.8926,4.01611,-44.7052
10604,1437230003445,25.8926,4.01611,-44.7052
10605,1437230003469,25.5417,2.96173,-44.3695
10606,1437230003485,24.6658,1.73187,-45.2103
10607,1437230003509,24.6658,1.73187,-45.2103
10608,1437230003524,25.1907,3.31268,-44.7052
10609,1437230003549,24.8413,2.61078,-43.0237
10610,1437230003562,24.8413,2.61078,-43.0237
10611,1437230003591,25.0168,4.54407,-43.8644
10612,1437230003602,23.0896,4.01611,-44.3695
10613,1437230003628,23.0896,4.01611,-44.3695
10614,1437230003643,25.3662,3.48969,-45.2103
10615,1437230003667,23.6145,3.13721,-46.5546
10616,1437230003682,23.6145,3.13721,-46.5546
10617,1437230003705,23.6145,4.54407,-44.873
10618,1437230003722,24.3149,3.84064,-46.2189
10619,1437230003746,24.3149,3.84064,-46.2189
10620,1437230003762,23.9655,3.48969,-44.5374
10621,1437230003784,21.8628,4.19159,-44.873
10622,1437230003800,21.8628,4.19159,-44.873
10623,1437230003825,22.3877,4.36859,-46.051
10624,1437230003841,23.439,4.36859,-45.3781
10625,1437230003864,23.439,4.36859,-45.3781
10626,1437230003878,21.8628,4.19159,-45.546
10627,1437230003904,23.439,4.71954,-45.3781
10628,1437230003918,23.439,4.71954,-45.3781
10629,1437230003943,24.4904,4.01611,-45.3781
10630,1437230003961,24.1409,1.20392,-45.3781
10631,1437230003983,24.1409,1.20392,-45.3781
10632,1437230003998,24.3149,3.84064,-45.8817
10633,1437230004021,23.6145,4.54407,-44.2001
10634,1437230004038,23.6145,4.54407,-44.2001
10635,1437230004060,24.6658,4.89502,-44.873
10636,1437230004077,22.2137,3.48969,-46.2189
10637,1437230004101,22.2137,3.48969,-46.2189
10638,1437230004117,23.6145,3.13721,-45.546
10639,1437230004141,23.79,3.66516,-45.3781
10640,1437230004159,23.79,3.66516,-45.3781
10641,1437230004180,23.0896,4.71954,-44.0323
10642,1437230004195,22.9141,3.84064,-43.8644
10643,1437230004222,22.9141,3.84064,-43.8644
10644,1437230004234,23.9655,3.13721,-44.873
10645,1437230004259,22.3877,6.1264,-44.7052
10646,1437230004275,22.3877,6.1264,-44.7052
10647,1437230004299,24.1409,5.0705,-45.0409
10648,1437230004314,22.7386,3.31268,-45.3781
10649,1437230004337,22.7386,3.31268,-45.3781
10650,1437230004356,23.6145,4.54407,-45.8817
10651,1437230004377,23.79,5.77393,-44.7052
10652,1437230004393,23.79,5.77393,-44.7052
10653,1437230004419,23.6145,5.59845,-44.873
10654,1437230004433,23.2635,3.13721,-46.2189
10655,1437230004456,23.2635,3.13721,-46.2189
10656,1437230004471,23.9655,3.13721,-45.2103
10657,1437230004495,24.6658,3.84064,-44.5374
10658,1437230004511,24.6658,3.84064,-44.5374
10659,1437230004536,22.9141,5.2475,-45.8817
10660,1437230004550,22.3877,4.36859,-45.3781
10661,1437230004575,22.3877,4.36859,-45.3781
10662,1437230004589,22.5632,4.89502,-45.2103
10663,1437230004615,22.9141,4.89502,-45.2103
10664,1437230004630,22.9141,4.89502,-45.2103
10665,1437230004652,22.3877,4.36859,-44.3695
10666,1437230004670,23.2635,2.08282,-44.873
10667,1437230004692,23.2635,2.08282,-44.873
10668,1437230004709,23.79,4.01611,-44.7052
10669,1437230004733,23.439,3.31268,-44.7052
10670,1437230004748,23.439,3.31268,-44.7052
10671,1437230004772,24.4904,4.36859,-46.3867
10672,1437230004791,25.5417,3.31268,-45.0409
10673,1437230004812,25.5417,3.31268,-45.0409
10674,1437230004827,23.2635,3.84064,-44.5374
10675,1437230004851,24.6658,4.19159,-44.2001
10676,1437230004866,24.6658,4.19159,-44.2001
10677,1437230006771,23.2635,4.54407,-44.5374
10678,1437230006772,23.2635,3.84064,-44.873
10679,1437230006773,23.2635,3.84064,-44.873
10680,1437230006774,24.1409,4.36859,-44.7052
10681,1437230006775,23.0896,2.96173,-45.0409
10682,1437230006776,23.0896,2.96173,-45.0409
10683,1437230006777,23.9655,4.89502,-46.5546
10684,1437230006778,23.6145,4.89502,-45.546
10685,1437230006779,23.6145,4.89502,-45.546
10686,1437230006780,24.1409,5.42297,-46.051
10687,1437230006781,23.439,3.31268,-45.7138
10688,1437230006782,23.439,3.31268,-45.7138
10689,1437230006783,24.4904,5.0705,-44.7052
10690,1437230006784,24.4904,4.36859,-45.7138
10691,1437230006785,24.4904,4.36859,-45.7138
10692,1437230006786,24.8413,4.01611,-44.7052
10693,1437230006787,25.7172,4.54407,-45.8817
10694,1437230006788,25.7172,4.54407,-45.8817
10695,1437230006789,23.79,5.42297,-45.7138
10696,1437230006790,24.3149,4.54407,-44.5374
10697,1437230006791,24.3149,4.54407,-44.5374
10698,1437230006792,25.3662,5.59845,-44.2001
10699,1437230006793,23.79,4.36859,-45.0409
10700,1437230006794,23.79,4.36859,-45.0409
10701,1437230006795,25.5417,4.71954,-45.0409
10702,1437230006796,25.8926,4.36859,-46.051
10703,1437230006797,25.8926,4.36859,-46.051
10704,1437230006798,24.3149,5.2475,-45.8817
10705,1437230006799,23.6145,3.84064,-43.8644
10706,1437230006800,23.6145,3.84064,-43.8644
10707,1437230006801,23.439,4.01611,-46.3867
10708,1437230006802,23.439,5.0705,-46.3867
10709,1437230006803,23.439,5.0705,-46.3867
10710,1437230006804,24.1409,4.01611,-45.0409
10711,1437230006805,24.6658,4.54407,-46.5546
10712,1437230006806,24.6658,4.54407,-46.5546
10713,1437230006807,24.1409,5.42297,-46.051
10714,1437230006808,24.6658,3.84064,-44.2001
10715,1437230006809,24.6658,3.84064,-44.2001
10716,1437230006810,23.439,4.71954,-45.0409
10717,1437230006811,24.6658,4.19159,-44.873
10718,1437230006812,24.6658,4.19159,-44.873
10719,1437230006813,23.439,4.01611,-45.3781
10720,1437230006814,23.439,4.36859,-46.3867
10721,1437230006815,23.439,4.36859,-46.3867
10722,1437230006816,23.79,3.31268,-44.7052
10723,1437230006817,23.9655,5.2475,-44.2001
10724,1437230006818,23.9655,5.2475,-44.2001
10725,1437230006819,24.6658,3.84064,-43.5272
10726,1437230006820,24.1409,4.71954,-44.0323
10727,1437230006821,24.1409,4.71954,-44.0323
10728,1437230006822,23.439,4.01611,-45.7138
10729,1437230006823,24.6658,5.9494,-45.2103
10730,1437230006824,24.6658,5.9494,-45.2103
10731,1437230006825,23.79,3.66516,-45.0409
10732,1437230006826,25.1907,3.31268,-45.0409
10733,1437230006827,25.1907,3.31268,-45.0409
10734,1437230006828,23.439,3.66516,-45.3781
10735,1437230006829,24.6658,4.89502,-44.873
10736,1437230006830,24.6658,4.89502,-44.873
10737,1437230006831,23.439,4.71954,-45.7138
10738,1437230006832,24.3149,4.54407,-44.873
10739,1437230006833,24.3149,4.54407,-44.873
10740,1437230006834,23.79,5.0705,-44.3695
10741,1437230006835,24.1409,4.01611,-45.7138
10742,1437230006836,24.1409,4.01611,-45.7138
10743,1437230006837,24.3149,5.9494,-45.8817
10744,1437230006838,23.439,5.0705,-45.7138
10745,1437230006839,23.439,5.0705,-45.7138
10746,1437230006840,22.9141,5.59845,-45.546
10747,1437230006841,23.79,6.82831,-45.7138
10748,1437230006842,23.79,6.82831,-45.7138
10749,1437230006843,23.439,5.77393,-44.7052
10750,1437230006844,23.439,4.36859,-46.051
10751,1437230006845,23.439,4.36859,-46.051
10752,1437230006846,24.6658,5.9494,-44.2001
10753,1437230006847,22.5632,4.89502,-44.5374
10754,1437230006848,22.5632,4.89502,-44.5374
10755,1437230006849,23.439,7.18079,-46.051
10756,1437230006850,23.439,5.42297,-45.0409
10757,1437230006851,23.439,5.42297,-45.0409
10758,1437230006852,23.6145,5.2475,-44.873
10759,1437230006853,24.6658,5.59845,-45.8817
10760,1437230006854,24.6658,5.59845,-45.8817
10761,1437230006855,25.0168,5.2475,-46.5546
10762,1437230006856,22.9141,4.19159,-45.546
10763,1437230006857,22.9141,4.19159,-45.546
10764,1437230006858,23.0896,5.0705,-46.3867
10765,1437230006859,23.2635,4.54407,-46.2189
10766,1437230006860,23.2635,4.54407,-46.2189
10767,1437230006861,23.6145,3.84064,-44.5374
10768,1437230006862,24.1409,4.36859,-44.7052
10769,1437230006863,24.1409,4.36859,-44.7052
10770,1437230006864,23.9655,4.19159,-45.2103
10771,1437230006865,25.3662,5.2475,-45.546
10772,1437230006866,25.3662,5.2475,-45.546
10773,1437230006867,24.3149,3.84064,-44.873
10774,1437230006868,23.79,6.1264,-45.0409
10775,1437230006869,23.79,6.1264,-45.0409
10776,1437230006870,24.1409,3.31268,-44.7052
10777,1437230006871,24.1409,4.71954,-46.3867
10778,1437230006879,24.1409,4.71954,-46.3867
10779,1437230006904,24.6658,2.78626,-45.2103
10780,1437230006920,23.9655,3.13721,-42.8558
10781,1437230006943,23.9655,3.13721,-42.8558
10782,1437230006959,24.4904,3.31268,-45.0409
10783,1437230006983,23.79,5.77393,-44.7052
10784,1437230006998,23.79,5.77393,-44.7052
10785,1437230007023,23.9655,4.54407,-44.873
10786,1437230007039,23.439,2.96173,-45.0409
10787,1437230007062,23.439,2.96173,-45.0409
10788,1437230007078,22.7386,3.66516,-44.0323
10789,1437230007101,25.0168,4.89502,-44.873
10790,1437230007117,25.0168,4.89502,-44.873
10791,1437230007142,23.9655,4.54407,-43.1915
10792,1437230007156,22.9141,3.13721,-44.5374
10793,1437230007181,22.9141,3.13721,-44.5374
10794,1437230007195,23.6145,3.48969,-44.5374
10795,1437230007221,23.79,4.01611,-45.0409
10796,1437230007238,23.79,4.01611,-45.0409
10797,1437230007258,24.1409,3.66516,-45.0409
10798,1437230007275,23.439,4.71954,-45.7138
10799,1437230007301,23.439,4.71954,-45.7138
10800,1437230007315,24.4904,4.01611,-45.0409
10801,1437230007339,23.2635,5.9494,-44.2001
10802,1437230007354,23.2635,5.9494,-44.2001
10803,1437230007377,22.7386,4.36859,-45.0409
10804,1437230007394,23.9655,3.13721,-45.2103
10805,1437230007418,23.9655,3.13721,-45.2103
10806,1437230007433,23.6145,3.84064,-45.546
10807,1437230007457,24.4904,4.71954,-44.7052
10808,1437230007471,24.4904,4.71954,-44.7052
10809,1437230007499,24.1409,3.31268,-45.0409
10810,1437230007510,25.1907,2.96173,-45.7138
10811,1437230007536,25.1907,2.96173,-45.7138
10812,1437230007551,23.2635,4.19159,-45.2103
10813,1437230007576,26.0681,3.13721,-44.5374
10814,1437230007591,26.0681,3.13721,-44.5374
10815,1437230007615,23.439,4.71954,-44.3695
10816,1437230007631,24.4904,2.96173,-45.3781
10817,1437230007654,24.4904,2.96173,-45.3781
10818,1437230007670,25.5417,1.55487,-44.7052
10819,1437230007694,24.6658,4.19159,-44.873
10820,1437230007709,24.6658,4.19159,-44.873
10821,1437230007733,23.0896,4.71954,-45.7138
10822,1437230007749,25.1907,5.77393,-45.7138
10823,1437230007772,25.1907,5.77393,-45.7138
10824,1437230007787,24.6658,3.48969,-44.5374
10825,1437230007812,24.3149,3.13721,-44.5374
10826,1437230007827,24.3149,3.13721,-44.5374
10827,1437230007852,23.2635,4.19159,-45.2103
10828,1437230007870,22.9141,4.19159,-44.873
10829,1437230007891,22.9141,4.19159,-44.873
10830,1437230007907,25.1907,3.66516,-45.0409
10831,1437230007930,23.439,4.71954,-46.051
10832,1437230007946,23.439,4.71954,-46.051
10833,1437230007970,23.6145,4.54407,-45.2103
10834,1437230007986,23.6145,2.43378,-44.873
10835,1437230008010,23.6145,2.43378,-44.873
10836,1437230008025,22.5632,4.54407,-44.873
10837,1437230008049,22.7386,3.66516,-44.0323
10838,1437230008065,22.7386,3.66516,-44.0323
10839,1437230008089,22.0383,4.36859,-44.3695
10840,1437230008104,23.2635,3.13721,-46.2189
10841,1437230008131,23.2635,3.13721,-46.2189
10842,1437230008143,22.7386,3.66516,-47.0596
10843,1437230008168,23.0896,5.77393,-45.3781
10844,1437230008184,23.0896,5.77393,-45.3781
10845,1437230008208,25.1907,4.01611,-45.3781
10846,1437230008223,22.7386,3.31268,-44.7052
10847,1437230008246,22.7386,3.31268,-44.7052
10848,1437230008263,21.5118,3.48969,-45.2103
10849,1437230008285,24.3149,3.84064,-44.873
10850,1437230008302,24.3149,3.84064,-44.873
10851,1437230008328,24.1409,5.0705,-44.7052
10852,1437230008342,23.0896,3.66516,-45.3781
10853,1437230008365,23.0896,3.66516,-45.3781
10854,1437230008380,23.9655,4.54407,-45.2103
10855,1437230008404,24.6658,5.59845,-44.5374
10856,1437230008420,24.6658,5.59845,-44.5374
10857,1437230008444,23.6145,5.2475,-45.2103
10858,1437230008460,23.439,2.61078,-44.0323
10859,1437230008484,23.439,2.61078,-44.0323
10860,1437230008497,23.9655,3.84064,-44.2001
10861,1437230008524,24.8413,3.66516,-45.0409
10862,1437230008538,24.8413,3.66516,-45.0409
10863,1437230008561,23.439,4.36859,-45.0409
10864,1437230008578,23.439,2.96173,-44.7052
10865,1437230008601,23.439,2.96173,-44.7052
10866,1437230008618,23.6145,2.43378,-45.546
10867,1437230008642,23.79,5.77393,-43.6966
10868,1437230008657,23.79,5.77393,-43.6966
10869,1437230008680,23.439,3.66516,-45.0409
10870,1437230008697,23.0896,2.61078,-44.0323
10871,1437230008720,23.0896,2.61078,-44.0323
10872,1437230008736,23.9655,3.13721,-46.2189
10873,1437230008759,24.3149,4.19159,-44.5374
10874,1437230008774,24.3149,4.19159,-44.5374
10875,1437230008798,23.79,3.66516,-45.3781
10876,1437230008814,25.0168,3.48969,-46.5546
10877,1437230008839,25.0168,3.48969,-46.5546
10878,1437230008854,24.6658,3.84064,-44.873
10879,1437230008897,25.3662,4.19159,-44.5374
10880,1437230008898,25.3662,4.19159,-44.5374
10881,1437230008919,23.2635,4.54407,-43.5272
10882,1437230008934,23.439,5.42297,-45.0409
10883,1437230008957,23.439,5.42297,-45.0409
10884,1437230008972,23.6145,2.08282,-44.873
10885,1437230008993,23.79,3.31268,-44.0323
10886,1437230009012,23.79,3.31268,-44.0323
10887,1437230009036,24.3149,4.19159,-45.8817
10888,1437230009053,24.4904,2.61078,-45.0409
10889,1437230009076,24.4904,2.61078,-45.0409
10890,1437230009092,23.2635,4.19159,-46.2189
10891,1437230009115,23.2635,3.84064,-44.2001
10892,1437230009130,23.2635,3.84064,-44.2001
10893,1437230009158,21.8628,3.13721,-43.5272
10894,1437230009171,24.3149,4.19159,-44.873
10895,1437230009195,24.3149,4.19159,-44.873
10896,1437230009210,22.9141,4.89502,-45.8817
10897,1437230009233,24.6658,3.48969,-45.2103
10898,1437230009250,24.6658,3.48969,-45.2103
10899,1437230009274,23.79,3.31268,-44.7052
10900,1437230009290,22.7386,2.96173,-45.3781
10901,1437230009313,22.7386,2.96173,-45.3781
10902,1437230009328,23.79,4.01611,-44.7052
10903,1437230009353,23.9655,4.89502,-45.546
10904,1437230009367,23.9655,4.89502,-45.546
10905,1437230009392,24.1409,2.96173,-45.7138
10906,1437230009407,22.5632,3.48969,-45.8817
10907,1437230009430,22.5632,3.48969,-45.8817
10908,1437230009446,22.3877,2.96173,-45.3781
10909,1437230009471,22.3877,4.01611,-43.6966
10910,1437230009484,22.3877,4.01611,-43.6966
10911,1437230009511,23.439,4.01611,-45.7138
10912,1437230009526,22.2137,3.48969,-44.873
10913,1437230009549,22.2137,3.48969,-44.873
10914,1437230009565,22.3877,2.96173,-45.0409
10915,1437230009589,22.7386,3.66516,-45.7138
10916,1437230009604,22.7386,3.66516,-45.7138
10917,1437230009628,22.7386,2.61078,-44.3695
10918,1437230009644,23.0896,1.90735,-44.3695
10919,1437230009667,23.0896,1.90735,-44.3695
10920,1437230009683,23.2635,2.78626,-45.8817
10921,1437230009707,22.5632,3.13721,-43.8644
10922,1437230009723,22.5632,3.13721,-43.8644
10923,1437230009747,23.2635,1.37939,-45.2103
10924,1437230009762,23.439,2.2583,-45.3781
10925,1437230009787,23.439,2.2583,-45.3781
10926,1437230009801,22.2137,1.73187,-46.2189
10927,1437230009825,24.1409,2.61078,-45.3781
10928,1437230009842,24.1409,2.61078,-45.3781
10929,1437230009864,22.0383,3.31268,-45.3781
10930,1437230009881,22.2137,2.43378,-46.5546
10931,1437230009904,22.2137,2.43378,-46.5546
10932,1437230009921,23.6145,2.08282,-45.2103
10933,1437230009944,23.9655,3.13721,-43.8644
10934,1437230009960,23.9655,3.13721,-43.8644
10935,1437230009983,23.6145,4.54407,-45.2103
10936,1437230010000,22.7386,2.61078,-45.7138
10937,1437230010023,22.7386,2.61078,-45.7138
10938,1437230010039,23.2635,3.48969,-45.2103
10939,1437230010063,23.439,3.31268,-44.3695
10940,1437230010077,23.439,3.31268,-44.3695
10941,1437230010102,24.1409,3.66516,-43.6966
10942,1437230010118,25.1907,2.61078,-44.7052
10943,1437230010142,25.1907,2.61078,-44.7052
10944,1437230010157,23.79,2.2583,-46.051
10945,1437230010184,25.1907,4.01611,-44.7052
10946,1437230010197,25.1907,4.01611,-44.7052
10947,1437230010219,22.9141,3.48969,-45.8817
10948,1437230010237,21.8628,3.13721,-45.8817
10949,1437230010261,21.8628,3.13721,-45.8817
10950,1437230010276,24.3149,3.13721,-45.8817
10951,1437230010300,24.3149,2.43378,-45.8817
10952,1437230010318,24.3149,2.43378,-45.8817
10953,1437230010340,23.79,2.96173,-44.0323
10954,1437230010355,22.5632,4.54407,-45.8817
10955,1437230010382,22.5632,4.54407,-45.8817
10956,1437230010393,22.9141,3.84064,-44.5374
10957,1437230010418,22.5632,4.89502,-45.8817
10958,1437230010433,22.5632,4.89502,-45.8817
10959,1437230010457,23.6145,4.19159,-46.2189
10960,1437230010473,22.2137,2.78626,-45.2103
10961,1437230010498,22.2137,2.78626,-45.2103
10962,1437230010512,23.2635,2.43378,-45.546
10963,1437230010533,22.7386,4.36859,-45.0409
10964,1437230010554,22.7386,4.36859,-45.0409
10965,1437230010579,24.6658,3.84064,-44.2001
10966,1437230010591,22.9141,4.54407,-44.873
10967,1437230010616,22.9141,4.54407,-44.873
10968,1437230010631,22.9141,3.13721,-45.8817
10969,1437230010654,25.0168,3.48969,-44.2001
10970,1437230010671,25.0168,3.48969,-44.2001
10971,1437230010695,25.0168,4.89502,-44.2001
10972,1437230010711,25.3662,3.84064,-46.8918
10973,1437230010732,25.3662,3.84064,-46.8918
10974,1437230010746,22.2137,3.84064,-45.8817
10975,1437230010772,23.6145,5.59845,-45.8817
10976,1437230010787,23.6145,5.59845,-45.8817
10977,1437230010811,25.0168,3.13721,-44.873
10978,1437230010827,23.79,3.31268,-45.0409
10979,1437230010850,23.79,3.31268,-45.0409
10980,1437230010866,22.7386,3.66516,-46.3867
10981,1437230010890,23.2635,3.48969,-45.546
10982,1437230010905,23.2635,3.48969,-45.546
10983,1437230010929,22.9141,4.54407,-45.8817
