id,attr_time,attr_x,attr_y,attr_z
676,1437229807543,17.222,2.424,11.97
677,1437229807562,17.222,2.424,11.97
678,1437229807582,17.222,2.424,11.97
679,1437229807602,17.222,2.424,11.97
680,1437229807622,16.912,2.424,11.97
681,1437229807645,16.912,2.424,11.97
682,1437229807666,16.912,2.424,11.97
683,1437229807684,16.912,2.424,11.97
684,1437229807705,16.912,2.424,11.97
685,1437229807726,16.912,2.424,11.97
686,1437229807745,16.912,2.424,11.97
687,1437229807766,16.912,2.424,11.97
688,1437229807785,16.912,2.424,11.97
689,1437229807804,16.912,2.424,11.97
690,1437229807825,16.912,2.424,11.97
691,1437229807847,16.912,2.424,11.97
692,1437229807865,16.912,2.424,11.97
693,1437229807884,16.912,2.424,11.97
694,1437229807905,16.6,2.424,11.97
695,1437229807925,16.6,2.424,11.97
696,1437229807945,16.6,2.424,11.97
697,1437229807967,16.6,2.424,11.97
698,1437229807985,16.6,2.424,11.97
699,1437229808005,16.6,2.424,11.97
700,1437229808024,16.6,2.424,11.97
701,1437229808044,16.6,2.424,11.97
702,1437229808104,16.6,2.424,11.97
703,1437229808105,16.6,2.424,11.97
704,1437229808106,16.6,2.424,11.97
705,1437229808123,16.6,2.424,11.97
706,1437229808144,16.6,2.424,11.97
707,1437229808163,16.6,2.424,11.97
708,1437229808185,16.6,2.424,11.642
709,1437229808204,16.6,2.424,11.642
710,1437229808224,16.6,2.424,11.642
711,1437229808246,16.6,2.424,11.642
712,1437229808265,16.6,2.424,11.642
713,1437229808290,16.6,2.424,11.642
714,1437229808308,16.6,2.424,11.642
715,1437229808326,16.6,2.424,11.642
716,1437229808347,16.6,2.424,11.642
717,1437229808365,16.6,2.424,11.642
718,1437229808386,16.6,2.424,11.642
719,1437229808408,16.6,2.424,11.642
720,1437229808426,16.6,2.424,11.34
721,1437229808447,16.6,2.424,11.34
722,1437229808465,16.6,2.424,11.34
723,1437229808489,16.6,2.424,11.34
724,1437229808508,16.6,2.424,11.34
725,1437229808527,16.6,2.424,11.34
726,1437229808549,16.6,2.424,11.34
727,1437229808565,16.6,2.424,11.34
728,1437229808587,16.6,2.424,11.34
729,1437229808604,16.6,2.424,11.34
730,1437229808624,16.6,2.424,11.34
731,1437229808645,16.6,2.424,11.34
732,1437229808665,16.6,2.424,11.34
733,1437229808691,16.6,2.424,11.34
734,1437229808711,16.6,2.424,11.34
735,1437229808725,16.6,2.424,11.34
736,1437229808758,16.6,2.424,11.34
737,1437229808825,16.6,2.424,11.34
738,1437229808826,16.6,2.424,11.34
739,1437229808827,16.6,2.424,11.665
740,1437229808828,16.6,2.424,11.665
741,1437229808847,16.6,2.424,11.665
742,1437229808865,16.6,2.424,11.665
743,1437229808884,16.6,2.424,11.665
744,1437229808908,16.6,2.424,11.665
745,1437229808924,16.6,2.424,11.967
746,1437229808944,16.6,2.424,11.967
747,1437229808965,16.6,2.424,11.967
748,1437229808986,16.6,2.424,11.967
749,1437229809013,16.6,2.424,11.967
750,1437229809024,16.6,2.424,11.967
751,1437229809047,16.6,2.424,11.967
752,1437229809067,16.6,2.424,11.967
753,1437229809088,16.6,2.424,11.967
754,1437229809108,16.6,2.424,11.967
755,1437229809127,16.6,2.424,11.967
756,1437229809148,16.6,2.424,11.967
757,1437229809167,16.6,2.424,11.967
758,1437229809189,16.938,2.424,11.967
759,1437229809208,16.938,2.424,11.967
760,1437229809227,16.938,2.424,11.967
761,1437229809245,16.938,2.424,12.319
762,1437229809264,16.938,2.424,12.319
763,1437229809286,17.268,2.424,12.319
764,1437229809311,17.268,2.424,12.319
765,1437229809330,17.268,2.424,12.319
766,1437229809351,17.594,2.424,12.319
767,1437229809367,17.594,2.424,12.319
768,1437229809385,17.594,2.424,12.319
769,1437229809417,17.924,2.424,12.319
770,1437229809425,17.924,2.424,12.319
771,1437229809445,17.924,2.424,12.319
772,1437229809477,17.924,2.763,12.319
773,1437229809512,18.228,2.763,12.319
774,1437229809513,18.228,2.763,12.319
775,1437229809525,18.228,2.763,12.319
776,1437229809545,18.228,2.763,12.319
777,1437229809565,18.228,2.763,12.319
778,1437229809585,18.228,2.763,12.319
779,1437229809605,18.577,2.763,12.319
780,1437229809636,18.577,2.763,12.319
781,1437229809655,18.577,2.763,11.985
782,1437229809665,18.577,2.763,11.985
783,1437229809690,18.577,2.763,11.985
784,1437229809706,18.577,2.763,11.985
785,1437229809728,18.577,2.763,11.985
786,1437229809748,18.577,2.763,11.985
787,1437229809767,18.577,2.763,11.985
788,1437229809788,18.577,2.763,11.985
789,1437229809806,18.577,2.763,12.353
790,1437229809828,18.577,2.763,12.353
791,1437229809848,18.577,2.763,12.353
792,1437229809868,18.577,2.763,12.353
793,1437229809888,18.577,2.763,12.353
794,1437229809910,18.577,2.763,12.353
795,1437229809926,18.577,2.763,12.353
796,1437229809948,18.577,2.763,12.654
797,1437229809969,18.577,2.763,12.654
798,1437229809988,18.577,2.763,12.654
799,1437229810008,18.577,2.763,12.654
800,1437229810025,18.577,2.763,12.654
801,1437229810066,18.577,2.763,12.654
802,1437229810067,18.577,2.763,12.654
803,1437229810087,18.577,2.763,12.654
804,1437229810109,18.577,2.763,12.654
805,1437229810129,18.577,2.763,12.654
806,1437229810149,18.577,2.763,12.654
807,1437229810167,18.577,2.763,12.654
808,1437229810188,18.577,2.763,12.654
809,1437229810252,18.577,2.763,12.654
810,1437229810253,18.577,2.763,12.654
811,1437229810254,18.577,2.763,12.654
812,1437229810265,18.577,2.763,12.654
813,1437229810288,18.577,2.763,12.654
814,1437229810305,18.577,2.763,12.654
815,1437229810326,18.577,2.763,12.654
816,1437229810348,18.577,2.763,12.654
817,1437229810367,18.577,2.763,12.654
818,1437229810386,18.577,2.763,12.654
819,1437229810408,18.577,2.763,12.654
820,1437229810429,18.577,2.763,12.654
821,1437229810446,18.251,2.763,12.654
822,1437229810469,18.251,2.763,12.654
823,1437229810489,18.251,2.763,12.654
824,1437229810509,18.251,2.763,12.654
825,1437229810529,18.251,2.763,12.654
826,1437229810549,18.251,2.763,12.654
827,1437229810569,17.938,2.763,12.654
828,1437229810587,17.938,2.763,12.654
829,1437229810608,17.938,2.763,12.654
830,1437229810628,17.938,2.763,12.344
831,1437229810648,17.938,2.763,12.344
832,1437229810668,17.938,2.763,12.344
833,1437229810688,17.938,2.763,12.344
834,1437229810708,17.938,2.763,12.344
835,1437229810728,17.938,2.763,12.344
836,1437229810749,17.938,2.763,12.034
837,1437229810770,17.938,2.763,12.034
838,1437229810790,17.938,2.763,12.034
839,1437229810807,17.938,2.763,12.034
840,1437229810828,17.938,2.763,12.034
841,1437229810848,17.938,2.763,12.034
842,1437229810873,17.938,2.763,12.034
843,1437229810895,17.938,2.763,12.034
844,1437229810951,17.938,2.763,12.034
845,1437229810952,17.938,2.763,12.034
846,1437229810953,17.938,2.763,12.034
847,1437229810972,17.938,2.763,12.034
848,1437229810986,17.938,3.068,12.034
849,1437229811013,18.257,3.068,12.034
850,1437229811033,18.257,3.068,12.034
851,1437229811046,18.257,3.068,12.034
852,1437229811067,18.257,3.068,12.034
853,1437229811089,18.257,3.068,12.034
854,1437229811109,18.257,3.068,12.034
855,1437229811128,18.257,3.068,12.034
856,1437229811147,18.257,3.068,12.4
857,1437229811166,18.257,3.068,12.4
858,1437229811190,18.257,3.068,12.4
859,1437229811210,18.257,3.068,12.4
860,1437229811230,18.257,3.068,12.4
861,1437229811250,18.257,3.068,12.4
862,1437229811270,18.257,3.068,12.4
863,1437229811290,18.257,3.068,12.4
864,1437229811310,18.257,3.068,12.4
865,1437229811330,18.586,3.068,12.4
866,1437229811350,18.586,3.068,12.4
867,1437229811371,18.586,3.068,12.4
868,1437229811389,18.586,3.068,12.4
869,1437229811410,18.586,3.068,12.4
870,1437229811429,18.899,3.068,12.4
871,1437229811449,18.899,3.068,12.4
872,1437229811468,18.899,3.068,12.718
873,1437229811490,18.899,3.068,12.718
874,1437229811511,18.899,3.068,12.718
875,1437229811531,18.899,3.068,12.718
876,1437229811550,18.899,3.068,12.718
877,1437229811569,18.899,3.068,12.718
878,1437229811589,19.204,3.068,12.718
879,1437229811610,19.204,3.068,12.718
880,1437229811639,19.204,3.068,12.718
881,1437229811708,19.204,3.068,12.718
882,1437229811709,19.204,3.068,12.718
883,1437229811710,19.204,3.068,13.075
884,1437229811711,19.204,3.068,13.075
885,1437229811728,19.204,3.068,13.075
886,1437229811747,19.204,3.068,13.075
887,1437229811768,19.204,3.068,13.075
888,1437229811792,19.204,3.068,13.075
889,1437229811808,19.204,3.068,13.075
890,1437229811828,19.204,3.068,13.075
891,1437229811848,19.204,3.068,13.075
892,1437229811868,19.204,3.068,13.075
893,1437229811904,19.204,3.068,13.075
894,1437229811911,19.204,3.068,13.075
895,1437229811927,19.204,3.068,13.075
896,1437229811949,19.204,3.068,13.075
897,1437229811969,19.204,3.068,13.075
898,1437229811991,19.204,3.068,13.075
899,1437229812010,19.204,3.068,13.075
900,1437229812030,19.204,3.068,13.075
901,1437229812050,19.204,3.068,13.075
902,1437229812071,19.204,3.068,13.075
903,1437229812090,19.204,3.068,13.075
904,1437229812109,19.204,3.068,13.075
905,1437229812129,19.204,3.068,13.075
906,1437229812151,18.884,3.068,13.075
907,1437229812170,18.884,3.068,13.075
908,1437229812190,18.884,3.068,13.075
909,1437229812211,18.884,3.068,13.075
910,1437229812230,18.884,3.068,13.075
911,1437229812251,18.884,3.068,13.075
912,1437229812270,18.884,3.068,13.075
913,1437229812291,18.884,3.068,13.075
914,1437229812311,18.884,3.068,13.075
915,1437229812331,18.884,3.068,13.075
916,1437229812351,18.884,3.068,13.075
917,1437229812369,18.884,3.068,13.075
918,1437229812392,18.884,3.068,13.075
919,1437229812435,18.884,3.068,13.075
920,1437229812436,18.579,3.068,12.754
921,1437229812459,18.579,3.068,12.754
922,1437229812468,18.579,3.068,12.754
923,1437229812493,18.579,3.068,12.754
924,1437229812509,18.579,3.068,12.754
925,1437229812529,18.579,3.068,12.754
926,1437229812550,18.579,3.068,12.754
927,1437229812568,18.579,3.068,12.754
928,1437229812589,18.579,3.068,12.754
929,1437229812612,18.267,3.068,12.754
930,1437229812628,18.267,3.068,12.754
931,1437229812648,18.267,3.068,12.754
932,1437229812672,18.267,3.068,12.754
933,1437229812691,18.267,3.068,12.452
934,1437229812711,18.267,3.068,12.452
935,1437229812731,18.267,3.068,12.452
936,1437229812751,18.267,3.068,12.452
937,1437229812772,18.267,3.068,12.452
938,1437229812791,18.267,3.068,12.452
939,1437229812810,18.267,3.068,12.452
940,1437229812833,18.267,3.068,12.452
941,1437229812849,18.267,3.068,12.13
942,1437229812872,18.267,3.068,12.13
943,1437229812891,18.267,3.068,12.13
944,1437229812911,18.267,3.068,12.13
945,1437229812962,18.571,3.068,12.13
946,1437229812963,18.571,3.068,12.13
947,1437229812969,18.571,3.068,12.13
948,1437229812990,18.571,3.068,11.769
949,1437229813012,18.571,3.068,11.769
950,1437229813032,18.571,3.068,11.769
951,1437229813055,18.571,3.068,11.769
952,1437229813071,18.571,3.068,11.769
953,1437229813089,18.571,3.068,11.769
954,1437229813112,18.571,3.068,11.769
955,1437229813156,18.571,3.068,11.769
956,1437229813159,18.264,3.068,11.769
957,1437229813174,18.264,3.068,11.769
958,1437229813188,18.264,3.068,11.769
959,1437229813211,18.264,3.068,11.769
960,1437229813229,18.264,3.068,11.769
961,1437229813249,18.264,3.068,11.769
962,1437229813270,18.264,3.068,11.769
963,1437229813292,17.93,3.068,11.769
964,1437229813309,17.93,3.068,11.769
965,1437229813332,17.93,3.068,11.769
966,1437229813352,17.93,3.068,11.769
967,1437229813368,17.93,3.068,12.12
968,1437229813392,17.93,3.068,12.12
969,1437229813412,17.93,3.068,12.12
970,1437229813432,17.93,3.068,12.12
971,1437229813452,17.93,3.068,12.12
972,1437229813472,17.93,3.068,12.12
973,1437229813492,17.93,3.068,12.12
974,1437229813512,17.93,3.068,12.12
975,1437229813531,17.93,3.068,12.437
976,1437229813560,17.93,3.068,12.437
977,1437229813583,17.93,3.068,12.437
978,1437229813589,17.93,3.068,12.437
979,1437229813609,17.93,3.068,12.437
980,1437229813629,17.93,3.068,12.437
981,1437229813649,17.93,3.068,12.437
982,1437229813669,17.93,3.068,12.437
983,1437229813689,17.93,3.068,12.437
984,1437229813709,17.93,3.068,12.437
985,1437229813729,17.93,3.068,12.437
986,1437229813749,17.93,3.068,12.437
987,1437229813769,17.93,3.068,12.437
988,1437229813789,17.93,3.068,12.437
989,1437229813809,17.93,3.068,12.437
990,1437229813829,18.238,3.068,12.437
991,1437229813849,18.238,3.068,12.437
992,1437229813870,18.238,3.068,12.437
993,1437229813889,18.238,3.068,12.437
994,1437229813909,18.238,3.068,12.437
995,1437229813929,18.238,3.068,12.437
996,1437229813949,18.238,3.068,12.437
997,1437229813969,18.238,3.068,12.437
998,1437229813992,18.238,3.068,12.437
999,1437229814018,18.238,3.068,12.437
1000,1437229814031,18.238,3.068,12.437
1001,1437229814050,18.238,3.068,12.437
1002,1437229814072,18.238,3.068,12.437
1003,1437229814093,18.238,3.068,12.437
1004,1437229814113,18.238,3.068,12.437
1005,1437229814133,18.238,3.068,12.437
1006,1437229814152,18.238,3.068,12.437
1007,1437229814171,18.238,3.068,12.437
1008,1437229814193,18.238,3.068,12.437
1009,1437229814213,18.238,3.068,12.437
1010,1437229814232,17.926,3.068,12.437
1011,1437229814249,17.926,3.068,12.437
1012,1437229814273,17.926,3.068,12.129
1013,1437229814292,17.926,3.068,12.129
1014,1437229814312,17.926,3.068,12.129
1015,1437229814332,17.926,3.068,12.129
1016,1437229814352,17.926,3.068,12.129
1017,1437229814373,17.926,3.068,12.129
1018,1437229814393,17.926,3.068,12.129
1019,1437229814413,17.926,3.068,11.772
1020,1437229814432,17.926,3.068,11.772
1021,1437229814452,17.926,3.068,11.772
1022,1437229814472,18.238,3.068,11.772
1023,1437229814492,18.238,3.068,11.772
1024,1437229814511,18.238,3.068,11.772
1025,1437229814539,18.238,3.068,11.772
1026,1437229814555,18.238,3.068,11.772
1027,1437229814571,18.238,3.068,11.772
1028,1437229814589,18.238,3.068,11.772
1029,1437229814611,18.238,3.068,11.772
1030,1437229814630,18.238,3.068,11.772
1031,1437229814650,18.238,3.068,11.772
1032,1437229814671,18.238,3.068,11.772
1033,1437229814693,18.238,3.068,11.772
1034,1437229814713,18.238,3.068,11.772
1035,1437229814733,18.238,3.068,11.772
1036,1437229814751,18.238,3.068,11.772
1037,1437229814771,18.238,3.068,11.772
1038,1437229814792,17.881,3.068,11.772
1039,1437229814812,17.881,3.068,11.772
1040,1437229814833,17.881,3.068,11.772
1041,1437229814853,17.881,3.068,11.772
1042,1437229814873,17.881,3.068,11.772
1043,1437229814894,17.572,3.068,11.772
1044,1437229814911,17.572,3.068,11.772
1045,1437229814933,17.572,3.068,11.772
1046,1437229814950,17.572,3.068,11.772
1047,1437229814970,17.572,3.068,11.772
1048,1437229814991,17.572,3.068,11.772
1049,1437229815016,17.572,3.068,11.772
1050,1437229815037,17.572,3.068,11.772
1051,1437229815050,17.572,3.068,11.772
1052,1437229815073,17.572,3.068,11.772
1053,1437229815090,17.572,3.068,11.772
1054,1437229815111,17.572,3.068,11.772
1055,1437229815131,17.572,3.068,11.772
1056,1437229815152,17.572,3.068,11.772
1057,1437229815174,17.572,3.068,11.772
1058,1437229815262,17.572,3.068,11.772
1059,1437229815263,17.572,3.068,11.772
1060,1437229815264,17.572,3.068,11.772
1061,1437229815265,17.572,3.068,11.772
1062,1437229815280,17.572,3.068,11.772
1063,1437229815293,17.572,3.068,11.772
1064,1437229815310,17.572,3.068,11.772
1065,1437229815331,17.572,3.068,11.772
1066,1437229815364,17.572,3.068,11.772
1067,1437229815382,17.572,3.068,11.772
1068,1437229815390,17.572,3.068,11.772
1069,1437229815411,17.572,3.068,11.453
1070,1437229815431,17.572,3.068,11.453
1071,1437229815452,17.572,3.068,11.453
1072,1437229815473,17.572,3.068,11.453
1073,1437229815494,17.572,3.068,11.453
1074,1437229815514,17.572,3.068,11.453
1075,1437229815534,17.572,3.068,11.453
1076,1437229815554,17.572,3.068,11.453
1077,1437229815573,17.572,3.068,11.453
1078,1437229815594,17.572,3.068,11.453
1079,1437229815614,17.572,3.068,11.453
1080,1437229815634,17.248,3.068,11.453
1081,1437229815652,17.248,3.068,11.453
1082,1437229815674,17.248,3.068,11.453
1083,1437229815693,17.248,3.068,11.453
1084,1437229815712,17.248,3.068,11.453
1085,1437229815732,17.248,3.068,11.453
1086,1437229815754,17.248,3.068,11.453
1087,1437229815774,17.248,3.068,11.453
1088,1437229815795,17.248,3.068,11.453
1089,1437229815814,17.248,3.068,11.453
1090,1437229815832,17.248,3.068,11.453
1091,1437229815851,17.248,3.068,11.453
1092,1437229815872,17.248,3.068,11.453
1093,1437229815892,17.248,3.068,11.453
1094,1437229815961,17.248,3.068,11.453
1095,1437229815962,17.248,3.068,11.453
1096,1437229815963,17.248,3.068,11.453
1097,1437229815978,17.248,3.068,11.453
1098,1437229815992,17.248,3.068,11.453
1099,1437229816025,17.248,3.068,11.453
1100,1437229816031,17.248,3.068,11.453
1101,1437229816051,17.248,3.068,11.453
1102,1437229816071,17.248,3.068,11.453
1103,1437229816093,17.248,3.068,11.453
1104,1437229816114,17.248,3.068,11.453
1105,1437229816132,17.248,3.068,11.453
1106,1437229816152,17.248,3.068,11.453
1107,1437229816172,17.248,3.068,11.453
1108,1437229816195,17.248,3.068,11.453
1109,1437229816215,17.248,3.068,11.453
1110,1437229816235,17.248,3.068,11.453
1111,1437229816252,17.248,3.068,11.453
1112,1437229816273,17.248,3.068,11.759
1113,1437229816295,17.248,3.068,11.759
1114,1437229816315,17.248,3.068,11.759
1115,1437229816335,17.248,3.068,11.759
1116,1437229816355,17.248,3.068,11.759
1117,1437229816375,17.248,3.068,11.759
1118,1437229816395,17.248,3.068,11.759
1119,1437229816415,17.248,3.068,11.759
1120,1437229816432,17.248,3.068,11.759
1121,1437229816451,17.248,3.068,11.759
1122,1437229816472,17.248,3.068,11.759
1123,1437229816497,17.248,3.068,11.759
1124,1437229816518,17.248,3.068,11.759
1125,1437229816533,17.248,3.068,11.759
1126,1437229816555,17.248,3.068,11.759
1127,1437229816572,17.248,3.068,11.759
1128,1437229816592,17.248,3.068,11.759
1129,1437229816613,17.248,3.068,11.759
1130,1437229816633,17.248,3.068,11.759
1131,1437229816658,17.248,3.068,11.759
1132,1437229816725,17.248,3.068,11.422
1133,1437229816726,17.248,3.068,11.422
1134,1437229816727,17.248,3.068,11.422
1135,1437229816735,17.248,3.068,11.422
1136,1437229816753,17.248,3.068,11.064
1137,1437229816774,17.248,3.068,11.064
1138,1437229816792,17.248,3.068,11.064
1139,1437229816812,17.248,3.068,10.722
1140,1437229816894,17.248,3.068,10.722
1141,1437229816895,17.248,3.068,10.722
1142,1437229816896,17.248,3.068,10.398
1143,1437229816897,16.935,3.068,10.398
1144,1437229816921,16.935,3.068,10.398
1145,1437229816933,16.935,3.068,10.0
1146,1437229816955,16.935,3.068,10.0
1147,1437229816973,16.935,3.068,10.0
1148,1437229816995,16.583,3.068,9.603
1149,1437229817015,16.583,3.068,9.603
1150,1437229817032,16.583,3.068,9.603
1151,1437229817055,16.583,3.068,9.23
1152,1437229817073,16.207,3.068,9.23
1153,1437229817095,16.207,3.068,9.23
1154,1437229817115,16.207,3.068,9.23
1155,1437229817136,15.834,3.068,9.23
1156,1437229817156,15.834,3.068,8.84
1157,1437229817173,15.834,3.068,8.84
1158,1437229817197,15.533,3.068,8.84
1159,1437229817216,15.533,3.068,8.84
1160,1437229817239,15.533,3.068,8.84
1161,1437229817253,15.533,3.068,8.84
1162,1437229817273,15.188,3.068,8.529
1163,1437229817296,15.188,3.068,8.529
1164,1437229817313,15.188,3.068,8.529
1165,1437229817333,15.188,3.068,8.529
1166,1437229817352,15.188,3.068,8.529
1167,1437229817373,15.188,3.068,8.529
1168,1437229817394,15.188,3.068,8.529
1169,1437229817413,15.188,3.068,8.529
1170,1437229817435,15.188,3.068,8.529
1171,1437229817456,15.188,3.068,8.903
1172,1437229817524,15.188,3.068,8.903
1173,1437229817525,15.188,3.068,8.903
1174,1437229817526,15.188,3.068,8.903
1175,1437229817534,15.538,3.068,8.903
1176,1437229817561,15.538,3.068,8.903
1177,1437229817573,15.538,3.068,8.903
1178,1437229817594,15.841,3.068,8.903
1179,1437229817615,15.841,3.068,8.903
1180,1437229817633,15.841,3.068,8.903
1181,1437229817654,16.285,3.068,8.903
1182,1437229817674,16.285,3.068,8.903
1183,1437229817698,16.285,3.408,8.903
1184,1437229817713,16.694,3.408,8.903
1185,1437229817733,16.694,3.408,8.903
1186,1437229817756,16.694,3.408,8.903
1187,1437229817773,17.037,3.408,8.903
1188,1437229817795,17.037,3.408,8.903
1189,1437229817816,17.037,3.726,8.903
1190,1437229817835,17.037,3.726,8.903
1191,1437229817856,17.401,3.726,8.903
1192,1437229817873,17.401,3.726,8.903
1193,1437229817895,17.401,3.726,8.903
1194,1437229817915,17.401,4.054,8.903
1195,1437229817935,17.79,4.054,8.903
