id,attr_time,attr_x,attr_y,attr_z
614,1437229805557,-4.862,-47.175,-2.502
615,1437229805577,-4.556,-47.175,-2.502
616,1437229805598,-4.556,-47.175,-2.502
617,1437229805619,-4.556,-47.175,-2.502
618,1437229805639,-4.556,-47.175,-2.502
619,1437229805660,-4.556,-47.175,-2.142
620,1437229805681,-4.556,-47.175,-2.142
621,1437229805698,-4.556,-47.175,-2.142
622,1437229805724,-4.556,-47.175,-2.142
623,1437229805807,-4.556,-47.175,-2.142
624,1437229805808,-4.556,-47.175,-1.773
625,1437229805809,-4.556,-47.175,-1.773
626,1437229805810,-4.556,-47.175,-1.773
627,1437229805820,-4.556,-47.175,-1.773
628,1437229805843,-4.556,-47.175,-1.773
629,1437229805857,-4.556,-47.175,-1.773
630,1437229805878,-4.556,-47.175,-1.773
631,1437229805898,-4.556,-47.175,-1.773
632,1437229805918,-4.556,-47.175,-1.773
633,1437229805939,-4.556,-47.175,-1.773
634,1437229805958,-4.556,-47.175,-1.773
635,1437229805980,-4.556,-47.175,-1.773
636,1437229805998,-4.556,-47.175,-1.773
637,1437229806020,-4.556,-47.175,-1.773
638,1437229806039,-4.859,-47.175,-1.773
639,1437229806058,-4.859,-47.175,-1.773
640,1437229806078,-4.859,-47.175,-2.108
641,1437229806097,-4.859,-47.175,-2.108
642,1437229806118,-4.859,-47.175,-2.108
643,1437229806140,-4.859,-47.175,-2.108
644,1437229806160,-4.859,-47.175,-2.412
645,1437229806180,-4.859,-47.175,-2.412
646,1437229806200,-4.859,-47.175,-2.412
647,1437229806218,-5.166,-47.175,-2.412
648,1437229806242,-5.166,-47.175,-2.412
649,1437229806260,-5.166,-47.175,-2.764
650,1437229806279,-5.166,-47.175,-2.764
651,1437229806300,-5.166,-47.175,-2.764
652,1437229806320,-5.166,-47.175,-2.764
653,1437229806340,-5.166,-47.175,-2.764
654,1437229806361,-5.166,-47.175,-2.764
655,1437229806380,-5.166,-47.175,-2.764
656,1437229806400,-5.166,-47.175,-2.764
657,1437229806419,-5.166,-47.175,-2.764
658,1437229806525,-5.166,-47.175,-2.764
659,1437229806526,-5.166,-47.175,-2.764
660,1437229806527,-5.166,-47.175,-2.764
661,1437229806528,-5.166,-47.175,-2.764
662,1437229806529,-5.166,-47.175,-2.764
663,1437229806550,-5.166,-47.175,-2.764
664,1437229806573,-5.166,-47.175,-2.764
665,1437229806578,-5.166,-47.175,-2.764
666,1437229806638,-5.166,-47.175,-2.764
667,1437229806639,-5.166,-47.175,-2.764
668,1437229806640,-5.166,-47.175,-2.764
669,1437229806660,-5.166,-47.175,-2.764
670,1437229806679,-5.166,-47.175,-2.764
671,1437229806698,-5.166,-47.175,-2.764
672,1437229806718,-5.166,-47.175,-2.764
673,1437229806738,-5.166,-47.175,-2.764
674,1437229806759,-5.166,-47.175,-2.764
675,1437229806780,-5.166,-47.175,-2.764
676,1437229806799,-5.166,-47.175,-2.764
677,1437229806818,-5.166,-47.175,-2.764
678,1437229806839,-5.166,-47.175,-2.764
679,1437229806862,-5.166,-47.175,-2.764
680,1437229806882,-5.166,-47.175,-2.764
681,1437229806901,-5.166,-47.175,-2.764
682,1437229806918,-4.852,-47.175,-2.764
683,1437229806941,-4.852,-47.175,-2.764
684,1437229806961,-4.852,-47.175,-2.764
685,1437229806979,-4.852,-47.175,-2.764
686,1437229807000,-4.852,-47.175,-2.764
687,1437229807019,-4.852,-47.175,-2.764
688,1437229807039,-4.852,-47.175,-2.764
689,1437229807062,-4.852,-47.175,-2.764
690,1437229807082,-4.852,-47.175,-2.764
691,1437229807099,-4.852,-47.175,-2.764
692,1437229807119,-4.852,-47.175,-2.764
693,1437229807140,-4.852,-47.175,-2.764
694,1437229807160,-4.852,-47.175,-2.764
695,1437229807311,-4.852,-47.175,-2.764
696,1437229807313,-4.852,-47.175,-2.764
697,1437229807314,-4.852,-47.175,-2.764
698,1437229807315,-4.852,-47.175,-2.764
699,1437229807316,-4.852,-47.175,-2.764
700,1437229807329,-4.852,-47.175,-2.764
701,1437229807330,-4.852,-47.175,-2.764
702,1437229807331,-5.154,-47.175,-2.764
703,1437229807339,-5.154,-47.175,-2.764
704,1437229807368,-5.154,-47.175,-2.764
705,1437229807381,-5.154,-47.175,-2.764
706,1437229807399,-5.154,-47.175,-2.764
707,1437229807421,-5.154,-47.175,-2.764
708,1437229807440,-5.154,-47.175,-2.764
709,1437229807459,-5.154,-47.175,-2.764
710,1437229807480,-5.154,-47.175,-2.764
711,1437229807502,-5.154,-47.175,-2.764
712,1437229807519,-5.154,-47.175,-2.764
713,1437229807542,-5.154,-47.175,-2.764
714,1437229807563,-5.154,-47.175,-2.764
715,1437229807581,-5.456,-47.175,-2.764
716,1437229807600,-5.456,-47.175,-2.764
717,1437229807619,-5.456,-47.175,-2.764
718,1437229807640,-5.456,-47.175,-2.764
719,1437229807662,-5.456,-47.175,-2.764
720,1437229807682,-5.456,-47.175,-2.764
721,1437229807705,-5.456,-47.175,-2.764
722,1437229807719,-5.456,-47.175,-2.764
723,1437229807744,-5.456,-47.175,-2.764
724,1437229807760,-5.456,-47.175,-2.764
725,1437229807779,-5.456,-47.175,-2.764
726,1437229807799,-5.456,-47.175,-2.764
727,1437229807819,-5.456,-47.175,-2.764
728,1437229807842,-5.456,-47.175,-2.764
729,1437229807865,-5.456,-47.175,-2.764
730,1437229807882,-5.456,-47.175,-2.764
731,1437229807900,-5.456,-47.175,-2.764
732,1437229807920,-5.456,-47.175,-2.764
733,1437229807940,-5.456,-47.175,-2.764
734,1437229807963,-5.456,-47.175,-2.764
735,1437229808030,-5.456,-47.175,-2.764
736,1437229808031,-5.456,-47.175,-2.764
737,1437229808032,-5.456,-47.175,-2.764
738,1437229808059,-5.456,-47.175,-2.764
739,1437229808060,-5.456,-47.175,-2.764
740,1437229808082,-5.456,-47.175,-2.764
741,1437229808105,-5.456,-47.175,-2.764
742,1437229808119,-5.456,-47.175,-3.071
743,1437229808140,-5.456,-47.175,-3.071
744,1437229808162,-5.456,-47.175,-3.071
745,1437229808180,-5.456,-47.175,-3.071
746,1437229808201,-5.456,-47.175,-3.071
747,1437229808221,-5.456,-47.175,-3.071
748,1437229808247,-5.456,-47.175,-3.071
749,1437229808264,-5.456,-47.175,-3.071
750,1437229808282,-5.456,-47.175,-3.071
751,1437229808301,-5.456,-47.175,-3.071
752,1437229808320,-5.456,-47.175,-3.071
753,1437229808342,-5.456,-47.175,-3.071
754,1437229808363,-5.456,-47.175,-3.071
755,1437229808383,-5.456,-47.175,-3.071
756,1437229808403,-5.456,-47.175,-3.071
757,1437229808427,-5.456,-47.175,-3.071
758,1437229808441,-5.154,-47.175,-3.071
759,1437229808462,-5.154,-47.175,-3.071
760,1437229808481,-5.154,-47.175,-3.39
761,1437229808500,-5.154,-47.175,-3.39
762,1437229808520,-5.154,-47.175,-3.39
763,1437229808541,-5.154,-47.175,-3.39
764,1437229808563,-5.154,-47.175,-3.39
765,1437229808586,-5.154,-47.175,-3.39
766,1437229808603,-5.154,-47.175,-3.39
767,1437229808620,-5.154,-47.175,-3.39
768,1437229808640,-5.154,-47.175,-3.39
769,1437229808662,-5.154,-47.175,-3.39
770,1437229808681,-5.154,-47.175,-3.39
771,1437229808701,-5.154,-47.175,-3.39
772,1437229808755,-5.154,-47.175,-3.39
773,1437229808760,-5.154,-47.175,-3.39
774,1437229808773,-5.154,-47.175,-3.39
775,1437229808782,-5.154,-47.175,-3.39
776,1437229808801,-5.154,-47.175,-3.39
777,1437229808820,-5.154,-47.175,-3.39
778,1437229808840,-5.154,-47.175,-3.39
779,1437229808866,-5.154,-47.175,-3.39
780,1437229808882,-4.852,-47.175,-3.39
781,1437229808901,-4.852,-47.175,-3.39
782,1437229808921,-4.852,-47.175,-3.39
783,1437229808996,-4.852,-47.175,-3.39
784,1437229808997,-4.852,-47.175,-3.39
785,1437229808998,-4.852,-47.175,-3.39
786,1437229809002,-4.852,-47.175,-3.39
787,1437229809021,-4.852,-47.175,-3.39
788,1437229809041,-4.852,-47.175,-3.39
789,1437229809063,-4.852,-47.175,-3.39
790,1437229809081,-4.852,-47.175,-3.39
791,1437229809102,-4.852,-47.175,-3.39
792,1437229809124,-4.852,-47.175,-3.39
793,1437229809143,-4.852,-47.175,-3.39
794,1437229809162,-4.852,-47.175,-3.39
795,1437229809190,-4.852,-47.175,-3.39
796,1437229809208,-4.852,-47.175,-3.39
797,1437229809221,-4.852,-47.175,-3.39
798,1437229809245,-4.852,-47.175,-3.39
799,1437229809263,-4.544,-47.175,-3.39
800,1437229809282,-4.544,-47.175,-3.39
801,1437229809304,-4.544,-47.175,-3.39
802,1437229809323,-4.544,-47.175,-3.39
803,1437229809347,-4.544,-47.175,-3.39
804,1437229809366,-4.544,-47.175,-3.39
805,1437229809394,-4.544,-47.175,-3.39
806,1437229809409,-4.544,-47.175,-3.39
807,1437229809422,-4.544,-47.175,-3.39
808,1437229809441,-4.544,-47.175,-3.39
809,1437229809471,-4.544,-47.175,-3.39
810,1437229809566,-4.544,-47.175,-3.39
811,1437229809567,-4.544,-47.175,-3.39
812,1437229809568,-4.544,-47.175,-3.39
813,1437229809569,-4.544,-47.175,-3.39
814,1437229809570,-4.544,-47.175,-3.39
815,1437229809580,-4.544,-47.175,-3.39
816,1437229809602,-4.544,-47.175,-3.39
817,1437229809620,-4.544,-47.175,-3.39
818,1437229809640,-4.544,-47.175,-3.39
819,1437229809660,-4.544,-47.175,-3.39
820,1437229809680,-4.544,-47.175,-3.39
821,1437229809700,-4.544,-47.175,-3.39
822,1437229809720,-4.544,-47.175,-3.39
823,1437229809740,-4.544,-47.175,-3.39
824,1437229809760,-4.544,-47.175,-3.39
825,1437229809780,-4.544,-47.175,-3.39
826,1437229809800,-4.544,-47.175,-3.39
827,1437229809820,-4.544,-47.175,-3.39
828,1437229809840,-4.544,-47.175,-3.39
829,1437229809860,-4.544,-47.175,-3.39
830,1437229809880,-4.544,-47.175,-3.39
831,1437229809900,-4.544,-47.175,-3.39
832,1437229809920,-4.544,-47.175,-3.39
833,1437229809940,-4.544,-47.175,-3.39
834,1437229809960,-4.544,-47.175,-3.39
835,1437229809980,-4.544,-47.175,-3.39
836,1437229810000,-4.544,-47.175,-3.39
837,1437229810020,-4.544,-47.175,-3.39
838,1437229810040,-4.544,-47.175,-3.39
839,1437229810060,-4.544,-47.175,-3.39
840,1437229810080,-4.544,-47.175,-3.39
841,1437229810101,-4.544,-47.175,-3.39
842,1437229810120,-4.544,-47.175,-3.39
843,1437229810140,-4.855,-47.175,-3.39
844,1437229810160,-4.855,-47.175,-3.706
845,1437229810180,-4.855,-47.175,-3.706
846,1437229810200,-4.855,-47.175,-3.706
847,1437229810220,-4.855,-47.175,-3.706
848,1437229810240,-4.855,-47.175,-3.706
849,1437229810260,-4.855,-47.175,-3.706
850,1437229810280,-4.855,-47.175,-3.706
851,1437229810300,-5.177,-47.175,-3.706
852,1437229810320,-5.177,-47.175,-3.706
853,1437229810340,-5.177,-47.175,-3.706
854,1437229810360,-5.177,-47.175,-3.706
855,1437229810380,-5.177,-47.175,-4.037
856,1437229810400,-5.177,-47.175,-4.037
857,1437229810420,-5.177,-47.175,-4.037
858,1437229810440,-5.177,-47.175,-4.037
859,1437229810460,-5.177,-47.175,-4.037
860,1437229810480,-5.177,-47.175,-4.037
861,1437229810500,-5.177,-47.175,-4.365
862,1437229810520,-5.177,-47.175,-4.365
863,1437229810540,-5.177,-47.175,-4.365
864,1437229810560,-5.177,-47.175,-4.365
865,1437229810580,-5.177,-47.175,-4.365
866,1437229810600,-5.177,-47.175,-4.365
867,1437229810620,-5.177,-47.175,-4.365
868,1437229810640,-5.177,-47.175,-4.365
869,1437229810660,-5.177,-47.175,-4.365
870,1437229810680,-5.177,-47.175,-4.365
871,1437229810706,-5.177,-47.175,-4.714
872,1437229810721,-5.177,-47.175,-4.714
873,1437229810744,-5.177,-47.175,-4.714
874,1437229810762,-4.855,-47.175,-4.714
875,1437229810782,-4.855,-47.175,-4.714
876,1437229810801,-4.855,-47.175,-4.714
877,1437229810821,-4.855,-47.175,-4.714
878,1437229810842,-4.855,-47.175,-4.714
879,1437229810861,-4.855,-47.175,-4.714
880,1437229810882,-4.855,-47.175,-4.714
881,1437229810901,-4.855,-47.175,-4.714
882,1437229810921,-4.855,-47.175,-4.714
883,1437229810941,-4.855,-47.175,-4.714
884,1437229810961,-4.855,-47.175,-4.714
885,1437229810982,-4.53,-47.175,-4.714
886,1437229811001,-4.53,-47.175,-4.714
887,1437229811021,-4.53,-47.175,-4.714
888,1437229811041,-4.53,-47.175,-4.714
889,1437229811062,-4.53,-47.175,-4.714
890,1437229811081,-4.53,-47.175,-4.714
891,1437229811102,-4.53,-47.175,-4.714
892,1437229811121,-4.53,-47.175,-4.714
893,1437229811142,-4.53,-47.175,-4.714
894,1437229811162,-4.53,-47.175,-4.714
895,1437229811182,-4.53,-47.175,-4.714
896,1437229811203,-4.212,-47.175,-4.714
897,1437229811222,-4.212,-47.175,-4.714
898,1437229811242,-4.212,-47.175,-4.714
899,1437229811262,-4.212,-47.175,-4.714
900,1437229811282,-4.212,-47.175,-4.4
901,1437229811302,-4.212,-47.175,-4.4
902,1437229811323,-4.212,-47.175,-4.4
903,1437229811343,-4.212,-47.175,-4.4
904,1437229811362,-4.212,-47.175,-4.4
905,1437229811382,-4.212,-47.175,-4.4
906,1437229811416,-4.212,-47.175,-4.4
907,1437229811422,-4.212,-47.175,-4.4
908,1437229811443,-4.212,-47.175,-4.4
909,1437229811462,-4.212,-47.175,-4.4
910,1437229811482,-4.212,-47.175,-4.4
911,1437229811502,-4.212,-47.175,-4.4
912,1437229811522,-4.212,-47.175,-4.4
913,1437229811542,-4.212,-47.175,-4.4
914,1437229811563,-4.212,-47.175,-4.4
915,1437229811582,-4.212,-47.175,-4.4
916,1437229811602,-4.212,-47.175,-4.4
917,1437229811622,-4.212,-47.175,-4.4
918,1437229811642,-4.212,-47.175,-4.4
919,1437229811662,-4.212,-47.175,-4.4
920,1437229811682,-4.212,-47.175,-4.4
921,1437229811702,-4.212,-47.175,-4.4
922,1437229811722,-4.212,-47.175,-4.4
923,1437229811742,-4.212,-47.175,-4.4
924,1437229811762,-4.212,-47.175,-4.4
925,1437229811782,-4.212,-47.175,-4.4
926,1437229811802,-4.212,-47.175,-4.4
927,1437229811822,-4.212,-47.175,-4.4
928,1437229811842,-4.212,-47.175,-4.4
929,1437229811862,-4.212,-47.175,-4.4
930,1437229811884,-4.212,-47.175,-4.4
931,1437229811903,-4.525,-47.175,-4.4
932,1437229811923,-4.525,-47.175,-4.4
933,1437229811943,-4.525,-47.175,-4.4
934,1437229811962,-4.525,-47.175,-4.4
935,1437229811983,-4.525,-47.175,-4.4
936,1437229812002,-4.525,-47.175,-4.4
937,1437229812023,-4.525,-47.175,-4.4
938,1437229812042,-4.83,-47.175,-4.4
939,1437229812062,-4.83,-47.175,-4.4
940,1437229812083,-4.83,-47.175,-4.4
941,1437229812102,-4.83,-47.175,-4.4
942,1437229812123,-4.83,-47.175,-4.4
943,1437229812143,-4.83,-47.175,-4.4
944,1437229812163,-4.83,-47.175,-4.4
945,1437229812183,-4.83,-47.175,-4.4
946,1437229812204,-4.83,-47.175,-4.4
947,1437229812225,-4.83,-47.175,-4.4
948,1437229812244,-4.83,-47.175,-4.4
949,1437229812262,-4.83,-47.175,-4.4
950,1437229812283,-4.83,-47.175,-4.4
951,1437229812302,-4.83,-47.175,-4.4
952,1437229812323,-4.83,-47.175,-4.4
953,1437229812343,-4.83,-47.175,-4.4
954,1437229812363,-4.83,-47.175,-4.4
955,1437229812385,-4.83,-47.175,-4.4
956,1437229812407,-4.83,-47.175,-4.4
957,1437229812423,-4.83,-47.175,-4.4
958,1437229812443,-4.83,-47.175,-4.4
959,1437229812486,-4.83,-47.175,-4.4
960,1437229812487,-4.83,-47.175,-4.4
961,1437229812503,-4.83,-47.175,-4.4
962,1437229812523,-4.83,-47.175,-4.4
963,1437229812543,-4.83,-47.175,-4.4
964,1437229812563,-4.83,-47.175,-4.4
965,1437229812585,-4.83,-47.175,-4.4
966,1437229812605,-4.83,-47.175,-4.4
967,1437229812625,-4.83,-47.175,-4.4
968,1437229812644,-4.83,-47.175,-4.4
969,1437229812663,-4.83,-47.175,-4.4
970,1437229812685,-4.83,-47.175,-4.4
971,1437229812704,-4.83,-47.175,-4.4
972,1437229812728,-4.83,-47.175,-4.4
973,1437229812748,-4.83,-47.175,-4.4
974,1437229812768,-4.83,-47.175,-4.4
975,1437229812786,-4.83,-47.175,-4.4
976,1437229812805,-4.83,-47.175,-4.4
977,1437229812823,-4.83,-47.175,-4.4
978,1437229812847,-4.83,-47.175,-4.4
979,1437229812865,-4.83,-47.175,-4.1
980,1437229812888,-4.83,-47.175,-4.1
981,1437229812909,-4.83,-47.175,-4.1
982,1437229812929,-4.83,-47.175,-4.1
983,1437229812947,-4.83,-47.175,-4.1
984,1437229812963,-4.513,-47.175,-4.1
985,1437229812983,-4.513,-47.175,-4.1
986,1437229813004,-4.513,-47.175,-4.1
987,1437229813028,-4.513,-47.175,-4.1
988,1437229813050,-4.513,-47.175,-4.1
989,1437229813071,-4.513,-47.175,-4.1
990,1437229813085,-4.513,-47.175,-4.1
991,1437229813111,-4.513,-47.175,-4.1
992,1437229813187,-4.513,-47.175,-4.1
993,1437229813188,-4.513,-47.175,-4.1
994,1437229813189,-4.513,-47.175,-4.1
995,1437229813190,-4.513,-47.175,-4.1
996,1437229813206,-4.513,-47.175,-4.1
997,1437229813231,-4.513,-47.175,-4.1
998,1437229813246,-4.513,-47.175,-4.438
999,1437229813266,-4.513,-47.175,-4.438
1000,1437229813287,-4.513,-47.175,-4.438
1001,1437229813305,-4.513,-47.175,-4.438
1002,1437229813325,-4.513,-47.175,-4.438
1003,1437229813346,-4.513,-47.175,-4.438
1004,1437229813367,-4.513,-47.175,-4.438
1005,1437229813386,-4.513,-47.175,-4.438
1006,1437229813405,-4.513,-47.175,-4.438
1007,1437229813427,-4.513,-47.175,-4.438
1008,1437229813447,-4.513,-47.175,-4.438
1009,1437229813506,-4.513,-47.175,-4.438
1010,1437229813507,-4.513,-47.175,-4.438
1011,1437229813508,-4.513,-47.175,-4.438
1012,1437229813528,-4.513,-47.175,-4.438
1013,1437229813545,-4.513,-47.175,-4.438
1014,1437229813567,-4.513,-47.175,-4.438
1015,1437229813586,-4.513,-47.175,-4.438
1016,1437229813609,-4.513,-47.175,-4.438
1017,1437229813625,-4.513,-47.175,-4.438
1018,1437229813646,-4.513,-47.175,-4.438
1019,1437229813666,-4.513,-47.175,-4.438
1020,1437229813689,-4.513,-47.175,-4.438
1021,1437229813711,-4.513,-47.175,-4.438
1022,1437229813732,-4.513,-47.175,-4.438
1023,1437229813747,-4.513,-47.175,-4.438
1024,1437229813765,-4.513,-47.175,-4.438
1025,1437229813785,-4.513,-47.175,-4.438
1026,1437229813806,-4.513,-47.175,-4.438
1027,1437229813827,-4.513,-47.175,-4.438
1028,1437229813914,-4.513,-47.175,-4.438
1029,1437229813915,-4.513,-47.175,-4.438
1030,1437229813916,-4.513,-47.175,-4.438
1031,1437229813917,-4.513,-47.175,-4.438
1032,1437229813952,-4.513,-47.175,-4.438
1033,1437229813953,-4.513,-47.175,-4.438
1034,1437229813971,-4.513,-47.175,-4.438
1035,1437229814006,-4.513,-47.175,-4.438
1036,1437229814007,-4.513,-47.175,-4.438
1037,1437229814108,-4.513,-47.175,-4.438
1038,1437229814109,-4.83,-47.175,-4.438
1039,1437229814110,-4.83,-47.175,-4.438
1040,1437229814111,-4.83,-47.175,-4.438
1041,1437229814112,-4.83,-47.175,-4.438
1042,1437229814135,-4.83,-47.175,-4.438
1043,1437229814146,-4.83,-47.175,-4.438
1044,1437229814167,-4.83,-47.175,-4.438
1045,1437229814190,-4.83,-47.175,-4.438
1046,1437229814208,-4.83,-47.175,-4.438
1047,1437229814228,-4.83,-47.175,-4.438
1048,1437229814251,-4.83,-47.175,-4.438
1049,1437229814267,-4.83,-47.175,-4.438
1050,1437229814289,-4.83,-47.175,-4.438
1051,1437229814309,-4.83,-47.175,-4.438
1052,1437229814328,-5.133,-47.175,-4.438
1053,1437229814351,-5.133,-47.175,-4.438
1054,1437229814377,-5.133,-47.175,-4.438
1055,1437229814385,-5.133,-47.175,-4.438
1056,1437229814406,-5.133,-47.175,-4.438
1057,1437229814426,-5.133,-47.175,-4.438
1058,1437229814447,-5.133,-47.175,-4.438
1059,1437229814467,-5.133,-47.175,-4.121
1060,1437229814488,-5.133,-47.175,-4.121
1061,1437229814508,-5.133,-47.175,-4.121
1062,1437229814529,-5.133,-47.175,-4.121
1063,1437229814546,-5.133,-47.175,-4.121
1064,1437229814567,-5.133,-47.175,-4.121
1065,1437229814585,-5.133,-47.175,-4.121
1066,1437229814605,-5.133,-47.175,-4.121
1067,1437229814626,-5.133,-47.175,-4.121
1068,1437229814645,-5.133,-47.175,-4.121
1069,1437229814665,-5.133,-47.175,-4.121
1070,1437229814685,-5.133,-47.175,-4.121
1071,1437229814705,-5.133,-47.175,-4.121
1072,1437229814725,-5.436,-47.175,-4.121
1073,1437229814748,-5.436,-47.175,-4.121
1074,1437229814765,-5.436,-47.175,-4.121
1075,1437229814785,-5.436,-47.175,-4.121
1076,1437229814805,-5.436,-47.175,-4.121
1077,1437229814825,-5.436,-47.175,-4.121
1078,1437229814845,-5.436,-47.175,-4.121
1079,1437229814865,-5.436,-47.175,-4.121
1080,1437229814885,-5.436,-47.175,-4.121
1081,1437229814906,-5.436,-47.175,-4.121
1082,1437229814925,-5.436,-47.175,-4.121
1083,1437229814945,-5.436,-47.175,-4.121
1084,1437229814965,-5.436,-47.175,-4.121
1085,1437229814985,-5.436,-47.175,-4.121
1086,1437229815005,-5.436,-47.175,-4.121
1087,1437229815026,-5.436,-47.175,-4.121
1088,1437229815045,-5.436,-47.175,-4.121
1089,1437229815065,-5.436,-47.175,-4.121
1090,1437229815085,-5.436,-47.175,-4.121
1091,1437229815105,-5.436,-47.175,-4.121
1092,1437229815125,-5.436,-47.175,-4.121
1093,1437229815146,-5.436,-47.175,-4.121
1094,1437229815165,-5.436,-47.175,-4.121
1095,1437229815186,-5.436,-47.175,-4.121
1096,1437229815205,-5.436,-47.175,-4.121
1097,1437229815226,-5.436,-47.175,-4.121
1098,1437229815252,-5.436,-47.175,-4.121
1099,1437229815265,-5.436,-47.175,-4.121
1100,1437229815286,-5.436,-47.175,-4.121
1101,1437229815305,-5.436,-47.175,-4.121
1102,1437229815326,-5.436,-47.175,-4.121
1103,1437229815351,-5.436,-47.175,-4.121
1104,1437229815365,-5.436,-47.175,-4.121
1105,1437229815385,-5.436,-47.175,-4.121
1106,1437229815405,-5.436,-47.175,-4.121
1107,1437229815425,-5.436,-47.175,-4.121
1108,1437229815446,-5.436,-47.175,-4.121
1109,1437229815465,-5.436,-47.175,-4.121
1110,1437229815485,-5.436,-47.175,-4.121
1111,1437229815505,-5.755,-47.175,-4.121
1112,1437229815525,-5.755,-47.175,-4.121
1113,1437229815545,-5.755,-47.175,-4.121
1114,1437229815565,-5.755,-47.175,-4.121
1115,1437229815585,-5.755,-47.175,-4.121
1116,1437229815605,-5.755,-47.175,-4.121
1117,1437229815625,-5.755,-47.175,-4.121
1118,1437229815649,-5.755,-47.175,-4.121
1119,1437229815666,-5.755,-47.175,-4.121
1120,1437229815685,-5.755,-47.175,-4.121
1121,1437229815705,-5.755,-47.175,-4.121
1122,1437229815725,-5.755,-47.175,-4.121
1123,1437229815747,-5.755,-47.175,-4.121
1124,1437229815765,-5.755,-47.175,-4.121
1125,1437229815785,-5.755,-47.175,-4.121
1126,1437229815805,-5.755,-47.175,-4.121
1127,1437229815826,-5.755,-47.175,-4.121
1128,1437229815846,-5.755,-47.175,-4.121
1129,1437229815866,-5.755,-47.175,-4.121
1130,1437229815891,-5.755,-47.175,-4.121
