id,attr_time,attr_x,attr_y,attr_z
621,1437229806448,2.665,-1.406,-46.168
622,1437229806468,2.665,-1.406,-46.168
623,1437229806488,2.665,-1.406,-46.168
624,1437229806508,2.665,-1.406,-46.168
625,1437229806528,2.665,-1.406,-46.168
626,1437229806548,2.665,-1.406,-46.168
627,1437229806568,2.665,-1.406,-46.168
628,1437229806589,2.665,-1.097,-46.168
629,1437229806608,2.665,-1.097,-46.168
630,1437229806631,2.665,-1.097,-46.168
631,1437229806651,2.665,-1.097,-46.168
632,1437229806672,2.665,-1.097,-46.168
633,1437229806691,2.665,-1.097,-46.168
634,1437229806711,2.665,-1.097,-46.168
635,1437229806727,2.665,-1.097,-46.168
636,1437229806748,2.665,-1.097,-46.168
637,1437229806771,2.665,-1.097,-46.168
638,1437229806791,2.665,-1.097,-46.168
639,1437229806811,2.665,-1.097,-46.168
640,1437229806831,2.665,-1.097,-46.168
641,1437229806852,2.665,-1.097,-46.168
642,1437229806871,2.665,-1.097,-46.168
643,1437229806889,2.665,-1.097,-46.168
644,1437229806911,2.665,-1.097,-46.168
645,1437229806931,2.665,-1.097,-46.168
646,1437229806949,2.665,-1.097,-46.168
647,1437229806967,2.665,-1.097,-46.168
648,1437229806987,2.665,-1.097,-46.168
649,1437229807012,2.665,-1.097,-46.168
650,1437229807028,2.665,-1.097,-46.168
651,1437229807049,2.665,-1.097,-46.168
652,1437229807069,2.665,-1.097,-46.168
653,1437229807091,2.665,-1.097,-46.168
654,1437229807112,2.665,-1.097,-46.168
655,1437229807133,2.665,-1.097,-46.168
656,1437229807151,2.665,-1.097,-46.168
657,1437229807172,2.665,-1.097,-46.168
658,1437229807192,2.665,-1.097,-46.168
659,1437229807212,2.665,-1.097,-46.168
660,1437229807229,2.665,-1.097,-46.168
661,1437229807252,2.665,-1.097,-46.168
662,1437229807271,2.665,-1.097,-46.168
663,1437229807292,2.665,-1.097,-46.168
664,1437229807312,2.665,-1.097,-46.168
665,1437229807329,2.665,-1.097,-46.168
666,1437229807350,2.665,-1.097,-46.168
667,1437229807371,2.665,-1.097,-46.168
668,1437229807394,2.978,-1.097,-46.168
669,1437229807414,2.978,-1.097,-46.168
670,1437229807435,2.978,-1.425,-46.168
671,1437229807452,2.978,-1.425,-46.168
672,1437229807470,2.978,-1.425,-46.168
673,1437229807490,2.978,-1.425,-46.168
674,1437229807509,2.978,-1.425,-46.168
675,1437229807532,2.978,-1.425,-46.168
676,1437229807604,2.978,-1.425,-46.168
677,1437229807605,2.978,-1.425,-46.168
678,1437229807606,2.978,-1.425,-46.168
679,1437229807659,2.978,-1.425,-46.168
680,1437229807660,2.978,-1.425,-46.168
681,1437229807661,2.978,-1.425,-46.168
682,1437229807671,2.978,-1.425,-46.168
683,1437229807710,2.978,-1.425,-46.168
684,1437229807711,2.978,-1.425,-46.168
685,1437229807737,2.978,-1.425,-46.168
686,1437229807761,2.978,-1.425,-46.168
687,1437229807771,2.978,-1.425,-46.168
688,1437229807791,2.978,-1.425,-46.168
689,1437229807814,2.659,-1.425,-46.168
690,1437229807831,2.659,-1.425,-46.168
691,1437229807852,2.659,-1.425,-46.168
692,1437229807873,2.659,-1.425,-46.168
693,1437229807892,2.659,-1.425,-46.168
694,1437229807912,2.659,-1.425,-46.168
695,1437229807933,2.659,-1.425,-46.168
696,1437229807951,2.659,-1.733,-46.168
697,1437229807972,2.659,-1.733,-46.168
698,1437229807993,2.659,-1.733,-46.168
699,1437229808012,2.659,-1.733,-46.168
700,1437229808029,2.98,-1.733,-46.168
701,1437229808050,2.98,-1.733,-46.168
702,1437229808069,2.98,-1.733,-46.168
703,1437229808090,2.98,-1.733,-46.168
704,1437229808110,2.98,-1.733,-46.168
705,1437229808131,2.98,-1.733,-45.817
706,1437229808154,2.98,-1.733,-45.817
707,1437229808174,2.98,-1.733,-45.817
708,1437229808194,2.98,-1.733,-45.817
709,1437229808212,2.98,-1.733,-45.817
710,1437229808232,2.98,-1.733,-45.817
711,1437229808252,2.98,-1.733,-45.817
712,1437229808271,2.98,-1.733,-45.817
713,1437229808292,2.98,-1.733,-45.817
714,1437229808311,2.98,-1.733,-45.817
715,1437229808395,2.98,-1.733,-45.817
716,1437229808396,2.98,-1.733,-45.817
717,1437229808397,2.98,-1.733,-45.817
718,1437229808398,2.98,-1.733,-45.817
719,1437229808423,2.98,-1.733,-45.817
720,1437229808430,2.98,-1.733,-45.817
721,1437229808452,2.98,-1.733,-45.817
722,1437229808470,2.98,-1.733,-45.817
723,1437229808492,2.98,-1.733,-45.817
724,1437229808510,2.98,-1.733,-45.817
725,1437229808530,2.98,-1.733,-45.817
726,1437229808557,2.98,-1.733,-45.817
727,1437229808570,2.98,-1.733,-45.817
728,1437229808590,2.98,-1.733,-45.817
729,1437229808611,2.622,-1.733,-45.817
730,1437229808631,2.622,-1.733,-45.817
731,1437229808654,2.622,-1.733,-45.817
732,1437229808671,2.622,-1.733,-45.817
733,1437229808691,2.622,-1.733,-45.817
734,1437229808712,2.622,-1.733,-45.817
735,1437229808730,2.622,-1.733,-45.817
736,1437229808758,2.622,-1.733,-45.817
737,1437229808774,2.622,-1.733,-45.817
738,1437229808790,2.622,-1.733,-45.817
739,1437229808810,2.622,-1.733,-45.817
740,1437229808830,2.622,-1.733,-45.817
741,1437229808852,2.622,-1.733,-45.817
742,1437229808871,2.622,-1.733,-45.817
743,1437229808894,2.622,-1.733,-45.817
744,1437229808910,2.622,-1.733,-45.817
745,1437229808930,2.622,-1.733,-45.817
746,1437229808951,2.622,-1.733,-45.817
747,1437229808970,2.622,-1.733,-45.817
748,1437229808990,2.622,-1.733,-45.817
749,1437229809013,2.622,-1.733,-45.817
750,1437229809031,2.622,-1.733,-45.817
751,1437229809139,2.622,-1.733,-45.817
752,1437229809140,2.622,-1.733,-45.817
753,1437229809141,2.622,-1.733,-45.817
754,1437229809142,2.622,-1.733,-45.817
755,1437229809143,2.622,-1.733,-45.817
756,1437229809155,2.622,-1.733,-45.817
757,1437229809171,2.622,-1.733,-45.817
758,1437229809199,2.622,-1.733,-45.817
759,1437229809214,2.622,-1.733,-45.817
760,1437229809231,2.622,-1.733,-45.817
761,1437229809250,2.622,-1.733,-45.817
762,1437229809272,2.622,-1.733,-45.817
763,1437229809291,2.622,-1.733,-45.817
764,1437229809314,2.622,-1.733,-45.817
765,1437229809334,2.622,-1.733,-45.817
766,1437229809350,2.622,-1.733,-45.817
767,1437229809374,2.622,-1.733,-45.817
768,1437229809395,2.622,-1.733,-45.817
769,1437229809415,2.622,-1.733,-45.817
770,1437229809434,2.622,-1.733,-45.817
771,1437229809455,2.622,-1.733,-45.817
772,1437229809475,2.622,-1.733,-45.817
773,1437229809495,2.622,-1.733,-45.817
774,1437229809511,2.622,-1.733,-45.817
775,1437229809535,2.622,-1.733,-45.817
776,1437229809555,2.622,-1.733,-45.817
777,1437229809575,2.622,-1.733,-45.817
778,1437229809595,2.622,-1.733,-45.817
779,1437229809615,2.622,-1.733,-45.817
780,1437229809634,2.622,-1.733,-45.817
781,1437229809654,2.622,-1.733,-45.817
782,1437229809674,2.622,-1.733,-45.817
783,1437229809692,2.622,-1.733,-45.817
784,1437229809715,2.622,-1.733,-45.817
785,1437229809733,2.622,-1.733,-45.817
786,1437229809753,2.622,-1.733,-45.817
787,1437229809783,2.622,-1.733,-45.817
788,1437229809836,2.622,-1.733,-45.817
789,1437229809837,2.622,-1.733,-45.817
790,1437229809838,2.622,-1.733,-45.817
791,1437229809855,2.622,-1.733,-45.817
792,1437229809874,2.622,-1.733,-45.817
793,1437229809893,2.622,-1.733,-45.817
794,1437229809912,2.622,-1.733,-45.817
795,1437229809931,2.622,-1.733,-45.817
796,1437229809953,2.622,-1.733,-45.817
797,1437229809972,2.622,-1.733,-45.817
798,1437229809993,2.622,-1.733,-45.817
799,1437229810016,2.622,-1.733,-45.817
800,1437229810032,2.622,-1.733,-45.817
801,1437229810052,2.622,-1.733,-45.817
802,1437229810072,2.622,-1.733,-45.817
803,1437229810094,2.622,-1.733,-45.817
804,1437229810114,2.622,-1.733,-45.817
805,1437229810135,2.622,-1.733,-45.817
806,1437229810155,2.622,-1.733,-45.817
807,1437229810176,2.622,-1.733,-45.817
808,1437229810196,2.622,-1.733,-45.817
809,1437229810215,2.622,-1.733,-45.817
810,1437229810235,2.622,-1.733,-45.817
811,1437229810253,2.622,-1.733,-45.817
812,1437229810274,2.622,-1.733,-45.817
813,1437229810295,2.622,-1.733,-45.817
814,1437229810313,2.622,-1.733,-45.817
815,1437229810333,2.622,-1.733,-45.817
816,1437229810355,2.622,-1.733,-45.817
817,1437229810377,2.622,-1.733,-45.817
818,1437229810395,2.622,-1.733,-45.817
819,1437229810417,2.622,-1.733,-45.817
820,1437229810435,2.622,-1.733,-45.817
821,1437229810453,2.622,-1.733,-45.817
822,1437229810472,2.622,-1.733,-45.817
823,1437229810494,2.622,-1.733,-45.817
824,1437229810522,2.622,-1.733,-45.817
825,1437229810594,2.622,-1.733,-45.817
826,1437229810595,2.622,-1.733,-45.817
827,1437229810596,2.622,-1.733,-45.817
828,1437229810597,2.622,-1.733,-45.817
829,1437229810612,2.622,-1.733,-45.817
830,1437229810634,2.622,-1.733,-45.817
831,1437229810652,2.622,-1.733,-45.817
832,1437229810673,2.622,-1.733,-45.817
833,1437229810694,2.622,-1.733,-45.817
834,1437229810712,2.622,-1.733,-45.817
835,1437229810734,2.622,-1.733,-45.817
836,1437229810753,2.622,-1.733,-45.817
837,1437229810775,2.622,-1.733,-45.817
838,1437229810793,2.622,-1.733,-45.817
839,1437229810814,2.622,-1.733,-45.817
840,1437229810835,2.32,-1.733,-45.817
841,1437229810855,2.32,-1.733,-45.817
842,1437229810875,2.32,-1.733,-45.817
843,1437229810895,2.32,-1.429,-45.817
844,1437229810914,2.32,-1.429,-45.817
845,1437229810936,2.32,-1.429,-45.817
846,1437229810956,2.32,-1.429,-45.817
847,1437229810977,2.32,-1.429,-45.817
848,1437229810994,2.32,-1.429,-45.817
849,1437229811012,2.32,-1.429,-45.817
850,1437229811034,2.32,-1.429,-45.817
851,1437229811053,2.32,-1.429,-45.817
852,1437229811073,2.32,-1.429,-45.817
853,1437229811098,2.32,-1.429,-45.817
854,1437229811118,2.32,-1.429,-45.817
855,1437229811138,2.32,-1.429,-45.817
856,1437229811156,2.32,-1.429,-45.817
857,1437229811173,2.32,-1.429,-45.817
858,1437229811193,2.32,-1.429,-45.817
859,1437229811342,2.32,-1.429,-45.817
860,1437229811343,2.32,-1.429,-45.817
861,1437229811344,2.32,-1.429,-45.817
862,1437229811345,2.32,-1.429,-45.817
863,1437229811346,2.32,-1.429,-45.817
864,1437229811347,2.32,-1.429,-45.817
865,1437229811348,2.32,-1.429,-45.817
866,1437229811354,2.32,-1.429,-45.817
867,1437229811373,2.32,-1.429,-45.817
868,1437229811393,2.32,-1.429,-45.817
869,1437229811413,2.32,-1.429,-45.817
870,1437229811433,2.32,-1.429,-45.817
871,1437229811453,2.32,-1.429,-45.817
872,1437229811474,2.32,-1.429,-45.817
873,1437229811493,2.32,-1.429,-45.817
874,1437229811513,2.32,-1.429,-45.817
875,1437229811536,2.32,-1.429,-45.817
876,1437229811553,2.32,-1.429,-45.817
877,1437229811575,2.32,-1.429,-45.817
878,1437229811593,2.32,-1.429,-45.817
879,1437229811613,2.32,-1.429,-45.817
880,1437229811634,2.32,-1.429,-45.817
881,1437229811653,2.32,-1.429,-45.817
882,1437229811673,2.32,-1.429,-45.817
883,1437229811693,2.32,-1.429,-45.817
884,1437229811713,2.32,-1.429,-45.817
885,1437229811732,2.32,-1.429,-45.817
886,1437229811752,2.32,-1.429,-45.817
887,1437229811774,2.32,-1.429,-45.817
888,1437229811793,2.32,-1.429,-45.817
889,1437229811816,2.32,-1.429,-45.817
890,1437229811832,2.32,-1.429,-45.817
891,1437229811853,2.32,-1.429,-45.817
892,1437229811872,2.32,-1.429,-45.817
893,1437229811893,2.32,-1.429,-45.817
894,1437229811915,2.32,-1.429,-45.817
895,1437229811936,2.32,-1.429,-45.817
896,1437229811955,2.32,-1.429,-45.817
897,1437229811975,2.32,-1.429,-45.817
898,1437229811993,2.32,-1.429,-45.817
899,1437229812015,2.32,-1.429,-45.817
900,1437229812036,2.32,-1.429,-45.817
901,1437229812052,2.32,-1.429,-45.817
902,1437229812072,2.32,-1.429,-45.817
903,1437229812092,2.32,-1.429,-45.817
904,1437229812115,2.32,-1.429,-45.817
905,1437229812136,2.32,-1.429,-45.817
906,1437229812153,2.32,-1.429,-45.817
907,1437229812177,2.32,-1.737,-45.817
908,1437229812197,2.32,-1.737,-45.817
909,1437229812217,2.32,-1.737,-45.817
910,1437229812235,2.32,-1.737,-45.817
911,1437229812254,2.32,-1.737,-45.817
912,1437229812277,2.32,-1.737,-45.817
913,1437229812297,2.32,-1.737,-45.817
914,1437229812317,2.63,-1.737,-45.817
915,1437229812336,2.63,-1.737,-45.817
916,1437229812356,2.63,-1.737,-45.817
917,1437229812376,2.63,-1.737,-45.817
918,1437229812393,2.63,-1.737,-45.817
919,1437229812417,2.63,-1.737,-45.817
920,1437229812436,2.63,-1.737,-45.817
921,1437229812455,2.63,-1.737,-45.817
922,1437229812476,2.63,-1.737,-45.817
923,1437229812497,2.63,-1.737,-45.817
924,1437229812518,2.63,-1.737,-45.817
925,1437229812535,2.63,-1.737,-45.817
926,1437229812556,2.63,-1.737,-45.817
927,1437229812576,2.63,-1.737,-45.817
928,1437229812597,2.63,-1.737,-45.817
929,1437229812616,2.63,-1.737,-45.817
930,1437229812633,2.63,-1.737,-45.817
931,1437229812656,2.63,-1.737,-45.817
932,1437229812686,2.63,-1.737,-45.817
933,1437229812704,2.63,-1.417,-45.817
934,1437229812714,2.63,-1.417,-45.817
935,1437229812735,2.63,-1.417,-45.817
936,1437229812756,2.63,-1.417,-45.817
937,1437229812776,2.63,-1.417,-45.817
938,1437229812796,2.63,-1.417,-45.817
939,1437229812817,2.63,-1.417,-45.817
940,1437229812839,2.63,-1.417,-45.817
941,1437229812854,2.63,-1.417,-45.817
942,1437229812877,2.63,-1.417,-45.817
943,1437229812896,2.63,-1.417,-45.817
944,1437229812916,2.63,-1.417,-45.817
945,1437229812937,2.63,-1.417,-45.817
946,1437229812956,2.63,-1.739,-45.817
947,1437229812976,2.63,-1.739,-45.817
948,1437229812999,2.63,-1.739,-45.817
949,1437229813014,2.63,-1.739,-45.817
950,1437229813035,2.63,-1.739,-45.817
951,1437229813056,2.63,-1.739,-45.817
952,1437229813076,2.63,-1.739,-45.817
953,1437229813096,2.63,-1.739,-45.817
954,1437229813116,2.63,-1.739,-45.817
955,1437229813137,2.63,-1.739,-45.817
956,1437229813158,2.63,-1.739,-45.817
957,1437229813177,2.63,-1.739,-45.817
958,1437229813195,2.63,-1.739,-45.817
959,1437229813216,2.63,-1.739,-45.817
960,1437229813237,2.63,-1.739,-45.817
961,1437229813262,2.63,-1.739,-45.817
962,1437229813276,2.63,-1.739,-45.817
963,1437229813296,2.63,-1.739,-45.817
964,1437229813315,2.63,-1.739,-45.817
965,1437229813342,2.63,-1.739,-45.817
966,1437229813402,2.63,-1.739,-45.817
967,1437229813403,2.63,-1.739,-45.817
968,1437229813404,2.63,-1.739,-45.817
969,1437229813425,2.63,-1.739,-45.817
970,1437229813435,2.63,-1.739,-45.817
971,1437229813460,2.63,-1.739,-45.817
972,1437229813475,2.63,-1.739,-45.817
973,1437229813495,2.63,-1.739,-45.817
974,1437229813516,2.63,-1.739,-45.817
975,1437229813536,2.63,-1.739,-45.817
976,1437229813557,2.63,-1.739,-45.817
977,1437229813578,2.63,-1.739,-45.817
978,1437229813596,2.63,-1.739,-45.817
979,1437229813616,2.63,-1.739,-45.817
980,1437229813638,2.63,-1.739,-45.817
981,1437229813658,2.63,-1.739,-45.817
982,1437229813677,2.63,-1.739,-45.817
983,1437229813696,2.63,-1.739,-45.817
984,1437229813718,2.63,-1.739,-45.817
985,1437229813738,2.63,-1.739,-45.817
986,1437229813758,2.63,-1.739,-45.817
987,1437229813775,2.63,-1.739,-45.817
988,1437229813797,2.63,-1.739,-45.817
989,1437229813816,2.63,-1.739,-45.817
990,1437229813846,2.63,-1.739,-45.817
991,1437229813882,2.63,-1.739,-45.817
992,1437229813883,2.63,-1.739,-45.817
993,1437229813901,2.63,-1.739,-45.817
994,1437229813915,2.63,-1.739,-45.817
995,1437229813935,2.63,-1.739,-45.817
996,1437229813955,2.63,-1.739,-45.817
997,1437229813975,2.63,-1.739,-45.817
998,1437229813995,2.63,-1.739,-45.817
999,1437229814015,2.63,-1.739,-45.817
1000,1437229814035,2.63,-1.739,-45.817
1001,1437229814059,2.63,-1.739,-45.817
1002,1437229814084,2.63,-1.739,-45.817
1003,1437229814155,2.63,-1.739,-45.817
1004,1437229814156,2.63,-1.739,-45.817
1005,1437229814157,2.63,-1.739,-45.817
1006,1437229814158,2.63,-1.739,-45.817
1007,1437229814183,2.63,-1.739,-45.817
1008,1437229814195,2.63,-1.739,-45.817
1009,1437229814215,2.63,-1.739,-45.817
1010,1437229814236,2.63,-1.739,-45.817
1011,1437229814258,2.63,-1.739,-45.817
1012,1437229814276,2.63,-1.739,-45.817
1013,1437229814294,2.63,-2.066,-45.817
1014,1437229814315,2.63,-2.066,-45.817
1015,1437229814334,2.63,-2.066,-45.817
1016,1437229814354,2.63,-2.066,-45.817
1017,1437229814376,2.63,-2.066,-45.817
1018,1437229814397,2.63,-2.066,-45.817
1019,1437229814415,2.63,-2.066,-45.817
1020,1437229814435,2.63,-2.066,-45.817
1021,1437229814456,2.63,-2.066,-45.817
1022,1437229814477,2.63,-2.066,-45.817
1023,1437229814495,2.63,-2.066,-45.817
1024,1437229814516,2.63,-2.066,-45.817
1025,1437229814537,2.63,-2.066,-45.817
1026,1437229814555,2.63,-2.066,-45.817
1027,1437229814575,2.63,-2.066,-45.817
1028,1437229814596,2.63,-2.066,-45.817
1029,1437229814617,2.63,-2.066,-45.817
1030,1437229814636,2.63,-1.725,-45.817
1031,1437229814656,2.63,-1.725,-45.817
1032,1437229814677,2.63,-1.725,-45.817
1033,1437229814695,2.63,-1.725,-45.817
1034,1437229814717,2.314,-1.725,-45.817
1035,1437229814739,2.314,-1.725,-45.817
1036,1437229814755,2.314,-1.725,-45.817
1037,1437229814778,2.314,-1.725,-45.817
1038,1437229814796,2.314,-1.725,-45.817
1039,1437229814858,2.314,-1.725,-45.817
1040,1437229814871,2.314,-1.725,-45.817
1041,1437229814872,2.314,-1.725,-45.817
1042,1437229814878,2.314,-1.725,-45.817
1043,1437229814926,2.314,-1.725,-45.817
1044,1437229814927,2.314,-1.725,-45.817
1045,1437229814936,2.314,-1.725,-45.817
1046,1437229814956,2.314,-1.725,-45.817
1047,1437229814977,2.314,-1.725,-45.817
1048,1437229814996,2.314,-1.725,-45.817
1049,1437229815018,2.314,-1.725,-45.817
1050,1437229815043,2.314,-1.725,-45.817
1051,1437229815057,2.314,-1.725,-45.817
1052,1437229815079,2.314,-1.725,-45.817
1053,1437229815101,2.314,-2.03,-45.817
1054,1437229815117,2.314,-2.03,-45.817
1055,1437229815139,2.314,-2.03,-45.817
1056,1437229815157,2.314,-2.03,-45.817
1057,1437229815177,2.314,-2.03,-45.817
1058,1437229815199,2.314,-2.03,-45.817
1059,1437229815217,2.314,-2.03,-45.817
1060,1437229815240,2.314,-2.03,-45.817
1061,1437229815259,2.314,-2.03,-45.817
1062,1437229815282,2.314,-2.03,-45.817
1063,1437229815300,2.314,-2.03,-45.817
1064,1437229815317,2.314,-2.03,-45.817
1065,1437229815337,2.314,-2.03,-45.817
1066,1437229815363,2.314,-2.03,-45.817
1067,1437229815377,2.314,-2.03,-45.817
1068,1437229815396,2.314,-2.03,-45.817
1069,1437229815416,2.314,-2.03,-45.817
1070,1437229815436,2.314,-2.03,-45.817
1071,1437229815464,2.314,-2.03,-45.817
1072,1437229815477,2.314,-2.03,-45.817
1073,1437229815502,2.314,-2.03,-45.817
1074,1437229815517,2.314,-2.03,-45.817
1075,1437229815542,2.314,-2.03,-45.817
1076,1437229815608,2.314,-2.03,-45.817
1077,1437229815609,2.314,-2.03,-45.817
1078,1437229815610,2.314,-2.03,-45.817
1079,1437229815622,2.314,-2.03,-45.817
1080,1437229815648,2.314,-2.03,-45.817
1081,1437229815657,2.314,-2.03,-45.817
1082,1437229815679,2.314,-2.03,-45.817
1083,1437229815705,2.314,-2.03,-45.817
1084,1437229815717,2.314,-2.03,-45.817
1085,1437229815737,2.314,-2.03,-45.817
1086,1437229815759,2.314,-2.03,-45.817
1087,1437229815778,2.314,-2.03,-45.817
1088,1437229815798,2.314,-2.03,-45.817
1089,1437229815817,2.314,-2.03,-45.817
1090,1437229815839,2.314,-2.03,-45.817
1091,1437229815859,2.314,-2.03,-45.817
1092,1437229815881,2.314,-2.03,-45.817
1093,1437229815899,2.314,-2.03,-45.817
1094,1437229815918,2.314,-2.03,-45.817
1095,1437229815938,2.314,-2.03,-45.817
1096,1437229815959,2.314,-2.03,-45.817
1097,1437229815981,2.314,-2.03,-45.817
1098,1437229815999,2.314,-2.03,-45.817
1099,1437229816019,2.314,-2.03,-45.817
1100,1437229816039,2.314,-2.03,-45.817
1101,1437229816061,2.314,-2.03,-45.817
1102,1437229816080,2.314,-2.03,-45.817
1103,1437229816097,2.314,-2.03,-45.817
1104,1437229816117,2.314,-2.03,-45.817
1105,1437229816137,2.314,-2.03,-45.817
1106,1437229816159,2.314,-2.03,-45.817
1107,1437229816184,2.314,-2.03,-45.817
1108,1437229816200,2.314,-2.03,-45.817
1109,1437229816219,2.314,-2.03,-45.817
1110,1437229816239,2.314,-2.03,-45.817
1111,1437229816258,2.314,-2.03,-45.817
1112,1437229816278,2.314,-2.03,-45.817
1113,1437229816299,2.314,-2.03,-45.817
1114,1437229816321,2.314,-2.03,-45.817
1115,1437229816388,2.314,-2.03,-45.817
1116,1437229816389,2.314,-2.03,-45.817
1117,1437229816390,2.314,-2.03,-45.817
1118,1437229816397,2.314,-2.03,-45.817
1119,1437229816418,2.314,-2.03,-45.817
1120,1437229816443,2.314,-2.03,-45.817
1121,1437229816457,2.314,-2.03,-45.817
1122,1437229816478,2.314,-2.03,-45.817
1123,1437229816497,2.314,-2.03,-45.817
1124,1437229816532,2.314,-2.03,-45.817
1125,1437229816545,2.314,-2.03,-45.817
1126,1437229816559,2.314,-2.03,-45.817
1127,1437229816581,2.314,-2.03,-45.817
1128,1437229816600,2.314,-2.03,-45.817
1129,1437229816621,2.314,-2.03,-45.817
1130,1437229816648,2.314,-2.03,-45.817
1131,1437229816661,2.314,-2.03,-45.817
1132,1437229816681,2.314,-2.03,-45.817
1133,1437229816701,2.314,-2.03,-45.817
1134,1437229816720,2.314,-2.03,-45.817
1135,1437229816738,2.314,-2.03,-45.817
1136,1437229816762,2.616,-2.03,-45.817
1137,1437229816778,2.616,-2.03,-45.817
1138,1437229816802,2.616,-2.03,-45.817
1139,1437229816820,2.616,-2.03,-45.817
1140,1437229816841,2.616,-2.03,-45.817
1141,1437229816861,2.616,-2.03,-45.817
1142,1437229816881,2.616,-2.03,-45.817
1143,1437229816902,2.616,-2.03,-45.817
1144,1437229816921,2.616,-2.03,-45.817
1145,1437229816941,2.616,-2.03,-45.817
1146,1437229816961,2.616,-2.03,-45.817
1147,1437229816982,2.616,-2.03,-45.817
