id,attr_time,attr_x,attr_y,attr_z
639,1437229806024,44.215,4.835,-16.447
640,1437229806043,43.891,4.835,-16.447
641,1437229806063,43.891,4.835,-16.447
642,1437229806098,43.891,4.835,-16.133
643,1437229806104,43.891,4.473,-16.133
644,1437229806125,43.891,4.473,-16.133
645,1437229806143,43.891,4.473,-15.786
646,1437229806163,43.891,4.473,-15.786
647,1437229806183,43.891,4.847,-15.786
648,1437229806203,43.891,4.847,-15.786
649,1437229806223,43.891,4.847,-15.786
650,1437229806242,43.891,4.847,-15.463
651,1437229806262,43.891,4.847,-15.463
652,1437229806282,43.891,4.847,-15.463
653,1437229806304,43.891,4.847,-15.463
654,1437229806324,43.891,4.847,-15.463
655,1437229806344,43.891,4.847,-15.463
656,1437229806364,44.258,4.847,-15.463
657,1437229806384,44.258,4.847,-15.463
658,1437229806402,44.258,4.513,-15.463
659,1437229806424,44.258,4.513,-15.463
660,1437229806445,44.258,4.513,-15.463
661,1437229806464,44.607,4.513,-15.463
662,1437229806487,44.607,4.185,-15.463
663,1437229806505,44.607,4.185,-15.463
664,1437229806525,44.607,4.185,-15.463
665,1437229806545,44.607,4.185,-15.463
666,1437229806563,44.607,4.185,-15.463
667,1437229806584,44.607,4.185,-15.463
668,1437229806604,44.607,4.185,-15.463
669,1437229806624,44.607,4.185,-15.463
670,1437229806645,44.607,4.185,-15.463
671,1437229806666,44.607,4.185,-15.463
672,1437229806686,44.607,4.185,-15.776
673,1437229806708,44.276,4.185,-15.776
674,1437229806741,44.276,4.185,-15.776
675,1437229806747,44.276,4.185,-15.776
676,1437229806791,44.276,4.185,-15.776
677,1437229806792,44.276,4.185,-15.776
678,1437229806815,43.919,4.185,-15.776
679,1437229806835,43.919,4.185,-15.776
680,1437229806844,43.919,4.185,-16.094
681,1437229806865,43.919,4.185,-16.094
682,1437229806883,43.919,4.185,-16.094
683,1437229806969,43.919,4.185,-16.094
684,1437229806970,43.919,4.185,-16.094
685,1437229806971,43.919,4.185,-16.094
686,1437229806972,43.919,4.185,-16.094
687,1437229806998,43.919,4.185,-16.094
688,1437229807003,43.919,4.185,-16.094
689,1437229807024,43.919,4.185,-16.094
690,1437229807044,43.919,4.185,-16.094
691,1437229807065,43.919,4.185,-16.094
692,1437229807085,43.919,4.185,-16.094
693,1437229807107,43.919,4.185,-16.094
694,1437229807127,43.919,3.877,-16.094
695,1437229807144,43.919,3.877,-16.094
696,1437229807165,43.919,3.877,-16.094
697,1437229807185,43.919,3.877,-16.094
698,1437229807204,43.919,3.877,-16.419
699,1437229807228,43.919,3.877,-16.419
700,1437229807244,43.919,3.877,-16.419
701,1437229807264,43.919,3.524,-16.419
702,1437229807284,43.919,3.524,-16.419
703,1437229807306,43.919,3.524,-16.419
704,1437229807325,43.919,3.524,-16.419
705,1437229807345,43.919,3.524,-16.419
706,1437229807368,43.919,3.524,-16.419
707,1437229807384,43.919,3.524,-16.419
708,1437229807405,43.919,3.208,-16.419
709,1437229807424,43.919,3.208,-16.419
710,1437229807446,43.919,3.208,-16.419
711,1437229807466,43.919,3.208,-16.419
712,1437229807491,43.919,3.208,-16.419
713,1437229807503,43.919,3.208,-16.419
714,1437229807525,43.919,2.89,-16.419
715,1437229807544,43.919,2.89,-16.419
716,1437229807566,43.919,2.89,-16.419
717,1437229807585,43.919,2.89,-16.419
718,1437229807606,43.919,2.89,-16.419
719,1437229807625,44.241,2.89,-16.419
720,1437229807645,44.241,2.549,-16.419
721,1437229807665,44.241,2.549,-16.419
722,1437229807688,44.241,2.549,-16.419
723,1437229807705,44.241,2.549,-16.419
724,1437229807728,44.241,2.549,-16.419
725,1437229807744,44.241,2.549,-16.419
726,1437229807767,44.241,2.549,-16.419
727,1437229807784,44.241,2.549,-16.419
728,1437229807804,44.241,2.549,-16.419
729,1437229807826,44.241,2.549,-16.419
730,1437229807846,44.241,2.549,-16.419
731,1437229807867,44.241,2.549,-16.419
732,1437229807888,44.241,2.236,-16.419
733,1437229807907,44.241,2.236,-16.419
734,1437229807927,44.241,2.236,-16.419
735,1437229807946,44.241,2.236,-16.419
736,1437229807970,44.241,2.236,-16.419
737,1437229807988,44.241,2.236,-16.419
738,1437229808011,44.241,2.236,-16.419
739,1437229808025,44.241,2.236,-16.419
740,1437229808045,44.241,2.236,-16.419
741,1437229808065,44.241,2.236,-16.419
742,1437229808086,44.241,2.236,-16.419
743,1437229808105,44.241,2.236,-16.419
744,1437229808128,44.241,1.927,-16.419
745,1437229808194,44.241,1.927,-16.419
746,1437229808195,44.241,1.927,-16.419
747,1437229808196,44.241,1.927,-16.419
748,1437229808205,44.241,1.927,-16.419
749,1437229808229,44.241,1.927,-16.726
750,1437229808245,44.241,1.927,-16.726
751,1437229808267,44.241,1.927,-17.03
752,1437229808287,44.241,1.927,-18.35
753,1437229808305,43.852,1.927,-19.691
754,1437229808327,43.852,2.372,-21.109
755,1437229808345,43.269,2.372,-21.109
756,1437229808367,42.631,2.97,-21.98
757,1437229808388,42.631,3.416,-21.525
758,1437229808408,42.109,3.861,-21.928
759,1437229808427,42.109,4.225,-21.928
760,1437229808445,41.711,4.557,-22.401
761,1437229808467,41.711,4.557,-21.948
762,1437229808487,41.384,4.928,-21.948
763,1437229808508,41.825,4.928,-21.507
764,1437229808527,41.825,4.928,-22.123
765,1437229808546,41.825,4.928,-21.775
766,1437229808566,41.825,4.928,-22.421
767,1437229808592,41.435,4.928,-22.094
768,1437229808608,41.435,4.928,-22.094
769,1437229808628,41.13,5.43,-22.094
770,1437229808646,41.13,5.43,-22.401
771,1437229808667,41.13,5.83,-22.401
772,1437229808688,40.817,5.83,-22.401
773,1437229808706,40.817,6.143,-22.401
774,1437229808726,40.817,6.143,-22.706
775,1437229808746,40.817,6.143,-22.706
776,1437229808768,40.817,6.143,-22.706
777,1437229808789,40.817,6.471,-22.706
778,1437229808807,40.817,6.471,-22.706
779,1437229808827,40.817,6.471,-22.706
780,1437229808854,40.817,6.471,-22.706
781,1437229808930,40.817,6.471,-22.706
782,1437229808931,40.817,6.471,-22.706
783,1437229808932,40.817,6.471,-22.706
784,1437229808933,40.817,6.471,-22.706
785,1437229808947,40.817,6.471,-22.706
786,1437229808978,40.428,6.471,-22.706
787,1437229809002,40.428,6.471,-23.025
788,1437229809007,40.428,6.471,-23.025
789,1437229809025,40.428,6.471,-23.025
790,1437229809050,40.428,6.471,-23.025
791,1437229809066,40.101,6.471,-23.025
792,1437229809088,40.101,6.471,-23.025
793,1437229809106,40.101,6.471,-23.025
794,1437229809129,40.101,6.471,-23.025
795,1437229809146,40.101,6.471,-23.025
796,1437229809168,40.101,6.108,-23.025
797,1437229809189,40.101,6.108,-23.025
798,1437229809208,40.101,6.108,-23.025
799,1437229809229,40.101,6.108,-23.025
800,1437229809247,40.101,6.108,-23.025
801,1437229809268,40.101,6.108,-23.37
802,1437229809289,40.101,5.784,-23.37
803,1437229809309,40.101,5.784,-23.37
804,1437229809327,40.101,5.784,-23.37
805,1437229809347,40.101,5.784,-23.37
806,1437229809369,40.101,5.424,-23.37
807,1437229809387,40.101,5.424,-23.37
808,1437229809406,40.101,5.424,-23.37
809,1437229809426,40.101,5.11,-23.37
810,1437229809447,40.101,5.11,-23.37
811,1437229809469,40.101,5.11,-23.37
812,1437229809493,40.437,4.768,-23.37
813,1437229809509,40.437,4.768,-23.672
814,1437229809527,40.437,4.768,-23.672
815,1437229809546,40.437,4.768,-23.672
816,1437229809566,40.437,4.768,-23.672
817,1437229809588,40.437,4.42,-23.672
818,1437229809607,40.437,4.42,-23.672
819,1437229809673,40.437,4.42,-23.672
820,1437229809674,40.437,4.42,-23.672
821,1437229809675,40.437,4.42,-23.672
822,1437229809687,40.437,4.42,-23.672
823,1437229809712,40.437,4.06,-23.672
824,1437229809730,40.437,4.06,-23.672
825,1437229809746,40.437,4.06,-23.672
826,1437229809769,40.437,4.06,-23.672
827,1437229809787,40.437,4.06,-23.672
828,1437229809808,40.437,3.701,-23.672
829,1437229809826,40.437,3.701,-23.672
830,1437229809846,40.759,3.701,-23.672
831,1437229809866,40.759,3.701,-23.672
832,1437229809889,40.759,3.701,-23.672
833,1437229809909,40.759,3.701,-23.324
834,1437229809930,40.759,3.701,-23.324
835,1437229809947,40.759,3.701,-23.324
836,1437229809970,40.759,3.701,-23.324
837,1437229809988,41.062,3.701,-23.324
838,1437229810010,41.062,3.701,-22.953
839,1437229810028,41.062,3.701,-22.953
840,1437229810051,41.062,3.701,-22.953
841,1437229810068,41.062,3.701,-22.953
842,1437229810090,41.062,3.701,-22.953
843,1437229810112,41.062,3.701,-22.953
844,1437229810131,41.062,3.701,-22.953
845,1437229810149,41.062,3.701,-22.953
846,1437229810169,41.062,3.701,-22.953
847,1437229810189,41.062,3.701,-22.953
848,1437229810208,41.062,3.701,-22.953
849,1437229810229,41.062,3.701,-22.953
850,1437229810250,41.062,3.701,-22.953
851,1437229810272,40.748,3.388,-22.953
852,1437229810291,40.748,3.388,-22.953
853,1437229810307,40.748,3.388,-22.953
854,1437229810332,40.748,3.085,-22.953
855,1437229810396,40.748,3.085,-23.313
856,1437229810409,40.748,3.085,-23.313
857,1437229810410,40.748,2.758,-23.313
858,1437229810411,40.748,2.758,-23.313
859,1437229810428,40.748,2.758,-23.313
860,1437229810450,40.748,2.758,-23.313
861,1437229810467,40.748,2.45,-23.313
862,1437229810493,40.748,2.45,-23.313
863,1437229810510,40.748,2.45,-23.313
864,1437229810537,40.748,2.45,-23.313
865,1437229810564,40.748,2.137,-23.313
866,1437229810569,40.748,2.137,-23.313
867,1437229810593,40.748,2.137,-23.313
868,1437229810607,40.748,2.137,-23.313
869,1437229810627,40.748,1.785,-23.313
870,1437229810647,40.748,1.785,-23.313
871,1437229810667,40.748,1.785,-23.313
872,1437229810687,40.748,1.785,-23.313
873,1437229810707,40.748,1.785,-23.313
874,1437229810727,40.748,1.785,-23.313
875,1437229810747,40.748,1.785,-23.313
876,1437229810767,40.748,1.785,-23.313
877,1437229810787,40.748,1.454,-23.313
878,1437229810807,40.748,1.454,-23.313
879,1437229810827,40.748,1.454,-23.313
880,1437229810847,40.748,1.454,-23.313
881,1437229810867,40.748,1.454,-23.313
882,1437229810887,40.748,1.454,-23.313
883,1437229810910,40.748,1.072,-23.313
884,1437229810927,40.748,1.072,-23.313
885,1437229810947,40.748,1.072,-23.616
886,1437229810967,40.748,0.741,-23.616
887,1437229810990,40.748,0.741,-23.616
888,1437229811011,40.748,0.741,-23.616
889,1437229811030,40.748,0.419,-23.616
890,1437229811047,40.748,0.419,-23.616
891,1437229811067,40.748,0.419,-23.616
892,1437229811100,40.748,0.419,-23.616
893,1437229811114,40.748,0.419,-23.616
894,1437229811139,40.748,0.419,-23.616
895,1437229811147,40.748,0.419,-23.616
896,1437229811169,40.748,0.073,-23.616
897,1437229811187,40.748,0.073,-23.616
898,1437229811207,40.748,0.073,-23.616
899,1437229811230,40.748,0.073,-23.616
900,1437229811247,40.748,0.073,-23.616
901,1437229811267,40.748,0.073,-23.616
902,1437229811287,40.748,0.073,-23.616
903,1437229811307,40.426,0.073,-23.616
904,1437229811327,40.426,0.073,-23.616
905,1437229811347,40.426,0.073,-23.616
906,1437229811367,40.426,0.073,-23.616
907,1437229811387,40.426,0.073,-23.616
908,1437229811407,40.426,0.073,-23.616
909,1437229811427,40.426,0.073,-23.616
910,1437229811447,40.426,0.073,-23.616
911,1437229811467,40.426,0.073,-23.616
912,1437229811487,40.426,0.073,-23.616
913,1437229811507,40.426,0.073,-23.616
914,1437229811529,40.426,0.073,-23.616
915,1437229811550,40.426,0.073,-23.616
916,1437229811569,40.426,0.073,-23.616
917,1437229811588,40.426,0.073,-23.616
918,1437229811609,40.426,0.073,-23.298
919,1437229811631,40.426,0.073,-23.298
920,1437229811649,40.426,0.073,-23.298
921,1437229811672,40.426,0.073,-23.298
922,1437229811690,40.426,0.073,-23.298
923,1437229811710,40.426,0.073,-22.987
924,1437229811765,40.426,0.073,-22.987
925,1437229811767,40.426,0.073,-22.987
926,1437229811780,40.426,0.436,-22.987
927,1437229811789,40.426,0.436,-22.987
928,1437229811818,40.426,0.436,-22.987
929,1437229811832,40.426,0.436,-22.987
930,1437229811848,40.426,0.793,-22.642
931,1437229811870,40.426,0.793,-22.642
932,1437229811888,40.426,0.793,-22.642
933,1437229811911,40.426,0.793,-22.642
934,1437229811931,40.426,1.187,-22.642
935,1437229811949,40.426,1.187,-22.642
936,1437229811968,40.426,1.187,-22.642
937,1437229811992,40.426,1.187,-22.642
938,1437229812012,40.426,1.187,-22.642
939,1437229812032,40.426,1.187,-22.642
940,1437229812049,40.739,1.187,-22.282
941,1437229812072,40.739,1.187,-22.282
942,1437229812092,40.739,1.496,-22.282
943,1437229812112,40.739,1.496,-22.282
944,1437229812133,40.739,1.496,-22.282
945,1437229812150,40.739,1.496,-22.282
946,1437229812172,40.739,1.496,-21.975
947,1437229812192,41.113,1.496,-21.975
948,1437229812211,41.113,1.496,-21.975
949,1437229812229,41.113,1.496,-21.975
950,1437229812251,41.45,1.496,-21.975
951,1437229812274,41.45,1.496,-21.975
952,1437229812294,41.45,1.496,-21.658
953,1437229812315,41.793,1.496,-21.658
954,1437229812332,41.793,1.496,-21.658
955,1437229812352,41.793,1.496,-21.658
956,1437229812371,41.793,1.496,-21.658
957,1437229812392,41.793,1.496,-21.658
958,1437229812412,41.793,1.496,-21.658
959,1437229812429,41.793,1.896,-21.658
960,1437229812518,41.793,1.896,-21.658
961,1437229812519,41.793,1.896,-21.658
962,1437229812520,41.793,2.22,-21.658
963,1437229812521,41.793,2.22,-21.658
964,1437229812539,41.793,2.22,-21.658
965,1437229812552,41.793,2.529,-21.658
966,1437229812579,41.793,2.529,-21.658
967,1437229812617,41.793,2.529,-21.658
968,1437229812618,41.793,2.864,-21.658
969,1437229812637,41.793,2.864,-21.658
970,1437229812651,41.793,2.864,-21.658
971,1437229812669,41.793,3.233,-21.658
972,1437229812689,41.793,3.233,-21.658
973,1437229812710,41.793,3.233,-21.138
974,1437229812733,41.793,3.62,-20.675
975,1437229812752,41.793,3.62,-20.675
976,1437229812770,42.095,3.62,-20.675
977,1437229812790,42.095,3.62,-20.179
978,1437229812809,42.095,3.958,-20.179
979,1437229812829,42.095,3.958,-19.633
980,1437229812850,42.477,3.958,-19.633
981,1437229812870,42.477,3.958,-19.633
982,1437229812890,42.477,3.958,-19.633
983,1437229812911,42.785,4.266,-19.633
984,1437229812933,42.785,4.266,-19.633
985,1437229812951,42.785,4.266,-19.308
986,1437229812970,42.785,4.266,-19.308
987,1437229812989,42.785,4.266,-19.308
988,1437229813015,43.121,4.266,-18.952
989,1437229813035,43.121,4.266,-18.952
990,1437229813055,43.121,3.935,-18.952
991,1437229813073,43.121,3.935,-18.952
992,1437229813090,43.121,3.935,-18.952
993,1437229813110,43.121,3.614,-18.635
994,1437229813131,43.121,3.614,-18.635
995,1437229813150,43.121,3.614,-18.635
996,1437229813170,43.121,3.21,-18.635
997,1437229813225,43.121,3.21,-18.635
998,1437229813226,43.121,3.21,-18.635
999,1437229813245,43.121,2.786,-18.635
1000,1437229813250,43.121,2.786,-18.635
1001,1437229813270,43.121,2.786,-18.635
1002,1437229813293,43.121,2.369,-18.298
1003,1437229813312,43.45,2.369,-18.298
1004,1437229813336,43.45,2.369,-18.298
1005,1437229813351,43.45,2.369,-18.298
1006,1437229813371,43.45,2.03,-18.298
1007,1437229813396,43.45,2.03,-18.298
1008,1437229813410,43.45,2.03,-18.298
1009,1437229813433,43.45,2.03,-18.298
1010,1437229813452,43.45,2.03,-18.298
1011,1437229813473,43.45,2.03,-18.298
1012,1437229813494,43.45,2.03,-18.298
1013,1437229813513,43.45,2.03,-18.298
1014,1437229813533,43.45,2.03,-18.298
1015,1437229813553,43.45,2.03,-18.298
1016,1437229813573,43.45,2.03,-18.298
1017,1437229813593,43.45,2.03,-18.298
1018,1437229813613,43.45,2.03,-18.298
1019,1437229813630,43.45,1.702,-18.298
1020,1437229813653,43.45,1.702,-18.298
1021,1437229813673,43.45,1.702,-18.615
1022,1437229813692,43.128,1.702,-18.615
1023,1437229813713,43.128,1.702,-18.615
1024,1437229813734,43.128,1.702,-18.949
1025,1437229813753,43.128,1.702,-18.949
1026,1437229813774,43.128,1.373,-18.949
1027,1437229813792,43.128,1.373,-19.328
1028,1437229813813,42.811,1.373,-19.328
1029,1437229813834,42.811,1.373,-19.328
1030,1437229813854,42.811,1.373,-19.647
1031,1437229813873,42.811,1.373,-19.647
1032,1437229813896,42.811,1.373,-19.647
1033,1437229813963,42.811,1.066,-19.647
1034,1437229813964,42.811,1.066,-19.647
1035,1437229813965,42.501,1.066,-19.946
1036,1437229813974,42.501,1.066,-19.946
1037,1437229813994,42.501,1.066,-19.946
1038,1437229814010,42.501,1.066,-19.946
1039,1437229814030,42.501,1.066,-19.946
1040,1437229814054,42.501,1.066,-19.946
1041,1437229814071,42.501,1.066,-19.946
1042,1437229814092,42.501,1.066,-19.946
1043,1437229814112,42.501,1.066,-19.946
1044,1437229814131,42.501,1.066,-19.946
1045,1437229814152,42.501,1.066,-19.946
1046,1437229814174,42.501,1.066,-19.946
1047,1437229814194,42.501,1.066,-19.946
1048,1437229814214,42.501,1.066,-19.946
1049,1437229814235,42.16,1.066,-19.946
1050,1437229814254,42.16,1.066,-19.946
1051,1437229814274,42.16,1.394,-19.946
1052,1437229814294,42.16,1.394,-19.946
1053,1437229814312,42.16,1.394,-19.946
1054,1437229814335,42.16,1.394,-19.946
1055,1437229814355,42.16,1.394,-19.946
1056,1437229814373,42.16,1.394,-19.946
1057,1437229814394,42.16,1.394,-19.946
1058,1437229814411,42.16,1.394,-19.946
1059,1437229814433,42.16,1.394,-19.946
1060,1437229814453,42.16,1.394,-19.946
1061,1437229814474,42.16,1.394,-19.946
1062,1437229814494,42.16,1.394,-19.946
1063,1437229814514,42.16,1.394,-19.946
1064,1437229814535,42.494,1.394,-19.946
1065,1437229814553,42.494,1.394,-19.946
1066,1437229814574,42.494,1.394,-19.946
1067,1437229814594,42.494,1.394,-19.946
1068,1437229814615,42.494,1.394,-19.946
1069,1437229814636,42.494,1.394,-19.946
1070,1437229814687,42.494,1.394,-19.946
1071,1437229814688,42.494,1.394,-19.946
1072,1437229814704,42.494,1.394,-19.946
1073,1437229814711,42.494,1.394,-19.946
1074,1437229814740,42.494,1.394,-19.946
1075,1437229814753,42.494,1.394,-19.946
1076,1437229814771,42.494,1.394,-19.946
1077,1437229814793,42.494,1.394,-19.946
1078,1437229814811,42.494,1.394,-19.946
1079,1437229814834,42.494,1.078,-19.946
1080,1437229814856,42.494,1.078,-19.946
1081,1437229814871,42.494,1.078,-19.946
1082,1437229814893,42.494,1.078,-19.946
1083,1437229814915,42.494,1.078,-19.946
1084,1437229814935,42.494,1.078,-19.946
1085,1437229814955,42.494,1.078,-20.254
1086,1437229814975,42.494,1.078,-20.254
1087,1437229814995,42.494,1.078,-20.254
1088,1437229815015,42.494,1.078,-20.254
1089,1437229815033,42.494,0.764,-20.254
1090,1437229815055,42.494,0.764,-20.254
1091,1437229815075,42.494,0.764,-20.254
1092,1437229815094,42.494,0.764,-20.254
1093,1437229815113,42.494,0.764,-20.254
1094,1437229815134,42.494,0.764,-20.254
1095,1437229815152,42.494,0.764,-20.254
1096,1437229815171,42.494,0.764,-20.254
1097,1437229815191,42.494,0.764,-20.254
1098,1437229815217,42.494,0.764,-20.254
1099,1437229815232,42.494,0.764,-20.254
1100,1437229815252,42.494,0.764,-20.254
1101,1437229815275,42.494,0.764,-20.254
1102,1437229815292,42.494,0.764,-20.254
1103,1437229815314,42.494,0.764,-20.254
1104,1437229815333,42.494,0.764,-20.254
1105,1437229815353,42.494,0.764,-20.254
1106,1437229815377,42.494,1.094,-20.254
1107,1437229815435,42.144,1.094,-20.254
1108,1437229815446,42.144,1.094,-20.254
1109,1437229815447,42.144,1.094,-20.254
1110,1437229815454,42.144,1.094,-20.254
1111,1437229815472,42.144,1.094,-20.254
1112,1437229815494,42.144,1.094,-20.254
1113,1437229815512,42.144,1.094,-20.254
1114,1437229815532,42.144,1.094,-20.254
1115,1437229815554,42.144,1.431,-20.254
1116,1437229815573,42.144,1.431,-20.254
1117,1437229815595,42.144,1.431,-20.254
1118,1437229815614,41.831,1.431,-20.254
1119,1437229815633,41.831,1.431,-20.254
1120,1437229815655,41.831,1.431,-20.254
1121,1437229815675,41.831,1.431,-20.254
1122,1437229815695,41.831,1.431,-20.254
1123,1437229815715,41.831,1.431,-20.254
1124,1437229815735,42.155,1.431,-20.254
1125,1437229815755,42.155,1.736,-20.254
1126,1437229815776,42.155,1.736,-20.254
1127,1437229815796,42.155,1.736,-20.254
1128,1437229815816,42.485,1.736,-20.254
1129,1437229815835,42.485,1.736,-20.254
1130,1437229815853,42.485,1.736,-20.254
1131,1437229815876,42.485,1.736,-19.923
1132,1437229815895,42.485,2.096,-19.923
1133,1437229815915,42.485,2.096,-19.923
1134,1437229815935,42.485,2.096,-19.923
1135,1437229815954,42.808,2.096,-19.923
1136,1437229815976,42.808,2.096,-19.923
1137,1437229815992,42.808,2.096,-19.59
1138,1437229816013,42.808,2.433,-19.59
1139,1437229816036,42.808,2.433,-19.59
1140,1437229816111,42.808,2.433,-19.59
1141,1437229816113,42.808,2.433,-19.59
1142,1437229816125,42.808,2.433,-19.59
1143,1437229816126,42.808,2.433,-19.59
1144,1437229816193,42.808,2.433,-19.59
1145,1437229816194,42.808,2.79,-19.287
1146,1437229816195,42.808,2.79,-19.287
