id,attr_time,attr_x,attr_y,attr_z
647,1436167064065,1.123,-38.401,25.009
648,1436167064088,6.649,-36.952,25.971
649,1436167064108,12.464,-35.087,25.971
650,1436167064127,18.006,-32.778,26.846
651,1436167064147,20.942,-30.757,27.871
652,1436167064170,21.994,-29.971,27.871
653,1436167064190,20.663,-31.506,28.213
654,1436167064209,19.63,-32.475,27.879
655,1436167064228,17.62,-33.224,27.879
656,1436167064246,13.975,-34.541,27.487
657,1436167064267,12.643,-35.485,27.487
658,1436167064292,10.96,-35.485,27.487
659,1436167064307,9.095,-35.485,28.651
660,1436167064327,7.238,-35.485,29.484
661,1436167064347,5.778,-35.485,29.484
662,1436167064371,4.513,-35.485,29.484
663,1436167064388,3.648,-35.485,29.484
664,1436167064410,2.519,-35.485,29.484
665,1436167064431,1.896,-35.485,29.484
666,1436167064451,1.896,-36.035,29.014
667,1436167064499,1.225,-35.641,29.014
668,1436167064500,0.685,-35.948,29.014
669,1436167064508,-0.112,-35.948,29.014
670,1436167064528,-0.555,-36.32,29.356
671,1436167064548,-1.347,-36.32,29.356
672,1436167064571,-2.43,-36.32,29.356
673,1436167064592,-3.106,-35.884,29.356
674,1436167064612,-3.765,-35.884,29.356
675,1436167064631,-4.899,-36.285,29.356
676,1436167064654,-6.031,-36.285,29.356
677,1436167064799,-7.171,-36.285,29.356
678,1436167064800,-8.798,-36.285,29.684
679,1436167064801,-10.554,-36.285,29.684
680,1436167064802,-12.53,-36.285,29.684
681,1436167064803,-14.836,-36.285,29.356
682,1436167064804,-18.048,-36.285,29.356
683,1436167064805,-21.598,-36.285,27.311
684,1436167064815,-25.051,-36.285,24.385
685,1436167064845,-28.082,-34.388,21.496
686,1436167064848,-30.548,-31.808,21.002
687,1436167064867,-32.403,-29.568,21.002
688,1436167064889,-33.563,-27.682,21.322
689,1436167064907,-34.123,-26.091,21.672
690,1436167064928,-33.514,-26.867,20.903
691,1436167064952,-33.015,-28.018,19.752
692,1436167064968,-31.692,-29.304,20.239
693,1436167064990,-29.312,-30.911,20.239
694,1436167065010,-26.504,-32.614,21.806
695,1436167065030,-23.236,-34.265,22.543
696,1436167065050,-19.512,-35.977,22.543
697,1436167065069,-15.299,-37.542,23.31
698,1436167065089,-10.673,-38.778,23.31
699,1436167065110,-6.629,-39.164,24.084
700,1436167065130,-1.501,-38.763,24.584
701,1436167065150,3.703,-37.609,25.596
702,1436167065169,9.339,-35.766,26.591
703,1436167065189,14.735,-33.706,26.197
704,1436167065211,19.612,-31.152,27.804
705,1436167065230,21.183,-30.068,27.804
706,1436167065251,20.773,-30.628,27.294
707,1436167065269,19.424,-32.167,27.294
708,1436167065290,17.439,-32.742,28.146
709,1436167065311,13.499,-33.903,27.275
710,1436167065330,12.973,-34.661,27.275
711,1436167065370,11.09,-34.661,27.967
712,1436167065371,9.208,-35.05,27.967
713,1436167065411,7.341,-35.05,28.709
714,1436167065412,5.68,-35.05,29.507
715,1436167065428,4.319,-35.05,29.507
716,1436167065448,3.266,-35.05,29.507
717,1436167065468,2.523,-35.05,29.507
718,1436167065498,2.177,-35.05,29.507
719,1436167065513,1.547,-35.05,29.507
720,1436167065528,1.057,-35.05,29.153
721,1436167065548,0.247,-35.05,29.153
722,1436167065568,-0.785,-35.633,29.153
723,1436167065596,-1.791,-35.633,29.153
724,1436167065611,-2.595,-35.633,29.507
725,1436167065628,-3.599,-35.633,29.507
726,1436167065651,-4.663,-35.633,29.507
727,1436167065667,-5.432,-35.633,29.507
728,1436167065690,-6.483,-35.633,29.811
729,1436167065707,-7.446,-35.633,29.811
730,1436167065727,-9.471,-36.029,29.811
731,1436167065749,-11.026,-36.029,29.811
732,1436167065769,-12.611,-36.029,30.114
733,1436167065789,-14.881,-36.029,30.114
734,1436167065808,-17.497,-36.029,30.114
735,1436167065829,-20.635,-36.029,29.554
736,1436167065849,-24.18,-36.029,25.962
737,1436167065869,-26.699,-36.029,23.69
738,1436167065888,-29.231,-33.824,23.69
739,1436167065910,-31.178,-30.686,23.268
740,1436167065929,-32.261,-28.607,22.441
741,1436167065948,-33.706,-26.75,22.441
742,1436167065969,-34.103,-25.82,22.441
743,1436167065989,-33.59,-26.928,22.441
744,1436167066009,-32.89,-28.094,21.38
745,1436167066030,-31.791,-29.373,20.565
746,1436167066049,-28.927,-31.144,20.565
747,1436167066069,-26.135,-32.844,21.691
748,1436167066092,-22.702,-34.759,22.138
749,1436167066108,-18.89,-36.508,22.911
750,1436167066128,-14.491,-37.905,23.352
751,1436167066149,-10.025,-38.804,23.976
752,1436167066169,-5.651,-39.27,24.609
753,1436167066212,-0.593,-38.871,25.039
754,1436167066213,5.113,-37.681,25.651
755,1436167066234,10.841,-35.424,25.651
756,1436167066250,15.78,-33.497,26.828
757,1436167066269,20.033,-30.746,27.487
758,1436167066288,21.112,-29.589,27.487
759,1436167066308,21.112,-30.441,27.967
760,1436167066329,19.258,-31.622,27.529
761,1436167066350,17.456,-32.466,28.149
762,1436167066369,14.12,-33.528,27.606
763,1436167066389,14.12,-34.191,27.606
764,1436167066412,13.29,-34.191,27.275
765,1436167066432,10.531,-34.751,28.811
766,1436167066452,8.755,-34.751,28.811
767,1436167066472,6.974,-35.098,29.26
768,1436167066489,6.005,-35.098,29.26
769,1436167066512,4.85,-35.098,29.26
770,1436167066532,4.388,-35.098,29.26
771,1436167066552,3.672,-35.098,28.942
772,1436167066572,2.923,-35.803,28.942
773,1436167066589,2.371,-35.803,28.942
774,1436167066625,1.464,-35.803,28.942
775,1436167066629,0.437,-35.803,29.261
776,1436167066650,-0.66,-35.803,29.261
777,1436167066672,-1.586,-35.803,29.261
778,1436167066689,-2.78,-35.803,29.261
779,1436167066710,-3.857,-35.803,29.261
780,1436167066731,-4.827,-35.803,29.261
781,1436167066749,-5.705,-35.803,29.261
782,1436167066772,-7.258,-35.803,29.261
783,1436167066792,-8.721,-35.803,29.592
784,1436167066809,-10.475,-35.803,29.592
785,1436167066830,-12.429,-36.134,29.592
786,1436167066851,-14.709,-36.134,29.592
787,1436167066870,-17.521,-36.134,29.592
788,1436167066889,-20.758,-36.134,28.027
789,1436167066936,-24.485,-36.134,25.439
790,1436167066937,-27.502,-35.311,22.698
791,1436167066955,-29.846,-32.476,22.698
792,1436167066969,-31.687,-29.795,22.332
793,1436167066989,-32.939,-27.61,22.332
794,1436167067009,-34.072,-25.698,22.924
795,1436167067029,-34.072,-25.341,22.503
796,1436167067050,-34.072,-26.472,21.142
797,1436167067072,-33.093,-27.568,20.625
798,1436167067091,-30.989,-28.831,20.625
799,1436167067111,-28.494,-30.839,21.893
800,1436167067132,-25.938,-33.18,22.654
801,1436167067153,-22.398,-34.637,22.654
802,1436167067170,-18.687,-36.578,23.036
803,1436167067193,-14.485,-38.287,23.779
804,1436167067213,-9.805,-38.925,24.6
805,1436167067230,-5.13,-38.925,24.6
806,1436167067253,0.047,-38.412,25.854
807,1436167067273,5.561,-37.22,26.841
808,1436167067291,11.294,-35.057,27.31
809,1436167067313,16.648,-32.345,27.987
810,1436167067333,20.266,-30.346,28.419
811,1436167067355,21.676,-29.986,27.198
812,1436167067373,20.973,-30.578,27.198
813,1436167067393,19.445,-31.967,27.685
814,1436167067412,16.731,-32.836,27.685
815,1436167067433,14.685,-33.839,26.812
816,1436167067453,13.774,-34.26,26.812
817,1436167067471,12.097,-34.26,27.671
818,1436167067492,9.617,-34.938,28.192
819,1436167067524,7.566,-34.938,29.232
820,1436167067529,5.909,-34.938,29.812
821,1436167067550,4.432,-35.281,29.812
822,1436167067570,3.289,-35.281,29.812
823,1436167067590,2.366,-35.281,29.812
824,1436167067610,1.441,-35.281,30.221
825,1436167067630,0.578,-35.281,29.911
826,1436167067661,-0.189,-35.281,30.328
827,1436167067676,-1.396,-35.281,30.328
828,1436167067690,-2.423,-35.281,30.935
829,1436167067710,-3.155,-35.281,30.618
830,1436167067732,-4.071,-35.281,30.618
831,1436167067751,-4.667,-35.281,30.618
832,1436167067770,-5.857,-35.281,30.618
833,1436167067792,-6.822,-35.281,30.252
834,1436167067810,-7.981,-35.281,30.252
835,1436167067832,-9.451,-35.627,30.667
836,1436167067850,-10.81,-35.627,30.667
837,1436167067872,-12.463,-35.627,30.667
838,1436167067893,-14.21,-35.627,30.667
839,1436167067913,-16.285,-35.627,30.667
840,1436167067934,-19.19,-35.627,30.667
841,1436167067954,-22.731,-35.627,27.142
842,1436167067974,-26.071,-35.627,23.661
843,1436167067994,-28.823,-34.555,23.168
844,1436167068012,-31.237,-30.906,23.168
845,1436167068033,-32.496,-28.013,22.761
846,1436167068054,-33.468,-26.31,22.761
847,1436167068072,-34.533,-24.618,22.761
848,1436167068096,-34.533,-24.212,22.402
849,1436167068114,-33.955,-25.651,21.917
850,1436167068133,-33.386,-27.503,20.668
851,1436167068154,-31.884,-29.182,21.052
852,1436167068174,-29.232,-31.259,21.052
853,1436167068192,-26.17,-33.143,21.655
854,1436167068212,-22.651,-35.292,22.743
855,1436167068232,-18.56,-36.958,22.43
856,1436167068252,-14.074,-38.977,23.468
857,1436167068274,-9.475,-39.625,24.067
858,1436167068293,-4.258,-39.625,24.76
859,1436167068313,0.924,-38.803,24.76
860,1436167068332,6.452,-37.213,25.604
861,1436167068361,11.766,-35.316,25.604
862,1436167068372,17.03,-32.788,27.323
863,1436167068505,20.254,-30.598,27.893
864,1436167068506,20.581,-30.598,27.893
865,1436167068507,20.06,-31.173,27.33
866,1436167068508,18.542,-32.196,27.664
867,1436167068523,16.517,-33.232,27.664
868,1436167068524,14.277,-34.158,26.963
869,1436167068525,14.277,-34.158,26.963
870,1436167068531,13.072,-34.719,26.963
871,1436167068551,10.411,-34.719,28.233
872,1436167068573,8.255,-34.719,28.97
873,1436167068597,6.581,-35.333,29.493
874,1436167068611,5.723,-35.333,29.493
875,1436167068649,4.765,-35.333,29.927
876,1436167068665,3.936,-35.333,29.927
877,1436167068671,3.414,-35.333,29.432
878,1436167068691,2.494,-35.333,29.432
879,1436167068711,1.612,-35.333,29.432
880,1436167068731,0.498,-35.333,29.432
881,1436167068751,-0.244,-35.333,29.432
882,1436167068773,-1.17,-35.7,29.432
883,1436167068791,-2.072,-35.7,29.432
884,1436167068813,-2.967,-35.7,29.432
885,1436167068838,-4.037,-35.29,29.432
886,1436167068851,-4.922,-35.29,29.432
887,1436167068872,-6.007,-35.69,29.432
888,1436167068891,-7.566,-35.69,29.743
889,1436167068911,-9.007,-35.69,29.743
890,1436167068931,-10.748,-35.69,29.743
891,1436167068953,-12.802,-35.69,29.743
892,1436167068974,-15.081,-35.69,29.743
893,1436167068994,-17.691,-35.69,29.743
894,1436167069014,-20.922,-35.69,29.743
895,1436167069036,-24.349,-35.69,26.322
896,1436167069053,-27.252,-34.852,24.162
897,1436167069074,-29.817,-32.218,23.226
898,1436167069094,-31.472,-29.963,23.226
899,1436167069114,-32.65,-27.998,22.419
900,1436167069135,-33.621,-26.469,22.419
901,1436167069153,-33.621,-26.469,22.419
902,1436167069181,-33.049,-27.433,21.287
903,1436167069231,-32.35,-28.79,20.478
904,1436167069232,-30.549,-30.134,20.478
905,1436167069233,-27.955,-31.822,21.2
906,1436167069252,-24.893,-33.648,21.853
907,1436167069274,-20.968,-35.246,21.853
908,1436167069294,-16.96,-36.901,22.668
909,1436167069311,-12.751,-38.33,23.045
910,1436167069338,-8.256,-39.169,23.797
911,1436167069353,-3.456,-39.169,24.412
912,1436167069374,2.41,-38.459,24.412
913,1436167069393,8.428,-37.164,24.844
914,1436167069412,13.975,-34.547,24.844
915,1436167069438,18.672,-31.626,26.602
916,1436167069455,21.286,-29.867,27.47
917,1436167069475,21.607,-29.867,27.47
918,1436167069495,20.777,-30.81,27.47
919,1436167069515,19.541,-31.982,27.47
920,1436167069535,15.733,-33.085,27.47
921,1436167069554,14.965,-34.204,26.506
922,1436167069575,14.051,-34.619,26.506
923,1436167069595,12.577,-34.619,26.853
924,1436167069612,10.406,-35.012,27.873
925,1436167069632,8.134,-35.383,28.634
926,1436167069652,6.687,-35.383,29.127
927,1436167069672,5.424,-35.075,29.127
928,1436167069694,4.373,-35.075,29.127
929,1436167069716,3.541,-35.075,29.127
930,1436167069735,2.618,-35.54,29.127
931,1436167069755,2.186,-35.54,29.127
932,1436167069775,1.383,-35.54,29.127
933,1436167069795,0.558,-35.54,29.127
934,1436167069818,-0.001,-35.54,29.127
935,1436167069835,-0.714,-35.92,29.127
936,1436167069855,-1.528,-35.92,29.127
937,1436167069876,-2.287,-35.92,29.127
938,1436167069895,-3.172,-35.443,29.127
939,1436167069915,-4.129,-35.443,29.127
940,1436167069980,-5.302,-35.787,29.127
941,1436167069981,-6.651,-35.787,29.444
942,1436167069982,-8.088,-35.787,29.444
943,1436167069992,-10.104,-35.787,29.444
944,1436167070018,-11.79,-36.097,29.444
945,1436167070036,-13.96,-36.097,29.444
946,1436167070052,-16.668,-36.097,29.444
947,1436167070074,-20.196,-36.097,29.444
948,1436167070092,-23.768,-36.097,24.896
949,1436167070117,-26.902,-35.772,22.595
950,1436167070137,-29.272,-33.433,21.688
951,1436167070154,-30.92,-30.564,21.688
952,1436167070172,-32.273,-28.688,22.239
953,1436167070196,-33.438,-27.032,22.239
954,1436167070216,-33.438,-26.478,22.727
955,1436167070236,-32.635,-27.481,21.986
956,1436167070256,-32.325,-28.564,20.97
957,1436167070276,-30.342,-30.162,20.97
958,1436167070296,-27.651,-31.744,20.97
959,1436167070316,-25.044,-33.34,22.941
960,1436167070336,-21.623,-35.4,22.941
961,1436167070357,-17.712,-37.043,23.497
962,1436167070372,-13.705,-38.577,24.015
963,1436167070396,-9.339,-39.222,24.015
964,1436167070416,-4.747,-39.222,24.856
965,1436167070436,0.219,-38.76,25.514
966,1436167070455,5.834,-37.292,25.985
967,1436167070476,11.756,-35.415,26.47
968,1436167070496,17.321,-32.82,27.766
969,1436167070516,20.973,-30.087,28.164
970,1436167070536,22.113,-29.47,27.708
971,1436167070556,20.997,-30.352,27.708
972,1436167070576,19.143,-31.913,27.302
973,1436167070596,16.14,-32.803,27.79
974,1436167070615,13.302,-34.12,27.79
975,1436167070635,13.302,-34.12,27.436
976,1436167070688,11.622,-34.12,27.96
977,1436167070690,9.542,-34.634,28.54
978,1436167070706,7.882,-34.634,29.258
979,1436167070713,6.195,-34.973,29.258
980,1436167070733,5.242,-34.973,29.75
981,1436167070757,4.402,-34.973,29.75
982,1436167070773,3.453,-34.973,29.75
983,1436167070793,2.72,-34.973,29.75
984,1436167070813,2.294,-34.654,29.75
985,1436167070837,1.6,-34.654,29.75
986,1436167070856,0.596,-34.654,29.75
987,1436167070875,-0.621,-34.654,29.75
988,1436167070897,-1.548,-35.133,29.75
989,1436167070916,-2.542,-35.133,29.75
990,1436167070936,-3.536,-35.133,29.75
991,1436167070955,-4.406,-34.799,29.75
992,1436167070976,-5.366,-34.799,29.75
993,1436167070996,-6.044,-35.157,30.049
994,1436167071016,-6.73,-35.157,30.049
995,1436167071036,-8.268,-35.157,30.049
996,1436167071056,-9.428,-35.157,30.049
997,1436167071077,-11.366,-35.157,30.049
998,1436167071093,-13.13,-35.157,30.049
999,1436167071116,-15.617,-35.157,30.049
1000,1436167071137,-18.47,-35.157,30.049
1001,1436167071157,-21.832,-35.157,27.943
1002,1436167071176,-24.877,-35.157,24.377
1003,1436167071197,-27.124,-35.157,24.053
1004,1436167071216,-29.04,-31.692,24.784
1005,1436167071236,-30.189,-29.06,25.18
1006,1436167071256,-31.048,-27.125,25.18
1007,1436167071277,-31.996,-25.387,25.804
1008,1436167071297,-31.636,-25.387,25.804
1009,1436167071317,-31.324,-26.542,25.332
1010,1436167071336,-30.761,-27.976,23.251
1011,1436167071362,-29.406,-29.774,21.783
1012,1436167071417,-27.256,-32.012,21.783
1013,1436167071418,-24.694,-33.685,21.783
1014,1436167071428,-21.374,-35.623,22.428
1015,1436167071436,-17.404,-37.211,22.428
1016,1436167071457,-13.111,-38.691,23.518
1017,1436167071480,-8.442,-39.331,23.518
1018,1436167071494,-3.518,-39.72,24.85
1019,1436167071514,1.602,-38.764,25.578
1020,1436167071537,7.435,-37.365,26.368
1021,1436167071558,13.169,-35.087,26.368
1022,1436167071597,18.225,-32.664,27.542
1023,1436167071598,20.753,-30.607,28.076
1024,1436167071621,20.753,-30.607,28.076
1025,1436167071634,19.364,-31.617,28.381
1026,1436167071654,17.637,-32.632,28.381
1027,1436167071674,14.012,-34.004,28.381
1028,1436167071694,13.195,-34.329,27.983
1029,1436167071714,12.568,-34.634,26.905
1030,1436167071735,11.003,-34.634,28.17
1031,1436167071754,9.15,-34.634,29.093
1032,1436167071774,7.464,-35.226,29.808
1033,1436167071794,6.007,-35.226,30.403
1034,1436167071814,4.74,-35.226,30.403
1035,1436167071835,3.807,-35.226,30.029
1036,1436167071855,2.967,-35.226,30.029
1037,1436167071873,2.352,-35.226,30.029
1038,1436167071894,1.252,-34.89,30.029
1039,1436167071917,0.726,-34.89,30.029
1040,1436167071934,0.274,-34.89,29.727
1041,1436167071954,-0.845,-34.89,29.727
1042,1436167071975,-1.869,-35.34,29.727
1043,1436167071994,-2.679,-35.34,29.727
1044,1436167072015,-3.744,-34.999,29.727
1045,1436167072037,-4.33,-34.999,29.727
1046,1436167072057,-4.704,-35.437,29.727
1047,1436167072077,-5.694,-35.437,29.727
1048,1436167072095,-6.562,-35.437,29.727
1049,1436167072113,-8.079,-35.437,30.105
1050,1436167072133,-10.209,-35.806,30.105
1051,1436167072155,-11.866,-35.806,30.105
1052,1436167072173,-13.471,-35.806,30.105
1053,1436167072193,-15.835,-35.806,30.105
1054,1436167072215,-18.757,-35.806,30.105
1055,1436167072235,-21.537,-35.806,29.06
1056,1436167072254,-24.868,-35.806,26.135
1057,1436167072277,-27.354,-35.806,24.569
1058,1436167072298,-29.617,-33.369,24.114
1059,1436167072318,-31.283,-31.047,24.114
1060,1436167072337,-32.041,-28.395,23.245
1061,1436167072359,-33.229,-27.041,22.639
1062,1436167072378,-33.229,-26.684,22.956
1063,1436167072397,-32.923,-27.41,21.936
1064,1436167072417,-32.414,-28.483,21.153
1065,1436167072438,-30.702,-29.827,21.488
1066,1436167072459,-28.143,-31.669,21.488
1067,1436167072475,-25.257,-33.146,22.239
1068,1436167072498,-22.109,-34.504,22.239
1069,1436167072518,-18.122,-36.215,23.001
1070,1436167072537,-13.833,-37.797,23.779
1071,1436167072558,-9.663,-38.716,23.779
1072,1436167072578,-4.953,-38.716,25.021
1073,1436167072596,0.016,-38.34,25.021
1074,1436167072617,5.552,-36.993,25.932
1075,1436167072640,11.093,-34.96,26.834
1076,1436167072657,16.61,-32.626,26.834
1077,1436167072681,19.869,-30.317,28.19
1078,1436167072698,20.61,-30.01,28.19
1079,1436167072717,19.888,-30.769,28.19
1080,1436167072739,17.962,-31.968,28.19
1081,1436167072826,15.115,-33.37,27.716
1082,1436167072827,10.255,-34.248,29.699
1083,1436167072828,11.001,-34.748,28.439
1084,1436167072829,11.001,-34.748,28.439
1085,1436167072847,9.254,-34.748,29.707
1086,1436167072855,7.078,-34.748,29.707
1087,1436167072876,5.516,-34.748,30.516
1088,1436167072895,3.843,-35.224,30.516
1089,1436167072928,2.526,-35.224,31.079
1090,1436167072946,1.774,-35.224,31.079
1091,1436167072955,0.97,-35.224,31.079
1092,1436167072976,0.614,-35.224,31.079
1093,1436167072998,-0.18,-35.224,31.079
1094,1436167073015,-1.3,-35.224,30.709
1095,1436167073038,-2.442,-35.224,30.709
1096,1436167073058,-3.074,-35.755,30.709
1097,1436167073078,-4.08,-35.755,30.709
1098,1436167073098,-4.869,-35.755,30.709
1099,1436167073118,-5.554,-35.281,30.709
1100,1436167073138,-6.205,-35.281,30.709
1101,1436167073158,-7.104,-35.682,30.709
1102,1436167073178,-7.981,-35.682,30.709
1103,1436167073197,-9.353,-35.682,30.709
1104,1436167073217,-10.6,-35.682,30.709
1105,1436167073238,-12.33,-36.006,30.245
1106,1436167073257,-13.993,-36.006,29.57
1107,1436167073277,-15.965,-36.006,29.132
1108,1436167073296,-18.972,-36.006,27.885
1109,1436167073318,-22.222,-36.006,26.159
1110,1436167073339,-24.884,-36.006,22.763
1111,1436167073358,-27.441,-35.382,22.328
1112,1436167073379,-29.478,-32.061,22.712
1113,1436167073397,-30.83,-29.75,23.619
1114,1436167073417,-31.99,-27.68,23.619
1115,1436167073437,-32.952,-26.248,24.043
1116,1436167073457,-32.952,-26.248,24.043
1117,1436167073481,-32.952,-27.239,22.801
1118,1436167073548,-32.4,-28.517,21.455
1119,1436167073549,-30.535,-30.5,21.455
1120,1436167073550,-27.957,-32.099,21.455
1121,1436167073559,-24.699,-33.755,22.315
1122,1436167073579,-21.281,-35.581,22.737
1123,1436167073620,-16.915,-37.408,23.075
1124,1436167073621,-12.986,-38.597,23.783
1125,1436167073687,-8.587,-39.533,24.391
1126,1436167073688,-3.259,-38.938,24.391
1127,1436167073689,2.244,-37.951,24.745
1128,1436167073707,7.585,-36.585,26.048
