id,attr_time,attr_x,attr_y,attr_z
649,1436167064097,-0.114,-44.531,13.4
650,1436167064117,-2.763,-45.349,13.012
651,1436167064136,-4.504,-45.349,11.74
652,1436167064156,-6.828,-45.349,11.74
653,1436167064180,-9.025,-44.927,10.928
654,1436167064196,-10.946,-44.927,10.556
655,1436167064216,-11.871,-44.927,10.197
656,1436167064238,-12.391,-44.927,10.197
657,1436167064256,-12.71,-44.927,9.407
658,1436167064279,-13.037,-44.927,8.917
659,1436167064307,-13.037,-44.927,9.3
660,1436167064364,-13.037,-44.927,9.632
661,1436167064369,-13.037,-44.927,9.951
662,1436167064370,-13.037,-44.927,10.501
663,1436167064384,-12.405,-45.307,10.501
664,1436167064396,-11.807,-45.307,11.352
665,1436167064417,-10.343,-45.307,11.726
666,1436167064439,-8.938,-45.626,11.726
667,1436167064460,-6.556,-45.626,11.726
668,1436167064479,-4.846,-45.626,11.726
669,1436167064501,-3.024,-45.626,12.324
670,1436167064521,-0.117,-45.626,12.324
671,1436167064543,2.229,-45.626,13.163
672,1436167064558,4.768,-45.626,13.163
673,1436167064579,8.158,-45.626,12.257
674,1436167064601,10.646,-45.626,11.558
675,1436167064621,12.698,-45.626,11.022
676,1436167064640,14.842,-45.227,10.502
677,1436167064667,15.872,-45.227,9.716
678,1436167064684,17.489,-45.227,8.952
679,1436167064699,19.268,-44.83,7.525
680,1436167064719,20.982,-44.331,5.735
681,1436167064738,22.279,-43.492,4.267
682,1436167064758,23.695,-42.427,2.949
683,1436167064782,24.096,-41.976,2.328
684,1436167064800,24.816,-41.232,1.953
685,1436167064820,24.816,-40.896,1.171
686,1436167064842,24.429,-40.896,2.001
687,1436167064861,23.841,-40.896,2.577
688,1436167064881,23.368,-40.896,3.742
689,1436167064901,22.291,-41.386,5.136
690,1436167064921,20.553,-41.79,6.842
691,1436167064940,20.01,-41.79,7.958
692,1436167064969,19.122,-41.79,9.339
693,1436167065032,18.556,-41.79,9.339
694,1436167065033,18.145,-41.79,10.69
695,1436167065034,17.309,-41.416,10.69
696,1436167065045,16.052,-41.416,11.572
697,1436167065058,14.276,-41.416,13.414
698,1436167065080,11.308,-41.416,13.835
699,1436167065097,8.543,-41.833,14.695
700,1436167065120,6.285,-42.501,14.05
701,1436167065138,3.939,-43.498,13.272
702,1436167065165,1.676,-44.186,14.125
703,1436167065182,-0.895,-44.697,12.968
704,1436167065199,-3.05,-44.697,11.978
705,1436167065267,-5.184,-45.036,11.566
706,1436167065268,-7.197,-45.036,11.566
707,1436167065269,-8.934,-45.036,10.887
708,1436167065282,-10.646,-45.036,10.887
709,1436167065300,-11.357,-45.036,10.887
710,1436167065322,-12.066,-45.036,10.887
711,1436167065342,-12.066,-45.036,11.466
712,1436167065370,-12.066,-45.036,11.466
713,1436167065380,-12.599,-45.036,11.466
714,1436167065402,-12.599,-45.036,11.466
715,1436167065421,-12.599,-45.036,11.466
716,1436167065443,-12.599,-45.37,11.891
717,1436167065461,-11.418,-45.37,11.891
718,1436167065481,-10.417,-45.37,11.891
719,1436167065501,-8.99,-45.684,11.891
720,1436167065521,-7.054,-45.684,11.891
721,1436167065542,-5.734,-45.684,11.891
722,1436167065563,-3.866,-45.684,11.891
723,1436167065579,-0.939,-45.684,11.891
724,1436167065600,1.724,-45.684,11.891
725,1436167065630,4.571,-45.684,11.891
726,1436167065641,7.597,-45.684,11.891
727,1436167065707,10.194,-45.684,11.891
728,1436167065708,12.37,-45.684,11.891
729,1436167065709,14.485,-45.379,10.829
730,1436167065724,16.242,-45.379,9.782
731,1436167065738,17.857,-45.379,8.607
732,1436167065758,19.165,-44.931,6.533
733,1436167065778,20.974,-44.143,5.073
734,1436167065800,21.482,-43.518,4.354
735,1436167065822,22.212,-42.72,3.923
736,1436167065841,23.222,-42.114,3.923
737,1436167065863,23.55,-41.481,3.604
738,1436167065885,23.55,-41.481,4.122
739,1436167065901,22.987,-41.481,5.244
740,1436167065922,22.302,-41.481,5.244
741,1436167065943,21.713,-41.481,6.785
742,1436167065962,20.738,-41.972,8.027
743,1436167065983,19.889,-41.972,9.127
744,1436167066003,19.348,-41.972,9.806
745,1436167066023,19.348,-41.972,10.188
746,1436167066043,18.989,-41.972,10.188
747,1436167066063,18.515,-41.642,10.188
748,1436167066082,17.845,-41.642,11.093
749,1436167066104,15.852,-41.642,12.76
750,1436167066132,13.71,-41.642,14.199
751,1436167066141,10.209,-41.642,15.066
752,1436167066160,7.026,-41.642,15.066
753,1436167066179,4.232,-42.556,15.066
754,1436167066198,2.076,-43.405,14.364
755,1436167066218,-0.407,-43.884,13.79
756,1436167066238,-2.78,-44.274,13.113
757,1436167066264,-4.026,-44.274,13.473
758,1436167066278,-5.77,-44.79,12.954
759,1436167066298,-7.102,-44.79,12.452
760,1436167066318,-8.226,-44.79,12.452
761,1436167066339,-9.626,-44.79,12.452
762,1436167066358,-10.728,-44.79,12.452
763,1436167066378,-11.544,-44.79,12.452
764,1436167066398,-12.829,-44.79,12.452
765,1436167066418,-13.432,-44.79,12.452
766,1436167066438,-13.824,-44.79,12.773
767,1436167066459,-13.824,-44.79,12.773
768,1436167066479,-13.824,-44.79,12.773
769,1436167066498,-13.824,-45.141,13.171
770,1436167066519,-13.11,-45.141,13.171
771,1436167066538,-11.84,-45.141,13.171
772,1436167066558,-10.304,-45.141,13.171
773,1436167066579,-8.277,-45.141,12.809
774,1436167066601,-6.718,-45.141,12.809
775,1436167066619,-4.914,-45.141,12.809
776,1436167066639,-3.117,-45.141,12.809
777,1436167066659,-1.028,-45.141,12.809
778,1436167066680,1.077,-45.141,12.809
779,1436167066699,3.369,-45.141,12.809
780,1436167066719,5.842,-45.141,12.809
781,1436167066739,8.195,-45.141,12.809
782,1436167066759,10.427,-45.141,12.809
783,1436167066779,11.688,-45.141,11.642
784,1436167066799,13.519,-45.141,10.571
785,1436167066825,15.028,-45.141,9.262
786,1436167066839,16.838,-45.141,7.55
787,1436167066860,18.443,-44.795,6.323
788,1436167066917,19.473,-44.795,5.984
789,1436167066918,20.692,-44.795,5.644
790,1436167066919,21.405,-43.833,5.644
791,1436167066939,21.405,-42.909,6.735
792,1436167066962,20.791,-42.485,7.366
793,1436167066980,21.354,-42.485,6.747
794,1436167067004,20.787,-42.485,7.759
795,1436167067021,20.147,-42.485,9.739
796,1436167067043,18.682,-42.485,10.826
797,1436167067064,18.212,-42.485,11.222
798,1436167067084,17.749,-42.485,11.891
799,1436167067105,17.398,-42.485,11.441
800,1436167067123,16.291,-42.485,11.773
801,1436167067143,15.635,-42.485,12.863
802,1436167067163,14.332,-42.485,13.479
803,1436167067184,11.997,-42.175,14.813
804,1436167067201,9.513,-42.175,15.124
805,1436167067220,6.881,-42.175,15.667
806,1436167067244,4.373,-42.175,14.765
807,1436167067260,2.226,-42.926,14.765
808,1436167067284,0.575,-43.988,13.558
809,1436167067303,-1.188,-44.517,13.05
810,1436167067323,-1.959,-44.517,12.156
811,1436167067343,-3.585,-44.969,12.156
812,1436167067365,-5.004,-44.969,12.156
813,1436167067384,-6.155,-45.298,11.343
814,1436167067403,-7.055,-45.298,11.708
815,1436167067424,-7.98,-45.298,11.079
816,1436167067444,-8.312,-45.298,10.684
817,1436167067464,-8.312,-45.298,10.684
818,1436167067483,-8.708,-45.298,10.684
819,1436167067502,-8.708,-45.298,11.358
820,1436167067552,-9.471,-45.298,11.358
821,1436167067553,-9.925,-45.298,11.93
822,1436167067563,-9.925,-45.643,12.332
823,1436167067581,-9.429,-45.643,11.424
824,1436167067601,-8.338,-45.643,12.042
825,1436167067622,-7.058,-45.643,12.042
826,1436167067642,-5.387,-45.97,12.042
827,1436167067666,-4.376,-45.97,12.042
828,1436167067681,-3.038,-45.97,12.042
829,1436167067702,-1.356,-45.97,12.042
830,1436167067727,0.575,-45.97,12.96
831,1436167067743,2.847,-45.97,12.96
832,1436167067761,5.229,-45.97,12.96
833,1436167067784,6.961,-45.97,12.489
834,1436167067804,9.535,-45.97,12.092
835,1436167067824,11.111,-45.654,11.665
836,1436167067844,12.763,-45.654,11.665
837,1436167067863,14.186,-45.654,10.972
838,1436167067883,15.51,-45.324,10.223
839,1436167067905,16.92,-45.324,8.836
840,1436167067923,18.157,-45.324,8.265
841,1436167067944,18.962,-44.857,6.942
842,1436167067963,19.68,-44.282,6.451
843,1436167067982,20.478,-43.778,6.123
844,1436167068003,20.814,-43.272,6.889
845,1436167068027,20.814,-43.272,6.889
846,1436167068047,20.156,-42.944,7.817
847,1436167068067,19.657,-42.944,7.817
848,1436167068084,19.003,-42.944,9.33
849,1436167068103,18.174,-42.944,11.322
850,1436167068122,17.594,-42.944,10.51
851,1436167068144,16.868,-42.944,10.868
852,1436167068164,16.868,-42.944,11.354
853,1436167068228,15.89,-42.631,12.031
854,1436167068229,15.055,-42.631,12.031
855,1436167068230,13.644,-42.631,12.887
856,1436167068240,11.86,-42.631,13.252
857,1436167068261,9.216,-42.631,13.728
858,1436167068280,6.95,-42.631,13.728
859,1436167068300,5.348,-42.631,13.728
860,1436167068322,2.526,-42.961,13.27
861,1436167068342,0.344,-43.438,13.27
862,1436167068364,-1.457,-44.177,12.84
863,1436167068385,-3.112,-44.564,12.527
864,1436167068404,-4.977,-45.083,11.882
865,1436167068424,-6.205,-45.083,11.882
866,1436167068443,-7.337,-45.083,11.572
867,1436167068464,-8.453,-45.083,12.007
868,1436167068484,-8.985,-45.083,12.007
869,1436167068505,-9.963,-45.083,12.007
870,1436167068525,-9.963,-45.423,12.007
871,1436167068542,-9.963,-45.423,12.007
872,1436167068565,-9.963,-45.423,12.007
873,1436167068582,-10.54,-45.423,12.411
874,1436167068602,-9.648,-45.423,12.411
875,1436167068623,-9.262,-45.423,12.411
876,1436167068647,-7.992,-45.78,12.411
877,1436167068673,-6.779,-45.78,12.411
878,1436167068736,-5.052,-45.78,12.069
879,1436167068737,-3.639,-45.78,12.069
880,1436167068738,-2.192,-45.78,12.069
881,1436167068743,-0.692,-45.78,12.069
882,1436167068761,1.013,-45.78,12.069
883,1436167068780,2.958,-45.78,12.069
884,1436167068801,4.708,-45.78,12.069
885,1436167068820,6.806,-45.78,12.069
886,1436167068841,8.673,-45.78,12.069
887,1436167068863,10.426,-45.78,12.069
888,1436167068883,12.55,-45.78,12.069
889,1436167068901,14.378,-45.405,12.069
890,1436167068923,16.0,-45.405,10.298
891,1436167068945,17.214,-45.405,8.364
892,1436167068965,18.447,-44.929,6.982
893,1436167068986,20.242,-44.557,6.982
894,1436167069003,21.267,-43.743,6.289
895,1436167069025,21.675,-43.038,5.094
896,1436167069046,22.084,-43.038,5.564
897,1436167069065,22.084,-42.478,5.564
898,1436167069085,21.043,-42.478,6.492
899,1436167069105,20.462,-42.478,7.307
900,1436167069125,19.226,-42.478,9.133
901,1436167069144,17.481,-42.834,9.649
902,1436167069166,16.563,-42.834,10.614
903,1436167069190,16.563,-42.834,11.074
904,1436167069206,16.563,-42.834,11.546
905,1436167069223,16.197,-42.509,11.546
906,1436167069242,15.695,-42.509,12.104
907,1436167069262,14.579,-42.509,13.471
908,1436167069283,12.939,-42.509,13.471
909,1436167069305,10.829,-42.509,14.584
910,1436167069345,8.387,-42.509,15.229
911,1436167069346,6.204,-42.509,14.599
912,1436167069364,4.054,-42.509,14.599
913,1436167069384,2.253,-43.356,14.172
914,1436167069406,0.184,-43.933,13.584
915,1436167069472,-1.863,-43.933,13.0
916,1436167069473,-3.817,-44.703,12.696
917,1436167069474,-5.238,-44.703,12.696
918,1436167069484,-6.886,-44.703,12.022
919,1436167069502,-8.381,-44.703,12.533
920,1436167069524,-9.317,-45.056,12.533
921,1436167069544,-9.317,-45.056,12.533
922,1436167069565,-9.671,-45.056,12.184
923,1436167069584,-9.671,-45.056,12.512
924,1436167069605,-10.043,-45.056,12.84
925,1436167069625,-10.043,-45.056,12.84
926,1436167069647,-10.043,-45.056,12.84
927,1436167069666,-9.722,-45.466,13.259
928,1436167069687,-9.233,-45.466,13.259
929,1436167069708,-8.178,-45.466,13.259
930,1436167069734,-7.038,-45.466,13.259
931,1436167069750,-6.146,-45.785,12.905
932,1436167069769,-4.463,-45.785,12.905
933,1436167069786,-2.966,-45.785,12.905
934,1436167069801,-1.094,-45.785,12.905
935,1436167069835,1.144,-45.785,13.256
936,1436167069853,3.73,-45.785,13.256
937,1436167069869,6.015,-45.785,13.256
938,1436167069882,8.135,-45.483,13.256
939,1436167069901,10.71,-45.483,12.821
940,1436167069921,12.673,-45.483,12.507
941,1436167069942,15.663,-45.101,10.881
942,1436167069961,17.202,-45.101,9.362
943,1436167069982,18.714,-44.793,7.214
944,1436167070004,19.845,-44.793,6.399
945,1436167070022,20.87,-43.946,5.493
946,1436167070042,21.58,-43.278,4.396
947,1436167070063,22.407,-42.481,3.907
948,1436167070082,22.407,-42.149,3.907
949,1436167070102,22.727,-42.149,3.907
950,1436167070123,22.053,-41.795,4.476
951,1436167070142,20.584,-41.795,5.592
952,1436167070162,19.598,-42.263,6.204
953,1436167070194,18.82,-42.263,7.264
954,1436167070206,17.585,-42.263,8.148
955,1436167070227,16.375,-42.263,9.26
956,1436167070247,15.608,-42.263,10.212
957,1436167070267,15.608,-42.263,11.0
958,1436167070286,15.608,-42.263,11.0
959,1436167070307,15.145,-42.263,11.0
960,1436167070327,13.972,-42.263,11.99
961,1436167070347,12.582,-42.263,13.236
962,1436167070367,10.243,-42.263,13.914
963,1436167070386,7.737,-42.263,14.283
964,1436167070406,5.32,-42.909,14.712
965,1436167070426,3.012,-43.603,14.712
966,1436167070446,0.927,-44.126,14.234
967,1436167070466,-1.017,-44.126,13.446
968,1436167070487,-3.146,-44.126,14.147
969,1436167070507,-5.197,-44.572,13.185
970,1436167070528,-6.114,-44.572,13.185
971,1436167070547,-7.539,-44.572,13.185
972,1436167070566,-8.941,-44.572,13.49
973,1436167070585,-10.446,-44.572,13.49
974,1436167070606,-11.285,-44.572,13.177
975,1436167070636,-12.084,-44.572,13.177
976,1436167070698,-12.696,-44.572,13.557
977,1436167070699,-12.696,-44.95,13.557
978,1436167070700,-12.696,-44.95,13.557
979,1436167070702,-12.696,-44.95,13.557
980,1436167070726,-12.696,-44.95,13.887
981,1436167070743,-12.277,-45.271,13.887
982,1436167070764,-11.866,-45.271,13.887
983,1436167070784,-10.447,-45.271,13.887
984,1436167070804,-8.576,-45.271,13.887
985,1436167070827,-6.375,-45.271,13.887
986,1436167070847,-4.405,-45.271,13.887
987,1436167070866,-2.474,-45.271,13.887
988,1436167070886,-0.186,-45.271,13.887
989,1436167070905,2.528,-45.271,13.887
990,1436167070927,5.256,-45.271,13.887
991,1436167070948,7.373,-45.271,13.887
992,1436167070967,9.835,-45.271,13.887
993,1436167070987,11.894,-45.271,13.887
994,1436167071007,13.83,-45.271,13.487
995,1436167071027,14.968,-44.92,12.12
996,1436167071048,16.3,-44.92,10.987
997,1436167071067,17.715,-44.92,9.548
998,1436167071087,19.32,-44.519,8.403
999,1436167071107,20.324,-44.519,7.02
1000,1436167071127,21.24,-43.44,6.61
1001,1436167071146,21.745,-42.951,6.61
1002,1436167071166,22.631,-42.478,5.499
1003,1436167071186,22.631,-41.909,5.499
1004,1436167071281,22.631,-41.909,5.804
1005,1436167071282,21.568,-42.257,7.189
1006,1436167071283,20.411,-42.257,7.519
1007,1436167071284,19.223,-42.257,8.36
1008,1436167071312,17.602,-42.257,8.857
1009,1436167071313,16.323,-42.576,9.931
1010,1436167071324,16.323,-42.576,10.313
1011,1436167071345,15.545,-42.23,10.723
1012,1436167071363,15.545,-42.23,11.172
1013,1436167071385,15.007,-42.23,12.004
1014,1436167071404,14.562,-42.23,12.39
1015,1436167071426,12.986,-42.23,13.298
1016,1436167071448,11.248,-42.23,14.031
1017,1436167071468,8.946,-42.23,14.031
1018,1436167071487,6.262,-42.23,14.48
1019,1436167071507,4.054,-42.687,14.48
1020,1436167071527,2.456,-43.203,13.903
1021,1436167071547,0.578,-43.84,13.584
1022,1436167071567,-1.174,-44.284,12.985
1023,1436167071586,-3.286,-44.284,12.985
1024,1436167071607,-5.105,-44.284,12.985
1025,1436167071633,-6.541,-44.656,12.573
1026,1436167071647,-8.045,-44.656,12.573
1027,1436167071667,-8.975,-44.656,12.573
1028,1436167071686,-9.585,-44.656,12.928
1029,1436167071705,-10.014,-44.656,12.928
1030,1436167071724,-10.798,-44.656,13.294
1031,1436167071745,-10.798,-44.656,13.294
1032,1436167071766,-10.798,-44.981,13.294
1033,1436167071783,-10.798,-44.981,13.294
1034,1436167071804,-10.798,-44.981,13.294
1035,1436167071823,-10.368,-45.298,13.609
1036,1436167071846,-9.599,-45.298,13.609
1037,1436167071865,-7.894,-45.298,13.609
1038,1436167071885,-6.97,-45.298,13.609
1039,1436167071923,-5.213,-45.298,13.609
1040,1436167071926,-3.854,-45.298,13.609
1041,1436167071944,-2.389,-45.298,13.609
1042,1436167071966,-0.23,-45.298,13.609
1043,1436167071987,1.983,-45.298,13.609
1044,1436167072005,4.45,-45.298,13.609
1045,1436167072024,6.692,-45.298,13.609
1046,1436167072046,9.176,-45.298,13.609
1047,1436167072066,10.949,-45.298,13.609
1048,1436167072087,12.571,-45.298,13.609
1049,1436167072109,14.012,-45.298,12.249
1050,1436167072127,16.114,-44.894,10.195
1051,1436167072148,17.126,-44.894,8.007
1052,1436167072167,18.325,-44.894,6.59
1053,1436167072187,19.371,-44.515,6.59
1054,1436167072208,19.944,-44.515,4.858
1055,1436167072229,20.768,-44.515,4.858
1056,1436167072248,21.261,-43.785,3.75
1057,1436167072268,21.679,-43.395,4.588
1058,1436167072287,21.379,-43.395,4.588
1059,1436167072308,20.886,-43.395,4.588
1060,1436167072325,20.037,-43.395,6.477
1061,1436167072347,18.582,-43.395,7.757
1062,1436167072366,16.921,-43.395,9.587
1063,1436167072390,15.722,-42.977,10.597
1064,1436167072410,14.99,-42.977,11.573
1065,1436167072430,14.381,-42.977,11.573
1066,1436167072448,14.381,-42.977,11.573
1067,1436167072466,13.89,-42.977,12.359
1068,1436167072485,12.573,-42.648,12.73
1069,1436167072505,9.962,-42.648,14.799
1070,1436167072527,7.51,-42.648,14.799
1071,1436167072549,5.368,-42.648,14.799
1072,1436167072583,3.445,-42.648,14.799
1073,1436167072602,1.852,-43.081,14.799
1074,1436167072605,0.067,-43.577,13.606
1075,1436167072624,-1.467,-43.94,14.007
1076,1436167072645,-2.9,-43.94,14.007
1077,1436167072666,-4.629,-44.32,13.127
1078,1436167072686,-5.682,-44.686,12.593
1079,1436167072708,-7.165,-44.686,12.995
1080,1436167072726,-8.564,-44.686,12.995
1081,1436167072749,-9.681,-44.686,12.995
1082,1436167072769,-10.314,-44.686,12.995
1083,1436167072788,-10.787,-44.686,12.995
1084,1436167072807,-10.787,-45.053,12.995
1085,1436167072829,-10.787,-45.053,13.337
1086,1436167072846,-11.405,-45.053,13.337
1087,1436167072866,-11.767,-45.384,13.337
1088,1436167072891,-11.767,-45.384,13.337
1089,1436167072906,-11.767,-45.384,13.337
1090,1436167072927,-11.767,-45.384,13.337
1091,1436167072967,-9.997,-45.384,13.337
1092,1436167072968,-8.709,-45.384,13.337
1093,1436167072987,-6.878,-45.384,13.337
1094,1436167073013,-4.728,-45.384,13.337
1095,1436167073027,-2.769,-45.384,13.337
1096,1436167073049,-0.95,-45.384,14.013
1097,1436167073067,1.832,-45.384,14.013
1098,1436167073087,3.996,-45.384,14.013
1099,1436167073106,6.312,-45.384,14.013
1100,1436167073133,8.688,-45.384,13.574
1101,1436167073147,10.357,-45.384,13.574
1102,1436167073167,12.098,-45.074,12.727
1103,1436167073188,13.327,-45.074,11.865
1104,1436167073212,14.44,-45.074,10.253
1105,1436167073280,15.542,-45.074,8.787
1106,1436167073281,16.659,-44.703,7.777
1107,1436167073282,17.367,-44.703,6.805
1108,1436167073290,18.077,-44.703,6.181
1109,1436167073308,19.165,-44.335,5.201
1110,1436167073326,19.778,-44.335,5.201
1111,1436167073345,19.778,-44.0,5.201
1112,1436167073370,19.778,-44.0,5.201
1113,1436167073386,19.425,-43.411,6.141
1114,1436167073407,18.22,-43.411,6.848
1115,1436167073428,17.256,-43.411,7.542
1116,1436167073449,16.244,-43.411,9.387
1117,1436167073467,14.877,-43.411,10.27
1118,1436167073490,14.418,-43.411,11.059
1119,1436167073509,14.418,-43.411,11.059
1120,1436167073529,13.877,-43.054,11.697
1121,1436167073550,13.003,-43.054,12.361
1122,1436167073567,11.749,-43.054,12.748
1123,1436167073588,9.66,-43.054,13.751
1124,1436167073668,7.392,-43.054,14.212
1125,1436167073669,5.126,-43.054,13.9
1126,1436167073670,2.403,-43.054,13.9
1127,1436167073671,1.237,-43.484,12.573
1128,1436167073686,-1.023,-43.914,12.19
1129,1436167073705,-2.687,-44.261,12.19
1130,1436167073729,-4.409,-44.261,12.19
1131,1436167073749,-5.558,-44.261,11.32
1132,1436167073769,-6.991,-44.261,10.914
1133,1436167073790,-8.11,-44.261,10.466
1134,1436167073811,-9.613,-44.692,11.195
1135,1436167073829,-9.931,-44.692,11.195
1136,1436167073846,-9.931,-44.692,11.195
1137,1436167073866,-10.649,-45.063,11.547
1138,1436167073893,-10.649,-45.063,11.547
1139,1436167073906,-10.649,-45.063,11.547
1140,1436167073925,-10.649,-45.063,11.221
1141,1436167073945,-10.649,-45.39,11.221
1142,1436167073967,-10.649,-45.39,11.755
