id,attr_time,attr_x,attr_y,attr_z
659,1436167064301,3.637,-47.677,11.724
660,1436167064372,3.637,-47.677,12.045
661,1436167064373,3.637,-47.677,12.045
662,1436167064374,3.637,-47.677,12.045
663,1436167064381,3.637,-47.677,12.045
664,1436167064400,3.637,-47.372,12.045
665,1436167064421,3.637,-47.372,12.045
666,1436167064441,3.637,-47.372,12.045
667,1436167064462,3.637,-47.372,12.045
668,1436167064480,3.637,-47.372,12.045
669,1436167064501,3.637,-47.372,12.045
670,1436167064526,3.637,-47.372,12.045
671,1436167064540,3.637,-47.372,12.045
672,1436167064563,3.637,-47.372,12.045
673,1436167064580,3.637,-47.372,12.045
674,1436167064603,3.637,-47.372,11.68
675,1436167064630,3.637,-47.372,11.68
676,1436167064643,3.637,-47.372,11.68
677,1436167064660,3.637,-47.372,11.288
678,1436167064681,3.637,-47.698,11.288
679,1436167064702,3.958,-47.698,11.288
680,1436167064723,3.958,-47.698,10.925
681,1436167064743,3.958,-47.698,10.925
682,1436167064764,3.958,-47.698,10.925
683,1436167064782,3.958,-48.022,10.925
684,1436167064804,4.344,-48.022,10.925
685,1436167064821,4.344,-48.022,10.548
686,1436167064841,4.344,-48.022,10.548
687,1436167064860,4.344,-48.022,10.548
688,1436167064880,4.344,-48.022,10.548
689,1436167064905,4.344,-48.022,10.548
690,1436167064927,4.344,-48.022,10.548
691,1436167064941,4.344,-48.33,10.548
692,1436167064991,4.344,-48.33,10.548
693,1436167064992,4.344,-48.33,10.548
694,1436167065141,3.887,-48.33,10.548
695,1436167065142,3.157,-48.33,10.548
696,1436167065143,2.551,-48.33,10.548
697,1436167065144,2.25,-48.33,10.548
698,1436167065145,1.916,-48.33,10.923
699,1436167065146,1.916,-48.33,10.923
700,1436167065147,1.916,-48.33,10.923
701,1436167065148,1.531,-48.33,10.923
702,1436167065191,1.531,-48.33,10.923
703,1436167065192,1.531,-48.33,11.251
704,1436167065201,1.531,-48.33,11.251
705,1436167065233,1.531,-48.33,11.251
706,1436167065241,1.531,-48.33,11.251
707,1436167065261,1.531,-48.33,11.251
708,1436167065287,1.155,-48.33,11.251
709,1436167065302,1.155,-47.993,11.552
710,1436167065321,0.836,-47.993,11.552
711,1436167065341,0.836,-47.993,11.552
712,1436167065361,0.836,-47.993,11.552
713,1436167065381,0.836,-47.993,11.552
714,1436167065401,0.512,-47.993,11.552
715,1436167065427,0.512,-47.993,11.872
716,1436167065441,0.512,-47.669,11.872
717,1436167065461,0.512,-47.669,11.872
718,1436167065481,0.512,-47.669,11.872
719,1436167065501,0.201,-47.669,11.872
720,1436167065521,0.201,-47.669,11.872
721,1436167065541,0.201,-47.344,11.872
722,1436167065568,0.201,-47.344,11.872
723,1436167065581,0.201,-47.344,11.872
724,1436167065601,0.201,-47.344,11.872
725,1436167065621,0.201,-47.344,11.872
726,1436167065643,0.201,-47.344,11.872
727,1436167065661,0.201,-47.344,11.872
728,1436167065682,0.201,-47.344,11.872
729,1436167065701,0.628,-47.344,11.557
730,1436167065720,1.31,-47.344,11.557
731,1436167065741,1.899,-47.344,11.557
732,1436167065761,2.491,-47.344,11.557
733,1436167065781,2.935,-47.344,11.557
734,1436167065804,3.512,-47.344,11.557
735,1436167065821,3.512,-47.344,11.557
736,1436167065840,3.918,-47.344,11.557
737,1436167065860,3.918,-47.344,11.557
738,1436167065882,4.606,-47.344,11.557
739,1436167065902,4.606,-47.344,11.557
740,1436167065920,4.606,-47.668,11.557
741,1436167065941,4.606,-47.668,11.557
742,1436167065963,4.606,-47.668,11.557
743,1436167065981,4.606,-47.668,11.557
744,1436167066001,4.249,-47.668,11.557
745,1436167066023,4.249,-47.668,11.557
746,1436167066040,4.249,-47.668,11.866
747,1436167066062,4.249,-47.668,11.866
748,1436167066085,4.249,-47.668,11.866
749,1436167066105,4.249,-47.668,11.866
750,1436167066125,4.249,-47.668,11.866
751,1436167066140,4.249,-47.668,11.866
752,1436167066165,4.249,-47.668,11.866
753,1436167066185,4.249,-47.668,11.866
754,1436167066205,4.249,-47.668,11.866
755,1436167066225,4.249,-47.668,11.866
756,1436167066244,4.249,-47.668,11.866
757,1436167066262,4.249,-47.668,11.866
758,1436167066285,3.948,-47.668,11.866
759,1436167066303,3.948,-47.668,11.866
760,1436167066326,3.948,-47.668,11.866
761,1436167066348,3.948,-47.668,11.866
762,1436167066367,3.559,-47.668,11.866
763,1436167066385,3.559,-47.668,11.866
764,1436167066410,3.559,-47.668,11.866
765,1436167066490,3.559,-47.668,11.866
766,1436167066491,3.559,-47.668,11.866
767,1436167066492,3.559,-47.668,11.866
768,1436167066493,3.559,-47.668,11.866
769,1436167066502,3.559,-47.668,11.866
770,1436167066527,3.254,-47.668,12.239
771,1436167066543,3.254,-47.668,12.239
772,1436167066562,3.254,-47.668,12.239
773,1436167066594,3.254,-47.668,12.239
774,1436167066696,3.254,-47.668,12.239
775,1436167066697,3.254,-47.668,12.239
776,1436167066698,3.254,-47.668,12.239
777,1436167066699,3.254,-47.668,12.239
778,1436167066700,3.254,-47.668,12.239
779,1436167066724,3.254,-47.668,12.239
780,1436167066725,3.254,-47.668,12.239
781,1436167066750,3.254,-47.668,11.885
782,1436167066762,3.254,-47.668,11.885
783,1436167066786,3.254,-47.668,11.885
784,1436167066807,3.254,-47.668,11.544
785,1436167066824,3.254,-47.668,11.544
786,1436167066845,3.254,-47.668,11.544
787,1436167066864,3.254,-47.668,11.544
788,1436167066885,3.254,-47.668,11.544
789,1436167066904,3.254,-47.668,11.222
790,1436167066924,3.254,-47.668,11.222
791,1436167066945,3.254,-47.668,11.222
792,1436167066965,3.254,-47.668,11.222
793,1436167066984,3.254,-47.668,11.222
794,1436167067005,3.254,-47.668,11.222
795,1436167067025,3.581,-47.668,11.222
796,1436167067045,3.581,-47.668,11.222
797,1436167067080,3.581,-47.668,11.222
798,1436167067083,3.581,-47.668,11.222
799,1436167067105,3.581,-47.668,11.222
800,1436167067127,3.581,-47.668,11.222
801,1436167067145,3.581,-47.668,11.222
802,1436167067167,3.581,-47.668,11.563
803,1436167067184,3.581,-47.668,11.563
804,1436167067205,3.581,-47.668,11.563
805,1436167067224,3.581,-47.668,11.563
806,1436167067252,3.581,-47.668,11.563
807,1436167067326,3.221,-47.668,11.563
808,1436167067327,3.221,-47.668,11.563
809,1436167067328,3.221,-47.668,11.563
810,1436167067332,3.221,-47.668,11.886
811,1436167067343,2.876,-47.668,11.886
812,1436167067400,2.876,-47.668,11.886
813,1436167067401,2.876,-47.668,11.886
814,1436167067403,2.876,-47.668,11.886
815,1436167067424,2.876,-47.668,11.886
816,1436167067446,2.525,-47.668,11.886
817,1436167067463,2.525,-47.668,11.886
818,1436167067483,2.525,-47.668,11.886
819,1436167067505,2.525,-47.668,11.886
820,1436167067525,2.525,-47.668,11.886
821,1436167067545,2.525,-47.668,11.886
822,1436167067565,2.525,-47.341,11.886
823,1436167067590,2.525,-47.341,11.886
824,1436167067605,2.525,-47.341,11.886
825,1436167067624,2.525,-47.341,11.886
826,1436167067648,2.525,-47.341,11.886
827,1436167067664,2.525,-47.341,11.886
828,1436167067689,2.841,-47.341,11.886
829,1436167067704,2.841,-47.341,11.886
830,1436167067726,2.841,-47.341,11.886
831,1436167067744,3.153,-47.341,11.886
832,1436167067763,3.153,-47.341,11.886
833,1436167067785,3.153,-47.341,11.573
834,1436167067805,3.529,-47.341,11.573
835,1436167067830,3.529,-47.341,11.218
836,1436167067845,3.836,-47.712,11.218
837,1436167067867,3.836,-47.712,10.868
838,1436167067885,4.165,-47.712,10.868
839,1436167067905,4.165,-47.712,10.868
840,1436167067924,4.165,-47.712,10.557
841,1436167067945,4.55,-47.712,10.557
842,1436167067969,4.55,-48.016,10.557
843,1436167068045,4.55,-48.016,10.557
844,1436167068046,4.55,-48.016,10.557
845,1436167068047,4.55,-48.016,10.557
846,1436167068048,4.55,-48.016,10.557
847,1436167068066,4.55,-48.016,10.227
848,1436167068086,4.55,-48.016,10.227
849,1436167068104,4.55,-47.697,10.227
850,1436167068127,4.55,-47.697,10.227
851,1436167068154,4.55,-47.697,10.227
852,1436167068164,4.55,-47.393,10.227
853,1436167068190,4.55,-47.393,10.227
854,1436167068204,4.197,-47.393,10.227
855,1436167068225,4.197,-47.393,10.227
856,1436167068247,4.197,-47.393,10.227
857,1436167068267,3.817,-47.029,10.227
858,1436167068287,3.817,-47.029,10.562
859,1436167068304,3.817,-47.029,10.562
860,1436167068325,3.44,-47.029,10.562
861,1436167068347,3.44,-47.029,10.562
862,1436167068367,3.44,-47.029,10.958
863,1436167068387,3.086,-47.029,10.958
864,1436167068405,3.086,-47.029,10.958
865,1436167068431,3.086,-47.029,11.288
866,1436167068447,3.086,-47.029,11.288
867,1436167068467,3.086,-47.029,11.288
868,1436167068487,2.77,-47.029,11.643
869,1436167068504,2.77,-47.029,11.643
870,1436167068525,2.77,-47.029,11.643
871,1436167068547,2.77,-47.029,12.036
872,1436167068567,2.77,-47.029,12.036
873,1436167068590,2.77,-47.029,12.036
874,1436167068607,2.77,-47.029,12.419
875,1436167068639,2.77,-47.373,12.419
876,1436167068648,2.77,-47.373,12.419
877,1436167068667,2.77,-47.373,12.419
878,1436167068834,2.77,-47.373,12.419
879,1436167068835,2.77,-47.373,12.728
880,1436167068836,2.77,-47.373,12.728
881,1436167068837,2.77,-47.373,12.728
882,1436167068838,2.77,-47.373,12.728
883,1436167068839,2.77,-47.373,12.728
884,1436167068840,2.77,-47.373,12.728
885,1436167068841,3.129,-47.686,12.728
886,1436167068854,3.129,-47.686,12.728
887,1436167068881,3.129,-47.686,12.728
888,1436167068885,3.129,-47.686,12.35
889,1436167068904,3.456,-47.686,12.35
890,1436167069039,3.456,-47.686,12.35
891,1436167069040,3.456,-47.686,12.049
892,1436167069041,3.456,-47.686,12.049
893,1436167069042,3.787,-47.686,12.049
894,1436167069043,3.787,-47.686,12.049
895,1436167069044,3.787,-47.996,12.049
896,1436167069077,3.787,-47.996,11.732
897,1436167069078,4.135,-47.996,11.732
898,1436167069087,4.135,-47.996,11.732
899,1436167069105,4.135,-47.996,11.732
900,1436167069124,4.135,-47.996,11.732
901,1436167069145,4.135,-47.996,11.732
902,1436167069165,4.135,-47.996,11.732
903,1436167069186,4.135,-47.996,11.732
904,1436167069206,4.135,-47.621,11.732
905,1436167069225,4.135,-47.621,11.732
906,1436167069247,4.135,-47.621,11.732
907,1436167069267,4.135,-47.621,11.732
908,1436167069285,4.135,-47.621,11.732
909,1436167069306,4.135,-47.621,11.732
910,1436167069329,4.135,-47.621,12.037
911,1436167069345,4.135,-47.621,12.037
912,1436167069370,4.135,-47.621,12.037
913,1436167069385,4.135,-47.621,12.037
914,1436167069406,4.135,-47.308,12.374
915,1436167069433,4.135,-47.308,12.374
916,1436167069448,4.135,-47.308,12.374
917,1436167069475,3.797,-47.308,12.374
918,1436167069547,3.797,-47.308,12.374
919,1436167069548,3.797,-47.308,12.374
920,1436167069549,3.797,-47.308,12.374
921,1436167069550,3.797,-47.308,12.374
922,1436167069567,3.797,-47.308,12.374
923,1436167069587,3.797,-47.308,12.374
924,1436167069607,3.797,-47.308,12.68
925,1436167069625,3.797,-47.308,12.68
926,1436167069649,3.797,-47.61,12.68
927,1436167069665,4.154,-47.61,12.68
928,1436167069687,4.154,-47.61,12.68
929,1436167069706,4.154,-47.61,12.68
930,1436167069727,4.508,-47.61,12.68
931,1436167069748,4.508,-47.61,12.68
932,1436167069769,4.508,-47.61,12.68
933,1436167069787,4.508,-47.61,12.377
934,1436167069809,4.821,-47.61,12.377
935,1436167069826,4.821,-47.61,12.377
936,1436167069849,4.821,-47.61,12.068
937,1436167069869,4.821,-47.61,12.068
938,1436167069887,4.821,-47.61,12.068
939,1436167069909,4.821,-47.61,11.613
940,1436167069926,5.165,-47.61,11.613
941,1436167069950,5.165,-47.285,11.271
942,1436167069969,5.165,-47.285,11.271
943,1436167069987,5.165,-47.285,10.913
944,1436167070007,5.165,-47.285,10.913
945,1436167070026,5.165,-47.285,10.913
946,1436167070048,5.165,-47.285,10.49
947,1436167070066,5.165,-47.285,10.49
948,1436167070087,5.165,-47.285,10.49
949,1436167070108,5.165,-47.285,10.174
950,1436167070127,5.165,-47.285,10.174
951,1436167070146,5.165,-46.965,10.174
952,1436167070173,4.818,-46.965,10.174
953,1436167070187,4.818,-46.965,10.174
954,1436167070315,4.818,-46.965,10.174
955,1436167070316,4.818,-46.965,10.174
956,1436167070317,4.818,-46.965,10.174
957,1436167070318,4.818,-46.965,10.174
958,1436167070319,4.818,-46.965,10.174
959,1436167070320,4.472,-46.965,10.174
960,1436167070374,4.472,-46.965,10.174
961,1436167070375,4.472,-46.965,10.174
962,1436167070376,4.145,-46.965,10.174
963,1436167070387,4.145,-46.965,10.174
964,1436167070406,3.822,-46.965,10.174
965,1436167070437,3.822,-46.965,10.543
966,1436167070446,3.822,-46.965,10.543
967,1436167070467,3.506,-46.965,10.543
968,1436167070493,3.506,-46.965,10.963
969,1436167070507,3.506,-46.965,10.963
970,1436167070530,3.506,-46.965,10.963
971,1436167070549,3.179,-47.312,11.338
972,1436167070569,3.179,-47.312,11.338
973,1436167070588,3.179,-47.312,11.642
974,1436167070609,3.179,-47.312,11.642
975,1436167070630,2.821,-47.312,11.642
976,1436167070650,2.821,-47.312,12.01
977,1436167070667,2.821,-47.312,12.01
978,1436167070688,2.821,-47.634,12.321
979,1436167070711,2.821,-47.634,12.321
980,1436167070728,2.821,-47.634,12.321
981,1436167070750,2.821,-47.634,12.646
982,1436167070769,3.132,-47.634,12.646
983,1436167070788,3.132,-47.634,12.646
984,1436167070819,3.132,-47.634,12.976
985,1436167070826,3.463,-47.634,12.976
986,1436167070847,3.463,-47.634,12.976
987,1436167070869,3.463,-47.634,12.976
988,1436167070886,3.463,-47.634,12.976
989,1436167070906,3.463,-47.634,12.976
990,1436167070931,3.849,-47.634,12.976
991,1436167070951,3.849,-47.634,12.626
992,1436167070969,3.849,-47.634,12.626
993,1436167070994,3.849,-47.634,11.996
994,1436167071043,3.849,-47.634,11.65
995,1436167071048,4.151,-47.634,11.042
996,1436167071049,4.151,-47.634,11.042
997,1436167071066,4.151,-47.634,11.042
998,1436167071088,4.151,-47.634,11.042
999,1436167071109,4.151,-47.283,10.687
1000,1436167071127,4.151,-47.283,10.687
1001,1436167071147,4.151,-47.283,10.687
1002,1436167071166,4.151,-47.283,10.687
1003,1436167071190,4.461,-47.283,10.687
1004,1436167071209,4.461,-46.961,10.342
1005,1436167071227,4.461,-46.961,10.342
1006,1436167071253,4.461,-46.961,10.342
1007,1436167071270,4.461,-46.961,10.342
1008,1436167071290,4.461,-46.961,10.342
1009,1436167071310,4.461,-46.961,10.342
1010,1436167071330,4.765,-46.623,10.342
1011,1436167071350,4.765,-46.623,10.342
1012,1436167071370,4.765,-46.623,10.342
1013,1436167071418,4.765,-46.623,10.342
1014,1436167071419,4.765,-46.623,10.342
1015,1436167071432,5.111,-46.623,10.693
1016,1436167071460,5.111,-46.623,10.693
1017,1436167071467,5.111,-46.623,10.693
1018,1436167071487,5.111,-46.623,10.693
1019,1436167071515,5.111,-46.623,11.019
1020,1436167071527,5.111,-46.623,11.019
1021,1436167071547,5.111,-46.623,11.326
1022,1436167071572,5.111,-46.623,11.326
1023,1436167071588,5.111,-46.965,11.326
1024,1436167071613,5.111,-46.965,11.672
1025,1436167071630,5.111,-46.965,11.672
1026,1436167071647,5.111,-46.965,11.672
1027,1436167071673,5.111,-46.965,11.672
1028,1436167071690,5.111,-46.965,11.976
1029,1436167071711,5.111,-46.965,11.976
1030,1436167071728,5.111,-47.293,11.976
1031,1436167071795,5.111,-47.293,11.976
1032,1436167071796,5.111,-47.293,11.976
1033,1436167071797,5.111,-47.293,12.338
1034,1436167071807,5.111,-47.293,12.338
1035,1436167071832,5.111,-47.293,12.338
1036,1436167071867,5.111,-47.293,12.338
1037,1436167071868,5.111,-47.293,12.338
1038,1436167071892,5.111,-47.293,12.338
1039,1436167071911,5.111,-47.293,12.67
1040,1436167071929,5.111,-47.293,12.67
1041,1436167071948,5.111,-47.293,12.67
1042,1436167071971,5.111,-47.293,12.67
1043,1436167071988,5.111,-47.293,12.67
1044,1436167072011,5.111,-47.293,12.67
1045,1436167072031,5.111,-47.293,12.67
1046,1436167072051,5.111,-47.293,12.67
1047,1436167072071,5.111,-47.293,12.67
1048,1436167072091,5.111,-47.293,12.301
1049,1436167072111,5.111,-47.293,12.301
1050,1436167072131,5.111,-47.293,12.301
1051,1436167072153,5.111,-47.293,11.949
1052,1436167072168,5.427,-47.293,11.949
1053,1436167072191,5.427,-47.293,11.949
1054,1436167072210,5.427,-47.293,11.949
1055,1436167072230,5.427,-47.293,11.57
1056,1436167072249,5.427,-47.293,11.57
1057,1436167072272,5.427,-47.293,11.57
1058,1436167072293,5.427,-47.293,11.57
1059,1436167072313,5.427,-47.293,11.57
1060,1436167072331,5.77,-47.293,11.57
1061,1436167072348,5.77,-47.293,11.225
1062,1436167072369,5.77,-47.293,11.225
1063,1436167072390,6.094,-47.293,11.225
1064,1436167072410,6.094,-47.293,11.225
1065,1436167072428,6.094,-47.293,11.225
1066,1436167072485,6.094,-47.293,11.225
1067,1436167072498,6.094,-47.293,11.225
1068,1436167072501,6.094,-47.605,11.225
1069,1436167072508,6.094,-47.605,11.225
1070,1436167072531,6.094,-47.605,11.225
1071,1436167072552,6.094,-47.605,11.531
1072,1436167072568,6.094,-47.605,11.531
1073,1436167072592,6.094,-47.605,11.531
1074,1436167072608,6.094,-47.605,11.531
1075,1436167072629,6.094,-47.605,11.946
1076,1436167072655,6.094,-47.605,11.946
1077,1436167072669,5.761,-47.605,11.946
1078,1436167072688,5.761,-47.605,11.946
1079,1436167072710,5.761,-47.605,11.946
1080,1436167072731,5.43,-47.605,12.265
1081,1436167072751,5.43,-47.605,12.265
1082,1436167072771,5.43,-47.605,12.265
1083,1436167072791,5.43,-47.303,12.265
1084,1436167072812,5.038,-47.303,12.265
1085,1436167072831,5.038,-47.303,12.265
1086,1436167072851,5.038,-47.303,12.57
1087,1436167072871,5.038,-47.303,12.57
1088,1436167072890,5.038,-47.303,12.57
1089,1436167072913,5.038,-47.303,12.57
1090,1436167072932,5.038,-47.303,12.57
1091,1436167072951,5.038,-47.303,12.57
1092,1436167072971,5.366,-47.303,12.57
1093,1436167072992,5.366,-47.303,12.57
1094,1436167073012,5.366,-47.303,12.57
1095,1436167073033,5.366,-47.303,12.57
1096,1436167073052,5.706,-47.303,12.57
1097,1436167073072,5.706,-47.303,12.57
1098,1436167073091,5.706,-47.303,12.57
1099,1436167073111,6.108,-47.303,12.57
1100,1436167073132,6.108,-47.303,12.57
1101,1436167073157,6.108,-47.303,12.57
1102,1436167073232,6.459,-47.303,12.57
1103,1436167073233,6.459,-47.303,12.205
1104,1436167073234,6.459,-47.303,12.205
1105,1436167073235,6.459,-47.303,12.205
1106,1436167073249,6.791,-47.303,12.205
1107,1436167073279,6.791,-47.303,12.205
1108,1436167073290,6.791,-47.303,11.859
1109,1436167073309,6.791,-47.303,11.859
1110,1436167073331,6.791,-47.303,11.859
1111,1436167073349,6.791,-47.303,11.859
1112,1436167073372,6.791,-47.303,11.859
1113,1436167073392,6.791,-47.303,11.859
1114,1436167073412,6.791,-47.303,11.859
1115,1436167073430,7.136,-46.969,11.859
1116,1436167073451,7.136,-46.969,11.859
1117,1436167073472,7.136,-46.969,11.859
1118,1436167073492,7.136,-46.969,11.859
1119,1436167073512,7.136,-46.969,12.19
1120,1436167073529,7.136,-46.969,12.19
1121,1436167073552,7.136,-46.969,12.19
1122,1436167073572,7.136,-46.969,12.19
1123,1436167073592,6.784,-46.969,12.554
1124,1436167073613,6.784,-46.969,12.554
1125,1436167073629,6.784,-46.969,12.554
1126,1436167073652,6.224,-46.969,12.554
1127,1436167073673,5.889,-46.969,12.913
1128,1436167073692,5.889,-46.969,12.913
1129,1436167073712,5.889,-46.969,12.913
1130,1436167073732,5.551,-46.969,12.913
1131,1436167073752,5.551,-46.969,13.224
1132,1436167073772,5.551,-46.969,13.224
1133,1436167073792,5.551,-46.969,13.224
1134,1436167073812,5.551,-46.969,13.224
1135,1436167073835,5.192,-46.969,13.224
1136,1436167073853,5.192,-46.969,13.224
1137,1436167073873,5.192,-46.969,13.224
1138,1436167073946,4.885,-46.969,13.224
1139,1436167073947,4.885,-46.969,13.224
1140,1436167073948,4.885,-46.969,13.224
1141,1436167073954,4.885,-46.969,13.224
1142,1436167073971,4.885,-46.661,13.224
1143,1436167073991,4.885,-46.661,13.224
1144,1436167074011,4.885,-46.661,13.224
1145,1436167074030,4.885,-46.661,13.224
1146,1436167074055,4.885,-46.661,13.224
1147,1436167074070,4.885,-46.661,13.224
1148,1436167074090,4.885,-46.661,13.224
1149,1436167074111,5.235,-46.661,13.224
1150,1436167074132,5.235,-46.661,13.224
1151,1436167074154,5.235,-46.661,13.224
1152,1436167074170,5.235,-46.661,12.854
1153,1436167074193,5.235,-46.661,12.854
1154,1436167074213,5.609,-46.661,12.854
1155,1436167074233,5.609,-46.661,12.49
1156,1436167074252,5.609,-46.661,12.49
