id,attr_time,attr_x,attr_y,attr_z
592,1436167062830,43.869,10.0677,4.41589
593,1436167062849,43.869,10.0677,4.41589
594,1436167062870,40.3656,16.3956,4.0802
595,1436167062889,40.8905,17.9779,4.24805
596,1436167062910,40.8905,17.9779,4.24805
597,1436167062928,41.4169,22.3724,1.72577
598,1436167062949,38.9633,24.8337,-1.30157
599,1436167062969,38.9633,24.8337,-1.30157
600,1436167062988,36.8607,27.9968,-1.30157
601,1436167063011,34.0576,30.809,-7.01904
602,1436167063028,34.0576,30.809,-7.01904
603,1436167063048,32.1304,34.5016,-7.52411
604,1436167063068,27.4002,37.8403,-11.7279
605,1436167063087,27.4002,37.8403,-11.7279
606,1436167063108,23.8968,38.8962,-14.418
607,1436167063126,19.6915,41.3559,-16.0995
608,1436167063147,19.6915,41.3559,-16.0995
609,1436167063166,16.8884,41.0049,-17.1082
610,1436167063186,12.6846,42.7628,-18.1183
611,1436167063209,12.6846,42.7628,-18.1183
612,1436167063226,10.582,44.1696,-17.1082
613,1436167063246,7.07855,44.5206,-16.4368
614,1436167063266,7.07855,44.5206,-16.4368
615,1436167063285,6.2027,44.696,-14.9231
616,1436167063307,8.47931,45.9274,-10.7193
617,1436167063325,8.47931,45.9274,-10.7193
618,1436167063345,10.4065,46.1029,-10.8871
619,1436167063365,12.6846,45.575,-10.0464
620,1436167063385,12.6846,45.575,-10.0464
621,1436167063404,14.4363,46.2784,-8.02765
622,1436167063423,18.6417,41.3559,-10.0464
623,1436167063442,18.6417,41.3559,-10.0464
624,1436167063464,24.5972,42.0593,-9.70917
625,1436167063482,28.627,35.2036,-9.20563
626,1436167063504,28.627,35.2036,-9.20563
627,1436167063523,33.1818,33.7982,-6.51398
628,1436167063543,34.7595,31.1615,-3.9917
629,1436167063563,34.7595,31.1615,-3.9917
630,1436167063584,36.6867,27.8213,-1.80511
631,1436167063602,38.7878,24.6567,0.212097
632,1436167063622,38.7878,24.6567,0.212097
633,1436167063642,39.8392,23.2513,1.55792
634,1436167063662,41.9418,17.6254,1.89362
635,1436167063684,41.9418,17.6254,1.89362
636,1436167063701,41.2415,16.2201,3.23944
637,1436167063721,43.869,11.8256,4.41589
638,1436167063741,43.869,11.8256,4.41589
639,1436167063759,43.1686,8.30994,6.09741
640,1436167063783,43.869,5.14526,5.08881
641,1436167063799,43.869,5.14526,5.08881
642,1436167063820,43.3441,5.67322,6.93817
643,1436167063840,43.5181,3.38745,5.4245
644,1436167063860,43.5181,3.38745,5.4245
645,1436167063880,44.22,5.84869,5.76172
646,1436167063898,42.8177,7.60651,6.09741
647,1436167063919,42.8177,7.60651,6.09741
648,1436167063938,42.2928,13.7589,5.92957
649,1436167063959,42.1173,15.6921,4.41589
650,1436167063981,42.1173,15.6921,4.41589
651,1436167063998,39.6637,19.5602,4.41589
652,1436167064018,41.2415,21.8445,2.90222
653,1436167064038,41.2415,21.8445,2.90222
654,1436167064058,38.0875,26.0635,2.23083
655,1436167064076,35.9848,27.4704,-0.460815
656,1436167064097,35.9848,27.4704,-0.460815
657,1436167064116,33.0063,33.9737,-1.30157
658,1436167064137,30.0293,35.556,-3.82385
659,1436167064157,30.0293,35.556,-3.82385
660,1436167064177,25.9994,39.5981,-5.0003
661,1436167064196,21.9696,42.2348,-9.20563
662,1436167064215,21.9696,42.2348,-9.20563
663,1436167064236,18.6417,42.7628,-12.4008
664,1436167064255,15.8371,41.7084,-15.4266
665,1436167064276,15.8371,41.7084,-15.4266
666,1436167064295,13.2095,45.0485,-15.596
667,1436167064315,10.9329,43.1137,-15.7639
668,1436167064335,10.9329,43.1137,-15.7639
669,1436167064355,10.7574,44.3451,-16.9403
670,1436167064377,12.3337,42.0593,-16.7725
671,1436167064392,12.3337,42.0593,-16.7725
672,1436167064413,13.0341,44.1696,-14.0823
673,1436167064434,14.4363,44.5206,-12.0636
674,1436167064454,14.4363,44.5206,-12.0636
675,1436167064474,18.9911,44.8715,-11.055
676,1436167064493,21.9696,42.5873,-10.5499
677,1436167064513,21.9696,42.5873,-10.5499
678,1436167064532,25.2991,39.5981,-9.37347
679,1436167064553,27.7512,35.3806,-8.02765
680,1436167064574,27.7512,35.3806,-8.02765
681,1436167064592,31.2546,33.2703,-7.35474
682,1436167064612,33.5327,32.3914,-5.84106
683,1436167064632,33.5327,32.3914,-5.84106
684,1436167064652,36.8607,28.3493,-2.31018
685,1436167064674,37.3871,25.0092,-0.460815
686,1436167064691,37.3871,25.0092,-0.460815
687,1436167064713,38.4384,23.9548,2.23083
688,1436167064862,41.5909,19.0323,2.90222
689,1436167064863,41.5909,19.0323,2.90222
690,1436167064864,41.7664,17.45,4.75311
691,1436167064865,41.7664,15.6921,4.75311
692,1436167064866,41.7664,15.6921,4.75311
693,1436167064867,41.5909,12.001,5.92957
694,1436167064868,43.5181,9.36432,5.76172
695,1436167064869,43.5181,9.36432,5.76172
696,1436167064889,43.5181,6.90308,6.43463
697,1436167064912,42.9932,5.67322,6.93817
698,1436167064928,42.9932,5.67322,6.93817
699,1436167064949,42.1173,7.60651,8.11615
700,1436167064969,44.0445,8.83637,4.92096
701,1436167064988,44.0445,8.83637,4.92096
702,1436167065011,42.4683,12.1765,6.09741
703,1436167065028,41.7664,13.2309,5.08881
704,1436167065048,41.7664,13.2309,5.08881
705,1436167065067,41.9418,19.3832,4.58374
706,1436167065087,41.2415,20.0867,2.23083
707,1436167065110,41.2415,20.0867,2.23083
708,1436167065127,39.1388,24.6567,-0.460815
709,1436167065147,38.6139,27.6459,-2.6474
710,1436167065165,38.6139,27.6459,-2.6474
711,1436167065186,35.4599,30.809,-5.0003
712,1436167065206,31.4301,34.8526,-9.20563
713,1436167065226,31.4301,34.8526,-9.20563
714,1436167065246,30.2032,37.4893,-11.055
715,1436167065266,24.5972,38.1927,-13.4094
716,1436167065285,24.5972,38.1927,-13.4094
717,1436167065308,21.6187,40.477,-15.2588
718,1436167065325,17.7643,41.1804,-17.2775
719,1436167065344,17.7643,41.1804,-17.2775
720,1436167065365,16.8884,44.5206,-16.7725
721,1436167065384,14.9612,43.2907,-16.2674
722,1436167065404,14.9612,43.2907,-16.2674
723,1436167065424,13.5605,45.3995,-14.9231
724,1436167065444,14.0854,43.1137,-11.7279
725,1436167065464,14.0854,43.1137,-11.7279
726,1436167065481,14.4363,45.9274,-10.7193
727,1436167065506,18.2907,43.8171,-9.37347
728,1436167065522,18.2907,43.8171,-9.37347
729,1436167065543,19.342,42.4118,-9.03626
730,1436167065563,24.4217,39.4226,-11.2228
731,1436167065582,24.4217,39.4226,-11.2228
732,1436167065603,25.9994,40.654,-10.7193
733,1436167065622,29.3274,35.556,-10.2142
734,1436167065642,29.3274,35.556,-10.2142
735,1436167065662,31.781,34.5016,-6.8512
736,1436167065681,34.2331,30.6335,-4.15955
737,1436167065703,34.2331,30.6335,-4.15955
738,1436167065721,35.1089,28.7003,-0.628662
739,1436167065740,38.6139,25.8881,1.38855
740,1436167065761,38.6139,25.8881,1.38855
741,1436167065780,39.8392,24.3057,4.24805
742,1436167065802,41.2415,19.7357,3.57513
743,1436167065820,41.2415,19.7357,3.57513
744,1436167065839,41.2415,18.3289,3.91235
745,1436167065860,43.1686,13.2309,3.40729
746,1436167065879,43.1686,13.2309,3.40729
747,1436167065900,43.869,10.7712,5.08881
748,1436167065919,43.6935,7.43103,5.92957
749,1436167065938,43.6935,7.43103,5.92957
750,1436167065959,45.4453,6.37665,5.92957
751,1436167065978,43.1686,5.14526,9.12476
752,1436167065999,43.1686,5.14526,9.12476
753,1436167066017,42.9932,9.18884,6.60248
754,1436167066038,44.22,10.4187,7.10754
755,1436167066058,44.22,10.4187,7.10754
756,1436167066077,43.3441,12.7045,8.284
757,1436167066098,40.8905,13.7589,5.25665
758,1436167066116,40.8905,13.7589,5.25665
759,1436167066137,42.2928,19.0323,6.26526
760,1436167066156,38.9633,21.669,3.07159
761,1436167066176,38.9633,21.669,3.07159
762,1436167066197,38.9633,25.1846,-0.292969
763,1436167066216,35.6354,28.8757,-0.796509
764,1436167066238,35.6354,28.8757,-0.796509
765,1436167066256,35.2844,32.7438,-3.48816
766,1436167066275,32.4814,34.1492,-5.16968
767,1436167066295,32.4814,34.1492,-5.16968
768,1436167066315,27.0508,37.8403,-8.02765
769,1436167066335,25.2991,38.1927,-12.0636
770,1436167066355,25.2991,38.1927,-12.0636
771,1436167066375,23.0209,40.477,-12.2314
772,1436167066395,21.9696,40.8295,-16.2674
773,1436167066413,21.9696,40.8295,-16.2674
774,1436167066433,20.5688,42.9382,-13.5773
775,1436167066454,19.342,41.3559,-13.0722
776,1436167066472,19.342,41.3559,-13.0722
777,1436167066494,18.4662,42.9382,-12.5687
778,1436167066513,19.342,41.7084,-11.7279
779,1436167066535,19.342,41.7084,-11.7279
780,1436167066553,21.4447,41.7084,-9.37347
781,1436167066573,23.0209,41.5329,-6.17828
782,1436167066593,23.0209,41.5329,-6.17828
783,1436167066612,24.4217,41.5329,-6.8512
784,1436167066632,25.473,38.7192,-7.8598
785,1436167066652,25.473,38.7192,-7.8598
786,1436167066671,27.7512,38.5437,-6.68335
787,1436167066692,29.6783,36.2595,-9.20563
788,1436167066711,29.6783,36.2595,-9.20563
789,1436167066732,31.4301,34.5016,-5.50537
790,1436167066749,33.5327,31.6879,-3.15094
791,1436167066770,33.5327,31.6879,-3.15094
792,1436167066790,35.8109,30.809,0.379944
793,1436167066810,36.6867,26.767,0.54779
794,1436167066830,36.6867,26.767,0.54779
795,1436167066850,37.5626,25.5356,2.06146
796,1436167066869,39.6637,22.3724,1.72577
797,1436167066890,39.6637,22.3724,1.72577
798,1436167066909,41.5909,19.3832,2.90222
799,1436167066928,42.4683,15.3412,3.74298
800,1436167066949,42.4683,15.3412,3.74298
801,1436167066969,43.1686,11.8256,5.08881
802,1436167066989,43.1686,9.01337,2.39868
803,1436167067008,43.1686,9.01337,2.39868
804,1436167067030,44.0445,8.83637,4.58374
805,1436167067048,42.8177,9.36432,4.41589
806,1436167067066,42.8177,9.36432,4.41589
807,1436167067087,43.1686,10.0677,5.4245
808,1436167067106,42.4683,12.8799,5.08881
809,1436167067127,42.4683,12.8799,5.08881
810,1436167067147,41.9418,16.2201,5.25665
811,1436167067169,40.3656,17.8024,4.41589
812,1436167067186,40.3656,17.8024,4.41589
813,1436167067205,40.5411,21.4935,2.90222
814,1436167067226,38.6139,23.4268,2.06146
815,1436167067246,38.6139,23.4268,2.06146
816,1436167067268,36.6867,27.8213,-0.796509
817,1436167067285,34.584,30.6335,-2.81525
818,1436167067305,34.584,30.6335,-2.81525
819,1436167067325,33.1818,35.2036,-4.83246
820,1436167067345,29.3274,36.6104,-5.84106
821,1436167067365,29.3274,36.6104,-5.84106
822,1436167067382,25.824,39.4226,-8.1955
823,1436167067403,21.6187,39.7751,-10.2142
824,1436167067424,21.6187,39.7751,-10.2142
825,1436167067444,20.2179,41.5329,-10.8871
826,1436167067464,18.6417,42.4118,-13.4094
827,1436167067483,18.6417,42.4118,-13.4094
828,1436167067503,17.7643,44.696,-12.9044
829,1436167067522,16.1881,43.8171,-12.7365
830,1436167067543,16.1881,43.8171,-12.7365
831,1436167067564,15.8371,44.1696,-10.7193
832,1436167067582,18.8156,42.5873,-11.2228
833,1436167067602,18.8156,42.5873,-11.2228
834,1436167067622,20.7428,43.4662,-10.0464
835,1436167067642,23.0209,40.477,-9.20563
836,1436167067662,23.0209,40.477,-9.20563
837,1436167067681,25.1236,40.126,-7.18689
838,1436167067699,28.2761,37.3138,-8.1955
839,1436167067721,28.2761,37.3138,-8.1955
840,1436167067739,30.3787,36.2595,-7.52411
841,1436167067763,33.5327,33.0948,-6.51398
842,1436167067780,33.5327,33.0948,-6.51398
843,1436167067800,34.0576,30.809,-0.964355
844,1436167067820,37.0361,28.5248,-1.13373
845,1436167067838,37.0361,28.5248,-1.13373
846,1436167067860,36.5112,26.239,2.06146
847,1436167067880,38.9633,22.7234,2.06146
848,1436167067899,38.9633,22.7234,2.06146
849,1436167067919,40.3656,24.1302,2.39868
850,1436167067938,39.8392,19.0323,2.23083
851,1436167067961,39.8392,19.0323,2.23083
852,1436167067978,42.6422,17.2745,3.91235
853,1436167067998,42.8177,14.9887,4.0802
854,1436167068017,42.8177,14.9887,4.0802
855,1436167068038,42.2928,10.9467,4.92096
856,1436167068058,43.3441,9.53979,6.60248
857,1436167068108,43.3441,9.53979,6.60248
858,1436167068109,42.9932,9.89227,5.25665
859,1436167068114,43.3441,10.9467,4.24805
860,1436167068134,43.3441,10.9467,4.24805
861,1436167068153,41.4169,13.2309,6.43463
862,1436167068173,42.8177,16.0446,5.4245
863,1436167068193,42.8177,16.0446,5.4245
864,1436167068212,39.1388,20.0867,3.23944
865,1436167068232,39.8392,20.4391,2.56653
866,1436167068253,39.8392,20.4391,2.56653
867,1436167068273,38.9633,24.1302,0.717163
868,1436167068293,38.9633,26.5915,0.379944
869,1436167068313,38.9633,26.5915,0.379944
870,1436167068332,36.1603,29.7546,-3.31879
871,1436167068353,33.7082,30.4581,-3.9917
872,1436167068372,33.7082,30.4581,-3.9917
873,1436167068392,31.9565,35.3806,-5.0003
874,1436167068412,26.8753,36.9614,-7.52411
875,1436167068430,26.8753,36.9614,-7.52411
876,1436167068454,24.0723,39.4226,-8.86841
877,1436167068472,21.2692,41.8839,-11.8958
878,1436167068496,21.2692,41.8839,-11.8958
879,1436167068512,18.6417,42.0593,-12.7365
880,1436167068533,16.8884,42.0593,-14.0823
881,1436167068553,16.8884,42.0593,-14.0823
882,1436167068572,15.3122,43.2907,-13.5773
883,1436167068595,16.539,43.4662,-13.4094
884,1436167068612,16.539,43.4662,-13.4094
885,1436167068632,17.0639,42.9382,-11.2228
886,1436167068652,19.8669,42.9382,-9.54132
887,1436167068671,19.8669,42.9382,-9.54132
888,1436167068693,19.6915,43.1137,-7.69196
889,1436167068711,23.3719,41.8839,-7.8598
890,1436167068730,23.3719,41.8839,-7.8598
891,1436167068748,25.824,38.7192,-6.51398
892,1436167068768,28.4515,36.4349,-7.69196
893,1436167068788,28.4515,36.4349,-7.69196
894,1436167068808,31.4301,36.6104,-7.8598
895,1436167068827,33.5327,31.6879,-5.84106
896,1436167068848,33.5327,31.6879,-5.84106
897,1436167068867,35.6354,30.986,-1.13373
898,1436167068887,36.3358,27.1179,-0.123596
899,1436167068907,36.3358,27.1179,-0.123596
900,1436167068927,36.5112,26.9424,1.38855
901,1436167068947,38.7878,23.2513,1.2207
902,1436167068966,38.7878,23.2513,1.2207
903,1436167068991,39.1388,21.4935,2.56653
904,1436167069007,41.066,18.5043,4.0802
905,1436167069028,41.066,18.5043,4.0802
906,1436167069048,42.6422,16.9235,4.24805
907,1436167069067,42.9932,12.352,4.58374
908,1436167069090,42.9932,12.352,4.58374
909,1436167069105,43.1686,9.01337,5.4245
910,1436167069127,43.5181,8.66089,5.08881
911,1436167069146,43.5181,8.66089,5.08881
912,1436167069166,43.1686,10.7712,6.43463
913,1436167069189,43.6935,11.6501,6.26526
914,1436167069206,43.6935,11.6501,6.26526
915,1436167069226,41.9418,13.4079,5.59387
916,1436167069246,42.2928,15.5167,4.24805
917,1436167069265,42.2928,15.5167,4.24805
918,1436167069287,40.0147,19.5602,6.09741
919,1436167069305,38.9633,22.02,4.0802
920,1436167069324,38.9633,22.02,4.0802
921,1436167069345,38.2629,24.8337,1.72577
922,1436167069364,37.2116,25.5356,-2.6474
923,1436167069384,37.2116,25.5356,-2.6474
924,1436167069403,34.7595,30.4581,-5.67322
925,1436167069422,32.8323,32.7438,-5.50537
926,1436167069444,32.8323,32.7438,-5.50537
927,1436167069464,29.8538,36.7859,-9.03626
928,1436167069483,27.4002,37.1384,-11.7279
929,1436167069503,27.4002,37.1384,-11.7279
930,1436167069523,23.8968,39.9506,-13.0722
931,1436167069543,21.4447,39.2471,-14.418
932,1436167069565,21.4447,39.2471,-14.418
933,1436167069582,17.5903,41.3559,-16.0995
934,1436167069602,17.2394,42.7628,-16.4368
935,1436167069622,17.2394,42.7628,-16.4368
936,1436167069641,13.0341,43.8171,-16.7725
937,1436167069664,13.9114,43.6417,-11.5601
938,1436167069681,13.9114,43.6417,-11.5601
939,1436167069701,14.6118,45.7504,-11.2228
940,1436167069721,17.5903,42.7628,-11.055
941,1436167069740,17.5903,42.7628,-11.055
942,1436167069763,20.2179,45.3995,-6.51398
943,1436167069780,21.4447,40.654,-6.68335
944,1436167069800,21.4447,40.654,-6.68335
945,1436167069820,26.6998,38.8962,-8.02765
946,1436167069840,29.1534,36.4349,-7.35474
947,1436167069862,29.1534,36.4349,-7.35474
948,1436167069879,31.0791,34.5016,-5.50537
949,1436167069899,34.0576,30.4581,-4.66461
950,1436167069919,34.0576,30.4581,-4.66461
951,1436167069938,35.8109,28.3493,-0.292969
952,1436167069961,37.3871,24.3057,0.212097
953,1436167069978,37.3871,24.3057,0.212097
954,1436167069998,39.1388,23.6023,4.58374
955,1436167070018,40.5411,20.0867,4.58374
956,1436167070038,40.5411,20.0867,4.58374
957,1436167070057,41.5909,18.6813,5.92957
958,1436167070077,42.1173,16.0446,5.4245
959,1436167070096,42.1173,16.0446,5.4245
960,1436167070117,43.1686,13.5834,6.77032
961,1436167070137,42.4683,10.7712,6.43463
962,1436167070159,42.4683,10.7712,6.43463
963,1436167070176,43.3441,9.89227,9.62982
964,1436167070196,42.2928,8.83637,8.61969
965,1436167070216,42.2928,8.83637,8.61969
966,1436167070235,41.9418,10.2432,9.2926
967,1436167070258,43.869,10.0677,7.44324
968,1436167070276,43.869,10.0677,7.44324
969,1436167070295,40.1901,12.7045,7.9483
970,1436167070315,41.7664,17.45,7.10754
971,1436167070335,41.7664,17.45,7.10754
972,1436167070357,39.6637,18.8568,7.10754
973,1436167070373,41.7664,20.6146,2.73438
974,1436167070393,41.7664,20.6146,2.73438
975,1436167070413,39.1388,23.9548,2.56653
976,1436167070434,37.0361,26.4145,-0.460815
977,1436167070454,37.0361,26.4145,-0.460815
978,1436167070473,35.4599,27.9968,-2.31018
979,1436167070493,34.0576,30.809,-5.0003
980,1436167070513,34.0576,30.809,-5.0003
981,1436167070533,31.0791,33.7982,-7.52411
982,1436167070554,27.5757,36.2595,-9.20563
983,1436167070572,27.5757,36.2595,-9.20563
984,1436167070595,24.0723,39.7751,-10.8871
985,1436167070612,22.67,39.7751,-13.2416
986,1436167070632,22.67,39.7751,-13.2416
987,1436167070652,18.4662,42.2348,-13.913
988,1436167070671,17.0639,43.9926,-14.5859
989,1436167070692,17.0639,43.9926,-14.5859
990,1436167070710,14.2609,43.6417,-13.2416
991,1436167070730,14.4363,44.1696,-12.7365
992,1436167070751,14.4363,44.1696,-12.7365
993,1436167070770,13.9114,46.4539,-9.87701
994,1436167070792,16.3635,42.9382,-9.20563
995,1436167070810,16.3635,42.9382,-9.20563
996,1436167070829,18.6417,43.8171,-6.68335
997,1436167070850,21.9696,41.5329,-7.18689
998,1436167070869,21.9696,41.5329,-7.18689
999,1436167070891,26.8753,40.126,-5.16968
1000,1436167070909,28.8025,36.0825,-6.34613
1001,1436167070928,28.8025,36.0825,-6.34613
1002,1436167070949,33.0063,33.9737,-6.34613
1003,1436167070968,34.2331,30.986,-5.16968
1004,1436167070988,34.2331,30.986,-5.16968
1005,1436167071006,35.9848,28.8757,-5.50537
1006,1436167071028,37.0361,26.4145,-2.14233
1007,1436167071046,37.0361,26.4145,-2.14233
1008,1436167071067,37.912,26.239,1.05286
1009,1436167071087,39.1388,23.6023,3.91235
1010,1436167071107,39.1388,23.6023,3.91235
1011,1436167071127,40.0147,22.7234,4.41589
1012,1436167071146,42.2928,17.2745,5.25665
1013,1436167071166,42.2928,17.2745,5.25665
1014,1436167071186,41.066,16.7465,4.41589
1015,1436167071206,41.2415,12.7045,5.25665
1016,1436167071226,41.2415,12.7045,5.25665
1017,1436167071246,42.9932,12.7045,7.27539
1018,1436167071265,43.1686,8.66089,7.77893
1019,1436167071285,43.1686,8.66089,7.77893
1020,1436167071306,43.869,10.0677,7.77893
1021,1436167071323,43.5181,10.7712,7.10754
1022,1436167071345,43.5181,10.7712,7.10754
1023,1436167071363,41.7664,14.2868,6.43463
1024,1436167071384,41.9418,15.5167,5.92957
1025,1436167071403,41.9418,15.5167,5.92957
1026,1436167071424,40.5411,19.3832,5.25665
1027,1436167071444,41.2415,21.8445,3.91235
1028,1436167071462,41.2415,21.8445,3.91235
1029,1436167071484,39.8392,22.197,2.56653
1030,1436167071502,38.9633,25.5356,0.0442505
1031,1436167071523,38.9633,25.5356,0.0442505
1032,1436167071543,37.2116,27.2934,-3.65601
1033,1436167071562,37.0361,28.8757,-5.84106
1034,1436167071582,37.0361,28.8757,-5.84106
1035,1436167071602,33.5327,30.6335,-6.8512
1036,1436167071622,31.6055,32.5668,-9.03626
1037,1436167071640,31.6055,32.5668,-9.03626
1038,1436167071661,27.2263,37.6648,-11.5601
1039,1436167071680,24.5972,38.8962,-11.7279
1040,1436167071701,24.5972,38.8962,-11.7279
1041,1436167071723,22.3206,39.7751,-14.5859
1042,1436167071741,20.5688,40.477,-15.596
1043,1436167071761,20.5688,40.477,-15.596
1044,1436167071779,18.1152,43.6417,-12.9044
1045,1436167071800,16.539,42.0593,-14.0823
1046,1436167071819,16.539,42.0593,-14.0823
1047,1436167071840,18.2907,42.7628,-9.70917
1048,1436167071860,18.4662,41.8839,-10.5499
1049,1436167071879,18.4662,41.8839,-10.5499
1050,1436167071899,20.3934,43.4662,-8.70056
1051,1436167071919,23.5458,41.3559,-6.01044
1052,1436167071938,23.5458,41.3559,-6.01044
1053,1436167071957,25.473,40.8295,-4.83246
1054,1436167071978,28.627,38.0173,-5.50537
1055,1436167071997,28.627,38.0173,-5.50537
1056,1436167072018,30.5542,35.7315,-3.65601
1057,1436167072038,31.4301,33.0948,-4.15955
1058,1436167072057,31.4301,33.0948,-4.15955
1059,1436167072077,34.584,30.986,-1.46942
1060,1436167072095,36.8607,27.9968,-0.628662
1061,1436167072117,36.8607,27.9968,-0.628662
