id,attr_time,attr_x,attr_y,attr_z
622,1436167063558,14.436,-38.258,-6.549
623,1436167063580,14.436,-38.598,-7.141
624,1436167063597,14.436,-38.25,-10.026
625,1436167063617,14.436,-37.428,-12.571
626,1436167063638,14.436,-37.428,-13.488
627,1436167063665,14.436,-37.428,-12.257
628,1436167063680,13.764,-37.428,-8.518
629,1436167063696,14.096,-37.428,-7.958
630,1436167063716,14.096,-37.428,-9.117
631,1436167063738,14.096,-37.428,-8.044
632,1436167063758,14.096,-37.428,-4.832
633,1436167063778,13.227,-37.428,-0.616
634,1436167063797,12.651,-38.487,2.976
635,1436167063818,12.651,-39.047,5.082
636,1436167063840,11.689,-39.355,4.562
637,1436167063858,10.142,-39.355,3.646
638,1436167063880,9.115,-39.915,2.638
639,1436167063900,9.115,-40.328,3.53
640,1436167063920,9.115,-40.328,6.011
641,1436167063938,10.025,-40.328,9.565
642,1436167063958,10.404,-39.88,12.396
643,1436167063980,10.404,-39.88,14.765
644,1436167064000,10.009,-39.459,17.477
645,1436167064020,9.539,-39.459,19.886
646,1436167064038,8.789,-38.973,21.817
647,1436167064058,8.21,-38.973,23.399
648,1436167064108,7.339,-38.973,23.907
649,1436167064109,6.75,-38.973,23.907
650,1436167064118,6.416,-39.389,23.907
651,1436167064141,6.092,-39.389,22.21
652,1436167064157,6.573,-39.389,22.21
653,1436167064178,6.573,-39.389,22.21
654,1436167064200,6.573,-39.389,21.376
655,1436167064221,6.991,-39.389,19.432
656,1436167064238,7.601,-39.878,16.645
657,1436167064258,8.035,-39.878,13.83
658,1436167064279,8.56,-39.878,11.561
659,1436167064306,8.56,-39.878,10.061
660,1436167064365,9.77,-39.878,10.061
661,1436167064378,10.884,-39.878,9.353
662,1436167064379,11.871,-39.576,6.979
663,1436167064380,12.988,-39.576,5.433
664,1436167064400,14.221,-39.576,3.083
665,1436167064426,15.304,-39.576,-0.767
666,1436167064438,16.21,-39.576,-3.804
667,1436167064460,16.691,-39.062,-7.307
668,1436167064479,16.302,-38.624,-9.533
669,1436167064507,15.556,-38.267,-12.742
670,1436167064531,15.124,-37.406,-14.245
671,1436167064540,14.559,-37.406,-15.145
672,1436167064559,14.92,-37.406,-14.396
673,1436167064579,14.92,-37.406,-13.107
674,1436167064611,15.386,-38.296,-10.939
675,1436167064617,15.386,-38.627,-7.72
676,1436167064637,14.643,-38.627,-5.265
677,1436167064664,14.315,-38.987,-6.045
678,1436167064680,14.315,-38.566,-8.103
679,1436167064699,14.315,-38.262,-10.792
680,1436167064721,14.941,-38.262,-10.792
681,1436167064739,14.941,-38.262,-8.699
682,1436167064761,14.54,-38.262,-5.366
683,1436167064778,14.54,-38.262,-4.617
684,1436167064800,13.992,-38.262,-5.221
685,1436167064821,13.537,-38.262,-4.895
686,1436167064839,13.537,-38.98,-2.159
687,1436167064858,12.417,-39.712,1.957
688,1436167064879,11.953,-39.712,5.952
689,1436167064901,11.616,-40.118,6.715
690,1436167064920,10.87,-40.118,6.715
691,1436167064941,9.712,-40.502,5.783
692,1436167064958,8.854,-40.502,5.783
693,1436167064979,8.854,-40.502,7.258
694,1436167064999,8.854,-40.502,9.059
695,1436167065020,9.808,-40.502,12.02
696,1436167065039,9.808,-40.502,14.485
697,1436167065139,9.808,-40.502,16.975
698,1436167065140,9.152,-40.502,18.774
699,1436167065141,8.396,-40.502,20.391
700,1436167065142,7.8,-40.502,22.488
701,1436167065143,7.162,-40.502,23.587
702,1436167065160,6.533,-40.502,25.067
703,1436167065194,6.533,-39.706,25.067
704,1436167065198,6.533,-38.865,26.513
705,1436167065218,6.13,-38.865,25.535
706,1436167065244,6.13,-38.865,24.301
707,1436167065259,6.66,-39.164,23.774
708,1436167065279,6.66,-39.164,22.81
709,1436167065303,6.66,-39.738,20.326
710,1436167065319,6.66,-40.112,17.826
711,1436167065342,6.66,-40.112,15.228
712,1436167065360,7.217,-40.112,13.435
713,1436167065382,7.553,-40.112,11.993
714,1436167065407,8.079,-40.112,11.094
715,1436167065419,8.915,-40.112,11.094
716,1436167065439,10.299,-40.112,9.956
717,1436167065461,11.668,-40.112,8.226
718,1436167065479,13.104,-39.781,5.184
719,1436167065501,14.389,-39.781,2.326
720,1436167065519,15.052,-39.781,-0.88
721,1436167065544,15.528,-39.445,-4.289
722,1436167065559,15.528,-39.445,-7.849
723,1436167065581,14.883,-39.445,-10.372
724,1436167065599,14.169,-39.445,-11.759
725,1436167065622,13.711,-39.445,-13.363
726,1436167065641,13.711,-39.445,-13.363
727,1436167065660,13.385,-39.125,-12.77
728,1436167065679,13.385,-39.125,-10.461
729,1436167065699,13.385,-39.442,-7.048
730,1436167065719,13.385,-39.442,-5.252
731,1436167065741,13.385,-39.442,-5.252
732,1436167065761,12.799,-39.442,-7.098
733,1436167065781,12.799,-39.442,-8.982
734,1436167065800,13.316,-39.442,-10.176
735,1436167065890,13.316,-39.091,-10.176
736,1436167065891,13.316,-39.091,-7.751
737,1436167065892,12.899,-39.091,-4.658
738,1436167065893,13.424,-39.091,-4.313
739,1436167065902,13.424,-39.091,-4.649
740,1436167065920,13.424,-39.091,-3.144
741,1436167065939,12.968,-39.091,-0.134
742,1436167065959,12.297,-39.404,2.731
743,1436167065981,11.88,-39.761,5.088
744,1436167065999,11.045,-39.761,6.069
745,1436167066024,10.224,-40.148,5.589
746,1436167066041,9.582,-40.545,4.861
747,1436167066060,9.245,-40.545,5.982
748,1436167066079,9.707,-40.545,7.238
749,1436167066102,10.208,-40.545,10.906
750,1436167066123,10.208,-40.846,14.476
751,1436167066140,9.681,-40.846,18.049
752,1436167066159,8.908,-40.846,19.615
753,1436167066180,8.142,-40.846,21.853
754,1436167066202,7.774,-40.846,22.416
755,1436167066223,6.956,-40.846,23.004
756,1436167066241,6.12,-40.156,23.89
757,1436167066263,6.12,-39.335,25.329
758,1436167066280,6.12,-38.914,26.538
759,1436167066302,5.488,-38.914,25.498
760,1436167066323,4.817,-39.328,23.654
761,1436167066345,5.735,-39.328,23.654
762,1436167066360,6.065,-38.963,22.929
763,1436167066380,5.664,-39.526,22.463
764,1436167066403,5.664,-39.952,19.479
765,1436167066423,6.24,-39.952,17.152
766,1436167066443,7.04,-39.952,14.451
767,1436167066462,7.04,-39.952,12.852
768,1436167066480,7.04,-39.952,11.384
769,1436167066503,7.417,-39.529,10.359
770,1436167066520,7.885,-39.529,10.359
771,1436167066636,9.817,-39.529,8.763
772,1436167066641,11.614,-39.529,6.599
773,1436167066642,12.87,-39.529,3.973
774,1436167066643,14.048,-39.529,1.225
775,1436167066644,14.703,-39.198,-2.574
776,1436167066645,15.171,-39.198,-5.783
777,1436167066661,14.772,-38.677,-9.919
778,1436167066680,14.772,-38.677,-11.875
779,1436167066703,14.05,-38.677,-13.778
780,1436167066720,13.325,-38.22,-14.353
781,1436167066740,13.325,-38.22,-13.951
782,1436167066760,12.66,-38.22,-12.016
783,1436167066784,12.66,-38.732,-9.927
784,1436167066807,13.075,-38.732,-7.044
785,1436167066821,12.294,-39.122,-6.182
786,1436167066844,11.88,-39.122,-8.442
787,1436167066862,11.88,-38.745,-10.644
788,1436167066883,11.88,-38.745,-12.129
789,1436167066904,12.254,-38.407,-12.129
790,1436167066923,11.926,-38.407,-10.369
791,1436167066943,11.926,-38.407,-7.991
792,1436167066960,12.371,-38.407,-8.56
793,1436167066980,12.371,-38.407,-7.98
794,1436167067003,12.039,-38.407,-6.098
795,1436167067023,11.676,-38.407,-2.461
796,1436167067043,11.048,-39.309,2.114
797,1436167067063,11.048,-39.309,5.02
798,1436167067081,11.048,-39.81,6.022
799,1436167067103,10.517,-40.206,5.387
800,1436167067120,9.678,-40.206,5.903
801,1436167067146,9.112,-40.206,5.575
802,1436167067167,9.112,-40.551,8.09
803,1436167067181,9.112,-40.551,10.069
804,1436167067204,9.747,-40.551,13.977
805,1436167067221,9.747,-40.551,14.936
806,1436167067240,9.747,-40.551,17.654
807,1436167067260,9.149,-40.551,20.475
808,1436167067290,9.149,-40.551,22.972
809,1436167067393,8.343,-40.24,23.774
810,1436167067394,7.385,-39.546,24.685
811,1436167067404,6.486,-38.992,25.067
812,1436167067405,5.635,-38.642,25.067
813,1436167067406,5.125,-38.642,23.945
814,1436167067407,5.125,-38.642,24.42
815,1436167067504,5.125,-38.642,23.817
816,1436167067505,5.125,-38.642,24.124
817,1436167067506,4.786,-38.642,22.743
818,1436167067507,4.786,-39.352,20.536
819,1436167067508,5.624,-39.71,17.701
820,1436167067557,6.565,-40.19,15.362
821,1436167067558,7.458,-40.19,13.111
822,1436167067583,7.458,-40.19,11.399
823,1436167067584,8.247,-40.19,10.969
824,1436167069030,9.092,-40.19,10.139
825,1436167069031,10.115,-39.881,10.139
826,1436167069032,11.637,-39.881,7.74
827,1436167069033,13.172,-39.881,4.779
828,1436167069034,14.152,-39.384,2.252
829,1436167069035,15.246,-39.384,-0.285
830,1436167069036,15.908,-39.384,-4.098
831,1436167069037,15.908,-39.047,-7.281
832,1436167069038,15.908,-39.047,-10.118
833,1436167069039,14.703,-39.047,-12.086
834,1436167069040,14.151,-38.526,-13.182
835,1436167069041,13.699,-38.526,-13.182
836,1436167069042,13.264,-38.526,-11.64
837,1436167069043,13.264,-38.867,-9.44
838,1436167069044,13.264,-39.224,-7.029
839,1436167069045,12.95,-39.224,-5.513
840,1436167069046,12.283,-39.224,-7.752
841,1436167069047,11.938,-38.922,-10.401
842,1436167069048,11.938,-38.922,-13.166
843,1436167069049,11.938,-38.922,-13.166
844,1436167069050,11.543,-38.922,-11.938
845,1436167069051,11.953,-38.548,-9.919
846,1436167069052,11.953,-38.548,-9.919
847,1436167069053,12.548,-38.548,-9.919
848,1436167069054,12.548,-38.548,-7.975
849,1436167069055,11.515,-38.548,-4.153
850,1436167069056,10.588,-38.548,0.827
851,1436167069057,10.588,-38.929,4.837
852,1436167069058,9.977,-39.607,6.431
853,1436167069059,9.242,-40.269,5.932
854,1436167069060,7.987,-40.269,6.501
855,1436167069061,6.982,-40.737,6.501
856,1436167069062,6.555,-40.737,7.971
857,1436167069063,6.555,-40.737,11.708
858,1436167069064,7.713,-40.383,14.682
859,1436167069065,7.713,-40.383,16.833
860,1436167069066,7.713,-40.008,18.716
861,1436167069067,7.098,-40.008,21.343
862,1436167069068,6.278,-39.305,24.287
863,1436167069069,5.485,-38.252,26.719
864,1436167069070,5.485,-37.869,27.345
865,1436167069071,5.485,-37.869,27.345
866,1436167069072,4.141,-37.434,27.345
867,1436167069073,3.038,-37.78,26.55
868,1436167069074,3.512,-38.323,24.679
869,1436167069075,4.174,-38.323,25.111
870,1436167069076,4.174,-38.323,25.111
871,1436167069077,4.174,-38.931,23.193
872,1436167069078,4.753,-39.715,19.85
873,1436167069079,4.753,-40.052,17.237
874,1436167069080,5.5,-40.431,15.208
875,1436167069081,6.097,-40.431,13.935
876,1436167069082,6.678,-40.431,11.601
877,1436167069083,7.675,-40.431,10.717
878,1436167069084,9.246,-39.955,10.717
879,1436167069085,10.607,-39.955,9.211
880,1436167069086,12.428,-39.955,6.53
881,1436167069087,13.604,-39.955,3.385
882,1436167069088,14.63,-39.401,0.151
883,1436167069089,15.025,-39.401,-3.14
884,1436167069090,15.371,-38.79,-7.232
885,1436167069091,14.936,-38.79,-10.163
886,1436167069092,14.105,-38.79,-12.254
887,1436167069093,13.635,-38.432,-14.06
888,1436167069094,12.794,-38.432,-14.529
889,1436167069095,12.794,-38.432,-13.723
890,1436167069096,12.384,-38.432,-11.303
891,1436167069097,12.384,-39.033,-8.201
892,1436167069098,12.384,-39.451,-5.505
893,1436167069099,11.761,-39.451,-6.347
894,1436167069100,11.761,-39.451,-8.341
895,1436167069101,11.761,-39.027,-11.192
896,1436167069102,11.761,-39.027,-11.677
897,1436167069103,11.236,-39.027,-10.925
898,1436167069104,10.832,-39.027,-7.85
899,1436167069105,11.932,-39.027,-6.559
900,1436167069121,11.546,-39.027,-6.559
901,1436167069141,11.546,-39.027,-5.653
902,1436167069161,11.18,-39.027,-2.954
903,1436167069181,10.372,-39.753,1.763
904,1436167069201,10.054,-40.324,6.266
905,1436167069221,10.054,-40.324,8.905
906,1436167069241,9.6,-40.629,8.905
907,1436167069261,8.702,-40.629,8.433
908,1436167069281,7.821,-40.629,8.433
909,1436167069304,7.821,-40.629,8.132
910,1436167069322,8.312,-40.629,9.484
911,1436167069345,8.776,-40.629,12.475
912,1436167069366,9.15,-40.629,16.801
913,1436167069385,8.811,-40.629,20.533
914,1436167069405,7.865,-39.981,23.648
915,1436167069425,6.724,-39.416,25.015
916,1436167069443,5.87,-38.87,26.31
917,1436167069464,5.349,-38.182,27.162
918,1436167069484,4.733,-37.551,28.027
919,1436167069506,3.599,-37.551,28.027
920,1436167069525,2.238,-38.034,27.105
921,1436167069545,2.911,-38.034,25.924
922,1436167069563,2.911,-38.034,25.924
923,1436167069586,2.911,-38.034,25.106
924,1436167069614,3.421,-39.013,23.458
925,1436167069622,3.421,-39.552,20.857
926,1436167069651,4.225,-39.552,18.721
927,1436167069663,5.473,-40.277,16.149
928,1436167069684,6.108,-40.277,14.453
929,1436167069706,6.611,-40.277,12.2
930,1436167069725,8.071,-40.277,12.2
931,1436167069743,9.979,-39.779,11.651
932,1436167069766,11.322,-39.418,9.223
933,1436167069786,12.275,-39.07,6.895
934,1436167069806,13.655,-39.07,3.521
935,1436167069827,14.294,-38.714,1.411
936,1436167069843,15.118,-38.714,-2.316
937,1436167069866,15.554,-38.414,-6.019
938,1436167069886,15.554,-38.414,-9.172
939,1436167069906,14.825,-38.414,-11.186
940,1436167069925,14.173,-38.061,-12.673
941,1436167069947,13.717,-38.061,-13.064
942,1436167069964,13.717,-38.061,-13.064
943,1436167069987,13.717,-38.569,-10.807
944,1436167070006,13.717,-38.916,-7.095
945,1436167070026,13.717,-39.352,-4.29
946,1436167070047,13.258,-39.352,-5.148
947,1436167070066,13.258,-38.981,-8.042
948,1436167070099,13.258,-38.981,-9.82
949,1436167070104,13.258,-38.609,-11.428
950,1436167070123,13.705,-38.609,-8.959
951,1436167070143,13.705,-38.609,-5.972
952,1436167070163,13.705,-38.609,-5.972
953,1436167070184,13.705,-38.609,-5.972
954,1436167070203,13.394,-38.609,-5.245
955,1436167070231,13.002,-39.149,-1.947
956,1436167070311,12.327,-39.854,2.575
957,1436167070312,11.746,-39.854,7.398
958,1436167070313,11.314,-39.854,9.967
959,1436167070325,10.168,-39.854,9.967
960,1436167070326,8.99,-40.411,9.423
961,1436167070344,8.166,-40.411,8.702
962,1436167070368,8.166,-40.411,8.702
963,1436167070386,9.069,-40.411,9.336
964,1436167070403,9.483,-40.411,13.235
965,1436167070423,9.483,-40.411,18.536
966,1436167070444,7.873,-40.411,22.172
967,1436167070489,6.391,-40.072,23.77
968,1436167070490,5.545,-39.62,24.768
969,1436167070518,5.075,-39.146,25.827
970,1436167070525,4.772,-38.476,27.072
971,1436167070549,3.787,-37.796,27.671
972,1436167070565,2.644,-38.246,27.671
973,1436167070585,2.236,-38.246,26.565
974,1436167070607,2.882,-38.246,26.565
975,1436167070627,3.521,-38.246,26.242
976,1436167070644,3.521,-38.677,24.525
977,1436167070667,3.521,-39.328,22.727
978,1436167070687,4.315,-39.772,21.081
979,1436167070707,5.218,-39.772,18.933
980,1436167070727,6.092,-40.084,16.5
981,1436167070745,6.953,-40.084,13.908
982,1436167070767,7.856,-40.084,13.504
983,1436167070785,9.42,-40.084,12.95
984,1436167070807,11.314,-39.45,12.95
985,1436167070827,13.598,-39.45,10.809
986,1436167070847,14.608,-39.45,8.68
987,1436167070866,15.792,-39.45,5.13
988,1436167070887,16.67,-39.45,2.291
989,1436167070906,17.405,-38.972,-1.232
990,1436167070927,17.915,-38.972,-4.847
991,1436167070948,17.55,-38.972,-7.185
992,1436167070968,16.879,-38.972,-9.291
993,1436167070987,16.011,-38.972,-11.073
994,1436167071006,15.615,-38.972,-11.479
995,1436167071026,15.261,-38.972,-10.56
996,1436167071045,15.261,-38.972,-9.249
997,1436167071066,14.375,-39.297,-5.793
998,1436167071136,13.775,-39.297,-4.246
999,1436167071137,13.775,-39.297,-6.433
1000,1436167071138,13.276,-39.297,-8.607
1001,1436167071144,13.276,-39.297,-11.209
1002,1436167071168,13.276,-38.864,-10.571
1003,1436167071185,12.661,-38.864,-8.612
1004,1436167071205,12.661,-38.864,-6.178
1005,1436167071225,13.378,-38.864,-6.178
1006,1436167071244,12.937,-38.864,-5.718
1007,1436167071265,12.385,-38.864,-4.086
1008,1436167071287,11.233,-38.864,-0.538
1009,1436167071304,10.27,-38.864,3.195
1010,1436167071328,10.27,-39.643,6.814
1011,1436167071346,9.449,-40.013,7.89
1012,1436167071365,8.703,-40.013,8.877
1013,1436167071388,7.853,-40.466,8.018
1014,1436167071408,7.327,-40.832,7.29
1015,1436167071428,7.327,-40.832,9.315
1016,1436167071448,8.171,-40.832,12.675
1017,1436167071467,9.165,-40.832,15.554
1018,1436167071488,9.165,-40.51,18.347
1019,1436167071541,8.348,-40.51,20.993
1020,1436167071542,7.49,-39.953,24.249
1021,1436167071545,6.781,-39.091,26.786
1022,1436167071564,6.111,-38.534,27.378
1023,1436167071585,5.413,-38.534,27.848
1024,1436167071604,4.425,-37.522,28.561
1025,1436167071630,2.886,-37.522,28.561
1026,1436167071650,2.339,-37.522,27.915
1027,1436167071671,3.155,-37.522,27.915
1028,1436167071688,3.155,-37.522,27.128
1029,1436167071704,3.155,-38.342,26.324
1030,1436167071724,3.155,-39.146,23.432
1031,1436167071744,3.155,-39.697,21.2
1032,1436167071766,4.214,-40.074,19.338
1033,1436167071788,4.985,-40.074,17.03
1034,1436167071853,4.985,-40.074,14.521
1035,1436167071854,5.844,-40.074,13.334
1036,1436167071855,6.649,-40.074,12.763
1037,1436167071864,8.464,-39.685,12.763
1038,1436167071890,9.86,-39.685,10.71
1039,1436167071905,11.282,-39.685,8.552
1040,1436167071924,12.707,-39.685,5.087
1041,1436167071946,13.829,-39.685,2.04
1042,1436167071964,14.645,-39.337,0.126
1043,1436167071988,15.093,-39.337,-2.365
1044,1436167072008,15.093,-39.337,-5.633
1045,1436167072026,14.77,-39.337,-7.745
1046,1436167072046,14.77,-39.337,-9.461
1047,1436167072068,14.137,-39.759,-9.461
1048,1436167072089,13.69,-39.759,-8.633
1049,1436167072108,13.69,-39.759,-6.922
1050,1436167072128,13.189,-39.759,-4.191
1051,1436167072148,12.464,-39.759,-3.443
1052,1436167072167,12.464,-39.759,-5.921
1053,1436167072185,12.464,-39.759,-7.937
1054,1436167072208,12.464,-39.759,-10.514
1055,1436167072228,12.464,-39.759,-10.084
1056,1436167072245,12.051,-39.759,-7.638
1057,1436167072268,12.808,-39.759,-3.997
1058,1436167072288,13.539,-39.759,-3.997
1059,1436167072307,13.539,-39.759,-3.596
1060,1436167072328,13.539,-39.759,-2.307
1061,1436167072348,13.539,-39.759,0.411
1062,1436167072367,12.776,-39.759,4.812
1063,1436167072388,12.266,-39.759,8.255
1064,1436167072408,11.656,-39.759,10.038
1065,1436167072428,10.871,-39.759,9.626
1066,1436167072448,9.817,-40.225,8.76
1067,1436167072465,9.265,-40.225,7.226
1068,1436167072487,9.265,-40.56,7.226
1069,1436167072505,10.041,-40.56,8.551
1070,1436167072526,10.041,-40.56,13.45
1071,1436167072570,10.041,-40.56,18.447
1072,1436167072571,8.769,-40.56,21.878
1073,1436167072595,7.011,-40.56,24.296
1074,1436167072605,5.924,-40.168,25.413
1075,1436167072632,5.113,-39.547,26.296
1076,1436167072645,4.577,-38.986,27.354
1077,1436167072666,4.014,-38.403,28.324
1078,1436167072687,2.552,-38.088,27.343
1079,1436167072706,2.873,-38.49,26.301
1080,1436167072726,3.498,-38.49,26.954
1081,1436167072747,3.822,-38.49,26.954
1082,1436167072766,3.822,-38.49,24.929
1083,1436167072788,4.238,-39.228,22.894
1084,1436167072805,5.105,-39.735,20.228
1085,1436167072828,5.639,-40.119,17.9
1086,1436167072849,6.411,-40.119,15.37
1087,1436167072869,6.965,-40.438,12.986
1088,1436167072889,7.554,-40.438,11.61
1089,1436167072908,8.918,-39.996,12.321
1090,1436167072928,11.451,-39.672,11.116
1091,1436167072949,12.779,-39.672,7.769
1092,1436167072967,13.4,-39.672,5.865
1093,1436167072987,14.001,-39.672,2.947
1094,1436167073009,14.849,-39.672,-0.479
1095,1436167073026,15.208,-39.314,-3.372
1096,1436167073047,14.744,-39.314,-7.812
1097,1436167073066,14.744,-39.314,-9.761
1098,1436167073090,14.3,-39.314,-11.88
1099,1436167073111,14.3,-39.314,-12.709
1100,1436167073130,14.3,-39.314,-12.709
1101,1436167073149,14.3,-39.314,-11.357
1102,1436167073167,14.3,-39.314,-7.731
1103,1436167073186,14.3,-39.631,-4.724
1104,1436167073206,14.3,-39.631,-3.903
1105,1436167073226,13.246,-39.631,-5.931
1106,1436167073293,13.246,-39.631,-8.341
1107,1436167073294,13.703,-39.28,-11.352
1108,1436167073295,13.703,-39.28,-10.195
1109,1436167073334,14.169,-39.28,-7.672
1110,1436167073335,14.169,-39.28,-5.294
1111,1436167073373,14.169,-39.28,-5.294
1112,1436167073374,14.169,-39.28,-4.862
1113,1436167073386,14.169,-39.28,-3.544
1114,1436167073406,14.169,-39.28,0.128
1115,1436167073426,13.685,-39.28,4.945
1116,1436167073447,13.102,-39.28,8.186
1117,1436167073466,11.996,-39.28,9.805
1118,1436167073486,10.618,-39.607,8.778
1119,1436167073511,9.321,-39.964,7.296
1120,1436167073526,8.717,-40.324,6.535
1121,1436167073546,8.717,-40.324,8.027
1122,1436167073566,8.717,-40.324,11.833
1123,1436167073586,9.208,-40.324,15.969
