id,attr_time,attr_x,attr_y,attr_z
634,1437228637702,-40.274,-21.228,2.583
635,1437228637718,-40.274,-21.228,3.012
636,1437228637741,-40.274,-21.228,3.012
637,1437228637760,-39.93,-21.228,4.051
638,1437228637781,-39.93,-21.557,5.677
639,1437228637802,-39.93,-21.557,7.185
640,1437228637818,-39.93,-21.557,8.663
641,1437228637841,-39.93,-21.557,9.336
642,1437228637861,-39.614,-21.557,10.397
643,1437228637882,-39.614,-21.557,10.823
644,1437228637901,-39.614,-21.557,12.068
645,1437228637920,-39.614,-20.904,13.267
646,1437228637941,-39.614,-20.086,14.085
647,1437228637960,-39.614,-19.366,14.776
648,1437228637979,-39.614,-18.263,14.776
649,1437228638078,-39.614,-16.938,15.357
650,1437228638079,-39.614,-15.583,16.197
651,1437228638080,-39.614,-14.526,16.816
652,1437228638081,-39.614,-13.542,17.147
653,1437228638082,-39.614,-13.542,17.147
654,1437228638115,-39.614,-13.104,17.453
655,1437228638118,-39.614,-13.104,18.005
656,1437228638138,-39.614,-13.104,18.005
657,1437228638165,-39.614,-13.917,18.005
658,1437228638189,-39.614,-14.636,18.005
659,1437228638199,-39.614,-15.516,17.46
660,1437228638220,-39.614,-16.436,16.967
661,1437228638240,-39.614,-17.37,15.994
662,1437228638259,-39.614,-18.833,14.782
663,1437228638282,-39.614,-19.837,13.681
664,1437228638302,-39.614,-20.915,11.946
665,1437228638322,-39.614,-21.536,10.206
666,1437228638342,-39.614,-21.536,9.188
667,1437228638362,-39.614,-21.536,6.829
668,1437228638381,-39.614,-21.536,5.339
669,1437228638401,-39.614,-21.186,3.24
670,1437228638422,-39.614,-21.186,1.696
671,1437228638443,-39.614,-21.664,0.686
672,1437228638458,-39.614,-21.664,0.686
673,1437228638482,-39.614,-21.664,-0.518
674,1437228638501,-39.614,-21.664,0.622
675,1437228638519,-39.614,-21.664,0.622
676,1437228638541,-39.614,-21.049,0.622
677,1437228638562,-39.614,-21.049,1.605
678,1437228638582,-39.614,-21.049,1.605
679,1437228638602,-39.614,-21.437,2.032
680,1437228638622,-39.614,-21.437,2.032
681,1437228638639,-39.614,-21.437,2.032
682,1437228638660,-39.614,-21.788,2.032
683,1437228638680,-39.614,-21.788,1.383
684,1437228638703,-39.614,-21.788,0.585
685,1437228638719,-39.614,-21.788,0.585
686,1437228638792,-39.614,-21.788,0.585
687,1437228638793,-39.614,-21.788,0.585
688,1437228638794,-39.614,-21.788,0.585
689,1437228638800,-39.614,-21.788,0.585
690,1437228638823,-39.614,-21.788,0.585
691,1437228638845,-39.614,-21.788,0.585
692,1437228638859,-39.614,-21.788,0.585
693,1437228638879,-39.939,-21.788,0.585
694,1437228638901,-39.939,-21.449,0.585
695,1437228638921,-39.939,-21.449,1.803
696,1437228638942,-39.939,-21.449,3.689
697,1437228638960,-39.939,-21.449,5.094
698,1437228638984,-39.939,-21.449,6.143
699,1437228639002,-39.939,-21.093,7.058
700,1437228639022,-39.939,-21.093,8.11
701,1437228639042,-39.939,-21.093,8.963
702,1437228639062,-39.939,-21.093,9.878
703,1437228639082,-39.939,-20.75,10.746
704,1437228639102,-39.939,-20.75,11.512
705,1437228639123,-39.939,-20.443,11.921
706,1437228639143,-39.939,-20.443,13.072
707,1437228639162,-39.939,-19.99,14.12
708,1437228639180,-39.939,-19.503,14.12
709,1437228639207,-39.939,-17.907,15.203
710,1437228639222,-39.939,-16.94,14.851
711,1437228639243,-39.939,-15.711,15.945
712,1437228639263,-39.939,-15.078,15.945
713,1437228639283,-39.939,-15.078,15.945
714,1437228639303,-39.939,-14.511,16.867
715,1437228639323,-39.939,-15.182,16.867
716,1437228639342,-39.939,-15.527,17.262
717,1437228639362,-39.939,-16.261,17.262
718,1437228639384,-39.939,-16.767,17.262
719,1437228639403,-39.939,-17.388,16.551
720,1437228639423,-39.582,-18.121,15.718
721,1437228639440,-39.582,-19.439,15.052
722,1437228639469,-39.582,-20.738,14.242
723,1437228639541,-39.582,-22.024,13.084
724,1437228639542,-39.251,-23.133,11.463
725,1437228639543,-39.251,-23.133,9.608
726,1437228639544,-39.251,-24.041,7.87
727,1437228639561,-39.251,-24.041,5.805
728,1437228639583,-38.932,-24.041,4.69
729,1437228639602,-38.932,-24.725,3.547
730,1437228639620,-38.932,-24.725,1.631
731,1437228639642,-38.932,-24.725,0.459
732,1437228639662,-38.537,-24.725,-0.323
733,1437228639680,-38.537,-24.145,-0.752
734,1437228639705,-38.537,-24.145,-1.387
735,1437228639720,-38.537,-24.145,-0.822
736,1437228639740,-38.537,-24.145,-0.822
737,1437228639760,-38.537,-24.145,-0.822
738,1437228639782,-38.537,-24.594,0.015
739,1437228639803,-38.537,-24.594,0.015
740,1437228639823,-38.537,-24.594,0.743
741,1437228639843,-38.537,-24.594,0.743
742,1437228639864,-38.537,-24.594,1.097
743,1437228639883,-38.537,-24.914,0.009
744,1437228639903,-38.537,-24.914,-0.65
745,1437228639924,-38.537,-24.914,-0.65
746,1437228639940,-38.537,-24.914,-0.219
747,1437228639963,-38.537,-25.308,-0.219
748,1437228639983,-38.212,-25.308,-0.219
749,1437228640003,-38.212,-25.308,-0.572
750,1437228640024,-38.212,-25.308,-0.572
751,1437228640044,-38.212,-25.308,-0.572
752,1437228640063,-38.212,-25.308,-0.572
753,1437228640080,-38.212,-25.308,-0.572
754,1437228640111,-38.212,-25.308,-0.572
755,1437228640148,-38.212,-25.308,-0.572
756,1437228640149,-38.212,-25.308,-0.572
757,1437228640161,-38.212,-25.308,0.41
758,1437228640181,-38.212,-25.308,2.528
759,1437228640201,-38.212,-25.308,4.064
760,1437228640244,-38.212,-25.308,5.627
761,1437228640245,-38.212,-25.308,6.364
762,1437228640262,-38.212,-25.308,7.615
763,1437228640281,-38.212,-25.308,8.757
764,1437228640300,-38.212,-25.308,9.69
765,1437228640322,-38.212,-25.308,10.571
766,1437228640361,-38.212,-24.942,11.351
767,1437228640362,-38.212,-24.942,12.042
768,1437228640381,-38.212,-24.528,13.198
769,1437228640407,-38.212,-24.032,13.198
770,1437228640422,-38.212,-22.488,14.407
771,1437228640441,-38.212,-21.444,14.407
772,1437228640461,-38.212,-20.597,15.258
773,1437228640481,-38.212,-19.94,15.768
774,1437228640501,-38.212,-19.525,15.768
775,1437228640523,-38.212,-19.178,16.625
776,1437228640543,-38.212,-19.178,17.46
777,1437228640564,-38.212,-19.178,17.46
778,1437228640582,-38.212,-20.004,17.46
779,1437228640604,-38.212,-20.425,16.928
780,1437228640624,-38.212,-21.408,15.739
781,1437228640641,-37.904,-22.338,14.868
782,1437228640664,-37.904,-23.037,13.377
783,1437228640681,-37.904,-24.423,11.869
784,1437228640704,-37.904,-25.329,10.543
785,1437228640721,-37.904,-26.148,9.075
786,1437228640744,-37.904,-26.148,7.608
787,1437228640764,-37.603,-26.748,5.923
788,1437228640784,-37.603,-26.748,4.44
789,1437228640804,-37.603,-26.39,3.118
790,1437228640824,-37.603,-26.954,1.89
791,1437228640841,-37.603,-26.954,0.807
792,1437228640862,-37.255,-26.954,-0.439
793,1437228640886,-37.255,-27.49,-1.123
794,1437228640918,-37.255,-27.49,-1.678
795,1437228640920,-37.255,-27.073,-1.287
796,1437228640942,-37.255,-27.073,-1.287
797,1437228640962,-36.93,-27.073,-1.287
798,1437228640981,-36.93,-27.073,-0.569
799,1437228641003,-36.93,-27.073,-0.569
800,1437228641021,-36.93,-27.073,-0.202
801,1437228641041,-36.93,-27.073,-0.202
802,1437228641064,-36.93,-27.478,0.173
803,1437228641085,-36.93,-27.478,-1.002
804,1437228641104,-36.93,-27.478,-1.75
805,1437228641125,-36.93,-27.478,-2.14
806,1437228641144,-36.93,-27.815,-2.14
807,1437228641165,-36.622,-27.815,-2.14
808,1437228641184,-36.622,-27.815,-2.491
809,1437228641204,-36.622,-27.815,-2.491
810,1437228641225,-36.622,-27.815,-2.491
811,1437228641244,-36.622,-27.815,-2.491
812,1437228641262,-36.622,-27.815,-2.491
813,1437228641281,-36.622,-27.815,-2.491
814,1437228641302,-36.622,-27.815,-2.14
815,1437228641321,-36.622,-27.815,-1.837
816,1437228641341,-36.622,-27.815,-1.124
817,1437228641361,-36.622,-28.129,-0.083
818,1437228641387,-36.622,-28.129,1.046
819,1437228641404,-36.622,-28.129,2.165
820,1437228641428,-36.622,-28.129,3.562
821,1437228641445,-36.622,-28.129,3.919
822,1437228641463,-36.318,-28.129,5.22
823,1437228641482,-36.318,-28.129,5.964
824,1437228641502,-36.318,-28.129,7.072
825,1437228641523,-36.318,-28.129,7.965
826,1437228641543,-36.318,-28.129,9.135
827,1437228641604,-36.318,-28.129,9.722
828,1437228641605,-36.318,-28.129,10.38
829,1437228641615,-36.318,-27.655,11.074
830,1437228641623,-36.318,-27.003,12.278
831,1437228641643,-36.318,-24.993,12.661
832,1437228641665,-36.318,-24.081,13.058
833,1437228641682,-36.318,-23.263,13.772
834,1437228641708,-36.318,-23.263,14.646
835,1437228641725,-36.657,-22.47,14.646
836,1437228641743,-36.657,-22.47,14.646
837,1437228641764,-36.657,-22.47,15.13
838,1437228641784,-36.657,-22.47,15.597
839,1437228641804,-36.657,-23.857,15.156
840,1437228641824,-36.657,-24.977,13.854
841,1437228641845,-36.657,-26.066,12.861
842,1437228641865,-36.657,-27.232,11.688
843,1437228641885,-36.657,-27.232,10.292
844,1437228641902,-36.657,-27.905,8.602
845,1437228641924,-36.657,-28.207,7.58
846,1437228641943,-36.657,-28.207,5.776
847,1437228641963,-36.323,-28.207,4.385
848,1437228641985,-36.323,-28.207,2.923
849,1437228642024,-36.323,-28.207,1.591
850,1437228642025,-36.323,-28.207,0.283
851,1437228642042,-36.323,-28.207,-0.706
852,1437228642063,-35.969,-28.207,-1.483
853,1437228642082,-35.969,-28.771,-2.052
854,1437228642102,-35.969,-28.771,-2.052
855,1437228642122,-35.969,-28.771,-2.449
856,1437228642142,-35.632,-28.771,-2.449
857,1437228642163,-35.632,-28.771,-1.965
858,1437228642182,-35.632,-28.771,-1.965
859,1437228642202,-35.632,-28.771,-1.211
860,1437228642222,-35.632,-28.771,-1.211
861,1437228642242,-35.632,-28.771,-0.845
862,1437228642263,-35.632,-29.132,-0.845
863,1437228642317,-35.632,-29.132,-1.657
864,1437228642318,-35.632,-29.132,-2.371
865,1437228642337,-35.632,-29.132,-2.371
866,1437228642343,-35.632,-29.132,-2.371
867,1437228642370,-35.632,-29.432,-2.371
868,1437228642391,-35.287,-29.432,-2.043
869,1437228642402,-35.287,-29.432,-2.043
870,1437228642424,-35.287,-29.432,-2.458
871,1437228642443,-35.287,-29.432,-2.458
872,1437228642463,-35.287,-29.432,-2.458
873,1437228642483,-35.287,-29.432,-2.458
874,1437228642503,-35.287,-29.432,-2.458
875,1437228642523,-35.287,-29.432,-2.458
876,1437228642549,-35.287,-29.432,-2.458
877,1437228642563,-35.287,-29.432,-2.018
878,1437228642583,-35.287,-29.432,-0.72
879,1437228642603,-35.287,-29.432,1.116
880,1437228642624,-35.287,-29.432,1.757
881,1437228642643,-35.287,-29.432,3.231
882,1437228642663,-35.287,-29.432,4.283
883,1437228642685,-35.287,-29.432,5.073
884,1437228642703,-35.287,-29.432,6.361
885,1437228642722,-35.287,-29.432,7.481
886,1437228642742,-35.287,-29.432,8.006
887,1437228642765,-35.287,-29.074,8.872
888,1437228642783,-35.287,-29.074,10.696
889,1437228642805,-35.612,-29.074,10.696
890,1437228642822,-35.612,-28.578,11.66
891,1437228642842,-35.612,-27.388,12.339
892,1437228642864,-35.612,-26.126,13.386
893,1437228642886,-35.612,-24.822,13.714
894,1437228642905,-35.923,-24.142,14.222
895,1437228642925,-35.923,-23.515,14.53
896,1437228642943,-35.923,-22.981,15.04
897,1437228642963,-35.923,-22.981,15.411
898,1437228642982,-35.923,-23.387,15.411
899,1437228643002,-35.923,-23.979,15.411
900,1437228643023,-35.923,-25.204,14.529
901,1437228643057,-35.923,-25.825,13.475
902,1437228643063,-35.923,-27.265,11.975
903,1437228643082,-35.923,-28.274,10.615
904,1437228643103,-35.923,-28.999,9.292
905,1437228643126,-35.923,-29.57,7.955
906,1437228643144,-35.923,-30.006,5.828
907,1437228643164,-35.923,-30.006,4.414
908,1437228643185,-35.923,-30.006,2.438
909,1437228643204,-35.565,-30.006,0.772
910,1437228643226,-35.565,-30.006,-0.364
911,1437228643249,-35.565,-30.439,-1.878
912,1437228643265,-35.189,-30.439,-2.97
913,1437228643286,-35.189,-30.439,-3.623
914,1437228643306,-35.189,-30.439,-4.484
915,1437228643326,-34.774,-30.439,-4.484
916,1437228643348,-34.774,-30.439,-4.484
917,1437228643366,-34.774,-30.439,-4.484
918,1437228643387,-34.346,-30.757,-4.484
919,1437228643407,-34.346,-30.757,-4.484
920,1437228643427,-34.346,-30.757,-3.652
921,1437228643444,-33.984,-30.757,-3.338
922,1437228643467,-33.984,-30.757,-3.338
923,1437228643484,-33.984,-30.757,-3.338
924,1437228643503,-33.984,-30.757,-4.342
925,1437228643524,-33.984,-31.083,-4.342
926,1437228643554,-33.666,-31.083,-5.191
927,1437228643564,-33.666,-31.083,-5.191
928,1437228643589,-33.666,-31.083,-5.191
929,1437228643609,-33.666,-31.083,-5.191
930,1437228643625,-33.666,-31.083,-4.838
931,1437228643644,-33.666,-31.083,-4.838
932,1437228643666,-33.666,-31.083,-4.838
933,1437228643684,-33.666,-31.083,-5.168
934,1437228643704,-33.666,-31.083,-5.168
935,1437228643757,-33.666,-31.083,-5.168
936,1437228643785,-33.666,-31.083,-5.168
937,1437228643786,-33.666,-31.083,-4.457
938,1437228643787,-33.666,-31.083,-3.506
939,1437228643805,-33.666,-31.083,-1.872
940,1437228643827,-33.666,-31.083,-0.866
941,1437228643844,-33.666,-31.083,0.115
942,1437228643864,-33.666,-31.083,1.19
943,1437228643886,-33.666,-31.083,2.05
944,1437228643905,-33.666,-31.083,3.363
945,1437228643925,-33.666,-31.083,3.962
946,1437228643946,-34.008,-31.083,5.448
947,1437228643965,-34.008,-30.708,6.054
948,1437228643986,-34.008,-30.708,6.652
949,1437228644006,-34.355,-30.708,8.091
950,1437228644027,-34.355,-30.238,8.876
951,1437228644047,-34.355,-29.396,9.947
952,1437228644067,-34.738,-27.967,10.972
953,1437228644086,-34.738,-26.573,10.972
954,1437228644107,-35.043,-25.538,11.471
955,1437228644127,-35.043,-25.538,12.364
956,1437228644147,-35.043,-24.858,12.364
957,1437228644168,-35.443,-24.378,12.791
958,1437228644186,-35.443,-24.378,13.851
959,1437228644207,-35.443,-24.925,13.267
960,1437228644225,-35.443,-25.361,13.267
961,1437228644247,-35.763,-26.376,12.86
962,1437228644265,-35.763,-27.082,12.86
963,1437228644287,-35.763,-28.009,11.045
964,1437228644308,-35.763,-29.051,9.535
965,1437228644329,-35.763,-29.887,8.581
966,1437228644347,-35.763,-30.313,7.405
967,1437228644366,-35.763,-30.313,5.006
968,1437228644385,-35.269,-30.313,3.791
969,1437228644406,-35.269,-30.641,2.593
970,1437228644426,-34.953,-30.969,1.199
971,1437228644448,-34.953,-30.969,-0.34
972,1437228644498,-34.62,-30.969,-1.367
973,1437228644510,-34.62,-31.367,-2.944
974,1437228644511,-34.62,-31.367,-3.64
975,1437228644524,-34.62,-31.367,-4.31
976,1437228644547,-34.304,-31.367,-4.862
977,1437228644565,-34.304,-31.367,-4.862
978,1437228644588,-33.959,-31.367,-4.862
979,1437228644605,-33.959,-31.367,-4.862
980,1437228644627,-33.653,-31.367,-4.862
981,1437228644645,-33.653,-31.367,-4.862
982,1437228644665,-33.653,-31.367,-3.692
983,1437228644695,-33.297,-31.706,-3.692
984,1437228644706,-33.297,-31.706,-4.244
985,1437228644728,-33.297,-31.706,-4.244
986,1437228644748,-33.297,-31.706,-5.187
987,1437228644768,-33.297,-31.706,-5.187
988,1437228644786,-32.957,-32.048,-5.187
989,1437228644806,-32.957,-32.048,-5.187
990,1437228644828,-32.957,-32.048,-4.837
991,1437228644848,-32.633,-32.048,-4.837
992,1437228644868,-32.633,-32.048,-5.178
993,1437228644886,-32.633,-32.048,-5.178
994,1437228644906,-32.633,-32.048,-5.178
995,1437228644925,-32.633,-32.351,-5.484
996,1437228644946,-32.633,-32.351,-5.484
997,1437228644968,-32.633,-32.351,-5.484
998,1437228644985,-32.633,-32.351,-5.484
999,1437228645006,-32.633,-32.351,-4.902
1000,1437228645028,-32.633,-32.351,-3.114
1001,1437228645047,-32.633,-32.351,-0.61
1002,1437228645068,-32.633,-32.351,0.454
1003,1437228645088,-32.633,-32.351,1.473
1004,1437228645106,-32.633,-32.351,2.297
1005,1437228645128,-32.633,-32.351,3.523
1006,1437228645145,-32.633,-32.351,4.627
1007,1437228645166,-32.633,-32.351,6.295
1008,1437228645186,-32.633,-32.351,7.414
1009,1437228645210,-32.633,-32.351,8.137
1010,1437228645269,-32.936,-32.351,8.833
1011,1437228645270,-32.936,-31.95,9.777
1012,1437228645280,-32.936,-31.95,10.235
1013,1437228645294,-33.262,-31.608,10.975
1014,1437228645326,-33.262,-30.732,11.901
1015,1437228645327,-33.262,-29.904,12.638
1016,1437228645346,-33.262,-29.356,13.334
1017,1437228645365,-33.634,-29.01,13.334
1018,1437228645386,-33.634,-29.01,14.028
1019,1437228645407,-33.634,-29.01,14.028
1020,1437228645425,-33.634,-29.01,13.587
1021,1437228645445,-33.634,-29.418,13.587
1022,1437228645466,-33.634,-29.418,12.336
1023,1437228645487,-33.634,-30.145,10.494
1024,1437228645510,-33.634,-30.59,9.745
1025,1437228645526,-33.634,-31.066,8.316
1026,1437228645549,-33.634,-31.608,6.597
1027,1437228645565,-33.634,-31.608,4.45
1028,1437228645586,-33.634,-31.608,2.168
1029,1437228645617,-33.634,-31.608,0.292
1030,1437228645627,-33.634,-31.608,-0.202
1031,1437228645649,-33.634,-32.171,-1.731
1032,1437228645667,-33.634,-32.171,-3.211
1033,1437228645706,-33.634,-32.171,-4.403
1034,1437228645707,-33.634,-31.823,-4.864
1035,1437228645759,-33.244,-31.823,-5.502
1036,1437228645760,-33.244,-31.823,-5.502
1037,1437228645775,-33.244,-31.823,-5.502
1038,1437228645786,-33.244,-31.823,-5.502
1039,1437228645806,-32.937,-31.823,-5.502
1040,1437228645826,-32.937,-31.823,-4.568
1041,1437228645846,-32.937,-32.185,-4.568
1042,1437228645868,-32.937,-32.185,-4.568
1043,1437228645886,-32.937,-32.185,-5.201
1044,1437228645906,-32.937,-32.492,-5.201
1045,1437228646015,-32.937,-32.492,-5.963
1046,1437228646017,-32.937,-32.492,-5.963
1047,1437228646018,-32.937,-32.492,-5.963
1048,1437228646019,-32.937,-32.492,-5.607
1049,1437228646020,-32.937,-32.492,-5.607
1050,1437228646026,-32.937,-32.492,-5.607
1051,1437228646072,-32.937,-32.492,-5.607
1052,1437228646073,-32.937,-32.492,-5.917
1053,1437228646094,-32.937,-32.492,-5.917
1054,1437228646105,-32.937,-32.492,-5.917
1055,1437228646127,-32.937,-32.144,-5.917
1056,1437228646146,-32.937,-32.144,-5.917
1057,1437228646167,-32.937,-32.144,-5.917
1058,1437228646185,-32.937,-32.144,-5.917
1059,1437228646206,-32.937,-32.144,-4.191
1060,1437228646227,-32.937,-32.144,-2.494
1061,1437228646250,-32.937,-32.144,-0.794
1062,1437228646266,-33.239,-32.144,0.088
1063,1437228646285,-33.239,-32.144,0.843
1064,1437228646307,-33.239,-32.144,1.913
1065,1437228646326,-33.239,-31.834,2.909
1066,1437228646346,-33.566,-31.834,3.919
1067,1437228646366,-33.566,-31.834,4.91
1068,1437228646390,-33.566,-31.834,6.108
1069,1437228646407,-33.894,-31.454,6.875
1070,1437228646427,-33.894,-31.454,8.052
1071,1437228646451,-33.894,-31.454,8.052
1072,1437228646467,-34.205,-31.115,9.248
1073,1437228646496,-34.205,-31.115,10.865
1074,1437228646508,-34.205,-30.805,10.865
1075,1437228646526,-34.205,-29.853,10.865
1076,1437228646547,-34.547,-29.02,11.569
1077,1437228646568,-34.547,-28.572,11.949
1078,1437228646588,-34.547,-28.106,13.296
1079,1437228646609,-34.547,-28.106,13.296
1080,1437228646687,-34.547,-28.106,13.296
1081,1437228646688,-34.547,-28.457,13.296
1082,1437228646689,-34.547,-28.457,12.875
1083,1437228646690,-34.547,-29.093,11.935
1084,1437228646709,-34.547,-29.55,10.324
1085,1437228646729,-34.547,-29.994,9.437
1086,1437228646750,-34.547,-29.994,7.824
1087,1437228646767,-34.547,-30.715,6.269
1088,1437228646787,-34.547,-31.091,4.66
1089,1437228646809,-34.547,-31.091,2.314
1090,1437228646827,-34.547,-31.091,0.485
1091,1437228646850,-34.547,-31.091,-0.401
1092,1437228646869,-34.547,-31.091,-1.722
1093,1437228646888,-34.547,-31.091,-3.413
1094,1437228646907,-34.188,-31.091,-4.605
1095,1437228646931,-34.188,-31.091,-5.987
1096,1437228646948,-34.188,-30.787,-5.987
1097,1437228646969,-33.85,-30.787,-6.979
1098,1437228646991,-33.85,-30.787,-6.979
1099,1437228647009,-33.85,-30.787,-7.322
1100,1437228647031,-33.85,-30.787,-6.607
1101,1437228647048,-33.85,-31.184,-6.607
1102,1437228647069,-33.85,-31.184,-6.607
1103,1437228647089,-33.85,-31.184,-5.648
1104,1437228647107,-33.85,-31.184,-5.648
1105,1437228647129,-33.85,-31.184,-6.423
