id,attr_time,attr_x,attr_y,attr_z
635,1437228638086,-24.102,-6.799,33.383
636,1437228638087,-24.412,-6.799,33.053
637,1437228638088,-24.412,-6.799,33.053
638,1437228638089,-25.051,-6.484,32.687
639,1437228638090,-25.378,-6.484,32.687
640,1437228638091,-25.787,-6.484,32.232
641,1437228638092,-26.164,-6.095,32.232
642,1437228638093,-26.164,-6.095,31.892
643,1437228638094,-26.57,-6.095,31.892
644,1437228638095,-27.05,-5.674,31.892
645,1437228638096,-26.62,-5.674,31.51
646,1437228638097,-26.62,-5.674,31.51
647,1437228638098,-26.62,-5.343,31.51
648,1437228638099,-26.203,-5.343,31.51
649,1437228638100,-26.203,-5.343,31.51
650,1437228638101,-26.203,-5.343,31.51
651,1437228638102,-26.203,-5.041,31.51
652,1437228638103,-26.203,-5.041,31.51
653,1437228638104,-26.203,-5.041,31.962
654,1437228638105,-26.203,-5.041,31.962
655,1437228638106,-26.203,-5.041,32.463
656,1437228638122,-25.123,-5.041,32.463
657,1437228638142,-24.555,-5.041,32.847
658,1437228638162,-23.988,-5.041,32.847
659,1437228638182,-23.179,-5.041,33.186
660,1437228638202,-23.179,-5.041,33.522
661,1437228638222,-23.179,-5.041,33.522
662,1437228638242,-22.685,-5.041,34.077
663,1437228638267,-23.106,-5.4,34.677
664,1437228638286,-22.666,-5.4,34.677
665,1437228638304,-22.666,-5.4,34.677
666,1437228638325,-22.01,-5.4,35.134
667,1437228638347,-22.01,-5.78,35.134
668,1437228638364,-21.217,-5.78,35.134
669,1437228638384,-21.217,-5.78,35.447
670,1437228638404,-20.555,-6.082,35.934
671,1437228638427,-20.555,-6.082,35.934
672,1437228638447,-20.555,-6.082,36.244
673,1437228638464,-20.176,-6.082,36.244
674,1437228638487,-20.176,-6.414,36.244
675,1437228638505,-19.493,-6.414,36.244
676,1437228638524,-18.907,-6.414,36.244
677,1437228638544,-18.493,-6.414,36.604
678,1437228638565,-17.961,-6.414,36.604
679,1437228638585,-17.961,-6.414,36.604
680,1437228638635,-17.961,-6.753,36.967
681,1437228638638,-17.961,-6.753,36.967
682,1437228638653,-17.961,-6.753,36.967
683,1437228638665,-18.293,-6.753,36.967
684,1437228638690,-18.293,-6.753,36.967
685,1437228638704,-18.293,-6.753,36.967
686,1437228638725,-18.293,-7.075,36.967
687,1437228638749,-18.293,-7.075,36.967
688,1437228638768,-18.293,-7.075,36.967
689,1437228638790,-17.98,-7.075,36.967
690,1437228638805,-17.98,-7.075,36.512
691,1437228638828,-17.98,-7.075,36.512
692,1437228638844,-17.98,-7.075,36.512
693,1437228638864,-18.702,-7.075,36.108
694,1437228638884,-19.387,-7.075,36.108
695,1437228638904,-20.048,-7.075,35.678
696,1437228638924,-20.048,-7.075,35.678
697,1437228638944,-20.732,-7.075,35.678
698,1437228638964,-21.148,-7.075,35.282
699,1437228638984,-21.533,-7.075,35.282
700,1437228639005,-22.097,-7.075,34.924
701,1437228639025,-22.605,-7.075,34.924
702,1437228639044,-23.049,-7.075,34.924
703,1437228639064,-23.57,-6.697,34.503
704,1437228639090,-23.57,-6.697,34.503
705,1437228639104,-23.57,-6.697,34.503
706,1437228639124,-23.919,-6.697,34.503
707,1437228639144,-23.919,-6.329,34.187
708,1437228639164,-23.919,-6.329,34.187
709,1437228639184,-23.919,-6.329,34.187
710,1437228639204,-23.919,-6.329,34.187
711,1437228639224,-23.539,-6.002,34.187
712,1437228639244,-23.539,-6.002,34.552
713,1437228639265,-23.539,-6.002,34.552
714,1437228639284,-23.539,-6.002,35.005
715,1437228639332,-23.539,-6.002,35.545
716,1437228639333,-23.539,-6.002,35.545
717,1437228639349,-23.539,-6.002,35.545
718,1437228639364,-23.539,-6.002,35.925
719,1437228639385,-23.197,-6.002,35.925
720,1437228639405,-22.37,-6.002,36.378
721,1437228639424,-21.35,-6.002,36.378
722,1437228639482,-20.69,-6.002,36.936
723,1437228639483,-20.254,-6.002,36.936
724,1437228639484,-19.888,-6.002,36.936
725,1437228639507,-19.511,-6.002,36.936
726,1437228639524,-18.667,-6.002,36.936
727,1437228639544,-17.971,-6.002,37.382
728,1437228639568,-17.269,-6.002,37.382
729,1437228639589,-16.218,-6.002,37.382
730,1437228639609,-16.218,-6.002,37.382
731,1437228639629,-16.218,-6.35,37.71
732,1437228639649,-15.794,-6.35,37.71
733,1437228639668,-15.478,-6.35,37.71
734,1437228639688,-15.478,-6.35,37.71
735,1437228639708,-14.92,-6.35,37.71
736,1437228639729,-14.399,-6.686,38.037
737,1437228639745,-14.399,-6.686,38.037
738,1437228639769,-14.718,-6.686,38.037
739,1437228639789,-14.331,-6.686,38.037
740,1437228639809,-14.331,-6.686,38.037
741,1437228639829,-14.331,-6.686,38.037
742,1437228639849,-14.024,-7.012,38.037
743,1437228639868,-14.024,-7.012,38.037
744,1437228639888,-14.024,-7.012,38.037
745,1437228639909,-14.024,-7.012,38.037
746,1437228639929,-14.024,-7.012,38.037
747,1437228639949,-14.024,-7.012,38.037
748,1437228639966,-14.024,-7.318,38.037
749,1437228639988,-14.024,-7.318,38.037
750,1437228640096,-14.024,-7.318,38.037
751,1437228640097,-14.024,-7.318,38.037
752,1437228640098,-14.547,-7.318,38.037
753,1437228640099,-15.65,-7.318,38.037
754,1437228640100,-16.665,-7.318,38.037
755,1437228640112,-17.341,-7.318,38.037
756,1437228640137,-17.953,-7.318,38.037
757,1437228640146,-18.36,-7.318,38.037
758,1437228640167,-19.027,-7.318,38.037
759,1437228640188,-19.609,-7.318,37.702
760,1437228640206,-20.069,-7.318,37.702
761,1437228640228,-20.622,-7.318,37.702
762,1437228640246,-21.046,-6.977,37.702
763,1437228640268,-21.359,-6.977,37.702
764,1437228640289,-21.359,-6.977,37.702
765,1437228640309,-21.359,-6.977,37.702
766,1437228640329,-21.359,-6.977,37.702
767,1437228640349,-21.359,-6.587,37.702
768,1437228640377,-21.359,-6.587,37.702
769,1437228640385,-21.359,-6.587,37.702
770,1437228640406,-21.359,-6.587,37.702
771,1437228640463,-20.837,-6.587,37.702
772,1437228640478,-20.837,-6.237,37.702
773,1437228640479,-20.837,-6.237,37.702
774,1437228640486,-20.837,-6.237,37.702
775,1437228640506,-20.837,-6.237,38.014
776,1437228640525,-20.837,-6.237,38.014
777,1437228640545,-20.837,-6.237,38.014
778,1437228640566,-20.837,-6.237,38.014
779,1437228640586,-20.837,-6.237,38.374
780,1437228640606,-20.254,-6.237,38.374
781,1437228640626,-19.798,-6.237,38.374
782,1437228640645,-19.464,-6.237,38.743
783,1437228640666,-19.149,-6.237,38.743
784,1437228640688,-18.69,-6.237,38.743
785,1437228640707,-18.005,-6.237,38.743
786,1437228640788,-17.523,-6.237,39.097
787,1437228640789,-17.05,-6.237,39.097
788,1437228640790,-16.384,-6.237,39.097
789,1437228640791,-15.919,-6.237,39.097
790,1437228640809,-15.919,-6.237,39.097
791,1437228640826,-15.44,-6.237,39.097
792,1437228640849,-15.13,-6.541,39.097
793,1437228640866,-15.13,-6.541,39.097
794,1437228640886,-14.828,-6.541,39.097
795,1437228640910,-14.828,-6.541,39.097
796,1437228640928,-14.237,-6.541,39.411
797,1437228640947,-14.237,-6.541,39.411
798,1437228640968,-13.533,-6.541,39.411
799,1437228640987,-13.533,-6.846,39.411
800,1437228641010,-13.139,-6.846,39.411
801,1437228641028,-13.139,-6.846,39.411
802,1437228641049,-13.139,-6.846,39.411
803,1437228641069,-13.139,-6.846,39.411
804,1437228641089,-13.139,-6.846,39.411
805,1437228641110,-13.139,-6.846,39.411
806,1437228641130,-13.139,-6.846,39.411
807,1437228641150,-13.139,-6.846,39.411
808,1437228641170,-13.139,-7.154,39.411
809,1437228641186,-13.139,-7.154,39.411
810,1437228641206,-13.139,-7.154,39.411
811,1437228641229,-14.096,-7.154,39.067
812,1437228641250,-15.338,-7.154,39.067
813,1437228641270,-16.441,-7.154,39.067
814,1437228641290,-17.033,-7.154,39.067
815,1437228641309,-17.033,-7.154,39.067
816,1437228641329,-17.384,-7.154,39.067
817,1437228641350,-17.384,-7.154,38.74
818,1437228641370,-17.875,-7.154,38.74
819,1437228641388,-18.357,-7.154,38.74
820,1437228641408,-18.357,-7.154,38.74
821,1437228641428,-19.035,-7.154,38.74
822,1437228641448,-19.035,-7.154,38.74
823,1437228641469,-19.514,-6.791,38.74
824,1437228641534,-19.514,-6.791,38.43
825,1437228641535,-19.912,-6.791,38.43
826,1437228641536,-19.912,-6.791,38.43
827,1437228641548,-19.912,-6.791,38.43
828,1437228641570,-19.604,-6.486,38.43
829,1437228641605,-19.264,-6.486,38.43
830,1437228641609,-19.264,-6.486,38.43
831,1437228641630,-19.264,-6.486,38.43
832,1437228641650,-19.264,-6.486,38.43
833,1437228641673,-19.264,-6.486,38.43
834,1437228641688,-19.264,-6.486,38.43
835,1437228641710,-19.264,-6.486,38.43
836,1437228641727,-19.264,-6.486,38.43
837,1437228641779,-19.264,-6.486,38.43
838,1437228641780,-19.264,-6.486,38.43
839,1437228641791,-18.367,-6.486,38.43
840,1437228641810,-17.805,-6.486,38.768
841,1437228641830,-17.196,-6.486,38.768
842,1437228641850,-17.196,-6.486,38.768
843,1437228641870,-16.317,-6.486,39.205
844,1437228641890,-15.972,-6.486,39.524
845,1437228641908,-15.489,-6.486,39.895
846,1437228641928,-15.159,-6.486,39.895
847,1437228641951,-14.402,-6.486,39.895
848,1437228641968,-13.568,-6.486,40.245
849,1437228641988,-12.57,-6.486,40.245
850,1437228642010,-11.785,-6.486,40.245
851,1437228642029,-11.088,-6.486,40.245
852,1437228642052,-10.754,-6.486,40.245
853,1437228642073,-10.754,-6.787,40.719
854,1437228642090,-10.754,-6.787,40.719
855,1437228642107,-10.244,-6.787,40.719
856,1437228642128,-9.834,-6.787,41.152
857,1437228642148,-9.834,-6.787,41.152
858,1437228642168,-9.301,-6.787,41.152
859,1437228642189,-9.301,-6.787,41.487
860,1437228642278,-9.301,-6.787,41.487
861,1437228642279,-9.301,-6.787,41.487
862,1437228642280,-8.97,-6.787,41.487
863,1437228642281,-8.97,-6.787,41.487
864,1437228642292,-9.403,-6.787,41.487
865,1437228642308,-9.403,-6.787,41.487
866,1437228642329,-9.704,-7.089,41.487
867,1437228642350,-9.704,-7.089,41.487
868,1437228642369,-9.704,-7.089,41.108
869,1437228642388,-9.704,-7.089,41.108
870,1437228642409,-9.704,-7.089,41.108
871,1437228642429,-10.394,-7.089,41.108
872,1437228642450,-12.4,-7.089,40.789
873,1437228642469,-13.946,-7.089,40.789
874,1437228642490,-15.583,-7.089,40.789
875,1437228642510,-16.397,-7.089,40.789
876,1437228642530,-16.807,-7.089,40.437
877,1437228642550,-16.807,-7.089,40.437
878,1437228642570,-16.807,-7.089,40.437
879,1437228642590,-17.63,-7.089,40.034
880,1437228642611,-18.336,-7.089,40.034
881,1437228642631,-18.948,-7.089,40.034
882,1437228642651,-19.726,-7.089,39.636
883,1437228642669,-20.223,-7.089,39.636
884,1437228642692,-20.223,-7.089,39.636
885,1437228642708,-20.625,-6.774,39.309
886,1437228642728,-20.625,-6.774,39.309
887,1437228642749,-21.112,-6.774,39.309
888,1437228642772,-21.112,-6.774,38.99
889,1437228642788,-21.112,-6.774,38.99
890,1437228642813,-21.112,-6.774,38.99
891,1437228642830,-20.31,-6.774,38.99
892,1437228642849,-20.31,-6.774,38.99
893,1437228642868,-19.975,-6.462,38.656
894,1437228642888,-19.975,-6.462,38.656
895,1437228642910,-19.975,-6.462,38.656
896,1437228642931,-19.975,-6.462,38.656
897,1437228642994,-19.975,-6.462,38.656
898,1437228642995,-19.522,-6.462,38.656
899,1437228642996,-18.792,-6.462,38.656
900,1437228643012,-18.322,-6.462,38.656
901,1437228643058,-17.613,-6.462,38.656
902,1437228643059,-16.577,-6.462,38.964
903,1437228643069,-15.451,-6.462,38.964
904,1437228643088,-14.906,-6.462,38.964
905,1437228643108,-14.447,-6.462,39.631
906,1437228643129,-13.601,-6.462,40.599
907,1437228643149,-12.87,-6.462,40.599
908,1437228643172,-11.758,-6.462,41.439
909,1437228643188,-10.65,-6.462,41.761
910,1437228643208,-9.44,-6.462,41.761
911,1437228643232,-8.676,-6.462,41.761
912,1437228643252,-8.094,-6.462,42.131
913,1437228643272,-8.094,-6.462,42.773
914,1437228643293,-8.094,-6.462,42.773
915,1437228643312,-8.094,-6.462,42.773
916,1437228643332,-8.094,-6.462,42.773
917,1437228643352,-7.247,-6.462,42.773
918,1437228643372,-7.247,-6.462,42.773
919,1437228643393,-6.674,-6.462,42.773
920,1437228643410,-6.674,-6.462,42.773
921,1437228643432,-6.674,-6.462,42.773
922,1437228643452,-6.323,-6.462,42.773
923,1437228643472,-6.976,-6.462,43.15
924,1437228643493,-6.976,-6.462,43.15
925,1437228643513,-7.365,-6.462,43.15
926,1437228643532,-7.736,-6.462,43.15
927,1437228643552,-7.736,-6.462,43.15
928,1437228643571,-7.362,-6.462,43.15
929,1437228643592,-7.362,-6.462,43.15
930,1437228643612,-7.362,-6.768,43.15
931,1437228643633,-9.19,-6.768,43.15
932,1437228643651,-10.969,-6.768,43.15
933,1437228643679,-12.67,-6.768,42.843
934,1437228643689,-13.896,-6.768,42.843
935,1437228643734,-14.646,-6.768,42.843
936,1437228643735,-15.228,-6.768,42.843
937,1437228643757,-15.93,-6.768,42.843
938,1437228643769,-16.435,-6.768,42.843
939,1437228643793,-16.903,-6.768,42.454
940,1437228643809,-17.814,-6.768,42.454
941,1437228643829,-18.438,-6.768,42.135
942,1437228643851,-19.7,-6.768,42.135
943,1437228643870,-20.32,-6.768,41.661
944,1437228643891,-20.843,-6.768,41.052
945,1437228643910,-22.196,-6.768,40.612
946,1437228643932,-22.196,-6.768,40.612
947,1437228643950,-21.789,-6.463,40.196
948,1437228643972,-22.18,-6.463,40.196
949,1437228643992,-22.18,-6.463,40.196
950,1437228644012,-22.18,-6.463,39.875
951,1437228644037,-21.607,-6.463,39.875
952,1437228644049,-21.607,-6.118,40.251
953,1437228644069,-20.947,-6.118,40.251
954,1437228644089,-20.57,-6.118,40.251
955,1437228644111,-20.193,-6.118,40.251
956,1437228644134,-19.718,-6.118,40.251
957,1437228644150,-19.718,-6.118,40.251
958,1437228644172,-19.718,-6.118,40.251
959,1437228644192,-19.27,-6.118,40.251
960,1437228644211,-18.418,-6.118,40.251
961,1437228644233,-17.239,-6.118,40.603
962,1437228644253,-16.233,-6.118,41.232
963,1437228644272,-15.4,-6.118,41.232
964,1437228644293,-14.804,-6.118,42.059
965,1437228644310,-13.861,-6.118,42.059
966,1437228644333,-12.716,-6.118,42.059
967,1437228644353,-11.029,-6.118,41.658
968,1437228644374,-9.494,-6.118,41.658
969,1437228644393,-8.073,-6.118,41.658
970,1437228644417,-6.407,-6.459,41.658
971,1437228644504,-5.438,-6.459,41.658
972,1437228644505,-4.872,-6.459,41.984
973,1437228644506,-4.515,-6.459,41.984
974,1437228644507,-4.064,-6.459,41.984
975,1437228644543,-4.064,-6.459,41.984
976,1437228644544,-3.433,-6.459,41.984
977,1437228644590,-3.433,-6.459,41.984
978,1437228644591,-3.1,-6.459,41.984
979,1437228644592,-2.792,-6.459,42.317
980,1437228644644,-2.792,-6.459,42.317
981,1437228644645,-3.147,-6.459,42.317
982,1437228644650,-3.147,-6.459,42.317
983,1437228644692,-3.521,-6.459,42.317
984,1437228644693,-3.967,-6.459,42.317
985,1437228644717,-3.967,-6.459,42.317
986,1437228644731,-4.458,-6.459,42.317
987,1437228644756,-4.458,-6.459,42.317
988,1437228644770,-4.458,-6.459,42.317
989,1437228644793,-4.02,-6.459,42.317
990,1437228644813,-5.13,-6.459,42.317
991,1437228644833,-6.736,-6.459,42.317
992,1437228644853,-8.575,-6.459,42.317
993,1437228644873,-10.517,-6.767,42.317
994,1437228644892,-12.103,-6.767,42.317
995,1437228644913,-13.51,-6.767,42.317
996,1437228644933,-14.833,-6.767,42.317
997,1437228644953,-15.747,-6.767,42.317
998,1437228644973,-16.511,-6.767,42.317
999,1437228644993,-16.511,-6.767,41.917
1000,1437228645012,-17.607,-6.767,41.917
1001,1437228645030,-18.527,-6.767,41.917
1002,1437228645051,-18.94,-6.767,41.432
1003,1437228645073,-19.865,-6.767,41.432
1004,1437228645092,-20.744,-6.767,41.061
1005,1437228645113,-21.359,-6.767,41.061
1006,1437228645133,-22.224,-6.767,40.641
1007,1437228645153,-22.224,-6.767,40.641
1008,1437228645172,-22.743,-6.767,40.243
1009,1437228645193,-23.187,-6.385,40.243
1010,1437228645212,-23.187,-6.385,40.243
1011,1437228645231,-23.187,-6.385,40.243
1012,1437228645260,-23.187,-6.085,39.909
1013,1437228645272,-22.79,-6.085,39.909
1014,1437228645315,-22.077,-6.085,39.909
1015,1437228645316,-21.607,-6.085,39.909
1016,1437228645337,-21.607,-5.752,39.909
1017,1437228645351,-20.835,-5.752,39.909
1018,1437228645374,-20.495,-5.752,39.909
1019,1437228645391,-20.495,-5.752,39.909
1020,1437228645411,-19.633,-5.752,39.909
1021,1437228645433,-18.902,-5.752,39.909
1022,1437228645452,-17.61,-5.752,39.909
1023,1437228645472,-16.874,-5.752,39.909
1024,1437228645491,-15.596,-5.752,39.909
1025,1437228645513,-14.878,-5.752,40.728
1026,1437228645532,-14.083,-5.752,41.09
1027,1437228645554,-13.111,-5.752,41.09
1028,1437228645573,-12.147,-6.065,41.444
1029,1437228645593,-11.709,-6.065,41.444
1030,1437228645614,-10.496,-6.065,41.444
1031,1437228645634,-9.706,-6.065,41.444
1032,1437228645654,-8.699,-6.407,41.444
1033,1437228645674,-7.727,-6.407,41.444
1034,1437228645693,-7.373,-6.407,41.767
1035,1437228645713,-7.373,-6.407,41.767
1036,1437228645747,-7.022,-6.407,41.767
1037,1437228645751,-7.022,-6.723,41.767
1038,1437228645791,-7.022,-6.723,41.767
1039,1437228645792,-6.718,-6.723,41.767
1040,1437228645811,-6.718,-6.723,41.767
1041,1437228645834,-6.188,-6.723,41.767
1042,1437228645854,-5.723,-6.723,42.073
1043,1437228645875,-5.723,-6.723,42.073
1044,1437228645893,-5.723,-6.723,42.073
1045,1437228645912,-5.723,-6.723,42.073
1046,1437228645932,-5.723,-6.723,42.073
1047,1437228645953,-5.723,-6.723,41.714
1048,1437228645972,-6.254,-6.723,41.714
1049,1437228646085,-6.254,-6.723,41.714
1050,1437228646086,-6.254,-6.723,41.368
1051,1437228646087,-6.254,-6.723,41.368
1052,1437228646088,-6.254,-6.723,41.368
1053,1437228646089,-6.254,-6.723,41.368
1054,1437228646111,-7.167,-6.723,41.368
1055,1437228646112,-9.228,-6.723,41.368
1056,1437228646131,-10.269,-6.723,41.368
1057,1437228646151,-10.604,-6.723,41.368
1058,1437228646183,-11.204,-6.723,41.368
1059,1437228646192,-11.204,-6.723,41.368
1060,1437228646212,-11.204,-6.723,41.368
1061,1437228646232,-11.891,-6.723,41.368
1062,1437228646252,-12.567,-6.723,41.368
1063,1437228646272,-13.163,-6.723,41.368
1064,1437228646293,-13.499,-6.723,41.368
1065,1437228646315,-14.425,-6.723,41.368
1066,1437228646335,-14.425,-6.723,41.368
1067,1437228646355,-14.871,-6.723,41.368
1068,1437228646372,-14.871,-6.723,41.053
1069,1437228646393,-15.67,-6.723,41.053
1070,1437228646415,-15.67,-6.723,41.053
1071,1437228646435,-15.67,-6.723,41.053
1072,1437228646453,-15.67,-6.723,41.053
1073,1437228646473,-15.67,-6.723,41.053
1074,1437228646498,-15.67,-6.723,41.053
1075,1437228646513,-15.339,-6.723,41.053
1076,1437228646537,-15.339,-6.723,41.053
1077,1437228646555,-15.339,-6.723,40.693
1078,1437228646573,-15.04,-6.723,40.693
1079,1437228646592,-15.04,-6.723,40.693
1080,1437228646612,-15.04,-6.723,40.693
1081,1437228646638,-15.04,-6.723,40.693
1082,1437228646653,-14.662,-6.723,40.693
1083,1437228646674,-14.06,-6.723,40.693
1084,1437228646693,-13.673,-6.723,41.003
1085,1437228646717,-13.223,-6.723,41.003
1086,1437228646784,-12.472,-6.723,41.311
1087,1437228646785,-12.472,-6.723,41.311
1088,1437228646786,-11.613,-6.723,41.311
1089,1437228646795,-10.823,-6.723,41.697
1090,1437228646813,-10.09,-6.723,41.697
1091,1437228646834,-9.46,-6.723,41.697
1092,1437228646852,-8.549,-6.723,41.697
1093,1437228646874,-8.549,-6.723,41.697
1094,1437228646892,-8.097,-6.723,42.065
1095,1437228646915,-8.097,-6.723,42.065
1096,1437228646939,-7.737,-6.723,42.065
1097,1437228646954,-7.298,-6.723,42.065
1098,1437228646972,-7.298,-6.723,42.065
1099,1437228646992,-7.298,-6.723,42.065
1100,1437228647014,-6.791,-6.723,42.065
1101,1437228647035,-6.791,-6.723,42.413
1102,1437228647055,-6.481,-6.723,42.413
1103,1437228647073,-6.481,-6.723,42.413
1104,1437228647096,-6.481,-6.723,42.413
1105,1437228647113,-6.481,-6.723,42.413
1106,1437228647136,-6.817,-6.723,42.413
1107,1437228647155,-6.817,-6.723,42.413
1108,1437228647177,-6.817,-6.723,42.108
1109,1437228647196,-6.817,-6.723,42.108
1110,1437228647219,-6.817,-6.723,42.108
1111,1437228647233,-6.817,-6.723,42.108
1112,1437228647258,-7.135,-6.723,42.108
1113,1437228647272,-9.12,-6.723,42.108
1114,1437228647293,-10.832,-6.723,42.108
1115,1437228647312,-11.888,-6.723,42.108
1116,1437228647333,-11.888,-6.723,42.108
1117,1437228647359,-11.888,-6.723,42.108
1118,1437228647373,-12.248,-6.723,42.108
1119,1437228647393,-12.773,-6.723,42.108
1120,1437228647413,-13.113,-6.723,42.108
1121,1437228647437,-13.719,-6.723,42.108
1122,1437228647504,-14.207,-6.723,42.108
1123,1437228647505,-14.685,-6.723,42.108
1124,1437228647506,-14.685,-6.723,42.108
1125,1437228647533,-15.188,-6.723,42.108
1126,1437228647534,-15.527,-6.723,42.108
1127,1437228647552,-16.128,-6.723,42.108
1128,1437228647572,-16.128,-6.723,42.108
1129,1437228647604,-16.128,-6.723,42.108
1130,1437228647612,-15.809,-6.416,42.108
1131,1437228647632,-15.809,-6.416,42.108
1132,1437228647653,-15.809,-6.416,42.108
1133,1437228647675,-15.475,-6.416,42.108
1134,1437228647693,-15.475,-6.416,42.108
