id,attr_time,attr_x,attr_y,attr_z
635,1437228637724,-35.742,-27.151,18.269
636,1437228637746,-32.708,-30.895,18.269
637,1437228637766,-29.499,-34.922,18.269
638,1437228637786,-25.305,-37.606,17.828
639,1437228637806,-20.257,-39.912,17.828
640,1437228637826,-14.579,-41.213,17.828
641,1437228637846,-9.082,-41.213,17.828
642,1437228637866,-4.243,-42.054,18.144
643,1437228637885,-0.407,-42.054,18.144
644,1437228637906,2.395,-42.604,18.144
645,1437228637927,3.239,-42.604,18.144
646,1437228637947,2.104,-41.775,18.144
647,1437228637966,0.344,-41.775,18.144
648,1437228637986,-1.004,-41.348,18.508
649,1437228638002,-1.985,-41.348,18.508
650,1437228638022,-1.985,-41.348,18.508
651,1437228638042,-3.146,-41.348,18.508
652,1437228638066,-3.8,-40.718,18.508
653,1437228638087,-4.742,-40.016,19.345
654,1437228638107,-5.595,-40.016,20.513
655,1437228638126,-6.849,-40.016,21.504
656,1437228638143,-8.459,-40.016,22.152
657,1437228638183,-9.742,-40.348,22.152
658,1437228638184,-10.691,-40.348,22.95
659,1437228638206,-11.393,-39.855,22.95
660,1437228638222,-11.718,-39.334,23.251
661,1437228638244,-12.409,-38.801,24.15
662,1437228638264,-13.157,-38.388,24.15
663,1437228638284,-14.082,-38.388,24.15
664,1437228638303,-14.68,-37.904,24.15
665,1437228638324,-15.182,-37.904,23.838
666,1437228638346,-15.954,-37.417,23.464
667,1437228638368,-16.836,-37.417,23.103
668,1437228638386,-17.808,-36.83,23.103
669,1437228638406,-18.511,-36.83,23.103
670,1437228638424,-18.994,-36.83,23.452
671,1437228638446,-20.332,-36.351,23.452
672,1437228638466,-20.729,-36.351,23.452
673,1437228638486,-21.775,-35.842,23.452
674,1437228638506,-23.005,-35.476,23.452
675,1437228638528,-23.765,-34.962,23.452
676,1437228638543,-24.894,-33.77,23.452
677,1437228638566,-26.226,-32.09,23.452
678,1437228638587,-27.597,-30.867,23.452
679,1437228638607,-28.965,-29.602,23.452
680,1437228638630,-30.815,-28.033,23.144
681,1437228638648,-32.369,-26.181,23.144
682,1437228638664,-34.111,-24.055,22.816
683,1437228638696,-36.074,-22.026,22.816
684,1437228638703,-38.484,-19.477,22.335
685,1437228638751,-39.825,-16.981,22.335
686,1437228638752,-40.728,-14.01,21.91
687,1437228638769,-40.728,-11.991,21.91
688,1437228638791,-40.728,-10.65,21.91
689,1437228638810,-41.191,-11.186,21.582
690,1437228638878,-40.568,-12.193,21.582
691,1437228638879,-39.916,-13.032,21.582
692,1437228638880,-38.88,-15.773,21.582
693,1437228638888,-37.953,-18.505,21.582
694,1437228638907,-36.117,-21.748,21.195
695,1437228638927,-34.353,-25.828,21.195
696,1437228638943,-31.95,-29.411,20.297
697,1437228638969,-28.8,-33.11,19.073
698,1437228638996,-24.963,-36.094,19.073
699,1437228639004,-19.801,-38.098,19.073
700,1437228639026,-13.945,-39.888,19.48
701,1437228639045,-8.473,-40.898,19.48
702,1437228639066,-3.433,-41.407,19.48
703,1437228639087,1.298,-41.407,19.067
704,1437228639107,4.632,-41.407,19.067
705,1437228639127,6.161,-41.407,18.426
706,1437228639147,5.323,-41.407,19.108
707,1437228639167,4.15,-41.407,19.108
708,1437228639187,3.286,-40.96,19.108
709,1437228639207,1.922,-40.96,19.108
710,1437228639227,1.922,-40.96,19.108
711,1437228639247,0.744,-40.96,19.108
712,1437228639265,-0.328,-40.96,19.108
713,1437228639287,-1.554,-39.949,19.108
714,1437228639307,-2.696,-39.466,20.169
715,1437228639327,-3.556,-39.466,21.237
716,1437228639347,-4.299,-39.466,22.023
717,1437228639367,-5.133,-39.898,22.023
718,1437228639387,-6.011,-40.394,22.914
719,1437228639404,-6.721,-40.394,23.51
720,1437228639424,-7.139,-39.807,24.008
721,1437228639444,-7.482,-38.967,24.008
722,1437228639470,-8.114,-38.967,24.603
723,1437228639484,-9.123,-38.229,24.603
724,1437228639511,-9.947,-38.229,24.603
725,1437228639527,-10.714,-37.806,24.603
726,1437228639598,-11.665,-37.4,24.603
727,1437228639599,-12.452,-37.4,24.603
728,1437228639600,-13.314,-36.853,24.928
729,1437228639616,-14.294,-36.853,24.928
730,1437228639624,-15.058,-36.254,24.928
731,1437228639649,-15.756,-36.254,24.928
732,1437228639664,-16.824,-36.254,24.928
733,1437228639684,-18.013,-36.254,24.928
734,1437228639713,-18.975,-35.499,24.928
735,1437228639726,-20.254,-35.101,24.928
736,1437228639751,-21.154,-34.558,24.928
737,1437228639768,-22.5,-33.436,24.928
738,1437228639794,-23.657,-32.096,24.928
739,1437228639811,-24.729,-30.657,24.928
740,1437228639839,-26.567,-29.406,24.928
741,1437228639847,-28.225,-27.897,24.928
742,1437228639992,-30.136,-25.596,24.928
743,1437228639993,-32.273,-23.55,24.928
744,1437228639994,-34.529,-21.624,24.928
745,1437228639995,-36.14,-18.553,24.928
746,1437228639996,-37.286,-16.328,24.928
747,1437228639997,-37.612,-14.122,24.572
748,1437228639998,-38.282,-12.796,24.572
749,1437228640012,-38.282,-13.204,24.572
750,1437228640025,-38.282,-14.009,24.136
751,1437228640045,-37.698,-15.316,24.136
752,1437228640065,-36.927,-17.581,23.834
753,1437228640085,-35.691,-20.205,23.834
754,1437228640106,-34.295,-23.281,23.834
755,1437228640125,-32.452,-26.502,23.263
756,1437228640145,-29.431,-29.951,22.564
757,1437228640164,-26.055,-33.528,21.989
758,1437228640192,-21.85,-35.894,21.614
759,1437228640212,-16.958,-38.377,21.614
760,1437228640232,-11.901,-39.61,21.614
761,1437228640247,-6.66,-40.817,21.614
762,1437228640269,-1.821,-41.238,21.081
763,1437228640301,2.026,-41.238,21.081
764,1437228640306,5.142,-41.238,20.179
765,1437228640326,6.869,-40.832,19.169
766,1437228640345,6.015,-40.832,19.169
767,1437228640364,4.779,-40.832,19.911
768,1437228640387,3.196,-40.832,19.911
769,1437228640405,1.713,-40.832,19.911
770,1437228640425,1.235,-40.832,19.911
771,1437228640445,0.254,-40.832,19.911
772,1437228640468,-1.01,-40.832,19.911
773,1437228640488,-1.75,-40.045,19.911
774,1437228640508,-2.522,-40.045,19.911
775,1437228640526,-3.057,-39.561,21.101
776,1437228640548,-3.906,-39.561,21.684
777,1437228640568,-4.719,-40.193,22.488
778,1437228640588,-5.854,-40.193,23.133
779,1437228640608,-6.369,-40.193,23.686
780,1437228640628,-6.912,-40.193,24.534
781,1437228640646,-7.385,-39.581,24.534
782,1437228640669,-8.015,-38.883,24.534
783,1437228640688,-8.738,-38.346,24.534
784,1437228640708,-9.347,-38.015,24.534
785,1437228640729,-10.308,-38.015,24.534
786,1437228640749,-11.154,-37.437,25.0
787,1437228640769,-11.92,-37.437,25.0
788,1437228640786,-12.693,-36.891,25.0
789,1437228640809,-13.757,-36.891,25.0
790,1437228640829,-14.355,-36.546,25.0
791,1437228640847,-15.234,-36.546,24.679
792,1437228640868,-16.229,-36.546,24.679
793,1437228640887,-17.211,-36.099,24.679
794,1437228640915,-18.215,-36.099,25.025
795,1437228640986,-19.381,-35.768,25.025
796,1437228640987,-20.367,-35.768,25.025
797,1437228640988,-21.644,-35.041,25.025
798,1437228640989,-22.979,-33.584,25.025
799,1437228641007,-24.168,-32.296,25.025
800,1437228641026,-25.703,-30.632,25.025
801,1437228641047,-27.853,-29.313,25.025
802,1437228641067,-29.124,-27.482,25.025
803,1437228641088,-31.64,-25.244,25.025
804,1437228641108,-33.88,-22.895,24.671
805,1437228641127,-35.713,-20.272,24.671
806,1437228641147,-36.798,-16.983,24.671
807,1437228641169,-37.252,-15.122,24.29
808,1437228641189,-37.702,-13.395,24.29
809,1437228641209,-37.702,-13.395,24.29
810,1437228641230,-37.702,-14.036,24.29
811,1437228641249,-37.361,-15.251,23.979
812,1437228641270,-36.459,-16.94,23.979
813,1437228641289,-35.046,-19.74,23.979
814,1437228641309,-33.854,-22.622,23.979
815,1437228641330,-32.214,-26.153,23.674
816,1437228641349,-30.032,-29.452,23.674
817,1437228641371,-26.869,-33.11,22.999
818,1437228641386,-22.891,-35.385,22.999
819,1437228641410,-17.941,-37.553,22.448
820,1437228641428,-12.068,-38.568,22.753
821,1437228641447,-6.387,-39.366,22.753
822,1437228641466,-1.231,-39.775,22.753
823,1437228641492,3.028,-39.775,22.419
824,1437228641509,6.855,-39.19,21.96
825,1437228641529,8.891,-39.19,21.539
826,1437228641550,8.891,-39.19,21.226
827,1437228641567,8.477,-38.595,21.226
828,1437228641588,6.719,-38.595,21.83
829,1437228641608,5.337,-38.955,21.83
830,1437228641628,4.556,-38.955,21.83
831,1437228641652,3.845,-38.955,21.83
832,1437228641712,2.871,-38.955,21.504
833,1437228641724,2.008,-38.955,21.504
834,1437228641726,1.445,-38.276,21.504
835,1437228641727,0.268,-38.276,21.817
836,1437228641747,-1.055,-38.276,22.921
837,1437228641768,-1.895,-38.766,23.512
838,1437228641787,-3.175,-38.766,24.04
839,1437228641810,-3.605,-38.766,24.571
840,1437228641826,-4.135,-38.766,24.571
841,1437228641846,-4.135,-38.766,25.679
842,1437228641867,-4.969,-38.407,25.679
843,1437228641888,-5.816,-38.407,25.679
844,1437228641909,-6.611,-38.088,26.11
845,1437228641928,-7.127,-38.088,25.711
846,1437228641950,-7.984,-37.77,25.711
847,1437228641970,-8.671,-37.77,25.711
848,1437228641990,-9.625,-37.77,25.711
849,1437228642010,-10.507,-37.344,26.025
850,1437228642030,-11.279,-37.344,26.025
851,1437228642050,-11.683,-36.978,26.025
852,1437228642070,-12.632,-36.978,26.025
853,1437228642090,-13.51,-36.585,26.025
854,1437228642108,-14.471,-36.585,26.025
855,1437228642130,-15.618,-36.187,26.356
856,1437228642150,-16.613,-36.187,26.356
857,1437228642170,-17.803,-35.754,26.356
858,1437228642190,-18.992,-35.754,26.356
859,1437228642208,-20.263,-34.461,26.356
860,1437228642229,-21.54,-32.987,26.356
861,1437228642249,-22.999,-31.44,26.356
862,1437228642273,-24.737,-29.603,26.356
863,1437228642291,-26.771,-27.737,26.356
864,1437228642307,-28.535,-25.695,26.356
865,1437228642327,-31.256,-23.658,26.356
866,1437228642347,-33.505,-21.232,26.356
867,1437228642375,-35.044,-18.721,25.93
868,1437228642430,-35.682,-16.293,25.93
869,1437228642431,-36.709,-14.199,25.93
870,1437228642432,-37.316,-13.545,25.616
871,1437228642455,-37.316,-14.051,25.616
872,1437228642467,-37.316,-15.367,25.308
873,1437228642494,-36.938,-17.279,25.308
874,1437228642507,-35.491,-19.601,25.308
875,1437228642527,-34.072,-22.494,25.308
876,1437228642549,-32.412,-25.814,24.894
877,1437228642568,-30.184,-29.106,24.894
878,1437228642588,-27.363,-33.052,24.244
879,1437228642609,-23.908,-35.917,23.756
880,1437228642628,-19.248,-37.724,23.756
881,1437228642648,-13.375,-39.031,23.756
882,1437228642671,-7.31,-39.614,23.756
883,1437228642690,-1.919,-39.614,23.756
884,1437228642710,2.735,-39.614,23.756
885,1437228642730,6.187,-39.256,23.756
886,1437228642750,9.132,-38.458,23.411
887,1437228642770,9.487,-38.075,23.411
888,1437228642791,9.487,-38.075,23.411
889,1437228642811,8.56,-37.754,23.071
890,1437228642831,7.09,-37.754,23.071
891,1437228642848,5.809,-38.09,23.071
892,1437228642871,5.22,-38.09,23.071
893,1437228642889,5.22,-38.394,23.071
894,1437228642908,4.421,-38.394,23.071
895,1437228642928,3.565,-37.731,23.071
896,1437228642951,2.703,-37.731,23.071
897,1437228642972,1.834,-37.731,23.071
898,1437228642992,0.881,-38.342,23.394
899,1437228643011,-0.422,-38.342,23.843
900,1437228643028,-1.544,-38.342,24.388
901,1437228643048,-2.38,-38.342,24.909
902,1437228643070,-3.189,-37.965,25.962
903,1437228643090,-3.189,-37.965,25.962
904,1437228643108,-3.189,-37.574,26.335
905,1437228643162,-4.455,-37.574,26.335
906,1437228643163,-5.625,-37.261,26.809
907,1437228643179,-6.716,-37.261,26.809
908,1437228643187,-7.693,-37.261,26.809
909,1437228643214,-8.58,-36.894,26.809
910,1437228643228,-9.863,-36.894,26.809
911,1437228643250,-10.757,-36.894,27.146
912,1437228643270,-11.662,-36.465,27.146
913,1437228643289,-12.171,-36.465,27.146
914,1437228643309,-13.139,-36.067,27.146
915,1437228643331,-14.117,-36.067,27.146
916,1437228643349,-15.287,-35.682,27.146
917,1437228643371,-16.539,-35.682,27.539
918,1437228643391,-17.721,-35.224,27.539
919,1437228643411,-19.544,-34.439,27.539
920,1437228643429,-20.335,-32.684,27.845
921,1437228643451,-21.99,-31.054,27.845
922,1437228643471,-23.849,-29.481,27.845
923,1437228643491,-25.587,-27.807,27.845
924,1437228643511,-27.717,-25.918,27.845
925,1437228643531,-30.287,-24.256,27.845
926,1437228643551,-32.22,-21.936,27.845
927,1437228643568,-33.467,-19.706,27.845
928,1437228643591,-34.071,-17.109,27.845
929,1437228643611,-34.071,-15.643,27.845
930,1437228643631,-34.785,-15.643,27.845
931,1437228643651,-34.785,-16.358,27.845
932,1437228643670,-34.785,-17.558,27.528
933,1437228643691,-33.541,-19.116,27.528
934,1437228643711,-32.392,-21.533,27.528
935,1437228643731,-31.288,-24.691,27.066
936,1437228643751,-29.418,-27.503,26.194
937,1437228643771,-26.661,-30.833,24.662
938,1437228643789,-23.271,-34.193,23.619
939,1437228643809,-19.259,-36.189,23.619
940,1437228643829,-14.102,-38.081,23.977
941,1437228643897,-8.76,-39.103,23.977
942,1437228643898,-3.073,-39.103,23.977
943,1437228643899,2.0,-39.103,23.371
944,1437228643917,6.329,-39.103,22.619
945,1437228643928,10.331,-39.103,20.344
946,1437228643951,11.796,-38.395,20.344
947,1437228643968,11.231,-38.395,20.344
948,1437228643988,9.945,-38.795,20.344
949,1437228644010,8.477,-38.795,21.078
950,1437228644033,7.397,-39.125,21.409
951,1437228644052,6.909,-39.125,21.409
952,1437228644069,5.935,-39.125,22.006
953,1437228644092,4.747,-39.125,22.006
954,1437228644110,4.377,-38.764,22.006
955,1437228644132,2.847,-38.403,22.314
956,1437228644149,1.875,-38.403,22.668
957,1437228644168,0.84,-38.403,23.275
958,1437228644189,-0.787,-38.848,23.735
959,1437228644211,-1.564,-38.848,23.735
960,1437228644231,-2.368,-38.848,24.484
961,1437228644250,-2.838,-38.848,24.861
962,1437228644271,-3.308,-38.848,25.386
963,1437228644290,-3.308,-38.499,25.726
964,1437228644311,-4.19,-38.499,25.726
965,1437228644332,-4.893,-38.499,25.379
966,1437228644352,-5.586,-38.148,25.379
967,1437228644372,-6.262,-38.148,25.379
968,1437228644391,-7.006,-38.148,26.196
969,1437228644412,-7.98,-37.78,26.196
970,1437228644432,-9.033,-37.78,26.196
971,1437228644452,-9.899,-37.44,26.196
972,1437228644471,-10.574,-37.44,26.196
973,1437228644493,-11.149,-37.022,25.823
974,1437228644509,-12.289,-37.022,25.823
975,1437228644530,-13.256,-36.624,26.176
976,1437228644550,-14.317,-36.624,26.176
977,1437228644574,-15.106,-36.184,26.176
978,1437228644624,-16.481,-35.823,26.512
979,1437228644626,-17.668,-35.029,26.512
980,1437228644638,-19.352,-34.24,26.512
981,1437228644649,-20.553,-33.099,26.512
982,1437228644676,-22.23,-32.022,26.512
983,1437228644690,-23.616,-30.873,26.512
984,1437228644710,-25.459,-29.223,26.512
985,1437228644731,-27.503,-27.641,26.512
986,1437228644751,-29.374,-25.97,26.512
987,1437228644771,-31.489,-23.591,26.512
988,1437228644793,-32.518,-20.953,26.512
989,1437228644810,-33.05,-18.696,26.512
990,1437228644831,-33.802,-16.847,26.512
991,1437228644851,-34.599,-16.084,26.512
992,1437228644873,-35.162,-16.784,26.512
993,1437228644893,-34.838,-17.576,26.512
994,1437228644913,-34.429,-19.161,26.512
995,1437228644933,-33.457,-21.105,26.124
996,1437228644953,-32.319,-23.603,26.124
997,1437228644973,-31.022,-26.544,25.299
998,1437228644993,-28.639,-29.779,23.463
999,1437228645012,-25.833,-33.328,22.383
1000,1437228645035,-22.32,-35.687,22.021
1001,1437228645053,-17.764,-37.493,22.021
1002,1437228645075,-11.962,-38.693,22.573
1003,1437228645091,-6.454,-39.321,22.879
1004,1437228645109,-1.274,-39.743,22.879
1005,1437228645129,4.02,-39.192,22.879
1006,1437228645151,7.276,-38.481,21.885
1007,1437228645181,9.918,-37.995,21.333
1008,1437228645189,11.18,-37.484,21.333
1009,1437228645210,10.723,-37.484,21.789
1010,1437228645236,9.455,-37.484,22.309
1011,1437228645250,8.372,-37.484,22.309
1012,1437228645270,7.289,-37.896,22.309
1013,1437228645289,6.964,-38.375,22.0
1014,1437228645318,6.471,-38.375,22.0
1015,1437228645343,5.073,-38.89,22.0
1016,1437228645353,4.107,-38.89,22.0
1017,1437228645370,3.155,-38.218,22.0
1018,1437228645390,2.293,-38.218,22.0
1019,1437228645410,1.339,-38.218,22.434
1020,1437228645430,0.32,-38.218,22.915
1021,1437228645454,-0.508,-38.218,23.611
1022,1437228645470,-1.008,-38.218,23.988
1023,1437228645490,-1.727,-38.218,24.775
1024,1437228645510,-2.388,-38.218,25.639
1025,1437228645528,-2.874,-37.911,25.28
1026,1437228645549,-3.787,-37.911,25.709
1027,1437228645569,-4.515,-37.911,25.709
1028,1437228645590,-5.218,-37.911,25.709
1029,1437228645611,-5.897,-37.911,25.709
1030,1437228645629,-6.967,-37.554,25.709
1031,1437228645649,-7.757,-37.554,26.016
1032,1437228645670,-8.828,-37.554,26.016
1033,1437228645690,-9.724,-37.554,26.016
1034,1437228645710,-10.4,-37.152,26.016
1035,1437228645730,-11.286,-37.152,26.016
1036,1437228645749,-12.652,-36.84,26.016
1037,1437228645770,-13.546,-36.84,26.016
1038,1437228645790,-14.533,-36.84,26.354
1039,1437228645811,-16.195,-36.399,26.354
1040,1437228645850,-17.588,-36.399,26.354
1041,1437228645851,-18.873,-36.027,26.354
1042,1437228645870,-20.48,-36.027,26.354
1043,1437228645890,-22.125,-34.68,26.354
1044,1437228645911,-24.165,-32.321,26.354
1045,1437228645931,-26.515,-30.233,26.354
1046,1437228645950,-28.956,-28.163,26.354
1047,1437228645969,-30.999,-25.711,26.354
1048,1437228645993,-33.338,-23.32,26.354
1049,1437228646014,-34.361,-20.854,26.354
1050,1437228646031,-35.485,-18.823,26.354
1051,1437228646052,-35.871,-17.849,26.354
1052,1437228646071,-35.537,-18.316,26.046
1053,1437228646090,-35.537,-19.32,26.046
1054,1437228646117,-34.155,-20.213,26.046
1055,1437228646131,-32.957,-21.871,26.046
1056,1437228646154,-31.329,-24.252,26.046
1057,1437228646172,-29.73,-26.8,26.046
1058,1437228646192,-27.502,-29.869,26.046
1059,1437228646212,-24.467,-33.573,26.046
1060,1437228646234,-21.142,-35.437,25.425
1061,1437228646251,-16.282,-37.178,25.004
1062,1437228646274,-11.212,-38.383,25.004
1063,1437228646290,-5.049,-38.383,25.004
1064,1437228646313,0.321,-38.703,25.004
1065,1437228646334,5.409,-38.159,25.004
1066,1437228646351,9.553,-37.213,23.599
1067,1437228646374,11.999,-36.842,23.204
1068,1437228646391,13.043,-36.43,23.204
1069,1437228646413,12.286,-36.43,23.204
1070,1437228646432,11.331,-35.96,23.204
1071,1437228646451,10.221,-36.489,23.204
1072,1437228646471,9.123,-36.824,23.204
1073,1437228646492,8.499,-37.507,23.204
1074,1437228646511,7.713,-37.507,23.204
1075,1437228646532,6.947,-37.19,23.204
1076,1437228646554,5.87,-37.19,23.204
1077,1437228646571,4.902,-37.19,23.204
1078,1437228646594,3.347,-37.19,23.204
1079,1437228646612,2.098,-37.19,23.204
1080,1437228646632,0.892,-37.19,23.204
1081,1437228646651,-0.064,-37.19,23.921
1082,1437228646674,-0.387,-37.19,24.302
1083,1437228646691,-1.161,-37.19,24.302
1084,1437228646743,-1.58,-37.19,25.059
1085,1437228646744,-2.331,-37.19,25.059
1086,1437228646760,-3.266,-37.19,25.059
1087,1437228646771,-4.08,-37.19,25.059
1088,1437228646793,-4.785,-37.19,25.059
1089,1437228646813,-5.584,-37.19,25.059
1090,1437228646832,-6.463,-37.19,25.059
1091,1437228646855,-7.246,-37.19,25.059
1092,1437228646871,-8.033,-37.19,25.059
1093,1437228646892,-9.094,-37.19,25.059
1094,1437228646912,-9.884,-36.827,25.462
1095,1437228646938,-11.332,-36.827,25.462
1096,1437228646953,-12.506,-36.827,25.462
1097,1437228646974,-13.763,-36.827,25.462
1098,1437228646991,-14.958,-36.517,25.462
1099,1437228647019,-16.334,-36.517,25.462
1100,1437228647035,-18.136,-36.517,25.462
1101,1437228647054,-19.616,-36.079,25.462
1102,1437228647072,-21.302,-36.079,25.462
1103,1437228647093,-23.347,-33.415,25.462
1104,1437228647115,-25.392,-30.949,25.462
1105,1437228647138,-27.629,-28.68,25.129
1106,1437228647154,-30.361,-26.493,25.129
1107,1437228647175,-32.203,-24.075,25.129
1108,1437228647192,-33.233,-21.693,25.129
1109,1437228647211,-34.481,-19.841,24.815
1110,1437228647232,-34.884,-19.047,24.815
1111,1437228647251,-34.884,-19.047,24.815
1112,1437228647277,-33.758,-19.74,24.815
1113,1437228647297,-32.145,-20.989,24.815
1114,1437228647314,-30.665,-22.92,24.815
1115,1437228647332,-29.016,-25.021,24.815
1116,1437228647352,-26.931,-27.647,24.815
1117,1437228647372,-24.311,-30.514,24.815
1118,1437228647394,-21.527,-33.47,24.815
1119,1437228647414,-17.918,-35.58,24.395
1120,1437228647464,-13.844,-36.982,24.395
1121,1437228647465,-8.758,-37.788,24.395
1122,1437228647473,-3.492,-37.788,24.395
1123,1437228647492,1.495,-37.481,24.395
1124,1437228647512,5.96,-37.043,24.395
