id,attr_time,attr_x,attr_y,attr_z
665,1437228638311,11.993,-41.976,22.021
666,1437228638332,11.993,-41.976,22.021
667,1437228638352,11.993,-41.976,22.021
668,1437228638372,12.373,-41.976,22.021
669,1437228638390,12.373,-41.976,22.021
670,1437228638409,12.373,-41.976,22.021
671,1437228638427,13.044,-41.976,22.021
672,1437228638449,13.441,-41.976,22.021
673,1437228638472,13.441,-41.976,21.708
674,1437228638492,14.167,-41.654,21.708
675,1437228638514,14.794,-41.654,21.708
676,1437228638531,15.119,-41.654,21.708
677,1437228638547,15.119,-41.654,21.708
678,1437228638579,15.496,-41.654,21.708
679,1437228638587,15.496,-41.279,21.708
680,1437228638607,15.916,-41.279,21.708
681,1437228638627,15.916,-41.279,21.708
682,1437228638653,16.267,-41.279,21.708
683,1437228638668,16.267,-40.948,21.708
684,1437228638687,16.267,-40.948,21.708
685,1437228638708,16.267,-40.948,21.397
686,1437228638728,16.267,-40.609,21.397
687,1437228638751,16.267,-40.609,21.397
688,1437228638771,16.671,-40.609,21.397
689,1437228638787,16.671,-40.272,21.397
690,1437228638811,17.042,-40.272,21.397
691,1437228638831,17.042,-40.272,21.087
692,1437228638851,17.436,-39.923,21.087
693,1437228638868,17.436,-39.923,21.087
694,1437228638891,18.069,-39.923,21.087
695,1437228638911,19.264,-39.564,21.087
696,1437228638931,20.301,-39.564,21.087
697,1437228638948,20.999,-39.564,21.087
698,1437228638968,21.556,-39.21,21.087
699,1437228638991,22.038,-39.21,21.087
700,1437228639011,22.038,-39.21,21.087
701,1437228639031,22.552,-38.798,21.087
702,1437228639051,23.44,-38.798,21.087
703,1437228639070,23.887,-38.49,21.087
704,1437228639089,23.887,-38.49,21.087
705,1437228639112,24.685,-38.168,21.087
706,1437228639132,24.685,-38.168,21.087
707,1437228639154,25.395,-37.805,21.087
708,1437228639173,25.395,-37.805,21.087
709,1437228639190,25.395,-37.461,21.087
710,1437228639214,25.395,-37.461,21.087
711,1437228639275,25.697,-37.11,21.087
712,1437228639276,25.697,-37.11,21.087
713,1437228639277,25.697,-36.769,21.087
714,1437228639288,25.697,-36.769,21.087
715,1437228639308,26.004,-36.448,21.087
716,1437228639336,26.004,-36.448,21.087
717,1437228639349,26.004,-36.448,21.087
718,1437228639370,26.004,-36.029,21.087
719,1437228639390,26.004,-36.029,21.087
720,1437228639408,26.004,-36.029,21.087
721,1437228639431,26.457,-35.641,20.773
722,1437228639455,26.457,-35.641,20.773
723,1437228639470,26.795,-35.641,20.773
724,1437228639493,26.795,-35.641,20.773
725,1437228639512,27.114,-35.29,20.773
726,1437228639532,27.114,-35.29,20.773
727,1437228639552,27.114,-35.29,20.458
728,1437228639572,27.528,-34.985,20.458
729,1437228639592,27.528,-34.985,20.458
730,1437228639611,27.857,-34.985,20.458
731,1437228639632,27.857,-34.6,20.458
732,1437228639652,28.204,-34.6,20.458
733,1437228639672,28.204,-34.294,20.458
734,1437228639690,28.572,-34.294,20.458
735,1437228639712,28.572,-34.294,20.458
736,1437228639732,28.907,-33.851,20.458
737,1437228639752,28.907,-33.851,20.458
738,1437228639772,29.229,-33.399,20.458
739,1437228639789,29.229,-33.399,20.458
740,1437228639811,29.571,-33.399,20.458
741,1437228639832,29.571,-32.795,20.458
742,1437228639852,29.571,-32.795,20.15
743,1437228639872,30.015,-32.795,20.15
744,1437228639889,30.015,-32.281,20.15
745,1437228639910,30.323,-32.281,20.15
746,1437228639931,30.323,-31.9,19.825
747,1437228639951,30.628,-31.9,19.825
748,1437228639969,30.628,-31.532,19.825
749,1437228640022,30.628,-31.532,19.479
750,1437228640023,30.628,-31.196,19.479
751,1437228640040,30.986,-31.196,19.479
752,1437228640049,30.986,-31.196,19.479
753,1437228640072,30.986,-30.856,19.14
754,1437228640091,30.986,-30.856,19.14
755,1437228640109,31.353,-30.856,19.14
756,1437228640131,31.353,-30.516,19.14
757,1437228640149,31.353,-30.516,19.14
758,1437228640171,31.353,-30.516,19.14
759,1437228640197,31.707,-30.516,18.84
760,1437228640210,31.707,-30.516,18.84
761,1437228640232,31.707,-30.516,18.84
762,1437228640252,32.008,-30.516,18.84
763,1437228640272,32.008,-30.2,18.84
764,1437228640292,32.008,-30.2,18.84
765,1437228640310,32.008,-30.2,18.84
766,1437228640332,32.353,-30.2,18.84
767,1437228640352,32.353,-30.2,18.84
768,1437228640372,32.353,-30.2,18.84
769,1437228640391,32.664,-30.2,18.84
770,1437228640412,32.664,-30.2,18.84
771,1437228640430,32.664,-30.2,18.84
772,1437228640453,32.664,-30.2,18.84
773,1437228640473,32.664,-30.2,18.84
774,1437228640492,33.009,-30.2,18.84
775,1437228640509,33.009,-30.2,18.521
776,1437228640533,33.009,-30.2,18.521
777,1437228640553,33.009,-30.2,18.521
778,1437228640572,33.009,-30.2,18.521
779,1437228640593,33.009,-30.2,18.521
780,1437228640611,33.311,-30.2,18.521
781,1437228640633,33.311,-30.2,18.211
782,1437228640652,33.311,-30.2,18.211
783,1437228640671,33.311,-30.2,18.211
784,1437228640698,33.311,-30.2,18.211
785,1437228640770,33.311,-30.2,18.211
786,1437228640771,33.311,-30.2,18.211
787,1437228640772,33.311,-30.2,18.211
788,1437228640773,33.311,-30.2,18.211
789,1437228640791,33.311,-30.2,18.211
790,1437228640812,33.311,-30.2,18.515
791,1437228640830,33.311,-30.2,18.515
792,1437228640850,33.311,-30.2,18.515
793,1437228640874,33.311,-30.2,18.515
794,1437228640890,33.311,-30.2,18.515
795,1437228640912,33.311,-30.2,18.859
796,1437228640930,33.311,-30.2,18.859
797,1437228640952,33.311,-30.2,18.859
798,1437228640971,33.311,-30.2,18.859
799,1437228640992,33.311,-30.2,19.226
800,1437228641028,33.311,-29.846,19.226
801,1437228641030,33.311,-29.846,19.226
802,1437228641067,33.311,-29.846,19.226
803,1437228641071,33.311,-29.846,19.226
804,1437228641090,33.311,-29.502,19.54
805,1437228641110,33.311,-29.502,19.54
806,1437228641130,33.311,-29.502,19.54
807,1437228641150,33.311,-29.502,19.54
808,1437228641171,33.311,-29.188,19.54
809,1437228641192,33.311,-29.188,19.54
810,1437228641209,33.311,-29.188,19.54
811,1437228641229,33.311,-29.188,19.54
812,1437228641249,33.311,-29.188,19.54
813,1437228641270,33.311,-29.188,19.54
814,1437228641289,33.311,-29.188,19.894
815,1437228641312,33.311,-29.188,19.894
816,1437228641331,33.311,-29.188,19.894
817,1437228641352,32.971,-29.188,19.894
818,1437228641373,32.971,-29.188,19.894
819,1437228641390,32.971,-29.188,19.894
820,1437228641410,32.971,-29.188,19.894
821,1437228641441,32.971,-29.188,19.894
822,1437228641462,32.614,-29.188,19.894
823,1437228641479,32.614,-29.188,19.894
824,1437228641489,32.614,-29.188,19.894
825,1437228641510,32.614,-29.188,19.894
826,1437228641530,32.614,-29.188,19.894
827,1437228641552,32.614,-29.188,19.894
828,1437228641571,32.614,-29.188,19.894
829,1437228641592,32.614,-29.188,19.894
830,1437228641610,32.305,-29.188,19.894
831,1437228641631,32.305,-29.188,19.894
832,1437228641650,32.305,-29.188,19.894
833,1437228641672,32.305,-29.188,19.894
834,1437228641693,32.305,-29.188,19.894
835,1437228641711,32.305,-29.188,19.894
836,1437228641733,32.305,-29.188,19.894
837,1437228641754,32.305,-29.188,19.894
838,1437228641774,32.305,-29.188,19.894
839,1437228641794,32.305,-29.544,19.894
840,1437228641813,32.305,-29.544,19.894
841,1437228641831,32.305,-29.544,19.894
842,1437228641852,32.305,-29.544,19.894
843,1437228641874,32.305,-29.989,19.894
844,1437228641892,32.305,-29.989,19.894
845,1437228641912,32.305,-29.989,19.894
846,1437228641932,32.305,-30.419,19.894
847,1437228641954,31.947,-30.419,19.894
848,1437228641974,31.947,-30.419,19.894
849,1437228641993,31.947,-30.81,19.894
850,1437228642014,31.636,-30.81,19.894
851,1437228642032,31.636,-30.81,19.894
852,1437228642052,31.636,-30.81,19.894
853,1437228642072,31.188,-30.81,20.204
854,1437228642091,31.188,-31.114,20.204
855,1437228642110,30.868,-31.114,20.204
856,1437228642154,30.868,-31.114,20.204
857,1437228642155,30.868,-31.114,20.204
858,1437228642172,30.554,-31.114,20.204
859,1437228642190,30.554,-31.114,20.204
860,1437228642214,30.554,-31.114,20.204
861,1437228642233,30.554,-31.114,20.204
862,1437228642252,30.554,-31.114,20.204
863,1437228642271,30.554,-31.114,19.88
864,1437228642293,30.554,-31.114,19.88
865,1437228642313,30.554,-31.114,19.361
866,1437228642333,30.903,-30.769,19.044
867,1437228642352,30.903,-30.769,19.044
868,1437228642374,31.298,-30.769,19.044
869,1437228642392,31.298,-30.769,18.731
870,1437228642415,31.668,-30.358,18.731
871,1437228642434,31.668,-30.358,18.731
872,1437228642455,32.148,-30.358,18.731
873,1437228642474,32.148,-30.358,18.429
874,1437228642494,32.148,-30.358,18.429
875,1437228642513,32.148,-30.358,18.429
876,1437228642534,32.511,-30.358,18.429
877,1437228642552,32.511,-30.358,18.063
878,1437228642571,32.511,-30.358,18.063
879,1437228642593,32.896,-30.358,18.063
880,1437228642617,32.896,-30.358,18.063
881,1437228642631,32.896,-30.358,18.063
882,1437228642656,32.896,-30.358,18.063
883,1437228642673,32.896,-30.358,18.063
884,1437228642691,32.896,-30.358,18.063
885,1437228642711,32.896,-30.358,18.42
886,1437228642731,32.896,-30.358,18.42
887,1437228642753,32.896,-30.731,18.42
888,1437228642772,32.896,-30.731,18.42
889,1437228642829,32.896,-30.731,18.42
890,1437228642841,32.896,-31.063,18.725
891,1437228642842,32.896,-31.063,18.725
892,1437228642853,32.563,-31.063,18.725
893,1437228642872,32.563,-31.367,18.725
894,1437228642892,32.563,-31.367,18.725
895,1437228642911,32.228,-31.367,18.725
896,1437228642933,32.228,-31.677,18.725
897,1437228642952,32.228,-31.677,18.725
898,1437228642977,31.846,-31.677,18.725
899,1437228642992,31.846,-32.128,18.725
900,1437228643017,31.846,-32.128,18.725
901,1437228643033,31.489,-32.446,18.725
902,1437228643054,31.489,-32.446,18.725
903,1437228643075,31.489,-32.446,18.725
904,1437228643095,31.489,-32.83,18.725
905,1437228643115,31.111,-32.83,18.725
906,1437228643134,31.111,-32.83,18.725
907,1437228643155,31.111,-33.245,18.725
908,1437228643175,30.79,-33.245,18.725
909,1437228643195,30.79,-33.245,18.725
910,1437228643216,30.79,-33.607,18.725
911,1437228643234,30.79,-33.607,18.725
912,1437228643253,30.476,-33.607,18.725
913,1437228643275,30.476,-33.914,18.725
914,1437228643295,30.476,-33.914,18.402
915,1437228643315,30.476,-33.914,18.402
916,1437228643335,30.476,-33.914,18.402
917,1437228643356,30.476,-33.914,18.402
918,1437228643375,30.476,-33.914,18.402
919,1437228643393,30.476,-33.914,18.402
920,1437228643414,30.476,-33.914,17.98
921,1437228643435,30.476,-33.914,17.98
922,1437228643455,30.799,-33.914,17.66
923,1437228643475,30.799,-33.914,17.66
924,1437228643495,30.799,-33.914,17.324
925,1437228643532,31.251,-33.914,16.954
926,1437228643535,31.251,-33.541,16.954
927,1437228643606,31.251,-33.541,16.577
928,1437228643607,31.677,-33.541,16.577
929,1437228643608,31.677,-33.235,16.577
930,1437228643614,31.677,-33.235,16.577
931,1437228643632,32.067,-33.235,16.267
932,1437228643653,32.067,-32.887,16.267
933,1437228643672,32.067,-32.887,16.267
934,1437228643694,32.412,-32.887,15.925
935,1437228643712,32.412,-32.572,15.925
936,1437228643735,32.412,-32.572,15.925
937,1437228643758,32.412,-32.572,15.925
938,1437228643773,32.731,-32.572,15.925
939,1437228643795,32.731,-32.572,15.925
940,1437228643816,32.731,-32.572,15.925
941,1437228643835,32.731,-32.211,15.925
942,1437228643855,32.731,-32.211,15.925
943,1437228643874,32.731,-32.211,15.925
944,1437228643896,32.731,-32.211,15.925
945,1437228643916,32.731,-32.211,15.925
946,1437228643934,32.731,-32.211,15.925
947,1437228643952,32.731,-32.211,15.925
948,1437228643973,33.047,-31.896,15.925
949,1437228644000,33.047,-31.896,15.925
950,1437228644013,33.047,-31.896,15.925
951,1437228644032,33.047,-31.896,16.281
952,1437228644057,33.047,-31.896,16.281
953,1437228644074,33.438,-31.556,16.281
954,1437228644095,33.438,-31.556,16.281
955,1437228644113,33.438,-31.556,16.281
956,1437228644133,33.438,-31.556,16.609
957,1437228644153,33.824,-31.117,16.609
958,1437228644178,33.824,-31.117,16.609
959,1437228644195,33.824,-30.776,16.609
960,1437228644218,33.824,-30.776,16.609
961,1437228644236,34.201,-30.427,16.609
962,1437228644341,34.201,-30.427,16.609
963,1437228644342,34.201,-30.017,16.946
964,1437228644343,34.504,-30.017,16.946
965,1437228644344,34.504,-29.556,16.946
966,1437228644345,34.504,-28.959,16.946
967,1437228644357,34.898,-28.436,16.946
968,1437228644373,34.898,-27.76,16.946
969,1437228644393,34.898,-27.76,16.946
970,1437228644413,35.346,-27.168,17.277
971,1437228644434,35.346,-27.168,17.277
972,1437228644454,35.668,-26.637,17.277
973,1437228644474,35.668,-25.923,17.277
974,1437228644494,35.983,-25.512,17.277
975,1437228644513,35.983,-25.209,17.277
976,1437228644533,36.323,-24.829,17.277
977,1437228644556,36.323,-24.198,17.277
978,1437228644576,37.008,-23.829,17.277
979,1437228644594,37.008,-22.865,17.277
980,1437228644615,37.335,-21.942,17.277
981,1437228644636,37.335,-21.325,17.277
982,1437228644655,37.335,-20.55,17.277
983,1437228644675,37.887,-19.993,17.277
984,1437228644695,38.32,-19.581,17.277
985,1437228644716,38.638,-18.945,17.277
986,1437228644737,38.638,-18.392,17.277
987,1437228644755,38.638,-17.44,17.277
988,1437228644773,38.638,-16.864,17.277
989,1437228644794,39.163,-16.864,17.277
990,1437228644815,39.163,-16.506,17.277
991,1437228644838,39.619,-16.198,17.277
992,1437228644855,39.619,-16.198,17.277
993,1437228644878,40.016,-16.198,16.973
994,1437228644894,40.016,-15.748,16.973
995,1437228644913,40.016,-15.097,16.973
996,1437228644934,40.374,-15.097,16.973
997,1437228645071,40.374,-15.097,16.973
998,1437228645088,40.374,-15.419,16.973
999,1437228645089,40.823,-15.419,16.973
1000,1437228645090,40.823,-15.419,16.973
1001,1437228645091,40.823,-15.721,16.973
1002,1437228645092,41.163,-15.721,16.616
1003,1437228645093,41.163,-15.721,16.616
1004,1437228645097,41.163,-15.721,16.616
1005,1437228645144,41.163,-15.721,16.616
1006,1437228645145,41.163,-15.721,16.616
1007,1437228645168,41.163,-15.721,16.616
1008,1437228645174,41.163,-16.421,16.616
1009,1437228645205,41.163,-16.964,16.616
1010,1437228645216,41.163,-17.443,16.616
1011,1437228645234,41.163,-17.91,16.616
1012,1437228645263,41.163,-17.91,16.616
1013,1437228645275,41.163,-18.212,16.616
1014,1437228645297,41.163,-18.212,16.616
1015,1437228645315,41.163,-18.74,16.616
1016,1437228645337,41.163,-18.74,16.616
1017,1437228645357,41.163,-18.74,16.616
1018,1437228645375,41.163,-19.287,16.616
1019,1437228645396,41.163,-19.287,16.616
1020,1437228645414,41.163,-19.287,16.616
1021,1437228645435,41.163,-19.287,16.616
1022,1437228645457,41.163,-19.287,16.616
1023,1437228645475,41.163,-19.287,16.616
1024,1437228645494,41.163,-19.592,16.616
1025,1437228645514,40.821,-19.592,16.616
1026,1437228645535,40.821,-19.924,16.616
1027,1437228645557,40.821,-19.924,16.616
1028,1437228645575,40.821,-19.924,16.616
1029,1437228645597,40.821,-20.32,16.616
1030,1437228645615,40.431,-20.32,16.616
1031,1437228645635,40.431,-20.32,16.616
1032,1437228645657,40.431,-20.32,16.287
1033,1437228645675,40.127,-20.692,16.287
1034,1437228645698,40.127,-20.692,16.287
1035,1437228645715,40.127,-20.692,16.287
1036,1437228645817,39.704,-20.692,16.287
1037,1437228645818,39.704,-20.692,16.287
1038,1437228645819,39.704,-20.692,16.287
1039,1437228645820,39.282,-20.692,16.287
1040,1437228645821,39.282,-21.012,16.287
1041,1437228645840,39.282,-21.012,16.287
1042,1437228645856,39.282,-21.012,16.287
1043,1437228645880,38.929,-21.012,16.287
1044,1437228645894,38.929,-21.342,16.287
1045,1437228645916,38.929,-21.342,16.287
1046,1437228645935,38.929,-21.342,16.287
1047,1437228645957,38.929,-21.705,16.287
1048,1437228645975,38.621,-21.705,16.287
1049,1437228645995,38.621,-21.705,16.287
1050,1437228646015,38.621,-22.196,16.287
1051,1437228646037,38.621,-22.549,16.287
1052,1437228646057,38.621,-22.549,16.287
1053,1437228646075,38.621,-22.961,16.694
1054,1437228646183,38.621,-22.961,16.694
1055,1437228646184,38.621,-22.961,16.694
1056,1437228646185,38.621,-23.373,16.694
1057,1437228646186,38.621,-23.373,16.694
1058,1437228646187,38.621,-23.373,17.034
1059,1437228646195,38.621,-23.739,17.034
1060,1437228646215,38.262,-23.739,17.034
1061,1437228646235,38.262,-23.739,17.034
1062,1437228646254,38.262,-24.169,17.367
1063,1437228646277,38.262,-24.169,17.367
1064,1437228646297,38.262,-24.169,17.367
1065,1437228646316,37.924,-24.49,17.367
1066,1437228646335,37.924,-24.49,17.367
1067,1437228646357,37.924,-24.49,17.367
1068,1437228646377,37.924,-24.49,17.684
1069,1437228646397,37.579,-24.49,17.684
1070,1437228646415,37.579,-24.49,17.684
1071,1437228646436,37.579,-24.844,17.684
1072,1437228646457,37.266,-24.844,17.997
1073,1437228646475,37.266,-24.844,17.997
1074,1437228646497,37.266,-24.844,17.997
1075,1437228646521,36.958,-25.173,17.997
1076,1437228646534,36.958,-25.173,18.383
1077,1437228646557,36.958,-25.173,18.383
1078,1437228646574,36.958,-25.173,18.383
1079,1437228646596,36.602,-25.511,18.383
1080,1437228646616,36.602,-25.511,18.775
1081,1437228646638,36.602,-25.511,18.775
1082,1437228646656,36.602,-25.846,18.775
1083,1437228646678,36.216,-25.846,18.775
1084,1437228646697,36.216,-25.846,19.139
1085,1437228646718,36.216,-26.158,19.139
1086,1437228646737,35.855,-26.158,19.139
1087,1437228646756,35.855,-26.158,19.139
1088,1437228646779,35.855,-26.525,19.139
1089,1437228646799,35.545,-26.525,19.493
1090,1437228646819,35.545,-26.525,19.493
1091,1437228646838,35.545,-26.525,19.493
1092,1437228646857,35.545,-26.898,19.493
1093,1437228646877,35.545,-26.898,19.493
1094,1437228646895,35.545,-26.898,19.493
1095,1437228646918,35.232,-26.898,19.493
1096,1437228646937,35.232,-26.898,19.493
1097,1437228646956,35.232,-26.898,19.493
1098,1437228646976,35.232,-26.898,19.493
1099,1437228646999,35.232,-26.898,19.493
1100,1437228647018,35.232,-26.898,19.493
1101,1437228647042,35.232,-26.898,19.493
1102,1437228647058,35.232,-26.565,19.493
1103,1437228647075,35.232,-26.565,19.493
1104,1437228647096,35.232,-26.565,19.493
1105,1437228647116,35.592,-26.565,19.493
1106,1437228647136,35.592,-26.208,19.493
1107,1437228647159,35.592,-26.208,19.493
1108,1437228647206,35.897,-26.208,19.493
1109,1437228647207,35.897,-25.892,19.493
1110,1437228647224,35.897,-25.892,19.493
1111,1437228647236,35.897,-25.892,19.493
1112,1437228647259,36.216,-25.892,19.493
1113,1437228647279,36.216,-25.526,19.493
1114,1437228647296,36.216,-25.526,19.493
1115,1437228647318,36.216,-25.526,19.493
1116,1437228647336,36.216,-25.526,19.493
1117,1437228647356,36.216,-25.526,19.493
1118,1437228647376,36.216,-25.526,19.493
1119,1437228647400,36.538,-25.526,19.189
1120,1437228647416,36.538,-25.526,19.189
1121,1437228647439,36.538,-25.526,19.189
1122,1437228647458,36.538,-25.526,19.189
1123,1437228647478,36.538,-25.526,19.189
1124,1437228647499,36.538,-25.526,19.189
1125,1437228647520,36.538,-25.526,19.189
1126,1437228647539,36.875,-25.526,19.189
1127,1437228647560,36.875,-25.526,19.189
1128,1437228647578,36.875,-25.189,18.878
1129,1437228647597,36.875,-25.189,18.878
1130,1437228647620,36.875,-25.189,18.878
1131,1437228647639,36.875,-25.189,18.878
1132,1437228647657,37.196,-25.189,18.878
1133,1437228647676,37.196,-25.189,18.878
1134,1437228647696,37.196,-24.859,18.878
1135,1437228647722,37.196,-24.859,18.878
1136,1437228647742,37.196,-24.859,18.878
1137,1437228647764,37.196,-24.859,18.878
1138,1437228647779,37.196,-24.859,18.878
1139,1437228647796,37.196,-24.859,18.878
1140,1437228647817,37.196,-24.859,18.878
1141,1437228647836,37.196,-24.859,18.878
1142,1437228647857,37.196,-24.859,18.878
1143,1437228647877,37.196,-24.859,19.241
