id,attr_time,attr_x,attr_y,attr_z
591,1437228638187,44.1803,2.12708,15.2649
592,1437228638188,44.3542,3.00598,12.4054
593,1437228638189,44.3542,3.00598,12.4054
594,1437228638190,44.7052,6.16913,10.7239
595,1437228638191,44.0048,8.98132,11.7325
596,1437228638192,44.0048,8.98132,11.7325
597,1437228638193,44.5297,12.3215,9.21021
598,1437228638194,43.3044,15.3107,7.69653
599,1437228638195,43.3044,15.3107,7.69653
600,1437228638196,44.5297,15.8371,7.86591
601,1437228638197,43.4784,15.8371,6.52008
602,1437228638198,43.4784,15.8371,6.52008
603,1437228638199,44.0048,17.0685,5.34363
604,1437228638200,42.4271,18.6493,5.84717
605,1437228638201,42.4271,18.6493,5.84717
606,1437228638202,43.129,19.3527,5.84717
607,1437228638203,43.6539,20.2316,5.67932
608,1437228638204,43.6539,20.2316,5.67932
609,1437228638205,42.2531,19.1772,5.67932
610,1437228638206,42.778,16.8915,6.18439
611,1437228638207,42.778,16.8915,6.18439
612,1437228638208,43.3044,17.7704,7.02515
613,1437228638209,44.3542,14.2548,6.68793
614,1437228638210,44.3542,14.2548,6.68793
615,1437228638211,45.7565,12.8494,7.36084
616,1437228638212,44.5297,8.10242,7.19299
617,1437228638213,44.5297,8.10242,7.19299
618,1437228638214,45.5811,4.58679,9.54742
619,1437228638215,45.2316,1.07117,11.2289
620,1437228638216,45.2316,1.07117,11.2289
621,1437228638217,41.7267,-2.79541,15.6006
622,1437228638218,42.6025,-5.43213,17.7872
623,1437228638219,42.6025,-5.43213,17.7872
624,1437228638220,41.9022,-6.13556,18.4601
625,1437228638221,41.9022,-5.78308,21.1502
626,1437228638222,41.9022,-5.78308,21.1502
627,1437228638223,41.7267,-5.96008,20.9824
628,1437228638224,41.0263,-4.20227,18.2922
629,1437228638225,41.0263,-4.20227,18.2922
630,1437228638226,43.6539,-2.26746,17.7872
631,1437228638227,43.129,-2.79541,17.2821
632,1437228638228,43.129,-2.79541,17.2821
633,1437228638229,42.6025,-0.509644,16.7786
634,1437228638230,43.4784,-1.38855,15.6006
635,1437228638231,43.4784,-1.38855,15.6006
636,1437228638232,43.6539,0.192261,17.1143
637,1437228638233,42.0776,1.7746,17.6193
638,1437228638234,42.0776,1.7746,17.6193
639,1437228638235,43.129,2.12708,17.2821
640,1437228638236,42.778,3.18146,20.3094
641,1437228638237,42.778,3.18146,20.3094
642,1437228638238,42.0776,3.88489,19.9738
643,1437228638239,40.3259,4.58679,19.9738
644,1437228638240,40.3259,4.58679,19.9738
645,1437228638241,40.3259,4.93927,19.3008
646,1437228638242,41.3773,5.99365,18.2922
647,1437228638243,41.3773,5.99365,18.2922
648,1437228638244,42.2531,5.81818,16.4413
649,1437228638245,42.778,6.69708,15.9378
650,1437228638246,42.778,6.69708,15.9378
651,1437228638247,42.0776,7.04803,14.2563
652,1437228638248,42.4271,7.75146,15.2649
653,1437228638249,42.4271,7.75146,15.2649
654,1437228638250,42.9535,6.16913,15.4327
655,1437228638251,43.4784,8.4549,13.9191
656,1437228638252,43.4784,8.4549,13.9191
657,1437228638253,43.3044,7.57599,14.4241
658,1437228638254,43.6539,10.7391,13.7512
659,1437228638255,43.6539,10.7391,13.7512
660,1437228638256,43.3044,11.4426,11.0611
661,1437228638257,43.4784,10.9161,11.2289
662,1437228638258,43.4784,10.9161,11.2289
663,1437228638259,44.0048,12.4969,8.70666
664,1437228638260,44.8807,12.6739,10.2203
665,1437228638261,44.8807,12.6739,10.2203
666,1437228638262,44.0048,14.2548,8.70666
667,1437228638263,43.4784,16.5405,9.88312
668,1437228638264,43.4784,16.5405,9.88312
669,1437228638265,42.4271,16.5405,8.53729
670,1437228638267,42.0776,14.7827,8.87451
671,1437228638290,42.0776,14.7827,8.87451
672,1437228638307,43.129,15.8371,8.53729
673,1437228638327,43.8293,16.1896,8.2016
674,1437228638345,43.8293,16.1896,8.2016
675,1437228638366,42.6025,13.9038,9.37958
676,1437228638388,43.3044,14.6072,8.70666
677,1437228638406,43.3044,14.6072,8.70666
678,1437228638426,44.3542,12.146,9.71527
679,1437228638446,44.3542,7.92694,9.37958
680,1437228638465,44.3542,7.92694,9.37958
681,1437228638487,42.2531,7.57599,11.0611
682,1437228638504,43.3044,4.76379,10.3882
683,1437228638525,43.3044,4.76379,10.3882
684,1437228638545,43.8293,3.18146,13.9191
685,1437228638563,45.2316,0.720215,13.9191
686,1437228638587,45.2316,0.720215,13.9191
687,1437228638604,42.4271,2.47803,15.9378
688,1437228638623,42.2531,0.895691,15.4327
689,1437228638644,42.2531,0.895691,15.4327
690,1437228638661,42.0776,1.7746,16.2735
691,1437228638683,44.0048,2.6535,16.1057
692,1437228638702,44.0048,2.6535,16.1057
693,1437228638722,42.9535,1.59912,15.097
694,1437228638743,43.6539,2.30255,15.097
695,1437228638762,43.6539,2.30255,15.097
696,1437228638784,42.9535,2.30255,16.4413
697,1437228638802,42.6025,1.95007,16.1057
698,1437228638824,42.6025,1.95007,16.1057
699,1437228638840,44.1803,2.82898,18.9636
700,1437228638861,41.5512,1.24817,18.4601
701,1437228638881,41.5512,1.24817,18.4601
702,1437228638901,42.0776,2.82898,19.3008
703,1437228638921,41.7267,2.82898,20.3094
704,1437228638941,41.7267,2.82898,20.3094
705,1437228638960,42.0776,3.88489,18.9636
706,1437228638979,42.0776,3.53241,18.9636
707,1437228639000,42.0776,3.53241,18.9636
708,1437228639021,42.4271,5.6427,17.955
709,1437228639039,43.129,8.80585,15.9378
710,1437228639059,43.129,8.80585,15.9378
711,1437228639079,42.9535,6.87256,16.1057
712,1437228639098,42.778,6.3446,14.592
713,1437228639121,42.778,6.3446,14.592
714,1437228639138,43.129,9.15832,13.5834
715,1437228639156,42.9535,8.98132,12.4054
716,1437228639178,42.9535,8.98132,12.4054
717,1437228639196,43.6539,11.0916,13.0783
718,1437228639220,42.4271,13.0249,11.2289
719,1437228639237,42.4271,13.0249,11.2289
720,1437228639257,42.778,11.618,9.88312
721,1437228639277,44.1803,14.4318,8.87451
722,1437228639295,44.1803,14.4318,8.87451
723,1437228639319,41.7267,15.8371,7.52869
724,1437228639335,43.129,17.244,7.52869
725,1437228639356,43.129,17.244,7.52869
726,1437228639376,42.778,17.5949,7.19299
727,1437228639395,41.5512,17.4194,7.36084
728,1437228639416,41.5512,17.4194,7.36084
729,1437228639435,43.129,19.3527,6.52008
730,1437228639455,42.4271,19.3527,7.52869
731,1437228639475,42.4271,19.3527,7.52869
732,1437228639493,41.3773,17.244,5.84717
733,1437228639513,41.9022,18.8263,5.34363
734,1437228639534,41.9022,18.8263,5.34363
735,1437228639554,41.3773,16.1896,7.19299
736,1437228639574,42.6025,17.7704,7.02515
737,1437228639593,42.6025,17.7704,7.02515
738,1437228639614,43.129,15.4861,7.86591
739,1437228639633,42.9535,12.4969,6.68793
740,1437228639652,42.9535,12.4969,6.68793
741,1437228639673,42.9535,11.0916,9.37958
742,1437228639692,44.3542,12.4969,10.7239
743,1437228639713,44.3542,12.4969,10.7239
744,1437228639732,43.8293,10.2127,12.2375
745,1437228639751,43.129,8.80585,12.2375
746,1437228639772,43.129,8.80585,12.2375
747,1437228639789,42.778,7.40051,13.2462
748,1437228639811,44.0048,7.92694,16.1057
749,1437228639829,44.0048,7.92694,16.1057
750,1437228639850,42.0776,6.3446,14.9277
751,1437228639871,42.0776,8.80585,16.2735
752,1437228639890,42.0776,8.80585,16.2735
753,1437228639910,42.0776,8.80585,15.2649
754,1437228639928,42.2531,7.92694,16.1057
755,1437228639952,42.2531,7.92694,16.1057
756,1437228639969,40.8508,7.92694,17.4515
757,1437228639989,42.2531,6.87256,15.097
758,1437228640010,42.2531,6.87256,15.097
759,1437228640028,41.2018,7.22351,17.1143
760,1437228640051,41.7267,7.40051,18.6279
761,1437228640068,41.7267,7.40051,18.6279
762,1437228640088,40.1504,6.87256,18.7958
763,1437228640107,41.2018,8.27942,17.7872
764,1437228640128,41.2018,8.27942,17.7872
765,1437228640149,39.975,8.4549,18.9636
766,1437228640166,42.6025,10.0372,17.4515
767,1437228640186,42.6025,10.0372,17.4515
768,1437228640207,41.0263,9.86023,17.2821
769,1437228640226,42.6025,8.98132,15.4327
770,1437228640248,42.6025,8.98132,15.4327
771,1437228640266,42.778,8.80585,15.9378
772,1437228640285,44.1803,10.2127,13.9191
773,1437228640306,44.1803,10.2127,13.9191
774,1437228640325,42.9535,10.7391,13.4155
775,1437228640348,42.6025,8.63037,14.0869
776,1437228640365,42.6025,8.63037,14.0869
777,1437228640385,42.6025,13.2004,11.7325
778,1437228640405,43.129,12.3215,11.5646
779,1437228640423,43.129,12.3215,11.5646
780,1437228640447,42.0776,14.4318,10.556
781,1437228640463,42.0776,16.1896,9.88312
782,1437228640484,42.0776,16.1896,9.88312
783,1437228640503,41.7267,16.1896,8.2016
784,1437228640523,43.3044,17.0685,8.36945
785,1437228640546,43.3044,17.0685,8.36945
786,1437228640563,43.4784,15.4861,8.2016
787,1437228640582,42.6025,17.7704,7.02515
788,1437228640603,42.6025,17.7704,7.02515
789,1437228640622,42.4271,17.5949,6.85577
790,1437228640644,41.5512,18.4738,6.01501
791,1437228640662,41.5512,18.4738,6.01501
792,1437228640681,42.0776,18.2983,7.52869
793,1437228640702,41.7267,18.2983,5.51147
794,1437228640721,41.7267,18.2983,5.51147
795,1437228640742,41.9022,18.1229,5.34363
796,1437228640761,42.2531,18.8263,6.01501
797,1437228640780,42.2531,18.8263,6.01501
798,1437228640801,43.6539,17.0685,6.35223
799,1437228640820,42.778,17.244,5.51147
800,1437228640840,42.778,17.244,5.51147
801,1437228640860,43.6539,14.9582,7.02515
802,1437228640879,43.129,14.0793,7.52869
803,1437228640900,43.129,14.0793,7.52869
804,1437228640919,43.8293,11.2671,8.87451
805,1437228640941,42.9535,8.63037,10.7239
806,1437228640959,42.9535,8.63037,10.7239
807,1437228640978,44.1803,8.80585,12.5732
808,1437228640999,43.6539,8.27942,13.7512
809,1437228641018,43.6539,8.27942,13.7512
810,1437228641040,44.0048,7.57599,12.7426
811,1437228641056,43.129,7.75146,13.5834
812,1437228641080,43.129,7.75146,13.5834
813,1437228641096,42.9535,8.98132,13.7512
814,1437228641117,44.1803,8.4549,12.5732
815,1437228641138,44.1803,8.4549,12.5732
816,1437228641156,43.129,6.69708,12.5732
817,1437228641176,43.3044,8.98132,12.7426
818,1437228641196,43.3044,8.98132,12.7426
819,1437228641216,45.0562,8.27942,12.0697
820,1437228641236,45.0562,9.68475,10.3882
821,1437228641256,45.0562,9.68475,10.3882
822,1437228641277,44.8807,11.618,10.556
823,1437228641295,43.6539,8.27942,10.3882
824,1437228641315,43.6539,8.27942,10.3882
825,1437228641336,44.8807,11.2671,10.556
826,1437228641350,45.2316,11.2671,9.88312
827,1437228641372,45.2316,11.2671,9.88312
828,1437228641392,44.7052,12.146,10.051
829,1437228641411,44.3542,14.6072,10.3882
830,1437228641432,44.3542,14.6072,10.3882
831,1437228641451,45.5811,13.7283,9.21021
832,1437228641471,44.3542,13.9038,8.70666
833,1437228641491,44.3542,13.9038,8.70666
834,1437228641510,44.0048,14.2548,10.3882
835,1437228641531,43.129,14.0793,9.88312
836,1437228641549,43.129,14.0793,9.88312
837,1437228641575,43.3044,14.9582,10.7239
838,1437228641591,42.778,14.7827,6.85577
839,1437228641612,42.778,14.7827,6.85577
840,1437228641632,42.4271,14.7827,6.85577
841,1437228641651,43.4784,17.244,3.49274
842,1437228641674,43.4784,17.244,3.49274
843,1437228641688,42.4271,17.5949,2.81982
844,1437228641710,40.6754,20.4071,0.466919
845,1437228641755,40.6754,20.4071,0.466919
846,1437228641756,42.9535,20.9351,-0.71106
847,1437228641770,42.4271,23.2208,-0.205994
848,1437228641790,42.4271,23.2208,-0.205994
849,1437228641809,41.3773,25.3296,1.47552
850,1437228641829,40.4999,21.9894,3.32489
851,1437228641849,40.4999,21.9894,3.32489
852,1437228641869,39.7995,24.8016,2.9892
853,1437228641887,38.9236,23.9227,4.50134
854,1437228641908,38.9236,23.9227,4.50134
855,1437228641929,39.4501,23.3963,5.67932
856,1437228641948,40.4999,22.6929,4.3335
857,1437228641969,40.4999,22.6929,4.3335
858,1437228641987,40.1504,23.0438,5.00641
859,1437228642006,42.4271,21.463,5.51147
860,1437228642028,42.4271,21.463,5.51147
861,1437228642046,42.0776,19.3527,6.18439
862,1437228642067,42.6025,19.1772,6.01501
863,1437228642085,42.6025,19.1772,6.01501
864,1437228642104,43.129,14.4318,6.85577
865,1437228642125,43.4784,10.9161,9.88312
866,1437228642146,43.4784,10.9161,9.88312
867,1437228642168,44.3542,8.63037,12.7426
868,1437228642185,43.129,5.29022,15.6006
869,1437228642208,43.129,5.29022,15.6006
870,1437228642224,41.0263,4.58679,17.6193
871,1437228642245,41.3773,3.18146,17.6193
872,1437228642265,41.3773,3.18146,17.6193
873,1437228642284,42.0776,4.93927,17.2821
874,1437228642306,43.129,5.29022,16.6092
875,1437228642322,43.129,5.29022,16.6092
876,1437228642344,42.9535,5.81818,16.7786
877,1437228642363,42.6025,6.52161,15.7684
878,1437228642383,42.6025,6.52161,15.7684
879,1437228642403,42.0776,5.6427,16.6092
880,1437228642423,44.1803,7.04803,15.2649
881,1437228642443,44.1803,7.04803,15.2649
882,1437228642463,42.2531,7.57599,16.7786
883,1437228642482,42.2531,7.57599,16.4413
884,1437228642502,42.2531,7.57599,16.4413
885,1437228642522,41.9022,7.92694,16.7786
886,1437228642540,43.3044,7.57599,17.4515
887,1437228642562,43.3044,7.57599,17.4515
888,1437228642581,41.9022,8.27942,17.1143
889,1437228642603,42.2531,9.3338,17.4515
890,1437228642621,42.2531,9.3338,17.4515
891,1437228642639,43.6539,8.27942,14.7598
892,1437228642661,42.6025,10.3882,14.0869
893,1437228642679,42.6025,10.3882,14.0869
894,1437228642698,42.2531,10.7391,15.4327
895,1437228642717,44.0048,12.4969,11.7325
896,1437228642737,44.0048,12.4969,11.7325
897,1437228642757,43.8293,15.8371,11.2289
898,1437228642777,43.4784,16.5405,9.88312
899,1437228642797,43.4784,16.5405,9.88312
900,1437228642816,42.778,15.8371,9.21021
901,1437228642836,42.0776,16.8915,10.556
902,1437228642857,42.0776,16.8915,10.556
903,1437228642876,42.9535,18.8263,8.36945
904,1437228642896,41.5512,21.6385,6.35223
905,1437228642918,41.5512,21.6385,6.35223
906,1437228642937,39.975,23.2208,4.83856
907,1437228642956,41.2018,24.0997,3.9978
908,1437228642977,41.2018,24.0997,3.9978
909,1437228643000,39.4501,25.1541,5.67932
910,1437228643016,37.6968,28.3173,3.66058
911,1437228643037,37.6968,28.3173,3.66058
912,1437228643056,36.9965,29.0207,4.67072
913,1437228643076,35.7697,29.1962,4.50134
914,1437228643098,35.7697,29.1962,4.50134
915,1437228643115,34.8938,31.4819,2.9892
916,1437228643133,35.7697,30.954,3.49274
917,1437228643155,35.7697,30.954,3.49274
918,1437228643173,35.5957,31.131,2.31628
919,1437228643197,36.9965,32.1854,3.66058
920,1437228643215,36.9965,32.1854,3.66058
921,1437228643234,35.9451,26.5594,3.66058
922,1437228643254,39.7995,27.2629,5.00641
923,1437228643272,39.7995,27.2629,5.00641
924,1437228643295,39.975,22.5174,6.85577
925,1437228643313,41.9022,19.5282,8.36945
926,1437228643336,41.9022,19.5282,8.36945
927,1437228643353,42.0776,14.7827,10.8917
928,1437228643373,42.9535,12.146,13.4155
929,1437228643393,42.9535,12.146,13.4155
930,1437228643412,41.9022,7.57599,16.1057
931,1437228643433,41.7267,5.99365,18.6279
932,1437228643450,41.7267,5.99365,18.6279
933,1437228643471,41.7267,6.69708,18.6279
934,1437228643490,41.0263,7.04803,20.6451
935,1437228643511,41.0263,7.04803,20.6451
936,1437228643533,42.2531,5.4657,19.8044
937,1437228643551,41.2018,5.4657,20.4773
938,1437228643571,41.2018,5.4657,20.4773
939,1437228643590,40.6754,6.69708,20.3094
940,1437228643610,42.0776,6.69708,20.9824
941,1437228643633,42.0776,6.69708,20.9824
942,1437228643650,41.2018,5.81818,18.1229
943,1437228643669,42.4271,6.69708,19.9738
944,1437228643690,42.4271,6.69708,19.9738
945,1437228643709,41.0263,6.3446,21.3181
946,1437228643731,40.3259,7.75146,20.3094
947,1437228643749,40.3259,7.75146,20.3094
948,1437228643767,41.5512,8.63037,20.8145
949,1437228643789,39.4501,8.98132,20.4773
950,1437228643807,39.4501,8.98132,20.4773
951,1437228643827,41.3773,10.9161,19.3008
952,1437228643847,42.2531,13.5529,18.4601
953,1437228643868,42.2531,13.5529,18.4601
954,1437228643888,41.5512,13.2004,16.1057
955,1437228643907,42.4271,15.8371,12.9105
956,1437228643929,42.4271,15.8371,12.9105
957,1437228643946,41.5512,14.9582,11.3968
958,1437228643966,42.0776,17.244,11.5646
959,1437228643987,42.0776,17.244,11.5646
960,1437228644006,41.3773,18.6493,8.53729
961,1437228644028,39.975,20.4071,7.86591
962,1437228644046,39.975,20.4071,7.86591
963,1437228644065,41.5512,22.6929,4.67072
964,1437228644084,40.6754,23.9227,3.82996
965,1437228644105,40.6754,23.9227,3.82996
966,1437228644126,39.7995,23.7473,0.634766
967,1437228644144,41.3773,25.6805,0.1297
968,1437228644164,41.3773,25.6805,0.1297
969,1437228644184,38.3987,25.8575,-1.71967
970,1437228644204,39.7995,26.2085,-1.38397
971,1437228644225,39.7995,26.2085,-1.38397
972,1437228644243,37.5229,27.4384,-0.543213
973,1437228644263,39.4501,28.3173,-0.71106
974,1437228644284,39.4501,28.3173,-0.71106
975,1437228644303,36.647,29.7241,0.634766
976,1437228644323,36.647,30.0751,-1.71967
977,1437228644343,36.647,30.0751,-1.71967
978,1437228644362,36.4716,29.8996,-0.543213
979,1437228644381,36.4716,29.1962,-0.543213
980,1437228644400,36.4716,29.1962,-0.543213
981,1437228644422,37.6968,30.4276,-0.375366
982,1437228644440,39.2746,27.4384,0.466919
983,1437228644462,39.2746,27.4384,0.466919
984,1437228644481,39.975,23.9227,1.13831
985,1437228644500,41.5512,22.3419,2.9892
986,1437228644521,41.5512,22.3419,2.9892
987,1437228644540,41.2018,20.5841,6.68793
988,1437228644560,42.778,15.4861,5.51147
989,1437228644580,42.778,15.4861,5.51147
990,1437228644599,44.1803,12.6739,8.87451
991,1437228644619,43.4784,8.80585,11.2289
992,1437228644639,43.4784,8.80585,11.2289
993,1437228644659,42.6025,6.87256,14.7598
994,1437228644679,42.9535,3.00598,18.4601
995,1437228644699,42.9535,3.00598,18.4601
996,1437228644718,40.4999,4.41132,18.1229
997,1437228644738,41.7267,3.53241,20.6451
998,1437228644758,41.7267,3.53241,20.6451
999,1437228644777,40.8508,3.00598,20.8145
1000,1437228644797,40.3259,3.53241,21.6553
1001,1437228644817,40.3259,3.53241,21.6553
1002,1437228644837,41.3773,3.53241,21.6553
1003,1437228644857,41.0263,5.29022,21.991
1004,1437228644877,41.0263,5.29022,21.991
1005,1437228644896,41.2018,5.11475,22.8317
1006,1437228644917,41.9022,6.16913,21.8231
1007,1437228644936,41.9022,6.16913,21.8231
1008,1437228644956,39.7995,7.92694,20.8145
1009,1437228644975,41.2018,7.22351,20.1416
1010,1437228644995,41.2018,7.22351,20.1416
1011,1437228645015,39.7995,8.98132,19.133
1012,1437228645032,39.2746,10.5637,19.6365
1013,1437228645055,39.2746,10.5637,19.6365
1014,1437228645073,42.6025,11.0916,17.7872
1015,1437228645094,42.4271,11.618,15.9378
1016,1437228645115,42.4271,11.618,15.9378
1017,1437228645134,42.2531,12.4969,14.4241
1018,1437228645153,43.4784,13.7283,11.9019
1019,1437228645173,43.4784,13.7283,11.9019
1020,1437228645193,43.3044,13.9038,10.3882
1021,1437228645213,43.129,15.1337,10.8917
1022,1437228645233,43.129,15.1337,10.8917
1023,1437228645252,43.8293,16.5405,9.21021
1024,1437228645272,42.4271,18.6493,7.52869
1025,1437228645292,42.4271,18.6493,7.52869
1026,1437228645312,40.4999,19.1772,6.01501
1027,1437228645331,41.3773,21.814,4.16565
1028,1437228645353,41.3773,21.814,4.16565
1029,1437228645371,41.3773,21.814,3.49274
1030,1437228645390,38.9236,25.6805,2.14844
1031,1437228645412,38.9236,25.6805,2.14844
1032,1437228645430,39.7995,26.5594,2.31628
1033,1437228645453,38.2233,27.4384,0.802612
1034,1437228645470,38.2233,27.4384,0.802612
1035,1437228645489,38.0478,28.3173,1.97907
1036,1437228645509,36.821,27.7908,1.13831
1037,1437228645530,36.821,27.7908,1.13831
1038,1437228645550,38.2233,28.8452,0.1297
1039,1437228645568,36.2961,27.2629,0.634766
1040,1437228645590,36.2961,27.2629,0.634766
1041,1437228645608,37.5229,26.384,1.13831
1042,1437228645628,39.0991,25.1541,-0.038147
1043,1437228645649,39.0991,25.1541,-0.038147
1044,1437228645666,39.975,23.2208,0.802612
1045,1437228645688,40.8508,21.9894,0.297546
1046,1437228645707,40.8508,21.9894,0.297546
1047,1437228645727,42.778,19.3527,-0.543213
1048,1437228645748,42.4271,18.2983,2.48413
1049,1437228645767,42.4271,18.2983,2.48413
1050,1437228645787,43.3044,16.0126,3.66058
1051,1437228645806,44.5297,11.9705,5.84717
1052,1437228645826,44.5297,11.9705,5.84717
1053,1437228645846,43.129,12.3215,7.52869
1054,1437228645866,43.4784,10.2127,10.2203
1055,1437228645886,43.4784,10.2127,10.2203
1056,1437228645905,41.3773,9.50928,10.8917
1057,1437228645925,43.129,10.9161,12.9105
1058,1437228645946,43.129,10.9161,12.9105
1059,1437228645965,41.9022,10.0372,11.3968
1060,1437228645985,44.0048,11.0916,11.7325
1061,1437228646005,44.0048,11.0916,11.7325
1062,1437228646024,44.0048,11.0916,10.7239
1063,1437228646044,42.4271,10.5637,10.8917
1064,1437228646064,42.4271,10.5637,10.8917
1065,1437228646084,42.9535,8.27942,11.7325
