id,attr_time,attr_x,attr_y,attr_z
7817,1436988215490,10.952,25.117,-37.484
7818,1436988215509,10.952,25.117,-37.484
7819,1436988215531,10.952,25.117,-37.484
7820,1436988215550,10.952,25.117,-37.484
7821,1436988215590,10.952,25.117,-37.484
7822,1436988215592,10.952,25.117,-37.484
7823,1436988215609,10.952,25.117,-37.484
7824,1436988215630,10.952,25.117,-37.484
7825,1436988215649,10.952,25.117,-37.484
7826,1436988215670,10.952,25.117,-37.484
7827,1436988215690,10.952,25.117,-37.484
7828,1436988215711,10.952,25.117,-37.484
7829,1436988215730,10.952,25.117,-37.484
7830,1436988215749,10.952,25.117,-37.484
7831,1436988215772,10.952,25.117,-37.484
7832,1436988215790,10.952,25.117,-37.484
7833,1436988215811,10.952,25.117,-37.484
7834,1436988215830,10.952,25.117,-37.484
7835,1436988215849,10.952,25.117,-37.484
7836,1436988215873,10.952,25.117,-37.484
7837,1436988215892,10.952,25.117,-37.484
7838,1436988215912,10.952,25.117,-37.484
7839,1436988215934,10.952,25.117,-37.484
7840,1436988215952,10.952,25.117,-37.484
7841,1436988215971,10.952,25.117,-37.484
7842,1436988215991,10.952,25.117,-37.484
7843,1436988216010,10.952,25.117,-37.484
7844,1436988216055,10.952,25.117,-37.484
7845,1436988216056,10.952,25.117,-37.484
7846,1436988216070,10.952,25.117,-37.484
7847,1436988216104,10.952,25.117,-37.484
7848,1436988216127,10.952,25.117,-37.484
7849,1436988216130,10.952,25.117,-37.484
7850,1436988216151,10.952,25.117,-37.484
7851,1436988216172,10.952,25.117,-37.484
7852,1436988216192,10.952,25.117,-37.484
7853,1436988216210,10.952,25.117,-37.484
7854,1436988216235,10.952,25.117,-37.484
7855,1436988216252,10.952,25.117,-37.484
7856,1436988216275,10.952,25.117,-37.484
7857,1436988216293,10.952,25.117,-37.176
7858,1436988216313,10.952,25.117,-37.176
7859,1436988216332,10.952,25.117,-37.176
7860,1436988216351,10.952,25.117,-37.176
7861,1436988216372,10.952,25.117,-37.176
7862,1436988216393,10.952,25.117,-37.176
7863,1436988216417,10.952,25.117,-37.176
7864,1436988216433,10.952,25.117,-37.176
7865,1436988216451,10.952,25.117,-37.176
7866,1436988216517,10.952,25.117,-37.176
7867,1436988216518,10.952,25.117,-37.176
7868,1436988216519,10.952,25.117,-37.176
7869,1436988216533,10.952,25.117,-37.176
7870,1436988216550,10.952,25.117,-37.176
7871,1436988216570,10.952,25.117,-37.176
7872,1436988216590,10.952,25.117,-37.176
7873,1436988216610,10.952,25.117,-37.176
7874,1436988216633,10.952,25.117,-37.176
7875,1436988216652,10.952,25.117,-37.176
7876,1436988216672,10.952,25.117,-37.176
7877,1436988216700,10.952,25.117,-37.176
7878,1436988216712,10.952,25.117,-37.176
7879,1436988216733,10.952,25.117,-37.176
7880,1436988216754,10.952,25.117,-37.176
7881,1436988216773,10.952,25.117,-37.176
7882,1436988216792,10.952,25.117,-37.176
7883,1436988216816,10.952,25.117,-37.176
7884,1436988216834,10.952,25.117,-37.176
7885,1436988216854,10.952,25.117,-37.176
7886,1436988216873,10.952,25.117,-37.176
7887,1436988216893,10.952,25.117,-37.176
7888,1436988216911,10.952,25.117,-37.176
7889,1436988216931,10.952,25.117,-37.176
7890,1436988216958,10.952,25.117,-37.176
7891,1436988217054,10.952,25.117,-37.176
7892,1436988217055,10.952,24.81,-37.176
7893,1436988217056,10.952,24.81,-37.176
7894,1436988217057,10.952,24.81,-37.176
7895,1436988217058,10.952,24.81,-37.176
7896,1436988217072,10.952,24.81,-37.176
7897,1436988217092,10.952,24.81,-37.176
7898,1436988217111,10.952,24.81,-37.176
7899,1436988217132,10.952,24.81,-37.176
7900,1436988217151,10.952,24.81,-37.176
7901,1436988217171,10.952,24.81,-37.176
7902,1436988217196,10.952,24.81,-37.176
7903,1436988217212,10.952,24.81,-37.176
7904,1436988217234,10.952,24.81,-37.176
7905,1436988217252,10.952,24.81,-37.176
7906,1436988217272,10.952,24.81,-37.176
7907,1436988217296,10.952,24.81,-37.176
7908,1436988217314,10.952,24.81,-37.176
7909,1436988217335,10.952,24.81,-37.509
7910,1436988217356,10.952,24.81,-37.509
7911,1436988217376,10.952,24.81,-37.509
7912,1436988217393,10.952,24.81,-37.509
7913,1436988217414,10.952,24.81,-37.509
7914,1436988217434,10.952,24.81,-37.509
7915,1436988217454,10.952,24.81,-37.509
7916,1436988217476,10.952,24.81,-37.509
7917,1436988217496,10.952,24.81,-37.509
7918,1436988217515,10.952,24.81,-37.509
7919,1436988217532,10.952,24.81,-37.509
7920,1436988217555,10.952,24.81,-37.509
7921,1436988217629,10.952,24.81,-37.509
7922,1436988217630,10.952,24.81,-37.509
7923,1436988217632,10.952,24.81,-37.509
7924,1436988217633,10.952,24.81,-37.509
7925,1436988217652,10.952,24.81,-37.509
7926,1436988217672,10.952,24.81,-37.509
7927,1436988217693,10.952,24.81,-37.509
7928,1436988217712,10.952,24.81,-37.509
7929,1436988217732,10.952,24.81,-37.509
7930,1436988217754,10.952,24.81,-37.509
7931,1436988217771,10.952,24.81,-37.509
7932,1436988217793,10.952,24.81,-37.509
7933,1436988217816,10.952,24.81,-37.509
7934,1436988217834,10.952,24.81,-37.509
7935,1436988217853,10.952,24.81,-37.509
7936,1436988217874,10.952,24.81,-37.509
7937,1436988217892,10.952,24.81,-37.509
7938,1436988217914,10.952,24.81,-37.509
7939,1436988217934,10.952,24.81,-37.509
7940,1436988217956,10.952,24.81,-37.509
7941,1436988217976,10.952,24.81,-37.509
7942,1436988218003,10.952,24.81,-37.509
7943,1436988218014,10.952,24.81,-37.509
7944,1436988218032,10.952,24.81,-37.509
7945,1436988218053,10.952,24.81,-37.509
7946,1436988218072,10.952,24.81,-37.509
7947,1436988218095,10.952,24.81,-37.509
7948,1436988218162,10.952,24.81,-37.509
7949,1436988218163,10.952,24.81,-37.509
7950,1436988218165,10.952,24.81,-37.509
7951,1436988218183,10.952,24.81,-37.509
7952,1436988218193,10.952,24.81,-37.509
7953,1436988218212,10.952,24.81,-37.509
7954,1436988218240,10.952,24.81,-37.509
7955,1436988218273,10.952,24.81,-37.509
7956,1436988218274,10.952,24.81,-37.509
7957,1436988218303,10.952,24.81,-37.509
7958,1436988218312,10.952,24.81,-37.509
7959,1436988218336,10.952,24.81,-37.509
7960,1436988218360,10.952,24.81,-37.509
7961,1436988218374,10.952,24.81,-37.509
7962,1436988218393,10.952,24.81,-37.509
7963,1436988218412,10.952,24.81,-37.509
7964,1436988218434,10.952,24.81,-37.509
7965,1436988218454,10.952,24.81,-37.509
7966,1436988218474,10.952,24.81,-37.509
7967,1436988218494,10.952,24.81,-37.509
7968,1436988218514,10.952,24.81,-37.509
7969,1436988218535,10.952,25.111,-37.509
7970,1436988218554,10.952,25.111,-37.509
7971,1436988218574,10.952,25.111,-37.509
7972,1436988218595,10.952,25.111,-37.509
7973,1436988218615,10.952,25.111,-37.509
7974,1436988218635,10.952,25.111,-37.509
7975,1436988218654,10.952,25.111,-37.509
7976,1436988218674,10.952,25.111,-37.509
7977,1436988218695,10.952,25.111,-37.509
7978,1436988218722,10.952,25.111,-37.509
7979,1436988218793,10.952,25.111,-37.509
7980,1436988218794,10.952,25.111,-37.509
7981,1436988218795,10.952,25.111,-37.509
7982,1436988218796,10.952,25.111,-37.203
7983,1436988218816,10.952,25.111,-37.203
7984,1436988218834,10.952,25.111,-37.203
7985,1436988218854,10.952,25.111,-37.203
7986,1436988218873,10.952,25.111,-37.203
7987,1436988218895,10.952,25.111,-37.203
7988,1436988218913,10.952,25.111,-37.203
7989,1436988218934,10.952,25.111,-37.203
7990,1436988218953,10.952,25.111,-37.203
7991,1436988218975,10.952,25.111,-37.203
7992,1436988218998,10.952,25.111,-37.203
7993,1436988219016,10.952,25.111,-37.203
7994,1436988219036,10.952,25.111,-37.203
7995,1436988219053,10.952,25.111,-37.203
7996,1436988219075,10.952,25.111,-37.203
7997,1436988219095,10.952,25.111,-37.203
7998,1436988219115,10.952,25.111,-37.203
7999,1436988219137,10.952,25.111,-37.203
8000,1436988219157,10.952,25.111,-37.203
8001,1436988219176,10.952,25.111,-37.203
8002,1436988219193,10.952,25.111,-37.203
8003,1436988219227,10.952,25.111,-37.203
8004,1436988219233,10.952,25.111,-37.203
8005,1436988219374,10.952,25.111,-37.203
8006,1436988219375,10.952,25.111,-37.203
8007,1436988219376,10.952,25.111,-37.203
8008,1436988219377,10.952,25.111,-37.203
8009,1436988219378,10.952,25.111,-37.203
8010,1436988219379,10.952,25.111,-37.203
8011,1436988219380,10.952,25.111,-37.203
8012,1436988219426,10.952,25.111,-37.203
8013,1436988219427,10.952,25.111,-37.203
8014,1436988219433,10.952,25.111,-37.203
8015,1436988219453,10.952,25.111,-37.203
8016,1436988219474,10.952,25.111,-37.203
8017,1436988219495,10.952,25.111,-37.203
8018,1436988219548,10.952,25.111,-37.203
8019,1436988219549,10.952,25.111,-37.203
8020,1436988219574,10.952,25.111,-37.203
8021,1436988219575,10.952,25.111,-37.203
8022,1436988219598,10.952,25.111,-37.203
8023,1436988219614,10.952,25.111,-37.203
8024,1436988219635,10.952,25.111,-37.203
8025,1436988219656,10.952,25.111,-37.203
8026,1436988219674,10.952,25.111,-37.203
8027,1436988219696,10.952,25.111,-37.203
8028,1436988219718,10.952,25.111,-37.203
8029,1436988219735,10.952,25.111,-37.203
8030,1436988219753,10.952,25.111,-37.203
8031,1436988219773,10.952,25.111,-37.203
8032,1436988219794,10.952,25.111,-37.203
8033,1436988219817,10.952,25.111,-37.203
8034,1436988219837,10.952,25.111,-37.203
8035,1436988219854,10.952,25.111,-37.203
8036,1436988219874,10.952,25.111,-37.203
8037,1436988219916,10.952,25.111,-37.203
8038,1436988219917,10.952,25.111,-37.203
8039,1436988219936,10.952,25.111,-37.203
8040,1436988219953,10.952,25.111,-37.203
8041,1436988219974,10.952,25.111,-37.203
8042,1436988219994,10.952,25.111,-37.203
8043,1436988220014,10.952,25.111,-37.203
8044,1436988220037,10.952,25.111,-37.203
8045,1436988220055,10.952,25.111,-37.203
8046,1436988220074,10.952,25.111,-37.203
8047,1436988220097,10.952,25.111,-37.203
8048,1436988220115,10.952,25.111,-37.203
8049,1436988220149,10.952,25.111,-37.203
8050,1436988220154,10.952,25.111,-37.203
8051,1436988220174,10.952,25.111,-37.203
8052,1436988220194,10.952,25.111,-37.203
8053,1436988220214,10.952,25.111,-37.203
8054,1436988220234,10.952,25.111,-37.203
8055,1436988220254,10.952,25.111,-37.203
8056,1436988220279,10.952,25.111,-37.203
8057,1436988220295,10.952,25.111,-37.203
8058,1436988220369,10.952,25.111,-37.203
8059,1436988220370,10.952,25.111,-37.203
8060,1436988220371,10.952,25.111,-37.203
8061,1436988220378,10.952,25.111,-37.203
8062,1436988220394,10.952,25.111,-37.203
8063,1436988220415,10.952,25.111,-37.203
8064,1436988220434,10.952,25.111,-37.203
8065,1436988220454,10.952,25.111,-37.203
8066,1436988220474,10.952,25.111,-37.203
8067,1436988220494,10.952,25.111,-37.203
8068,1436988220515,10.952,25.111,-37.203
8069,1436988220538,10.952,25.111,-37.203
8070,1436988220556,10.952,25.111,-37.203
8071,1436988220578,10.952,25.111,-37.203
8072,1436988220595,10.952,25.111,-37.203
8073,1436988220616,10.952,25.111,-37.203
8074,1436988220636,10.952,25.111,-37.203
8075,1436988220654,10.952,25.111,-37.203
8076,1436988220675,10.952,25.111,-37.203
8077,1436988220695,10.952,25.111,-37.203
8078,1436988220716,10.952,25.111,-37.203
8079,1436988220735,10.952,25.111,-37.203
8080,1436988220755,10.952,25.111,-37.203
8081,1436988220774,10.952,25.111,-37.203
8082,1436988220794,10.952,25.111,-37.203
8083,1436988220815,10.952,25.111,-37.203
8084,1436988220835,10.952,25.111,-37.203
8085,1436988220854,10.952,25.111,-37.203
8086,1436988220874,10.952,25.111,-37.203
8087,1436988220899,10.952,25.111,-37.203
8088,1436988220922,10.952,25.111,-37.203
8089,1436988220935,10.952,25.111,-37.203
8090,1436988220955,10.952,25.111,-37.203
8091,1436988220974,10.952,25.111,-37.203
8092,1436988220995,10.952,25.111,-37.203
8093,1436988221015,10.952,25.111,-37.203
8094,1436988221036,10.952,25.111,-37.203
8095,1436988221055,10.952,25.111,-37.203
8096,1436988221075,10.952,25.111,-37.203
8097,1436988221095,10.952,25.111,-37.203
8098,1436988221116,10.952,25.111,-37.203
8099,1436988221136,10.952,25.111,-37.203
8100,1436988221156,10.952,25.111,-37.203
8101,1436988221177,10.952,25.111,-37.203
8102,1436988221198,10.952,25.111,-37.203
8103,1436988221218,10.952,25.111,-37.203
8104,1436988221236,10.952,25.111,-37.203
8105,1436988221256,10.952,25.111,-37.203
8106,1436988221275,10.952,25.111,-37.203
8107,1436988221296,10.952,25.111,-37.203
8108,1436988221327,10.952,25.111,-37.203
8109,1436988221397,10.952,25.111,-37.203
8110,1436988221398,10.952,25.111,-37.203
8111,1436988221399,10.952,25.111,-37.203
8112,1436988221400,10.952,25.111,-37.203
8113,1436988221416,10.952,25.111,-37.203
8114,1436988221435,10.952,25.111,-37.203
8115,1436988221456,10.952,25.111,-37.203
8116,1436988221475,10.952,25.111,-37.203
8117,1436988221495,10.952,25.111,-37.203
8118,1436988221515,10.952,25.111,-37.203
8119,1436988221537,10.952,25.111,-37.532
8120,1436988221555,10.952,25.111,-37.532
8121,1436988221579,10.952,25.111,-37.532
8122,1436988221603,10.952,25.111,-37.532
8123,1436988221617,10.952,25.111,-37.532
8124,1436988221636,10.952,25.111,-37.532
8125,1436988221657,10.952,25.111,-37.532
8126,1436988221677,10.952,25.111,-37.532
8127,1436988221696,10.952,25.111,-37.532
8128,1436988221717,10.952,25.111,-37.532
8129,1436988221736,10.952,25.111,-37.532
8130,1436988221757,10.952,25.111,-37.532
8131,1436988221778,10.952,25.111,-37.532
8132,1436988221796,10.952,25.111,-37.532
8133,1436988221816,10.952,25.111,-37.532
8134,1436988221836,10.952,25.111,-37.532
8135,1436988221856,10.952,25.111,-37.532
8136,1436988221881,10.952,25.111,-37.532
8137,1436988221952,10.952,25.111,-37.532
8138,1436988221953,10.952,25.111,-37.532
8139,1436988221954,10.952,25.111,-37.532
8140,1436988221958,10.952,25.111,-37.532
8141,1436988221976,10.952,25.111,-37.532
8142,1436988221996,10.952,25.111,-37.532
8143,1436988222016,10.952,25.111,-37.532
8144,1436988222036,10.952,25.111,-37.532
8145,1436988222056,10.952,25.111,-37.532
8146,1436988222076,10.952,25.111,-37.532
8147,1436988222096,10.952,25.111,-37.532
8148,1436988222121,10.952,25.111,-37.532
8149,1436988222142,10.952,25.111,-37.532
8150,1436988222156,10.952,25.111,-37.532
8151,1436988222177,10.952,25.111,-37.532
8152,1436988222200,10.952,25.111,-37.532
8153,1436988222217,10.952,25.111,-37.532
8154,1436988222238,10.952,25.111,-37.532
8155,1436988222258,10.952,25.111,-37.532
8156,1436988222278,10.952,25.111,-37.532
8157,1436988222298,10.952,25.111,-37.532
8158,1436988222317,10.952,25.111,-37.532
8159,1436988222337,10.952,25.111,-37.532
8160,1436988222356,10.952,25.111,-37.532
8161,1436988222377,10.952,25.111,-37.532
8162,1436988222396,10.952,25.111,-37.532
8163,1436988222417,10.952,25.111,-37.532
8164,1436988222439,10.952,25.111,-37.532
8165,1436988222456,10.952,25.111,-37.532
8166,1436988222521,10.952,25.111,-37.532
8167,1436988222522,10.952,25.111,-37.532
8168,1436988222523,10.952,25.111,-37.532
8169,1436988222536,10.952,25.111,-37.532
8170,1436988222557,10.952,25.111,-37.532
8171,1436988222576,10.952,25.111,-37.532
8172,1436988222596,10.952,25.111,-37.532
8173,1436988222616,10.952,25.111,-37.532
8174,1436988222637,10.952,25.111,-37.532
8175,1436988222657,10.952,25.111,-37.532
8176,1436988222676,10.952,25.111,-37.532
8177,1436988222698,10.952,25.111,-37.532
8178,1436988222720,10.952,25.111,-37.532
8179,1436988222738,10.952,25.111,-37.532
8180,1436988222758,10.952,25.111,-37.532
8181,1436988222778,10.952,25.111,-37.532
8182,1436988222798,10.952,25.111,-37.532
8183,1436988222818,10.952,25.111,-37.532
8184,1436988222838,10.952,25.111,-37.532
8185,1436988222857,10.952,25.111,-37.532
8186,1436988222877,10.952,25.111,-37.532
8187,1436988222897,10.952,25.111,-37.532
8188,1436988222917,10.952,25.111,-37.532
8189,1436988222936,10.952,25.111,-37.532
8190,1436988222958,10.952,25.111,-37.532
8191,1436988222982,10.952,25.111,-37.532
8192,1436988223000,10.952,25.111,-37.532
8193,1436988223122,10.952,25.111,-37.532
8194,1436988223123,10.952,25.111,-37.532
8195,1436988223124,10.952,25.111,-37.532
8196,1436988223125,10.952,25.111,-37.532
8197,1436988223126,10.952,25.111,-37.532
8198,1436988223127,10.952,25.111,-37.532
8199,1436988223143,10.952,25.111,-37.532
8200,1436988223158,10.952,25.111,-37.532
8201,1436988223183,10.952,25.111,-37.532
8202,1436988223198,10.952,25.111,-37.532
8203,1436988223217,10.952,25.111,-37.532
8204,1436988223237,10.952,25.111,-37.532
8205,1436988223258,10.952,25.111,-37.532
8206,1436988223280,10.952,25.111,-37.532
8207,1436988223300,10.952,25.111,-37.532
8208,1436988223329,10.952,25.111,-37.532
8209,1436988223370,10.952,25.111,-37.532
8210,1436988223371,10.952,25.111,-37.532
8211,1436988223389,10.952,25.111,-37.532
8212,1436988223397,10.952,25.111,-37.532
8213,1436988223417,10.952,25.111,-37.532
8214,1436988223443,10.952,25.111,-37.532
8215,1436988223459,10.952,25.111,-37.532
8216,1436988223479,10.952,25.111,-37.532
8217,1436988223499,10.952,25.111,-37.532
8218,1436988223521,10.952,25.111,-37.532
8219,1436988223539,10.952,25.111,-37.532
8220,1436988223558,10.952,25.111,-37.532
8221,1436988223578,10.952,25.111,-37.532
8222,1436988223598,10.952,25.111,-37.532
8223,1436988223631,10.952,25.111,-37.532
8224,1436988223685,10.952,25.111,-37.532
8225,1436988223710,10.952,25.111,-37.532
8226,1436988223711,10.952,25.111,-37.532
8227,1436988223712,10.952,25.111,-37.532
8228,1436988223717,10.952,25.111,-37.532
8229,1436988223737,10.952,25.111,-37.532
8230,1436988223757,10.952,25.111,-37.532
8231,1436988223777,10.952,25.111,-37.532
8232,1436988223798,10.952,25.111,-37.532
8233,1436988223822,10.952,25.111,-37.532
8234,1436988223838,10.952,25.111,-37.532
8235,1436988223858,10.952,25.111,-37.532
8236,1436988223879,10.952,25.111,-37.532
8237,1436988223898,10.952,25.111,-37.532
8238,1436988223923,10.952,25.111,-37.532
8239,1436988223937,10.952,25.111,-37.532
8240,1436988223958,10.952,25.111,-37.532
8241,1436988223980,10.952,25.111,-37.532
8242,1436988223998,10.952,25.111,-37.532
8243,1436988224020,10.952,25.111,-37.532
8244,1436988224046,10.952,25.111,-37.532
8245,1436988224058,10.952,25.111,-37.532
8246,1436988224078,10.952,25.111,-37.532
8247,1436988224100,10.952,25.111,-37.532
8248,1436988224119,10.952,25.111,-37.532
8249,1436988224138,10.952,25.111,-37.532
8250,1436988224159,10.952,25.111,-37.532
8251,1436988224186,10.952,25.111,-37.532
8252,1436988224263,10.952,25.111,-37.532
8253,1436988224264,10.952,25.111,-37.532
8254,1436988224265,10.952,25.111,-37.532
8255,1436988224275,10.952,25.111,-37.532
8256,1436988224282,10.952,25.111,-37.532
8257,1436988224298,10.952,25.111,-37.532
8258,1436988224318,10.952,25.111,-37.532
8259,1436988224338,10.952,25.111,-37.532
8260,1436988224361,10.952,25.111,-37.532
8261,1436988224379,10.952,25.111,-37.532
8262,1436988224398,10.952,25.111,-37.532
8263,1436988224447,10.952,25.111,-37.532
8264,1436988224448,10.952,25.111,-37.532
8265,1436988224460,10.952,25.111,-37.532
8266,1436988224480,10.952,25.111,-37.532
8267,1436988224501,10.952,25.111,-37.532
8268,1436988224520,10.952,25.111,-37.532
8269,1436988224543,10.952,25.111,-37.532
8270,1436988224561,10.952,25.111,-37.532
8271,1436988224580,10.952,25.111,-37.532
8272,1436988224600,10.952,25.111,-37.532
8273,1436988224621,10.952,25.111,-37.532
8274,1436988224642,10.952,25.111,-37.532
8275,1436988224661,10.952,25.111,-37.532
8276,1436988224680,10.952,25.111,-37.532
8277,1436988224698,10.952,25.111,-37.532
8278,1436988224718,10.952,25.111,-37.532
8279,1436988224749,10.952,25.111,-37.532
8280,1436988224812,10.952,25.111,-37.532
8281,1436988224813,10.952,25.111,-37.532
