id,attr_time,attr_light
1152,1438331495048,0.0
1153,1438331495114,0.0
1154,1438331495115,0.0
1155,1438331495117,0.0
1156,1438331495131,0.0
1157,1438331495149,0.0
1158,1438331495168,0.0
1159,1438331495188,0.0
1160,1438331495208,0.0
1161,1438331495229,0.0
1162,1438331495249,0.0
1163,1438331495269,0.0
1164,1438331495289,0.0
1165,1438331495309,0.0
1166,1438331495331,0.0
1167,1438331495349,0.0
1168,1438331495369,0.0
1169,1438331495391,0.0
1170,1438331495411,0.0
1171,1438331495431,0.0
1172,1438331495449,0.0
1173,1438331495469,0.0
1174,1438331495488,0.0
1175,1438331495510,0.0
1176,1438331495529,0.0
1177,1438331495549,0.0
1178,1438331495570,0.0
1179,1438331495590,0.0
1180,1438331495609,0.0
1181,1438331495629,0.0
1182,1438331495649,0.0
1183,1438331495671,0.0
1184,1438331495689,0.0
1185,1438331495711,0.0
1186,1438331495729,0.0
1187,1438331495750,0.0
1188,1438331495778,0.0
1189,1438331495789,0.0
1190,1438331495832,0.0
1191,1438331495833,0.0
1192,1438331495851,0.0
1193,1438331495869,0.0
1194,1438331495888,0.0
1195,1438331495908,0.0
1196,1438331495931,0.0
1197,1438331495948,0.0
1198,1438331495970,0.0
1199,1438331495989,0.0
1200,1438331496018,0.0
1201,1438331496029,0.0
1202,1438331496050,0.0
1203,1438331496072,0.0
1204,1438331496092,0.0
1205,1438331496112,0.0
1206,1438331496157,0.0
1207,1438331496158,0.0
1208,1438331496170,0.0
1209,1438331496192,0.0
1210,1438331496210,0.0
1211,1438331496232,0.0
1212,1438331496255,0.0
1213,1438331496270,0.0
1214,1438331496289,0.0
1215,1438331496309,0.0
1216,1438331496334,0.0
1217,1438331496350,0.0
1218,1438331496371,0.0
1219,1438331496389,0.0
1220,1438331496409,0.0
1221,1438331496435,0.0
1222,1438331496450,0.0
1223,1438331496471,0.0
1224,1438331496490,0.0
1225,1438331496515,0.0
1226,1438331496584,0.0
1227,1438331496585,0.0
1228,1438331496586,0.0
1229,1438331496593,0.0
1230,1438331496617,0.0
1231,1438331496630,0.0
1232,1438331496649,0.0
1233,1438331496684,0.0
1234,1438331496690,0.0
1235,1438331496712,0.0
1236,1438331496730,0.0
1237,1438331496752,0.0
1238,1438331496769,0.0
1239,1438331496790,0.0
1240,1438331496812,0.0
1241,1438331496833,0.0
1242,1438331496851,0.0
1243,1438331496873,0.0
1244,1438331496890,0.0
1245,1438331496912,0.0
1246,1438331496931,0.0
1247,1438331496960,0.0
1248,1438331496972,0.0
1249,1438331496994,0.0
1250,1438331497011,0.0
1251,1438331497030,0.0
1252,1438331497052,0.0
1253,1438331497072,0.0
1254,1438331497092,0.0
1255,1438331497112,0.0
1256,1438331497133,0.0
1257,1438331497152,0.0
1258,1438331497173,0.0
1259,1438331497192,0.0
1260,1438331497211,0.0
1261,1438331497278,0.0
1262,1438331497279,0.0
1263,1438331497280,0.0
1264,1438331497297,0.0
1265,1438331497310,0.0
1266,1438331497330,0.0
1267,1438331497350,0.0
1268,1438331497370,0.0
1269,1438331497392,0.0
1270,1438331497411,0.0
1271,1438331497431,0.0
1272,1438331497451,0.0
1273,1438331497472,0.0
1274,1438331497492,0.0
1275,1438331497512,0.0
1276,1438331497533,0.0
1277,1438331497551,0.0
1278,1438331497572,0.0
1279,1438331497593,0.0
1280,1438331497612,0.0
1281,1438331497633,0.0
1282,1438331497651,0.0
1283,1438331497674,0.0
1284,1438331497693,0.0
1285,1438331497713,0.0
1286,1438331497732,0.0
1287,1438331497751,0.0
1288,1438331497771,0.0
1289,1438331497795,0.0
1290,1438331497816,0.0
1291,1438331497836,0.0
1292,1438331497854,0.0
1293,1438331497871,0.0
1294,1438331497890,0.0
1295,1438331497910,0.0
1296,1438331498074,0.0
1297,1438331498075,0.0
1298,1438331498076,0.0
1299,1438331498077,0.0
1300,1438331498078,0.0
1301,1438331498079,0.0
1302,1438331498080,0.0
1303,1438331498081,0.0
1304,1438331498150,0.0
1305,1438331498151,0.0
1306,1438331498152,0.0
1307,1438331498153,0.0
1308,1438331498171,0.0
1309,1438331498192,0.0
1310,1438331498211,0.0
1311,1438331498239,0.0
1312,1438331498251,0.0
1313,1438331498271,0.0
1314,1438331498291,0.0
1315,1438331498311,0.0
1316,1438331498346,0.0
1317,1438331498350,0.0
1318,1438331498373,0.0
1319,1438331498394,0.0
1320,1438331498414,0.0
1321,1438331498434,0.0
1322,1438331498454,0.0
1323,1438331498471,0.0
1324,1438331498494,0.0
1325,1438331498513,0.0
1326,1438331498532,0.0
1327,1438331498553,0.0
1328,1438331498570,0.0
1329,1438331498590,0.0
1330,1438331498610,0.0
1331,1438331498668,0.0
1332,1438331498669,0.0
1333,1438331498671,0.0
1334,1438331498706,0.0
1335,1438331498715,0.0
1336,1438331498736,0.0
1337,1438331498750,0.0
1338,1438331498775,0.0
1339,1438331498790,0.0
1340,1438331498810,0.0
1341,1438331498830,0.0
1342,1438331498850,0.0
1343,1438331498870,0.0
1344,1438331498890,0.0
1345,1438331498910,0.0
1346,1438331498930,0.0
1347,1438331498950,0.0
1348,1438331498970,0.0
1349,1438331498990,0.0
1350,1438331499010,0.0
1351,1438331499030,0.0
1352,1438331499050,0.0
1353,1438331499071,0.0
1354,1438331499092,0.0
1355,1438331499114,0.0
1356,1438331499135,0.0
1357,1438331499155,0.0
1358,1438331499174,0.0
1359,1438331499193,0.0
1360,1438331499214,0.0
1361,1438331499234,0.0
1362,1438331499252,0.0
1363,1438331499275,0.0
1364,1438331499295,0.0
1365,1438331499315,0.0
1366,1438331499334,0.0
1367,1438331499356,0.0
1368,1438331499379,0.0
1369,1438331499397,0.0
1370,1438331499412,0.0
1371,1438331499431,0.0
1372,1438331499451,0.0
1373,1438331499475,0.0
1374,1438331499492,0.0
1375,1438331499511,0.0
1376,1438331499532,0.0
1377,1438331499554,0.0
1378,1438331499575,0.0
1379,1438331499592,0.0
1380,1438331499616,0.0
1381,1438331499636,0.0
1382,1438331499655,0.0
1383,1438331499675,0.0
1384,1438331499696,0.0
1385,1438331499715,0.0
1386,1438331499733,0.0
1387,1438331499756,0.0
1388,1438331499776,0.0
1389,1438331499796,0.0
1390,1438331499816,0.0
1391,1438331499836,0.0
1392,1438331499855,0.0
1393,1438331499876,0.0
1394,1438331499895,0.0
1395,1438331499916,0.0
1396,1438331499932,0.0
1397,1438331499953,0.0
1398,1438331499972,0.0
1399,1438331500056,0.0
1400,1438331500057,0.0
1401,1438331500058,0.0
1402,1438331500059,0.0
1403,1438331500081,0.0
1404,1438331500095,0.0
1405,1438331500113,0.0
1406,1438331500133,0.0
1407,1438331500155,0.0
1408,1438331500175,0.0
1409,1438331500193,0.0
1410,1438331500214,0.0
1411,1438331500236,0.0
1412,1438331500253,0.0
1413,1438331500276,0.0
1414,1438331500296,0.0
1415,1438331500316,0.0
1416,1438331500336,0.0
1417,1438331500356,0.0
1418,1438331500376,0.0
1419,1438331500395,0.0
1420,1438331500416,0.0
1421,1438331500434,0.0
1422,1438331500454,0.0
1423,1438331500476,0.0
1424,1438331500497,0.0
1425,1438331500517,0.0
1426,1438331500536,0.0
1427,1438331500553,0.0
1428,1438331500575,0.0
1429,1438331500595,0.0
1430,1438331500614,0.0
1431,1438331500637,0.0
1432,1438331500657,0.0
1433,1438331500677,0.0
1434,1438331500696,0.0
1435,1438331500715,0.0
1436,1438331500770,0.0
1437,1438331500771,0.0
1438,1438331500785,0.0
1439,1438331500794,0.0
1440,1438331500817,0.0
1441,1438331500836,0.0
1442,1438331500853,0.0
1443,1438331500876,0.0
1444,1438331500894,0.0
1445,1438331500914,0.0
1446,1438331500939,0.0
1447,1438331500955,0.0
1448,1438331500981,0.0
1449,1438331500996,0.0
1450,1438331501013,0.0
1451,1438331501035,0.0
1452,1438331501057,0.0
1453,1438331501077,0.0
1454,1438331501097,0.0
1455,1438331501117,0.0
1456,1438331501137,0.0
1457,1438331501157,0.0
1458,1438331501175,0.0
1459,1438331501195,0.0
1460,1438331501217,0.0
1461,1438331501236,0.0
1462,1438331501255,0.0
1463,1438331501277,0.0
1464,1438331501298,0.0
1465,1438331501318,0.0
1466,1438331501338,0.0
1467,1438331501357,0.0
1468,1438331501376,0.0
1469,1438331501395,0.0
1470,1438331501416,0.0
1471,1438331501436,0.0
1472,1438331501458,0.0
1473,1438331501506,0.0
1474,1438331501507,0.0
1475,1438331501521,0.0
1476,1438331501535,0.0
1477,1438331501556,0.0
1478,1438331501575,0.0
1479,1438331501594,0.0
1480,1438331501617,0.0
1481,1438331501636,0.0
1482,1438331501655,0.0
1483,1438331501678,0.0
1484,1438331501695,0.0
1485,1438331501715,0.0
1486,1438331501737,0.0
1487,1438331501757,0.0
1488,1438331501777,0.0
1489,1438331501797,0.0
1490,1438331501817,0.0
1491,1438331501837,0.0
1492,1438331501857,0.0
1493,1438331501877,0.0
1494,1438331501899,0.0
1495,1438331501917,0.0
1496,1438331501941,0.0
1497,1438331501956,0.0
1498,1438331501977,0.0
1499,1438331501996,0.0
1500,1438331502019,0.0
1501,1438331502038,0.0
1502,1438331502059,0.0
1503,1438331502078,0.0
1504,1438331502095,0.0
1505,1438331502115,0.0
1506,1438331502136,0.0
1507,1438331502167,0.0
1508,1438331502217,0.0
1509,1438331502218,0.0
1510,1438331502219,0.0
1511,1438331502240,0.0
1512,1438331502255,0.0
1513,1438331502275,0.0
1514,1438331502295,0.0
1515,1438331502316,0.0
1516,1438331502337,0.0
1517,1438331502355,0.0
1518,1438331502377,0.0
1519,1438331502403,0.0
1520,1438331502416,0.0
1521,1438331502435,0.0
1522,1438331502458,0.0
1523,1438331502478,0.0
1524,1438331502498,0.0
1525,1438331502518,0.0
1526,1438331502538,0.0
1527,1438331502558,0.0
1528,1438331502578,0.0
1529,1438331502598,0.0
1530,1438331502618,0.0
1531,1438331502636,0.0
1532,1438331502658,0.0
1533,1438331502676,0.0
1534,1438331502697,0.0
1535,1438331502718,0.0
1536,1438331502737,0.0
1537,1438331502758,0.0
1538,1438331502778,0.0
1539,1438331502799,0.0
1540,1438331502818,0.0
1541,1438331502837,0.0
1542,1438331502857,0.0
1543,1438331502877,0.0
1544,1438331502905,0.0
1545,1438331503003,0.0
1546,1438331503004,0.0
1547,1438331503005,0.0
1548,1438331503006,0.0
1549,1438331503007,0.0
1550,1438331503021,0.0
1551,1438331503037,0.0
1552,1438331503057,0.0
1553,1438331503075,0.0
1554,1438331503097,0.0
1555,1438331503115,0.0
1556,1438331503136,0.0
1557,1438331503162,0.0
1558,1438331503177,0.0
1559,1438331503196,0.0
1560,1438331503219,0.0
1561,1438331503239,0.0
1562,1438331503259,0.0
1563,1438331503279,0.0
1564,1438331503299,0.0
1565,1438331503318,0.0
1566,1438331503340,0.0
1567,1438331503359,0.0
1568,1438331503379,0.0
1569,1438331503397,0.0
1570,1438331503416,0.0
1571,1438331503436,0.0
1572,1438331503456,0.0
1573,1438331503476,0.0
1574,1438331503496,0.0
1575,1438331503521,0.0
1576,1438331503542,0.0
1577,1438331503562,0.0
1578,1438331503579,0.0
1579,1438331503596,0.0
1580,1438331503616,0.0
1581,1438331503636,0.0
1582,1438331503658,0.0
1583,1438331503680,0.0
1584,1438331503733,0.0
1585,1438331503734,0.0
1586,1438331503747,0.0
1587,1438331503756,0.0
1588,1438331503791,0.0
1589,1438331503796,0.0
1590,1438331503816,0.0
1591,1438331503836,0.0
1592,1438331503856,0.0
1593,1438331503876,0.0
1594,1438331503899,0.0
1595,1438331503916,0.0
1596,1438331503941,0.0
1597,1438331503956,0.0
1598,1438331503979,0.0
1599,1438331503997,0.0
1600,1438331504017,0.0
1601,1438331504039,0.0
1602,1438331504060,0.0
1603,1438331504080,0.0
1604,1438331504100,0.0
1605,1438331504121,0.0
1606,1438331504137,0.0
1607,1438331504160,0.0
1608,1438331504177,0.0
1609,1438331504197,0.0
1610,1438331504218,0.0
1611,1438331504240,0.0
1612,1438331504262,0.0
1613,1438331504279,0.0
1614,1438331504300,0.0
1615,1438331504322,0.0
1616,1438331504339,0.0
1617,1438331504359,0.0
1618,1438331504380,0.0
1619,1438331504402,0.0
1620,1438331504489,0.0
1621,1438331504490,0.0
1622,1438331504491,0.0
1623,1438331504495,0.0
1624,1438331504527,0.0
1625,1438331504528,0.0
1626,1438331504540,0.0
1627,1438331504557,0.0
1628,1438331504579,0.0
1629,1438331504597,0.0
1630,1438331504618,0.0
1631,1438331504637,0.0
1632,1438331504659,0.0
1633,1438331504679,0.0
1634,1438331504698,0.0
1635,1438331504720,0.0
1636,1438331504740,0.0
1637,1438331504760,0.0
1638,1438331504780,0.0
1639,1438331504799,0.0
1640,1438331504820,0.0
1641,1438331504840,0.0
1642,1438331504860,0.0
1643,1438331504880,0.0
1644,1438331504901,0.0
1645,1438331504920,0.0
1646,1438331504941,0.0
1647,1438331504960,0.0
1648,1438331504978,0.0
1649,1438331505002,0.0
1650,1438331505021,0.0
1651,1438331505040,0.0
1652,1438331505062,0.0
1653,1438331505081,0.0
1654,1438331505097,0.0
1655,1438331505118,0.0
1656,1438331505137,0.0
1657,1438331505158,0.0
1658,1438331505224,0.0
1659,1438331505225,0.0
1660,1438331505226,0.0
1661,1438331505242,0.0
1662,1438331505258,0.0
1663,1438331505278,0.0
1664,1438331505298,0.0
1665,1438331505318,0.0
1666,1438331505340,0.0
1667,1438331505358,0.0
1668,1438331505379,0.0
1669,1438331505399,0.0
1670,1438331505418,0.0
1671,1438331505438,0.0
1672,1438331505459,0.0
1673,1438331505481,0.0
1674,1438331505501,0.0
1675,1438331505521,0.0
1676,1438331505538,0.0
1677,1438331505560,0.0
1678,1438331505579,0.0
1679,1438331505599,0.0
1680,1438331505620,0.0
1681,1438331505638,0.0
1682,1438331505659,0.0
1683,1438331505679,0.0
1684,1438331505699,0.0
1685,1438331505719,0.0
1686,1438331505741,0.0
1687,1438331505759,0.0
1688,1438331505781,0.0
1689,1438331505801,0.0
1690,1438331505820,0.0
1691,1438331505841,0.0
1692,1438331505860,0.0
1693,1438331505880,0.0
1694,1438331505902,0.0
1695,1438331506004,0.0
1696,1438331506005,0.0
1697,1438331506006,0.0
1698,1438331506007,0.0
1699,1438331506008,0.0
1700,1438331506025,0.0
1701,1438331506040,0.0
1702,1438331506059,0.0
1703,1438331506078,0.0
1704,1438331506100,0.0
1705,1438331506120,0.0
1706,1438331506163,0.0
1707,1438331506164,0.0
1708,1438331506179,0.0
1709,1438331506200,0.0
1710,1438331506219,0.0
1711,1438331506239,0.0
1712,1438331506262,0.0
1713,1438331506282,0.0
1714,1438331506302,0.0
1715,1438331506322,0.0
1716,1438331506339,0.0
1717,1438331506359,0.0
1718,1438331506381,0.0
1719,1438331506401,0.0
1720,1438331506424,0.0
1721,1438331506439,0.0
1722,1438331506462,0.0
1723,1438331506480,0.0
1724,1438331506502,0.0
1725,1438331506522,0.0
1726,1438331506541,0.0
1727,1438331506560,0.0
1728,1438331506582,0.0
1729,1438331506601,0.0
1730,1438331506621,0.0
1731,1438331506640,0.0
1732,1438331506709,0.0
1733,1438331506710,0.0
1734,1438331506711,0.0
1735,1438331506728,0.0
1736,1438331506739,0.0
1737,1438331506761,0.0
1738,1438331506779,0.0
1739,1438331506799,0.0
1740,1438331506820,0.0
1741,1438331506841,0.0
1742,1438331506860,0.0
1743,1438331506880,0.0
1744,1438331506902,0.0
1745,1438331506920,0.0
1746,1438331506944,0.0
1747,1438331506962,0.0
1748,1438331506979,0.0
1749,1438331507002,0.0
1750,1438331507020,0.0
1751,1438331507039,0.0
1752,1438331507060,0.0
1753,1438331507083,0.0
1754,1438331507102,0.0
1755,1438331507122,0.0
1756,1438331507139,0.0
1757,1438331507160,0.0
1758,1438331507180,0.0
1759,1438331507200,0.0
1760,1438331507222,0.0
1761,1438331507241,0.0
1762,1438331507266,0.0
1763,1438331507281,0.0
1764,1438331507301,0.0
1765,1438331507321,0.0
1766,1438331507340,0.0
1767,1438331507361,0.0
1768,1438331507383,0.0
1769,1438331507454,0.0
1770,1438331507455,0.0
1771,1438331507456,0.0
1772,1438331507462,0.0
1773,1438331507482,0.0
1774,1438331507501,0.0
1775,1438331507520,0.0
1776,1438331507544,0.0
1777,1438331507570,0.0
1778,1438331507581,0.0
1779,1438331507603,0.0
1780,1438331507621,0.0
1781,1438331507640,0.0
1782,1438331507662,0.0
1783,1438331507684,0.0
1784,1438331507702,0.0
1785,1438331507723,0.0
1786,1438331507744,0.0
1787,1438331507762,0.0
1788,1438331507784,0.0
1789,1438331507804,0.0
1790,1438331507822,0.0
1791,1438331507846,0.0
1792,1438331507864,0.0
1793,1438331507886,0.0
1794,1438331507906,0.0
1795,1438331507929,0.0
1796,1438331507940,0.0
1797,1438331507962,0.0
1798,1438331507988,0.0
1799,1438331508002,0.0
1800,1438331508021,0.0
1801,1438331508046,0.0
1802,1438331508066,0.0
1803,1438331508082,0.0
1804,1438331508103,0.0
1805,1438331508157,0.0
1806,1438331508158,0.0
1807,1438331508171,0.0
1808,1438331508180,0.0
1809,1438331508204,0.0
1810,1438331508220,0.0
1811,1438331508241,0.0
1812,1438331508265,0.0
1813,1438331508284,0.0
1814,1438331508303,0.0
1815,1438331508322,0.0
1816,1438331508341,0.0
1817,1438331508361,0.0
1818,1438331508385,0.0
1819,1438331508404,0.0
1820,1438331508424,0.0
1821,1438331508444,0.0
1822,1438331508464,0.0
1823,1438331508485,0.0
1824,1438331508504,0.0
1825,1438331508525,0.0
1826,1438331508541,0.0
1827,1438331508564,0.0
1828,1438331508584,0.0
1829,1438331508604,0.0
1830,1438331508624,0.0
1831,1438331508643,0.0
1832,1438331508664,0.0
1833,1438331508685,0.0
1834,1438331508704,0.0
1835,1438331508724,0.0
1836,1438331508745,0.0
1837,1438331508765,0.0
1838,1438331508785,0.0
1839,1438331508806,0.0
1840,1438331508874,0.0
1841,1438331508875,0.0
1842,1438331508876,0.0
1843,1438331508882,0.0
1844,1438331508909,0.0
1845,1438331508923,0.0
1846,1438331508941,0.0
1847,1438331508963,0.0
1848,1438331509009,0.0
1849,1438331509010,0.0
1850,1438331509023,0.0
1851,1438331509041,0.0
1852,1438331509061,0.0
1853,1438331509085,0.0
1854,1438331509105,0.0
1855,1438331509125,0.0
1856,1438331509143,0.0
1857,1438331509165,0.0
1858,1438331509185,0.0
1859,1438331509203,0.0
1860,1438331509224,0.0
1861,1438331509245,0.0
1862,1438331509263,0.0
1863,1438331509282,0.0
1864,1438331509305,0.0
1865,1438331509322,0.0
1866,1438331509345,0.0
1867,1438331509362,0.0
1868,1438331509387,0.0
1869,1438331509407,0.0
1870,1438331509428,0.0
1871,1438331509454,0.0
1872,1438331509462,0.0
1873,1438331509482,0.0
1874,1438331509502,0.0
1875,1438331509522,0.0
1876,1438331509542,0.0
1877,1438331509625,0.0
1878,1438331509626,0.0
1879,1438331509627,0.0
1880,1438331509628,0.0
1881,1438331509691,0.0
1882,1438331509692,0.0
1883,1438331509693,0.0
1884,1438331509706,0.0
1885,1438331509723,0.0
1886,1438331509743,0.0
1887,1438331509762,0.0
1888,1438331509787,0.0
1889,1438331509802,0.0
1890,1438331509823,0.0
1891,1438331509842,0.0
1892,1438331509863,0.0
1893,1438331509886,0.0
1894,1438331509905,0.0
1895,1438331509925,0.0
1896,1438331509946,0.0
1897,1438331509965,0.0
1898,1438331509989,0.0
1899,1438331510010,0.0
1900,1438331510024,0.0
1901,1438331510045,0.0
1902,1438331510065,0.0
1903,1438331510085,0.0
1904,1438331510105,0.0
1905,1438331510126,0.0
1906,1438331510144,0.0
1907,1438331510165,0.0
1908,1438331510185,0.0
1909,1438331510214,0.0
1910,1438331510225,0.0
1911,1438331510245,0.0
1912,1438331510262,0.0
1913,1438331510283,0.0
1914,1438331510305,0.0
1915,1438331510325,0.0
1916,1438331510343,0.0
1917,1438331510412,0.0
1918,1438331510413,0.0
1919,1438331510414,0.0
1920,1438331510430,0.0
1921,1438331510446,0.0
1922,1438331510468,0.0
1923,1438331510483,0.0
1924,1438331510503,0.0
1925,1438331510526,0.0
1926,1438331510544,0.0
1927,1438331510565,0.0
1928,1438331510584,0.0
1929,1438331510606,0.0
1930,1438331510623,0.0
1931,1438331510646,0.0
1932,1438331510666,0.0
1933,1438331510686,0.0
1934,1438331510706,0.0
1935,1438331510726,0.0
1936,1438331510746,0.0
1937,1438331510766,0.0
1938,1438331510786,0.0
1939,1438331510805,0.0
1940,1438331510826,0.0
1941,1438331510846,0.0
1942,1438331510866,0.0
1943,1438331510886,0.0
1944,1438331510906,0.0
1945,1438331510926,0.0
1946,1438331510947,0.0
1947,1438331510969,0.0
1948,1438331510989,0.0
1949,1438331511005,0.0
1950,1438331511027,0.0
1951,1438331511044,0.0
1952,1438331511072,0.0
1953,1438331511139,0.0
1954,1438331511140,0.0
1955,1438331511145,0.0
1956,1438331511146,0.0
1957,1438331511171,0.0
1958,1438331511185,0.0
1959,1438331511205,0.0
1960,1438331511226,0.0
1961,1438331511244,0.0
1962,1438331511265,0.0
1963,1438331511284,0.0
1964,1438331511305,0.0
1965,1438331511327,0.0
1966,1438331511345,0.0
1967,1438331511366,0.0
1968,1438331511387,0.0
1969,1438331511407,0.0
1970,1438331511427,0.0
1971,1438331511447,0.0
1972,1438331511467,0.0
1973,1438331511487,0.0
1974,1438331511508,0.0
1975,1438331511524,0.0
1976,1438331511547,0.0
1977,1438331511568,0.0
1978,1438331511587,0.0
1979,1438331511607,0.0
1980,1438331511627,0.0
1981,1438331511646,0.0
1982,1438331511667,0.0
1983,1438331511687,0.0
1984,1438331511708,0.0
