id,attr_time,attr_x,attr_y,attr_z
635,1436622563714,45.661,1.303,-3.817
636,1436622563734,45.661,1.303,-3.817
637,1436622563751,45.661,1.303,-3.817
638,1436622563772,45.661,1.303,-4.682
639,1436622563795,45.661,1.303,-6.086
640,1436622563815,45.661,1.303,-7.394
641,1436622563835,45.661,1.303,-8.779
642,1436622563855,45.661,1.303,-10.289
643,1436622563872,45.661,1.303,-10.807
644,1436622563898,45.661,1.303,-11.804
645,1436622563911,45.295,1.303,-12.161
646,1436622563939,45.295,1.623,-12.515
647,1436622563954,45.295,1.623,-11.645
648,1436622563974,45.295,1.623,-12.716
649,1436622563992,44.932,1.623,-12.716
650,1436622564011,44.932,1.623,-12.303
651,1436622564031,44.932,1.623,-11.868
652,1436622564065,44.932,1.623,-11.172
653,1436622564082,44.609,1.286,-11.172
654,1436622564095,44.609,1.286,-11.172
655,1436622564111,44.609,1.286,-11.172
656,1436622564155,44.609,0.97,-10.588
657,1436622564156,44.609,0.97,-11.376
658,1436622564185,44.268,0.97,-11.376
659,1436622564208,44.268,0.634,-11.376
660,1436622564212,44.268,0.634,-11.376
661,1436622564231,44.268,0.634,-11.376
662,1436622564252,44.268,0.634,-10.624
663,1436622564272,44.268,0.634,-9.904
664,1436622564291,44.268,0.634,-9.349
665,1436622564312,44.268,0.634,-8.676
666,1436622564332,44.268,0.634,-7.991
667,1436622564351,44.268,0.634,-7.553
668,1436622564372,44.621,0.634,-7.029
669,1436622564392,44.621,0.634,-6.32
670,1436622564411,44.621,0.634,-5.932
671,1436622564432,44.621,0.634,-5.548
672,1436622564452,44.621,0.634,-5.548
673,1436622564472,44.972,0.634,-5.548
674,1436622564492,44.972,0.634,-5.964
675,1436622564512,44.972,0.97,-6.449
676,1436622564531,44.972,0.97,-6.449
677,1436622564551,44.972,0.97,-6.872
678,1436622564571,45.278,0.97,-7.472
679,1436622564591,45.278,0.97,-7.472
680,1436622564611,45.278,0.97,-8.583
681,1436622564631,45.278,0.97,-9.678
682,1436622564651,45.278,0.97,-10.667
683,1436622564671,45.278,0.97,-11.47
684,1436622564692,45.278,0.97,-11.808
685,1436622564711,45.278,0.97,-11.808
686,1436622564731,45.278,0.97,-10.874
687,1436622564752,44.963,0.97,-10.043
688,1436622564771,44.963,0.97,-9.031
689,1436622564791,44.963,0.97,-9.031
690,1436622564811,44.963,0.97,-7.83
691,1436622564831,44.963,0.97,-6.983
692,1436622564851,44.963,0.97,-6.983
693,1436622564871,44.963,0.97,-7.525
694,1436622564891,44.618,0.97,-7.885
695,1436622564911,44.618,0.97,-7.885
696,1436622564932,44.618,0.97,-7.885
697,1436622564951,44.618,0.97,-7.885
698,1436622564971,44.618,0.97,-7.885
699,1436622564991,44.618,0.97,-8.471
700,1436622565011,44.618,0.97,-7.925
701,1436622565032,44.618,0.97,-7.925
702,1436622565052,44.618,0.97,-7.925
703,1436622565072,44.618,0.97,-7.925
704,1436622565091,44.618,0.97,-7.925
705,1436622565112,44.618,0.97,-7.925
706,1436622565132,44.935,1.272,-7.582
707,1436622565152,44.935,1.272,-7.582
708,1436622565172,44.935,1.272,-7.279
709,1436622565192,44.935,1.272,-7.279
710,1436622565212,44.935,1.272,-7.279
711,1436622565232,44.935,1.272,-7.279
712,1436622565252,44.935,1.272,-7.279
713,1436622565272,44.935,1.272,-7.279
714,1436622565292,44.935,1.272,-7.279
715,1436622565312,44.935,1.272,-7.279
716,1436622565332,44.935,1.272,-7.279
717,1436622565352,44.935,1.272,-7.279
718,1436622565373,44.935,1.272,-7.279
719,1436622565392,44.935,1.272,-7.279
720,1436622565413,44.935,1.272,-7.279
721,1436622565432,44.935,1.272,-7.279
722,1436622565452,44.935,1.272,-7.279
723,1436622565472,44.935,1.272,-7.279
724,1436622565493,44.935,1.272,-7.279
725,1436622565513,44.935,1.272,-7.279
726,1436622565534,44.935,1.272,-7.279
727,1436622565554,44.935,1.272,-7.279
728,1436622565574,44.935,1.272,-7.279
729,1436622565594,44.935,1.272,-7.279
730,1436622565613,45.259,1.272,-7.279
731,1436622565635,45.259,1.272,-7.279
732,1436622565657,45.259,1.272,-7.279
733,1436622565677,45.259,1.272,-7.279
734,1436622565697,45.259,0.95,-7.279
735,1436622565714,45.259,0.95,-7.279
736,1436622565735,45.259,0.95,-7.279
737,1436622565754,45.259,0.95,-7.279
738,1436622565776,45.259,0.95,-7.279
739,1436622565797,45.259,0.95,-7.279
740,1436622565813,45.259,0.95,-7.279
741,1436622565832,45.259,0.95,-7.279
742,1436622565852,45.259,0.95,-7.279
743,1436622565878,45.259,1.274,-7.279
744,1436622565898,45.259,1.274,-7.279
745,1436622565913,45.259,1.274,-7.279
746,1436622565935,45.259,1.274,-7.279
747,1436622565953,45.259,1.274,-7.279
748,1436622565973,45.259,1.274,-7.279
749,1436622565993,45.259,1.274,-7.279
750,1436622566013,45.259,1.594,-7.279
751,1436622566037,45.259,1.594,-7.279
752,1436622566099,45.259,1.594,-7.626
753,1436622566100,45.259,1.594,-7.626
754,1436622566101,45.259,1.594,-7.626
755,1436622566118,44.94,1.594,-7.626
756,1436622566134,44.94,1.594,-7.626
757,1436622566156,44.94,1.594,-7.626
758,1436622566173,44.94,1.594,-7.626
759,1436622566193,44.94,1.594,-7.626
760,1436622566214,44.94,1.594,-7.626
761,1436622566234,44.94,1.594,-7.626
762,1436622566256,44.94,1.594,-7.626
763,1436622566274,44.94,1.594,-7.929
764,1436622566294,44.94,1.594,-7.929
765,1436622566315,44.94,1.594,-7.929
766,1436622566335,44.94,1.594,-7.929
767,1436622566354,44.94,1.594,-7.929
768,1436622566375,44.94,1.594,-7.929
769,1436622566397,44.94,1.594,-7.929
770,1436622566417,44.94,1.594,-7.929
771,1436622566435,44.94,1.594,-7.929
772,1436622566457,44.94,1.594,-7.929
773,1436622566477,44.94,1.594,-7.929
774,1436622566497,44.94,1.594,-7.929
775,1436622566514,44.94,1.594,-7.929
776,1436622566535,44.94,1.594,-7.929
777,1436622566557,44.94,1.594,-7.929
778,1436622566577,44.94,1.594,-7.929
779,1436622566597,44.94,1.594,-7.929
780,1436622566615,44.94,1.594,-7.929
781,1436622566634,44.94,1.594,-7.929
782,1436622566656,44.94,1.594,-7.929
783,1436622566676,44.94,1.594,-7.929
784,1436622566697,44.94,1.594,-7.929
785,1436622566717,44.94,1.594,-7.929
786,1436622566734,44.94,1.594,-7.929
787,1436622566755,44.94,1.905,-7.929
788,1436622566781,44.94,1.905,-7.929
789,1436622566838,44.94,1.905,-7.609
790,1436622566839,44.94,1.905,-7.609
791,1436622566840,44.94,1.905,-7.609
792,1436622566863,45.246,1.905,-7.609
793,1436622566874,45.246,1.905,-7.609
794,1436622566898,45.246,1.905,-7.609
795,1436622566914,45.246,1.905,-7.609
796,1436622566935,45.246,1.905,-7.609
797,1436622566956,45.246,1.905,-7.609
798,1436622566975,45.246,1.591,-7.609
799,1436622566996,45.246,1.591,-7.609
800,1436622567016,45.246,1.591,-7.609
801,1436622567034,45.246,1.591,-7.609
802,1436622567054,45.246,1.591,-7.92
803,1436622567077,45.246,1.591,-7.92
804,1436622567095,45.246,1.591,-8.329
805,1436622567118,45.246,1.591,-8.781
806,1436622567135,45.246,1.591,-8.781
807,1436622567156,45.246,1.591,-8.781
808,1436622567175,45.246,1.591,-8.781
809,1436622567195,45.246,1.591,-8.781
810,1436622567238,45.246,1.591,-8.781
811,1436622567242,44.931,1.591,-8.781
812,1436622567255,44.931,1.591,-8.781
813,1436622567274,44.931,1.591,-8.781
814,1436622567294,44.931,1.591,-8.781
815,1436622567314,44.931,1.591,-8.781
816,1436622567334,44.931,1.591,-8.781
817,1436622567354,44.931,1.591,-8.416
818,1436622567374,44.931,1.591,-7.814
819,1436622567394,44.931,1.591,-7.418
820,1436622567414,44.931,1.591,-7.418
821,1436622567434,44.931,1.591,-7.418
822,1436622567454,44.931,1.591,-7.418
823,1436622567474,44.931,1.591,-7.418
824,1436622567495,44.931,1.591,-7.418
825,1436622567518,44.931,1.591,-7.418
826,1436622567557,45.266,1.591,-7.418
827,1436622567558,45.266,1.591,-7.418
828,1436622567576,45.266,1.591,-7.418
829,1436622567597,45.266,1.591,-7.418
830,1436622567615,45.266,1.591,-7.418
831,1436622567638,45.266,1.591,-7.418
832,1436622567655,45.266,1.591,-7.418
833,1436622567675,45.266,1.591,-7.418
834,1436622567695,45.266,1.591,-7.418
835,1436622567715,45.266,1.591,-7.418
836,1436622567735,45.266,1.591,-7.418
837,1436622567755,45.266,1.591,-7.788
838,1436622567775,45.266,1.591,-7.788
839,1436622567795,45.266,1.591,-7.788
840,1436622567816,45.266,1.591,-7.788
841,1436622567837,45.266,1.591,-7.788
842,1436622567857,45.266,1.591,-7.788
843,1436622567877,45.266,1.591,-8.096
844,1436622567896,45.266,1.591,-8.096
845,1436622567916,45.266,1.591,-8.096
846,1436622567937,45.266,1.591,-8.096
847,1436622567957,45.266,1.591,-8.096
848,1436622567977,45.266,1.591,-8.096
849,1436622567996,45.266,1.591,-8.096
850,1436622568015,45.266,1.591,-8.096
851,1436622568035,45.266,1.591,-8.096
852,1436622568055,45.266,1.591,-8.096
853,1436622568076,45.266,1.591,-8.096
854,1436622568095,45.266,1.591,-8.096
855,1436622568115,45.266,1.591,-8.096
856,1436622568136,45.266,1.591,-8.096
857,1436622568155,45.266,1.591,-8.096
858,1436622568175,45.266,1.591,-8.424
859,1436622568196,45.266,1.591,-8.424
860,1436622568217,45.266,1.591,-8.424
861,1436622568240,45.266,1.591,-8.424
862,1436622568296,45.266,1.591,-8.795
863,1436622568321,44.956,1.591,-8.795
864,1436622568322,44.956,1.591,-8.795
865,1436622568323,44.956,1.591,-8.795
866,1436622568337,44.956,1.591,-8.795
867,1436622568356,44.956,1.591,-9.107
868,1436622568388,44.956,1.591,-9.107
869,1436622568395,44.956,1.591,-9.107
870,1436622568456,44.956,1.591,-9.107
871,1436622568458,44.956,1.591,-9.107
872,1436622568459,44.956,1.591,-9.107
873,1436622568508,44.956,1.591,-9.107
874,1436622568509,44.956,1.591,-9.107
875,1436622568515,44.956,1.591,-9.107
876,1436622568535,44.956,1.591,-9.107
877,1436622568556,44.956,1.591,-8.798
878,1436622568576,44.956,1.591,-8.798
879,1436622568597,44.956,1.591,-8.798
880,1436622568618,44.956,1.591,-8.798
881,1436622568639,44.956,1.591,-8.798
882,1436622568658,44.956,1.591,-8.798
883,1436622568677,44.956,1.591,-8.798
884,1436622568696,44.956,1.591,-8.47
885,1436622568716,44.956,1.591,-8.47
886,1436622568737,44.956,1.591,-8.47
887,1436622568756,44.956,1.591,-8.47
888,1436622568778,44.956,1.591,-8.47
889,1436622568796,44.956,1.591,-8.47
890,1436622568816,44.956,1.591,-8.47
891,1436622568842,44.956,1.591,-8.47
892,1436622568858,44.956,1.591,-8.47
893,1436622568883,44.956,1.591,-8.47
894,1436622568896,44.956,1.591,-8.47
895,1436622568916,44.956,1.591,-8.47
896,1436622568937,44.956,1.591,-8.822
897,1436622568956,44.956,1.591,-8.822
898,1436622568979,44.956,1.591,-8.822
899,1436622568996,44.956,1.591,-8.822
900,1436622569054,44.956,1.591,-8.822
901,1436622569065,44.956,1.591,-8.822
902,1436622569066,44.956,1.591,-8.822
903,1436622569076,44.956,1.591,-8.822
904,1436622569104,44.956,1.591,-8.822
905,1436622569117,44.956,1.591,-8.822
906,1436622569138,44.956,1.591,-8.822
907,1436622569160,44.956,1.591,-8.822
908,1436622569176,44.956,1.591,-8.822
909,1436622569198,44.956,1.591,-8.822
910,1436622569216,44.956,1.591,-8.822
911,1436622569240,44.956,1.591,-8.822
912,1436622569256,44.956,1.591,-8.822
913,1436622569280,44.956,1.591,-8.48
914,1436622569299,44.956,1.591,-8.48
915,1436622569319,44.956,1.591,-8.48
916,1436622569340,44.956,1.591,-8.48
917,1436622569360,44.956,1.591,-8.48
918,1436622569379,44.956,1.591,-8.48
919,1436622569401,44.956,1.591,-8.48
920,1436622569419,44.956,1.591,-8.137
921,1436622569452,44.956,1.908,-8.137
922,1436622569458,44.956,1.908,-8.137
923,1436622569479,44.956,1.908,-8.137
924,1436622569497,44.956,1.908,-8.137
925,1436622569519,44.956,1.908,-8.137
926,1436622569540,44.956,1.908,-8.137
927,1436622569560,44.956,1.908,-8.137
928,1436622569580,44.956,1.908,-8.137
929,1436622569600,44.956,1.908,-8.137
930,1436622569650,44.956,1.908,-8.137
931,1436622569651,44.956,1.908,-8.137
932,1436622569657,44.956,1.908,-8.448
933,1436622569678,44.956,1.908,-8.448
934,1436622569708,44.956,1.908,-8.448
935,1436622569778,44.956,2.212,-8.448
936,1436622569779,44.956,2.212,-8.448
937,1436622569780,44.956,2.212,-8.448
938,1436622569781,44.956,2.212,-8.448
939,1436622569800,44.956,2.212,-8.448
940,1436622569823,44.956,2.212,-8.448
941,1436622569839,44.956,2.212,-8.448
942,1436622569860,44.956,2.212,-8.448
943,1436622569879,44.956,2.212,-8.448
944,1436622569898,44.956,2.212,-8.448
945,1436622569919,44.956,2.212,-8.448
946,1436622569937,44.956,2.212,-8.448
947,1436622569963,44.956,2.212,-8.448
948,1436622569979,44.956,2.212,-8.448
949,1436622570000,44.956,2.212,-8.448
950,1436622570017,44.956,2.212,-8.448
951,1436622570040,44.956,2.212,-8.448
952,1436622570060,44.956,2.212,-8.448
953,1436622570080,44.956,2.212,-8.122
954,1436622570100,44.956,2.212,-8.122
955,1436622570118,44.956,2.212,-8.122
956,1436622570140,45.257,2.212,-8.122
957,1436622570161,45.257,2.212,-8.122
958,1436622570177,45.257,2.212,-8.122
959,1436622570200,45.257,2.212,-7.777
960,1436622570218,45.257,2.212,-7.777
961,1436622570238,45.257,2.212,-7.777
962,1436622570257,45.257,2.212,-7.777
963,1436622570280,45.257,2.212,-7.777
964,1436622570303,45.257,2.212,-7.777
965,1436622570323,45.257,2.212,-7.777
966,1436622570340,45.257,2.212,-7.777
967,1436622570357,45.257,2.212,-7.777
968,1436622570379,45.257,2.212,-7.777
969,1436622570401,45.257,2.212,-7.777
970,1436622570518,45.257,2.212,-7.777
971,1436622570519,45.257,2.212,-7.777
972,1436622570522,45.257,2.212,-7.777
973,1436622570526,45.257,2.212,-7.777
974,1436622570527,45.257,2.212,-7.777
975,1436622570528,45.257,2.212,-7.777
976,1436622570545,45.257,2.528,-7.777
977,1436622570578,45.257,2.528,-8.123
978,1436622570579,45.257,2.528,-8.123
979,1436622570597,45.257,2.528,-8.123
980,1436622570623,45.257,2.528,-8.123
981,1436622570638,45.257,2.528,-8.123
982,1436622570658,45.257,2.528,-8.123
983,1436622570684,45.257,2.528,-8.123
984,1436622570698,45.257,2.528,-8.123
985,1436622570721,45.257,2.528,-8.123
986,1436622570741,45.257,2.528,-8.123
987,1436622570761,45.257,2.528,-8.123
988,1436622570781,45.257,2.528,-8.123
989,1436622570801,45.257,2.528,-8.123
990,1436622570821,45.257,2.207,-8.123
991,1436622570841,45.257,2.207,-8.123
992,1436622570861,45.257,2.207,-8.123
993,1436622570881,45.257,2.207,-8.123
994,1436622570901,45.257,2.207,-8.123
995,1436622570918,45.257,2.207,-8.123
996,1436622570940,45.257,2.207,-8.123
997,1436622570961,45.257,2.207,-8.123
998,1436622570981,45.257,2.207,-8.123
999,1436622571001,45.257,2.207,-8.123
1000,1436622571021,45.257,2.207,-8.123
1001,1436622571039,45.257,2.207,-8.123
1002,1436622571061,45.257,2.207,-8.123
1003,1436622571081,45.257,2.207,-8.123
1004,1436622571102,45.257,2.207,-8.123
1005,1436622571122,45.257,2.207,-8.123
1006,1436622571141,45.257,2.207,-8.123
1007,1436622571159,45.257,2.207,-8.123
1008,1436622571180,45.257,2.207,-8.424
1009,1436622571253,45.257,2.207,-8.424
1010,1436622571254,45.257,2.207,-8.424
1011,1436622571255,45.257,2.207,-8.424
1012,1436622571261,45.257,2.207,-8.424
1013,1436622571280,45.257,2.207,-8.424
1014,1436622571301,45.257,2.207,-8.424
1015,1436622571318,45.257,2.207,-8.424
1016,1436622571343,45.257,2.207,-8.424
1017,1436622571370,45.257,2.207,-8.424
1018,1436622571379,45.257,2.207,-8.424
1019,1436622571400,45.257,2.207,-8.424
1020,1436622571419,45.257,2.207,-8.424
1021,1436622571443,45.257,2.207,-8.424
1022,1436622571459,45.257,2.207,-8.424
1023,1436622571480,45.257,2.207,-8.424
1024,1436622571500,45.257,2.207,-8.424
1025,1436622571521,45.257,2.207,-8.424
1026,1436622571540,45.257,2.207,-8.12
1027,1436622571560,45.257,2.207,-8.12
1028,1436622571582,45.257,2.207,-8.12
1029,1436622571602,45.257,2.207,-8.12
1030,1436622571622,45.257,2.207,-8.12
1031,1436622571640,45.257,2.207,-8.12
1032,1436622571658,45.257,2.207,-8.12
1033,1436622571682,45.257,2.207,-8.12
1034,1436622571701,45.257,2.207,-8.12
1035,1436622571722,45.257,2.207,-8.12
1036,1436622571741,45.257,2.207,-8.12
1037,1436622571761,45.257,2.207,-8.12
1038,1436622571781,45.257,2.207,-8.12
1039,1436622571802,45.257,2.207,-8.12
1040,1436622571822,45.257,2.207,-8.12
1041,1436622571841,45.257,2.207,-8.12
1042,1436622571863,45.257,2.207,-8.12
1043,1436622571882,45.257,2.207,-8.12
1044,1436622571902,45.257,2.207,-8.12
1045,1436622571921,45.257,2.207,-8.12
1046,1436622571976,45.257,2.207,-8.12
1047,1436622571977,45.257,2.207,-8.12
1048,1436622571985,45.257,2.207,-8.12
1049,1436622572000,45.257,2.207,-8.12
1050,1436622572021,45.257,2.207,-8.12
1051,1436622572039,45.257,2.207,-8.12
1052,1436622572059,45.257,2.207,-8.12
1053,1436622572079,45.257,2.207,-8.12
1054,1436622572102,45.257,2.207,-8.12
1055,1436622572121,45.257,2.207,-8.12
1056,1436622572140,45.257,2.207,-8.12
1057,1436622572159,45.257,2.207,-8.12
1058,1436622572183,45.257,2.207,-8.12
1059,1436622572202,45.257,2.207,-8.12
1060,1436622572223,45.257,2.207,-8.12
1061,1436622572242,45.257,2.207,-8.12
1062,1436622572262,45.257,2.207,-8.12
1063,1436622572282,45.257,2.207,-8.12
1064,1436622572302,45.257,2.207,-8.12
1065,1436622572323,45.257,2.207,-8.12
1066,1436622572342,45.257,2.207,-8.12
1067,1436622572360,45.257,2.207,-8.12
1068,1436622572381,45.257,2.207,-8.12
1069,1436622572402,45.257,2.207,-8.12
1070,1436622572422,45.257,2.207,-8.12
1071,1436622572441,45.257,2.207,-8.12
1072,1436622572463,45.257,2.511,-8.12
1073,1436622572487,45.257,2.511,-8.12
1074,1436622572500,45.257,2.511,-8.12
1075,1436622572521,45.257,2.511,-8.12
1076,1436622572539,45.257,2.511,-8.12
1077,1436622572563,45.257,2.511,-8.12
1078,1436622572582,45.257,2.511,-8.12
1079,1436622572601,45.257,2.511,-8.12
1080,1436622572624,45.257,2.511,-8.12
1081,1436622572641,45.257,2.511,-8.12
1082,1436622572661,45.257,2.511,-8.12
1083,1436622572713,45.257,2.511,-8.12
1084,1436622572714,45.257,2.511,-8.12
1085,1436622572728,45.257,2.511,-8.12
1086,1436622572742,45.257,2.511,-8.12
1087,1436622572760,45.257,2.511,-8.12
1088,1436622572781,45.257,2.511,-8.12
1089,1436622572800,45.257,2.511,-8.12
1090,1436622572822,45.257,2.511,-8.12
1091,1436622572840,45.257,2.511,-8.12
1092,1436622572861,45.257,2.511,-8.12
1093,1436622572880,45.257,2.511,-8.12
1094,1436622572900,45.257,2.511,-8.12
1095,1436622572920,45.257,2.511,-8.12
1096,1436622572943,45.257,2.511,-8.12
1097,1436622572963,45.257,2.511,-8.12
1098,1436622572983,45.257,2.511,-8.12
1099,1436622573003,45.257,2.511,-8.12
1100,1436622573024,45.257,2.511,-8.12
1101,1436622573043,45.257,2.511,-8.12
1102,1436622573063,45.257,2.511,-8.12
1103,1436622573083,45.257,2.511,-8.12
1104,1436622573103,45.257,2.511,-8.12
1105,1436622573121,45.257,2.511,-8.12
1106,1436622573143,45.257,2.511,-8.12
1107,1436622573163,45.257,2.511,-8.12
1108,1436622573183,45.257,2.511,-8.12
1109,1436622573203,45.257,2.511,-8.12
1110,1436622573222,45.257,2.511,-8.12
1111,1436622573243,45.257,2.511,-8.12
1112,1436622573263,45.257,2.511,-8.12
1113,1436622573283,45.257,2.511,-8.12
1114,1436622573302,45.257,2.511,-8.12
1115,1436622573322,45.257,2.511,-8.12
1116,1436622573342,45.257,2.511,-8.12
1117,1436622573363,45.257,2.511,-8.12
1118,1436622573381,45.257,2.511,-8.12
1119,1436622573483,45.257,2.511,-8.12
1120,1436622573484,45.257,2.209,-8.12
1121,1436622573485,45.257,2.209,-8.12
1122,1436622573486,45.257,2.209,-8.12
1123,1436622573487,45.257,2.209,-8.12
1124,1436622573505,45.257,2.209,-8.12
1125,1436622573532,45.257,2.209,-8.12
1126,1436622573602,45.257,2.209,-8.12
1127,1436622573603,45.257,2.209,-8.12
1128,1436622573604,45.257,2.209,-8.12
1129,1436622573605,45.257,2.209,-8.12
1130,1436622573706,45.257,2.209,-8.12
1131,1436622573707,45.257,2.209,-8.12
1132,1436622573708,45.257,2.209,-8.12
1133,1436622573709,45.257,2.209,-8.12
1134,1436622573710,45.257,2.209,-8.12
1135,1436622573771,45.257,2.209,-8.12
1136,1436622573772,45.257,2.209,-8.12
1137,1436622573773,45.257,2.209,-8.12
1138,1436622573785,45.257,2.209,-8.12
1139,1436622573801,45.257,2.209,-8.12
1140,1436622573821,45.257,2.209,-8.12
1141,1436622573841,45.257,2.209,-8.12
1142,1436622573908,45.257,2.209,-8.12
1143,1436622573909,45.257,2.209,-8.12
1144,1436622573910,45.257,2.209,-8.12
1145,1436622573921,45.257,2.209,-8.12
1146,1436622573941,45.257,2.209,-8.12
1147,1436622573961,45.257,2.209,-8.12
1148,1436622573981,45.257,2.209,-8.12
1149,1436622574001,45.257,2.209,-8.12
1150,1436622574023,45.257,2.209,-8.12
1151,1436622574040,45.257,2.209,-8.12
1152,1436622574060,45.257,2.209,-8.12
1153,1436622574080,45.257,2.209,-8.12
1154,1436622574106,45.257,2.209,-8.12
1155,1436622574120,45.257,2.209,-8.12
1156,1436622574140,45.257,2.209,-8.12
1157,1436622574160,44.95,2.209,-8.46
