id,attr_time,attr_x,attr_y,attr_z
635,1436622563698,36.332,-28.105,-13.255
636,1436622563717,36.332,-28.105,-12.936
637,1436622563739,36.332,-28.105,-12.936
638,1436622563761,36.332,-28.105,-12.936
639,1436622563779,36.332,-28.105,-12.559
640,1436622563799,36.332,-27.726,-12.559
641,1436622563818,35.997,-27.726,-12.559
642,1436622563837,35.997,-28.089,-12.559
643,1436622563861,35.997,-28.089,-12.559
644,1436622563881,35.997,-28.089,-12.559
645,1436622563898,35.997,-28.089,-12.242
646,1436622563918,35.997,-28.402,-12.242
647,1436622563943,35.997,-28.402,-12.242
648,1436622563975,35.997,-28.402,-12.242
649,1436622563979,35.997,-28.402,-12.242
650,1436622563997,35.997,-28.402,-12.242
651,1436622564021,35.997,-28.744,-12.242
652,1436622564039,35.997,-28.744,-11.849
653,1436622564070,35.997,-28.744,-11.849
654,1436622564079,35.997,-28.744,-11.849
655,1436622564099,35.997,-29.122,-11.849
656,1436622564120,35.997,-29.122,-11.445
657,1436622564138,35.997,-29.122,-11.445
658,1436622564161,35.997,-29.122,-11.445
659,1436622564178,35.997,-29.505,-11.047
660,1436622564199,35.997,-29.505,-11.047
661,1436622564219,35.997,-29.505,-11.047
662,1436622564239,35.997,-29.913,-10.601
663,1436622564258,35.997,-29.913,-10.601
664,1436622564278,35.997,-29.913,-10.278
665,1436622564298,35.997,-30.348,-10.278
666,1436622564318,35.997,-30.348,-10.278
667,1436622564340,35.997,-30.348,-9.861
668,1436622564360,35.997,-30.699,-9.861
669,1436622564378,35.997,-30.699,-9.861
670,1436622564399,35.997,-30.699,-9.497
671,1436622564418,35.997,-31.057,-9.497
672,1436622564440,35.685,-31.057,-9.497
673,1436622564459,35.685,-31.057,-9.196
674,1436622564481,35.685,-31.057,-9.196
675,1436622564501,35.685,-31.449,-9.196
676,1436622564521,35.685,-31.449,-8.833
677,1436622564539,35.685,-31.449,-8.833
678,1436622564561,35.685,-31.449,-8.833
679,1436622564579,35.685,-31.449,-8.833
680,1436622564600,35.685,-31.449,-8.496
681,1436622564621,35.377,-31.774,-8.496
682,1436622564688,35.377,-31.774,-8.496
683,1436622564689,35.377,-31.774,-8.496
684,1436622564690,35.377,-31.774,-8.192
685,1436622564708,35.377,-31.774,-8.192
686,1436622564718,35.377,-31.774,-8.192
687,1436622564743,35.377,-31.774,-8.192
688,1436622564760,35.377,-31.774,-8.192
689,1436622564780,35.377,-31.774,-7.833
690,1436622564800,35.377,-31.774,-7.833
691,1436622564819,35.377,-31.774,-7.833
692,1436622564839,35.377,-31.774,-7.833
693,1436622564859,35.377,-31.774,-7.833
694,1436622564882,35.377,-31.774,-7.833
695,1436622564898,35.377,-31.774,-7.516
696,1436622564922,35.377,-31.774,-7.516
697,1436622564939,35.714,-31.774,-7.516
698,1436622564959,35.714,-31.774,-7.516
699,1436622564982,35.714,-31.774,-7.516
700,1436622564999,35.714,-31.774,-7.516
701,1436622565022,35.714,-31.774,-7.516
702,1436622565040,36.048,-31.774,-7.516
703,1436622565059,36.048,-31.394,-7.516
704,1436622565080,36.048,-31.394,-7.182
705,1436622565099,36.048,-31.394,-7.182
706,1436622565122,36.349,-31.063,-7.182
707,1436622565140,36.349,-31.063,-7.182
708,1436622565159,36.349,-31.063,-7.182
709,1436622565182,36.349,-30.651,-7.182
710,1436622565199,36.349,-30.651,-7.182
711,1436622565221,36.349,-30.651,-7.182
712,1436622565239,36.674,-30.203,-7.182
713,1436622565259,36.674,-30.203,-6.855
714,1436622565282,36.674,-29.837,-6.855
715,1436622565299,36.674,-29.837,-6.855
716,1436622565319,36.674,-29.501,-6.855
717,1436622565350,36.987,-29.501,-6.855
718,1436622565420,36.987,-29.051,-6.855
719,1436622565421,36.987,-28.715,-6.855
720,1436622565422,36.987,-28.715,-6.855
721,1436622565423,36.987,-28.715,-6.855
722,1436622565439,36.987,-28.343,-6.855
723,1436622565460,37.356,-28.343,-6.855
724,1436622565479,37.356,-27.986,-6.855
725,1436622565499,37.356,-27.986,-7.199
726,1436622565521,37.356,-27.986,-7.199
727,1436622565541,37.356,-27.583,-7.199
728,1436622565561,37.661,-27.583,-7.199
729,1436622565580,37.661,-27.583,-7.199
730,1436622565599,37.661,-27.583,-7.586
731,1436622565622,37.661,-27.583,-7.586
732,1436622565642,37.661,-27.268,-7.586
733,1436622565660,37.661,-27.268,-7.586
734,1436622565680,37.974,-27.268,-7.923
735,1436622565701,37.974,-27.268,-7.923
736,1436622565723,37.974,-27.268,-7.923
737,1436622565741,37.974,-27.268,-7.923
738,1436622565761,37.974,-27.268,-7.923
739,1436622565783,37.974,-27.268,-7.923
740,1436622565801,37.974,-27.268,-7.923
741,1436622565825,37.974,-27.268,-7.923
742,1436622565843,37.974,-27.268,-7.923
743,1436622565863,37.974,-27.268,-8.232
744,1436622565883,37.974,-27.58,-8.232
745,1436622565903,37.974,-27.58,-8.232
746,1436622565921,37.974,-27.58,-8.232
747,1436622565941,37.974,-27.58,-8.232
748,1436622565961,37.974,-27.58,-8.232
749,1436622565979,37.974,-27.58,-8.232
750,1436622566003,37.974,-27.58,-8.232
751,1436622566021,37.974,-27.58,-8.232
752,1436622566043,37.638,-27.58,-8.232
753,1436622566060,37.638,-27.58,-8.232
754,1436622566089,37.638,-27.212,-8.232
755,1436622566160,37.638,-27.212,-8.232
756,1436622566161,37.638,-27.212,-8.232
757,1436622566162,37.638,-26.873,-8.232
758,1436622566163,37.638,-26.873,-8.232
759,1436622566180,37.638,-26.873,-8.232
760,1436622566201,37.638,-26.873,-8.232
761,1436622566220,37.638,-26.547,-8.232
762,1436622566240,37.638,-26.547,-8.232
763,1436622566262,37.638,-26.547,-8.232
764,1436622566281,37.638,-26.547,-8.232
765,1436622566302,37.638,-26.547,-8.232
766,1436622566321,37.638,-26.547,-8.232
767,1436622566340,37.638,-26.547,-8.232
768,1436622566362,37.638,-26.547,-8.232
769,1436622566381,37.638,-26.547,-8.232
770,1436622566402,37.638,-26.547,-8.232
771,1436622566424,37.638,-26.547,-8.232
772,1436622566443,37.638,-26.547,-8.232
773,1436622566463,37.638,-26.547,-8.232
774,1436622566483,37.638,-26.547,-8.592
775,1436622566503,37.638,-26.547,-8.592
776,1436622566523,37.638,-26.547,-8.592
777,1436622566544,37.638,-26.547,-8.592
778,1436622566560,37.98,-26.547,-8.592
779,1436622566583,37.98,-26.547,-8.592
780,1436622566605,37.98,-26.547,-8.92
781,1436622566624,37.98,-26.547,-8.92
782,1436622566644,37.98,-26.547,-8.92
783,1436622566663,38.34,-26.547,-8.92
784,1436622566682,38.34,-26.547,-8.92
785,1436622566702,38.34,-26.547,-8.92
786,1436622566720,38.34,-26.547,-9.294
787,1436622566746,38.34,-26.547,-9.294
788,1436622566766,38.34,-26.547,-9.294
789,1436622566786,38.34,-26.547,-9.294
790,1436622566802,38.34,-26.547,-9.294
791,1436622566825,38.34,-26.547,-9.294
792,1436622566895,38.34,-26.547,-9.294
793,1436622566896,38.34,-26.869,-9.294
794,1436622566901,38.34,-26.869,-9.294
795,1436622566902,38.0,-26.869,-9.635
796,1436622566923,38.0,-26.869,-9.635
797,1436622566946,38.0,-26.869,-9.635
798,1436622566960,38.0,-26.869,-9.635
799,1436622566990,38.0,-26.869,-9.635
800,1436622567014,38.0,-26.869,-9.635
801,1436622567021,38.0,-26.869,-9.635
802,1436622567047,38.0,-26.869,-9.95
803,1436622567061,38.0,-26.869,-9.95
804,1436622567081,38.0,-26.869,-9.95
805,1436622567103,38.0,-26.869,-9.95
806,1436622567124,38.0,-26.869,-9.95
807,1436622567143,38.0,-26.869,-10.255
808,1436622567163,38.0,-26.869,-10.255
809,1436622567181,38.0,-26.869,-10.255
810,1436622567203,38.0,-26.869,-10.255
811,1436622567223,38.0,-26.869,-10.255
812,1436622567243,38.0,-26.445,-10.557
813,1436622567263,38.0,-26.445,-10.557
814,1436622567283,38.0,-26.135,-10.557
815,1436622567304,38.0,-26.135,-10.557
816,1436622567324,38.0,-25.741,-10.557
817,1436622567344,38.0,-25.741,-10.557
818,1436622567364,38.313,-25.741,-10.557
819,1436622567381,38.313,-25.376,-10.557
820,1436622567404,38.313,-25.376,-10.557
821,1436622567424,38.313,-25.376,-10.557
822,1436622567444,38.618,-24.954,-10.557
823,1436622567465,38.618,-24.954,-10.557
824,1436622567486,38.618,-24.954,-10.557
825,1436622567504,38.618,-24.591,-10.557
826,1436622567525,38.618,-24.591,-10.557
827,1436622567544,38.993,-24.591,-10.203
828,1436622567604,38.993,-24.278,-10.203
829,1436622567615,38.993,-24.278,-10.203
830,1436622567616,38.993,-24.278,-9.886
831,1436622567622,39.299,-24.278,-9.886
832,1436622567643,39.299,-23.941,-9.886
833,1436622567663,39.299,-23.941,-9.466
834,1436622567683,39.707,-23.941,-9.466
835,1436622567703,39.707,-23.941,-9.466
836,1436622567733,40.025,-23.941,-9.069
837,1436622567749,40.025,-23.941,-9.069
838,1436622567761,40.332,-23.554,-9.069
839,1436622567781,40.332,-23.554,-8.76
840,1436622567801,40.673,-23.554,-8.76
841,1436622567821,40.673,-23.141,-8.76
842,1436622567843,40.673,-23.141,-8.76
843,1436622567864,40.985,-22.219,-8.76
844,1436622567884,40.985,-21.353,-8.415
845,1436622567904,40.985,-20.413,-8.415
846,1436622567924,41.299,-19.703,-8.415
847,1436622567944,41.299,-18.124,-8.415
848,1436622567965,41.299,-17.497,-8.415
849,1436622567985,41.299,-16.629,-8.415
850,1436622568003,41.612,-15.644,-8.415
851,1436622568025,41.612,-15.167,-8.415
852,1436622568045,41.612,-15.516,-8.415
853,1436622568061,41.993,-15.092,-8.415
854,1436622568082,41.993,-14.765,-8.415
855,1436622568101,42.304,-14.015,-8.732
856,1436622568126,42.304,-13.162,-8.732
857,1436622568146,42.608,-13.592,-8.732
858,1436622568167,42.608,-13.592,-8.732
859,1436622568185,43.115,-12.959,-9.072
860,1436622568201,43.669,-12.959,-9.072
861,1436622568222,43.669,-12.469,-9.072
862,1436622568244,43.669,-12.124,-9.072
863,1436622568265,43.669,-12.124,-9.399
864,1436622568282,44.061,-11.605,-9.399
865,1436622568396,44.061,-11.605,-9.399
866,1436622568397,44.061,-11.605,-9.706
867,1436622568398,44.061,-10.987,-9.706
868,1436622568399,44.396,-10.987,-9.706
869,1436622568418,44.396,-10.52,-9.706
870,1436622568419,44.74,-10.2,-9.706
871,1436622568423,44.74,-10.2,-10.031
872,1436622568453,44.74,-9.779,-10.031
873,1436622568463,45.056,-9.779,-10.031
874,1436622568482,45.056,-9.779,-10.031
875,1436622568504,45.056,-9.779,-10.385
876,1436622568522,45.056,-9.779,-10.385
877,1436622568549,45.056,-9.779,-10.385
878,1436622568569,45.056,-9.779,-10.385
879,1436622568583,45.056,-9.779,-10.385
880,1436622568605,45.056,-9.397,-10.385
881,1436622568625,45.056,-9.397,-10.385
882,1436622568645,45.37,-9.085,-10.385
883,1436622568665,45.37,-9.085,-10.385
884,1436622568685,45.37,-9.085,-10.385
885,1436622568705,45.37,-8.767,-10.385
886,1436622568725,45.37,-8.767,-10.385
887,1436622568745,45.37,-8.767,-10.385
888,1436622568765,45.37,-8.767,-10.385
889,1436622568786,45.37,-8.767,-10.385
890,1436622568804,45.37,-8.767,-10.385
891,1436622568826,45.37,-8.464,-10.385
892,1436622568844,45.37,-8.464,-10.385
893,1436622568862,45.37,-8.464,-10.385
894,1436622568883,45.37,-8.464,-10.385
895,1436622568908,45.37,-8.464,-10.385
896,1436622568923,45.37,-8.464,-10.385
897,1436622568948,45.37,-8.464,-10.385
898,1436622568966,45.37,-8.464,-10.385
899,1436622568982,45.37,-8.464,-10.385
900,1436622569002,45.37,-8.464,-10.385
901,1436622569023,45.37,-8.464,-10.385
902,1436622569046,45.37,-8.799,-10.385
903,1436622569063,45.37,-8.799,-10.711
904,1436622569117,45.042,-8.799,-10.711
905,1436622569119,45.042,-8.799,-10.711
906,1436622569135,45.042,-8.799,-10.711
907,1436622569142,45.042,-8.799,-10.711
908,1436622569163,45.042,-8.799,-10.711
909,1436622569185,45.042,-8.799,-10.711
910,1436622569203,45.042,-8.799,-10.711
911,1436622569227,45.042,-8.799,-11.032
912,1436622569244,45.042,-8.799,-11.032
913,1436622569263,45.042,-8.799,-11.032
914,1436622569284,45.042,-8.799,-11.032
915,1436622569304,45.042,-8.799,-11.032
916,1436622569323,45.042,-8.799,-11.364
917,1436622569345,45.042,-8.799,-11.364
918,1436622569366,45.042,-8.799,-11.364
919,1436622569383,45.042,-8.799,-11.364
920,1436622569405,45.042,-8.799,-11.679
921,1436622569423,45.042,-8.799,-11.679
922,1436622569446,45.042,-8.364,-11.679
923,1436622569466,45.042,-8.364,-11.679
924,1436622569486,45.042,-8.364,-11.984
925,1436622569506,45.042,-7.931,-11.984
926,1436622569524,45.042,-7.931,-11.984
927,1436622569544,45.042,-7.574,-11.984
928,1436622569566,45.042,-7.574,-12.336
929,1436622569586,45.042,-7.2,-12.336
930,1436622569606,45.042,-6.867,-12.336
931,1436622569625,45.042,-6.867,-12.336
932,1436622569645,45.042,-6.867,-12.745
933,1436622569666,45.042,-6.413,-12.745
934,1436622569686,45.042,-6.413,-12.745
935,1436622569706,45.042,-6.413,-12.745
936,1436622569726,45.042,-6.004,-13.11
937,1436622569748,45.042,-6.004,-13.11
938,1436622569766,45.042,-6.004,-13.11
939,1436622569785,45.042,-5.625,-13.11
940,1436622569805,45.042,-5.625,-13.11
941,1436622569861,45.042,-5.625,-13.11
942,1436622569863,45.042,-5.625,-13.11
943,1436622569864,45.042,-5.279,-13.426
944,1436622569886,45.042,-5.279,-13.426
945,1436622569914,45.042,-5.279,-13.426
946,1436622569944,45.042,-5.279,-13.426
947,1436622569945,45.042,-5.279,-13.426
948,1436622569987,45.042,-5.279,-13.426
949,1436622569988,45.042,-5.279,-13.426
950,1436622570010,45.042,-5.279,-13.426
951,1436622570033,45.042,-5.279,-13.426
952,1436622570044,45.042,-5.279,-13.426
953,1436622570070,45.042,-5.279,-13.426
954,1436622570086,45.042,-5.279,-13.116
955,1436622570105,45.042,-5.279,-13.116
956,1436622570124,45.042,-5.279,-13.116
957,1436622570144,45.042,-5.279,-13.116
958,1436622570164,45.042,-5.279,-13.116
959,1436622570184,45.042,-5.279,-13.116
960,1436622570204,45.042,-5.279,-13.116
961,1436622570224,45.042,-5.279,-13.116
962,1436622570244,45.042,-5.279,-12.811
963,1436622570264,45.042,-5.279,-12.811
964,1436622570284,45.042,-5.279,-12.811
965,1436622570307,45.042,-5.279,-12.811
966,1436622570324,45.042,-5.279,-12.811
967,1436622570344,45.042,-5.279,-12.811
968,1436622570364,45.042,-4.962,-12.811
969,1436622570384,45.042,-4.962,-12.811
970,1436622570404,45.042,-4.962,-12.811
971,1436622570424,45.042,-4.962,-12.811
972,1436622570444,45.042,-4.563,-12.811
973,1436622570465,45.042,-4.563,-12.811
974,1436622570484,45.042,-4.563,-12.811
975,1436622570505,45.042,-4.205,-12.811
976,1436622570524,45.042,-4.205,-12.811
977,1436622570544,45.042,-4.205,-13.163
978,1436622570564,45.042,-3.872,-13.163
979,1436622570590,45.042,-3.872,-13.163
980,1436622570603,45.042,-3.872,-13.163
981,1436622570623,45.042,-3.872,-13.163
982,1436622570643,45.042,-3.527,-13.471
983,1436622570665,45.042,-3.527,-13.471
984,1436622570682,45.042,-3.527,-13.471
985,1436622570702,45.042,-3.527,-13.471
986,1436622570722,45.042,-3.527,-13.471
987,1436622570742,45.042,-3.204,-13.471
988,1436622570762,45.042,-3.204,-13.471
989,1436622570782,45.042,-3.204,-13.471
990,1436622570802,45.042,-3.204,-13.471
991,1436622570822,45.042,-3.204,-13.471
992,1436622570842,45.042,-3.204,-13.471
993,1436622570862,45.042,-3.204,-13.471
994,1436622570882,45.042,-3.204,-13.471
995,1436622570903,45.042,-3.204,-13.777
996,1436622570923,45.042,-3.204,-13.777
997,1436622570943,45.042,-3.204,-13.777
998,1436622570964,45.042,-3.204,-13.777
999,1436622570984,44.709,-2.897,-13.777
1000,1436622571007,44.709,-2.897,-13.777
1001,1436622571026,44.709,-2.897,-13.777
1002,1436622571046,44.709,-2.897,-13.777
1003,1436622571066,44.709,-2.897,-13.777
1004,1436622571088,44.709,-2.897,-13.777
1005,1436622571106,44.709,-2.897,-13.777
1006,1436622571127,44.709,-2.897,-13.777
1007,1436622571146,44.709,-2.897,-13.777
1008,1436622571172,44.709,-2.897,-13.777
1009,1436622571234,44.709,-2.897,-13.777
1010,1436622571235,44.709,-3.208,-13.777
1011,1436622571236,44.709,-3.208,-13.777
1012,1436622571255,44.709,-3.208,-13.777
1013,1436622571264,44.709,-3.208,-13.777
1014,1436622571285,44.709,-3.208,-13.777
1015,1436622571305,44.709,-3.208,-13.777
1016,1436622571324,44.709,-3.208,-13.777
1017,1436622571347,44.709,-3.208,-13.777
1018,1436622571365,44.709,-3.208,-13.777
1019,1436622571386,44.709,-3.208,-13.777
1020,1436622571405,44.709,-3.208,-13.777
1021,1436622571426,44.709,-3.208,-13.777
1022,1436622571446,44.709,-3.208,-13.777
1023,1436622571481,44.709,-3.208,-13.777
1024,1436622571486,44.709,-3.208,-13.777
1025,1436622571505,44.709,-3.208,-14.112
1026,1436622571525,44.709,-3.208,-14.112
1027,1436622571545,44.709,-3.208,-14.112
1028,1436622571565,44.384,-3.208,-14.112
1029,1436622571585,44.384,-3.208,-14.112
1030,1436622571605,44.384,-3.208,-14.112
1031,1436622571625,44.384,-3.208,-14.112
1032,1436622571645,44.384,-3.208,-14.112
1033,1436622571665,44.384,-3.208,-14.112
1034,1436622571685,44.384,-3.208,-14.112
1035,1436622571707,44.384,-3.208,-14.112
1036,1436622571726,44.384,-3.208,-14.112
1037,1436622571745,44.384,-3.208,-14.112
1038,1436622571766,44.384,-3.514,-14.112
1039,1436622571785,44.384,-3.514,-14.112
1040,1436622571805,44.384,-3.514,-14.112
1041,1436622571825,44.384,-3.514,-14.112
1042,1436622571845,44.384,-3.514,-14.112
1043,1436622571869,44.384,-3.514,-14.112
1044,1436622571950,44.384,-3.514,-14.112
1045,1436622571951,44.384,-3.514,-14.112
1046,1436622571952,44.384,-3.514,-14.112
1047,1436622571953,44.384,-3.514,-14.112
1048,1436622571986,44.384,-3.514,-14.112
1049,1436622571987,44.384,-3.514,-14.112
1050,1436622572005,44.384,-3.514,-14.112
1051,1436622572025,44.384,-3.514,-14.112
1052,1436622572046,44.384,-3.514,-14.112
1053,1436622572078,44.384,-3.514,-14.112
1054,1436622572090,44.384,-3.514,-14.112
1055,1436622572104,44.384,-3.514,-14.112
1056,1436622572124,44.384,-3.514,-14.112
1057,1436622572149,44.384,-3.514,-14.112
1058,1436622572169,44.384,-3.514,-14.112
1059,1436622572189,44.384,-3.514,-14.112
1060,1436622572205,44.384,-3.514,-14.112
1061,1436622572228,44.384,-3.514,-14.112
1062,1436622572248,44.384,-3.514,-14.112
1063,1436622572269,44.384,-3.514,-14.112
1064,1436622572289,44.384,-3.514,-14.112
1065,1436622572305,44.384,-3.514,-14.112
1066,1436622572329,44.384,-3.514,-14.112
1067,1436622572346,44.384,-3.514,-14.112
1068,1436622572369,44.384,-3.846,-14.112
1069,1436622572386,44.384,-3.846,-14.112
1070,1436622572407,44.384,-3.846,-14.112
1071,1436622572428,44.384,-3.846,-14.112
1072,1436622572449,44.384,-4.188,-14.112
1073,1436622572468,44.384,-4.188,-14.112
1074,1436622572489,44.384,-4.188,-14.112
1075,1436622572508,44.384,-4.188,-14.112
1076,1436622572528,44.384,-4.58,-14.112
1077,1436622572549,44.384,-4.58,-14.112
1078,1436622572568,44.384,-4.58,-14.112
1079,1436622572586,44.384,-4.58,-14.112
1080,1436622572606,44.384,-4.58,-14.112
1081,1436622572690,44.384,-4.58,-14.112
1082,1436622572691,44.384,-4.58,-14.112
1083,1436622572692,44.384,-4.58,-14.112
1084,1436622572693,44.384,-4.58,-14.112
1085,1436622572707,44.384,-4.58,-14.112
1086,1436622572731,44.384,-4.58,-14.112
1087,1436622572747,44.384,-4.58,-14.112
1088,1436622572768,44.384,-4.58,-14.112
1089,1436622572787,44.384,-4.58,-14.112
1090,1436622572807,44.384,-4.58,-14.112
1091,1436622572833,44.384,-4.58,-14.112
1092,1436622572847,44.384,-4.58,-14.112
1093,1436622572880,44.384,-4.58,-14.112
1094,1436622572886,44.384,-4.58,-14.112
1095,1436622572926,44.384,-4.58,-14.112
1096,1436622572927,44.384,-4.58,-14.112
1097,1436622572950,44.384,-4.58,-14.112
1098,1436622572966,44.042,-4.58,-14.112
1099,1436622572986,44.042,-4.58,-14.414
1100,1436622573006,44.042,-4.225,-14.414
1101,1436622573026,44.042,-4.225,-14.414
1102,1436622573047,44.042,-4.225,-14.414
1103,1436622573103,44.042,-4.225,-14.414
1104,1436622573104,43.725,-4.225,-14.414
1105,1436622573105,43.725,-3.906,-14.414
1106,1436622573125,43.725,-3.906,-14.414
1107,1436622573145,43.725,-3.906,-14.414
1108,1436622573165,43.725,-3.906,-14.414
1109,1436622573185,43.725,-3.906,-14.414
1110,1436622573205,43.412,-3.906,-14.715
1111,1436622573225,43.412,-3.605,-14.715
1112,1436622573245,43.412,-3.605,-14.715
1113,1436622573265,43.412,-3.605,-14.715
1114,1436622573285,43.412,-3.605,-14.715
1115,1436622573305,43.412,-3.605,-14.715
1116,1436622573325,43.412,-3.605,-14.715
1117,1436622573345,43.412,-3.605,-14.715
1118,1436622573365,43.412,-3.605,-14.715
1119,1436622573385,43.412,-3.921,-14.715
1120,1436622573405,43.412,-3.921,-14.715
1121,1436622573425,43.412,-3.921,-14.715
