id,attr_time,attr_x,attr_y,attr_z
638,1436622563774,-39.962,15.353,-26.617
639,1436622563794,-39.962,15.658,-26.617
640,1436622563872,-39.962,15.658,-26.617
641,1436622563889,-39.962,15.658,-26.617
642,1436622563890,-39.962,15.658,-26.617
643,1436622563891,-39.962,15.658,-26.617
644,1436622563897,-39.962,15.658,-26.617
645,1436622563914,-39.962,15.658,-26.617
646,1436622563934,-39.962,15.658,-26.959
647,1436622563955,-39.962,15.658,-26.959
648,1436622563984,-39.962,15.658,-26.959
649,1436622563995,-39.962,15.658,-26.959
650,1436622564013,-39.962,15.658,-26.959
651,1436622564033,-39.962,15.658,-26.959
652,1436622564056,-39.962,15.658,-27.279
653,1436622564075,-39.962,15.658,-27.279
654,1436622564094,-39.962,15.658,-27.279
655,1436622564114,-39.962,15.322,-27.279
656,1436622564138,-39.61,15.322,-27.609
657,1436622564158,-39.61,15.322,-27.609
658,1436622564178,-39.61,15.322,-27.609
659,1436622564193,-39.61,15.322,-27.609
660,1436622564218,-39.61,15.322,-27.976
661,1436622564238,-39.288,14.994,-27.976
662,1436622564258,-39.288,14.994,-27.976
663,1436622564278,-39.288,14.994,-27.976
664,1436622564295,-39.288,14.994,-28.329
665,1436622564315,-39.288,14.994,-28.329
666,1436622564334,-39.288,14.994,-28.329
667,1436622564358,-38.969,14.994,-28.329
668,1436622564378,-38.969,14.66,-28.329
669,1436622564394,-38.969,14.66,-28.654
670,1436622564414,-38.969,14.66,-28.654
671,1436622564437,-38.969,14.66,-28.654
672,1436622564455,-38.969,14.66,-28.654
673,1436622564478,-38.969,14.66,-28.654
674,1436622564494,-38.658,14.66,-28.654
675,1436622564515,-38.658,14.35,-28.996
676,1436622564538,-38.658,14.35,-28.996
677,1436622564555,-38.658,14.35,-28.996
678,1436622564576,-38.658,14.35,-28.996
679,1436622564600,-38.658,14.35,-28.996
680,1436622564651,-38.658,14.35,-28.996
681,1436622564652,-38.658,14.35,-28.996
682,1436622564663,-38.658,14.35,-29.304
683,1436622564674,-38.658,14.35,-29.304
684,1436622564702,-38.658,14.35,-29.304
685,1436622564716,-38.658,14.039,-29.304
686,1436622564737,-38.658,14.039,-29.304
687,1436622564755,-38.658,14.039,-29.304
688,1436622564775,-38.658,14.039,-29.304
689,1436622564795,-38.658,14.039,-29.304
690,1436622564815,-38.658,14.039,-29.304
691,1436622564834,-38.658,14.039,-29.304
692,1436622564855,-38.658,14.039,-29.304
693,1436622564875,-38.658,14.039,-29.304
694,1436622564895,-38.658,14.039,-29.304
695,1436622564915,-38.658,14.039,-29.304
696,1436622564938,-38.992,14.039,-29.304
697,1436622564958,-38.992,14.039,-29.304
698,1436622564978,-38.992,14.039,-29.304
699,1436622564995,-38.992,13.74,-29.304
700,1436622565016,-38.992,13.74,-28.97
701,1436622565035,-38.992,13.74,-28.97
702,1436622565055,-38.992,13.74,-28.97
703,1436622565076,-39.315,13.74,-28.97
704,1436622565097,-39.315,13.74,-28.97
705,1436622565117,-39.315,13.74,-28.97
706,1436622565137,-39.315,13.74,-28.97
707,1436622565158,-39.315,13.74,-28.625
708,1436622565177,-39.315,13.74,-28.625
709,1436622565195,-39.315,13.74,-28.625
710,1436622565217,-39.315,13.74,-28.625
711,1436622565237,-39.315,13.74,-28.625
712,1436622565259,-39.315,13.74,-28.625
713,1436622565278,-39.315,13.74,-28.625
714,1436622565312,-39.315,13.74,-28.625
715,1436622565386,-39.315,13.74,-28.625
716,1436622565387,-39.315,13.74,-28.625
717,1436622565388,-39.315,14.048,-28.625
718,1436622565389,-39.315,14.048,-28.625
719,1436622565400,-39.315,14.048,-28.625
720,1436622565415,-39.315,14.048,-28.625
721,1436622565437,-39.315,14.048,-28.625
722,1436622565455,-39.315,14.048,-28.625
723,1436622565481,-39.315,14.048,-28.625
724,1436622565496,-39.315,14.048,-28.625
725,1436622565516,-39.315,14.048,-28.625
726,1436622565537,-39.315,14.048,-28.625
727,1436622565556,-39.315,14.048,-28.625
728,1436622565576,-39.315,14.048,-28.625
729,1436622565597,-39.315,14.048,-28.625
730,1436622565617,-39.315,14.048,-28.625
731,1436622565637,-39.315,14.048,-28.625
732,1436622565659,-39.315,14.048,-28.625
733,1436622565679,-39.315,14.048,-28.625
734,1436622565697,-39.315,14.048,-28.625
735,1436622565717,-39.315,14.048,-28.625
736,1436622565739,-39.315,14.048,-28.625
737,1436622565758,-39.315,14.048,-28.625
738,1436622565779,-39.315,14.048,-28.625
739,1436622565801,-39.315,14.048,-28.625
740,1436622565818,-39.315,14.048,-28.625
741,1436622565839,-39.315,14.048,-28.625
742,1436622565859,-39.315,14.048,-28.625
743,1436622565878,-39.315,14.048,-28.625
744,1436622565899,-39.315,14.048,-28.952
745,1436622565916,-39.315,14.048,-28.952
746,1436622565935,-39.002,14.048,-28.952
747,1436622565957,-39.002,14.048,-28.952
748,1436622565978,-39.002,14.048,-28.952
749,1436622566000,-39.002,14.048,-28.952
750,1436622566019,-39.002,14.048,-28.952
751,1436622566038,-39.002,14.048,-28.952
752,1436622566065,-39.002,14.048,-28.952
753,1436622566122,-39.002,14.048,-28.952
754,1436622566136,-39.002,14.048,-28.952
755,1436622566137,-39.002,14.048,-28.952
756,1436622566138,-39.002,14.048,-28.952
757,1436622566156,-39.002,14.048,-28.952
758,1436622566176,-39.002,14.048,-28.952
759,1436622566196,-39.002,14.048,-28.952
760,1436622566216,-39.002,14.048,-28.952
761,1436622566238,-39.002,14.048,-28.952
762,1436622566257,-39.002,14.048,-28.952
763,1436622566278,-39.002,14.048,-28.952
764,1436622566297,-39.002,14.048,-28.952
765,1436622566316,-39.002,14.048,-28.952
766,1436622566336,-39.002,14.048,-28.952
767,1436622566360,-39.002,14.048,-28.952
768,1436622566377,-39.002,14.048,-28.593
769,1436622566399,-39.002,14.048,-28.593
770,1436622566421,-39.002,14.048,-28.593
771,1436622566446,-39.002,14.048,-28.593
772,1436622566456,-39.002,14.048,-28.593
773,1436622566476,-39.32,14.048,-28.26
774,1436622566496,-39.32,14.048,-28.26
775,1436622566516,-39.32,14.352,-28.26
776,1436622566536,-39.32,14.352,-28.26
777,1436622566556,-39.32,14.352,-28.26
778,1436622566576,-39.32,14.352,-27.943
779,1436622566596,-39.32,14.352,-27.943
780,1436622566616,-39.32,14.352,-27.943
781,1436622566636,-39.32,14.352,-27.943
782,1436622566656,-39.32,14.352,-27.943
783,1436622566676,-39.642,14.352,-27.943
784,1436622566696,-39.642,14.352,-27.943
785,1436622566716,-39.642,14.352,-27.943
786,1436622566736,-39.642,14.352,-27.943
787,1436622566756,-39.642,14.352,-27.943
788,1436622566776,-39.642,14.352,-27.943
789,1436622566797,-39.642,14.352,-27.943
790,1436622566843,-39.642,14.352,-27.943
791,1436622566844,-39.642,14.352,-27.943
792,1436622566858,-39.642,14.352,-27.943
793,1436622566876,-39.642,14.352,-27.943
794,1436622566897,-39.642,14.352,-27.943
795,1436622566917,-39.642,14.352,-27.943
796,1436622566936,-39.642,14.352,-27.943
797,1436622566956,-39.642,14.352,-27.943
798,1436622566977,-39.642,14.352,-27.943
799,1436622566997,-39.642,14.352,-27.943
800,1436622567020,-39.642,14.352,-27.943
801,1436622567041,-39.642,14.352,-27.943
802,1436622567056,-39.642,14.352,-27.943
803,1436622567078,-39.642,14.352,-27.943
804,1436622567101,-39.642,14.352,-27.943
805,1436622567121,-39.642,14.352,-27.943
806,1436622567139,-39.642,14.352,-27.943
807,1436622567158,-39.642,14.352,-27.943
808,1436622567177,-39.642,14.352,-27.943
809,1436622567200,-39.642,14.352,-27.943
810,1436622567217,-39.642,14.352,-27.943
811,1436622567238,-39.642,14.352,-27.943
812,1436622567261,-39.642,14.352,-27.943
813,1436622567278,-39.642,14.352,-27.943
814,1436622567299,-39.642,14.352,-27.943
815,1436622567319,-39.642,14.352,-27.943
816,1436622567338,-39.642,14.352,-27.943
817,1436622567360,-39.642,14.352,-27.943
818,1436622567380,-39.642,14.352,-27.943
819,1436622567401,-39.642,14.042,-27.943
820,1436622567418,-39.642,14.042,-27.943
821,1436622567437,-39.642,14.042,-27.943
822,1436622567459,-39.642,14.042,-27.943
823,1436622567480,-39.642,14.042,-27.943
824,1436622567498,-39.642,14.042,-27.943
825,1436622567560,-39.642,14.042,-27.943
826,1436622567561,-39.642,14.042,-27.943
827,1436622567572,-39.642,14.042,-27.943
828,1436622567583,-39.642,14.042,-27.943
829,1436622567600,-39.642,14.042,-27.943
830,1436622567621,-39.642,14.042,-27.943
831,1436622567637,-39.642,14.042,-27.943
832,1436622567657,-39.642,14.042,-27.943
833,1436622567680,-39.642,14.042,-27.943
834,1436622567698,-39.642,14.042,-28.274
835,1436622567719,-39.642,14.042,-28.274
836,1436622567738,-39.642,14.042,-28.274
837,1436622567760,-39.642,14.042,-28.274
838,1436622567784,-39.642,14.042,-28.274
839,1436622567800,-39.642,14.042,-28.274
840,1436622567821,-39.642,14.042,-28.274
841,1436622567841,-39.309,14.042,-28.274
842,1436622567861,-39.309,14.042,-28.62
843,1436622567881,-39.309,14.042,-28.62
844,1436622567901,-39.309,14.042,-28.62
845,1436622567921,-39.309,14.042,-28.62
846,1436622567941,-39.309,14.042,-28.62
847,1436622567958,-39.309,13.728,-28.62
848,1436622567981,-39.309,13.728,-28.62
849,1436622568001,-39.309,13.728,-28.935
850,1436622568019,-39.309,13.728,-28.935
851,1436622568037,-39.309,13.728,-28.935
852,1436622568060,-39.309,13.728,-28.935
853,1436622568084,-38.999,13.728,-28.935
854,1436622568103,-38.999,13.728,-28.935
855,1436622568119,-38.999,13.728,-28.935
856,1436622568140,-38.999,13.728,-28.935
857,1436622568163,-38.999,13.372,-28.935
858,1436622568180,-38.999,13.372,-28.935
859,1436622568198,-38.999,13.372,-28.935
860,1436622568221,-38.999,13.372,-28.935
861,1436622568238,-38.999,13.372,-28.935
862,1436622568309,-38.999,13.372,-28.935
863,1436622568310,-38.999,13.372,-28.935
864,1436622568311,-38.999,13.372,-28.935
865,1436622568322,-38.999,13.372,-28.935
866,1436622568340,-38.999,13.372,-28.935
867,1436622568360,-38.999,13.372,-28.935
868,1436622568378,-38.999,13.07,-28.935
869,1436622568403,-38.999,13.07,-28.935
870,1436622568418,-39.303,13.07,-28.935
871,1436622568439,-39.303,13.07,-28.935
872,1436622568459,-39.303,13.07,-28.935
873,1436622568479,-39.303,13.07,-28.935
874,1436622568503,-39.303,13.07,-28.935
875,1436622568522,-39.303,13.07,-28.935
876,1436622568541,-39.303,13.07,-28.935
877,1436622568561,-39.303,13.07,-28.935
878,1436622568581,-39.303,13.07,-28.935
879,1436622568601,-39.303,13.07,-28.935
880,1436622568621,-39.303,13.07,-28.935
881,1436622568641,-39.303,13.07,-28.935
882,1436622568661,-39.303,13.07,-28.935
883,1436622568681,-39.303,13.07,-28.935
884,1436622568699,-39.303,13.07,-28.935
885,1436622568719,-39.303,13.07,-28.935
886,1436622568741,-39.303,13.07,-28.935
887,1436622568760,-39.303,13.07,-28.935
888,1436622568779,-39.303,13.07,-28.935
889,1436622568803,-39.303,13.07,-28.935
890,1436622568835,-39.303,13.07,-28.935
891,1436622568868,-39.303,12.765,-28.935
892,1436622568869,-39.303,12.765,-28.935
893,1436622568893,-39.303,12.765,-28.935
894,1436622568900,-39.303,12.765,-28.935
895,1436622568918,-39.627,12.765,-28.935
896,1436622568939,-39.627,12.765,-28.935
897,1436622568958,-39.627,12.765,-28.935
898,1436622568978,-39.627,12.765,-28.935
899,1436622569011,-39.627,12.765,-28.935
900,1436622569025,-39.627,12.765,-28.935
901,1436622569039,-39.627,12.765,-28.935
902,1436622569058,-39.627,12.765,-28.935
903,1436622569081,-39.627,12.765,-28.935
904,1436622569101,-39.627,12.765,-28.935
905,1436622569119,-39.627,12.765,-28.935
906,1436622569140,-39.627,12.765,-28.935
907,1436622569159,-39.627,12.765,-28.935
908,1436622569179,-39.627,12.765,-28.935
909,1436622569199,-39.627,12.765,-28.935
910,1436622569222,-39.627,12.765,-28.935
911,1436622569241,-39.627,12.765,-28.935
912,1436622569261,-39.627,12.765,-28.935
913,1436622569282,-39.627,12.765,-28.935
914,1436622569302,-39.627,12.765,-28.935
915,1436622569322,-39.627,12.765,-28.935
916,1436622569342,-39.627,12.765,-28.935
917,1436622569362,-39.627,12.765,-28.935
918,1436622569382,-39.627,12.765,-28.935
919,1436622569402,-39.627,12.765,-28.622
920,1436622569422,-39.627,12.765,-28.622
921,1436622569442,-39.627,12.765,-28.622
922,1436622569462,-39.627,12.765,-28.622
923,1436622569479,-39.627,12.765,-28.622
924,1436622569502,-39.627,12.765,-28.622
925,1436622569522,-39.627,12.765,-28.622
926,1436622569542,-39.627,12.765,-28.622
927,1436622569562,-39.627,12.765,-28.622
928,1436622569582,-39.627,12.765,-28.622
929,1436622569602,-39.627,12.765,-28.622
930,1436622569622,-39.627,12.765,-28.622
931,1436622569642,-39.627,12.765,-28.622
932,1436622569663,-39.627,12.765,-28.622
933,1436622569683,-39.627,12.765,-28.622
934,1436622569703,-39.627,12.765,-28.622
935,1436622569720,-39.627,12.765,-28.622
936,1436622569743,-39.627,12.765,-28.622
937,1436622569797,-39.627,12.765,-28.622
938,1436622569798,-39.627,12.765,-28.622
939,1436622569800,-39.627,12.765,-28.622
940,1436622569822,-39.627,12.765,-28.622
941,1436622569840,-39.627,12.765,-28.622
942,1436622569861,-39.627,12.765,-28.622
943,1436622569879,-39.627,12.765,-28.622
944,1436622569903,-39.627,12.765,-28.622
945,1436622569919,-39.627,12.765,-28.622
946,1436622569940,-39.627,12.765,-28.622
947,1436622569961,-39.627,12.765,-28.622
948,1436622569981,-39.627,12.765,-28.622
949,1436622570003,-39.627,12.765,-28.622
950,1436622570021,-39.627,12.765,-28.622
951,1436622570040,-39.627,12.765,-28.622
952,1436622570063,-39.627,12.765,-28.622
953,1436622570083,-39.627,12.765,-28.622
954,1436622570102,-39.627,12.765,-28.622
955,1436622570123,-39.627,12.765,-28.622
956,1436622570148,-39.627,12.765,-28.622
957,1436622570162,-39.627,12.765,-28.622
958,1436622570183,-39.627,12.765,-28.622
959,1436622570201,-39.627,12.765,-28.622
960,1436622570221,-39.627,12.765,-28.622
961,1436622570243,-39.627,12.765,-28.622
962,1436622570262,-39.627,12.765,-28.622
963,1436622570282,-39.627,12.765,-28.622
964,1436622570302,-39.627,12.765,-28.622
965,1436622570323,-39.627,12.765,-28.622
966,1436622570357,-39.627,12.765,-28.622
967,1436622570362,-39.627,12.765,-28.622
968,1436622570380,-39.627,12.765,-28.622
969,1436622570400,-39.627,12.765,-28.622
970,1436622570420,-39.627,12.765,-28.622
971,1436622570441,-39.627,12.765,-28.622
972,1436622570461,-39.627,12.765,-28.622
973,1436622570483,-39.627,12.765,-28.622
974,1436622570535,-39.627,12.765,-28.622
975,1436622570536,-39.627,12.765,-28.622
976,1436622570542,-39.627,12.765,-28.622
977,1436622570560,-39.627,12.765,-28.622
978,1436622570586,-39.627,12.765,-28.622
979,1436622570602,-39.627,12.765,-28.622
980,1436622570622,-39.627,12.765,-28.622
981,1436622570642,-39.933,12.765,-28.622
982,1436622570660,-39.933,12.765,-28.622
983,1436622570683,-39.933,12.765,-28.622
984,1436622570704,-39.933,12.765,-28.622
985,1436622570721,-39.933,12.765,-28.622
986,1436622570740,-39.933,12.765,-28.622
987,1436622570764,-39.933,12.765,-28.622
988,1436622570783,-39.933,12.765,-28.622
989,1436622570808,-39.933,12.765,-28.622
990,1436622570820,-39.933,12.765,-28.622
991,1436622570840,-39.933,12.765,-28.622
992,1436622570863,-39.933,12.765,-28.622
993,1436622570881,-39.933,12.765,-28.622
994,1436622570903,-39.933,12.765,-28.622
995,1436622570923,-39.933,12.765,-28.622
996,1436622570942,-39.933,12.765,-28.622
997,1436622570963,-39.933,12.765,-28.622
998,1436622570980,-39.933,12.765,-28.622
999,1436622571001,-39.933,12.765,-28.622
1000,1436622571020,-39.933,12.765,-28.622
1001,1436622571043,-39.933,12.765,-28.622
1002,1436622571063,-39.933,12.765,-28.622
1003,1436622571083,-39.933,12.765,-28.622
1004,1436622571103,-39.933,12.765,-28.622
1005,1436622571166,-39.933,12.765,-28.622
1006,1436622571167,-39.933,12.765,-28.622
1007,1436622571168,-39.933,12.765,-28.622
1008,1436622571181,-39.933,12.765,-28.622
1009,1436622571264,-39.933,12.765,-28.622
1010,1436622571265,-39.933,12.765,-28.622
1011,1436622571266,-39.933,12.765,-28.622
1012,1436622571267,-39.933,12.765,-28.622
1013,1436622571281,-39.933,12.765,-28.622
1014,1436622571305,-39.933,12.765,-28.622
1015,1436622571322,-39.933,12.765,-28.622
1016,1436622571341,-39.933,12.765,-28.622
1017,1436622571363,-39.933,12.765,-28.622
1018,1436622571381,-39.933,12.765,-28.622
1019,1436622571402,-39.933,12.765,-28.622
1020,1436622571421,-39.933,12.765,-28.622
1021,1436622571443,-39.933,12.765,-28.622
1022,1436622571461,-39.933,12.765,-28.622
1023,1436622571483,-39.933,12.765,-28.622
1024,1436622571503,-39.933,12.765,-28.622
1025,1436622571523,-39.933,12.765,-28.622
1026,1436622571543,-39.933,12.765,-28.622
1027,1436622571561,-39.933,12.765,-28.622
1028,1436622571582,-39.933,12.765,-28.622
1029,1436622571603,-39.933,12.765,-28.622
1030,1436622571623,-39.933,12.765,-28.622
1031,1436622571645,-39.933,12.765,-28.622
1032,1436622571663,-39.933,12.765,-28.622
1033,1436622571682,-39.933,12.765,-28.622
1034,1436622571701,-39.933,12.765,-28.622
1035,1436622571721,-39.933,12.765,-28.311
1036,1436622571741,-39.933,12.765,-28.311
1037,1436622571767,-39.933,12.765,-28.311
1038,1436622571787,-39.933,12.765,-28.311
1039,1436622571807,-39.933,12.765,-28.311
1040,1436622571825,-39.933,12.765,-28.311
1041,1436622571841,-39.933,12.765,-28.311
1042,1436622571861,-39.933,12.765,-28.311
1043,1436622571881,-39.933,12.765,-28.311
1044,1436622571902,-39.933,12.765,-28.311
1045,1436622571922,-39.933,12.765,-28.311
1046,1436622571982,-39.933,12.765,-28.311
1047,1436622571983,-39.933,12.765,-28.311
1048,1436622571992,-39.933,12.765,-28.311
1049,1436622572003,-39.933,12.765,-28.311
1050,1436622572022,-39.933,12.765,-28.311
1051,1436622572041,-39.933,12.765,-28.311
1052,1436622572061,-39.933,12.765,-28.311
1053,1436622572086,-39.933,12.765,-28.311
1054,1436622572102,-39.933,12.765,-28.311
1055,1436622572123,-39.933,12.765,-28.311
1056,1436622572147,-39.933,12.765,-28.311
1057,1436622572162,-39.933,12.765,-28.311
1058,1436622572185,-39.933,12.765,-28.311
1059,1436622572206,-39.933,12.765,-28.311
1060,1436622572225,-39.933,12.765,-28.311
1061,1436622572245,-39.933,12.765,-28.311
1062,1436622572265,-39.933,12.765,-28.311
1063,1436622572284,-39.933,12.765,-28.311
1064,1436622572306,-39.933,12.765,-28.311
1065,1436622572325,-39.933,12.765,-28.311
1066,1436622572345,-39.933,12.765,-28.311
1067,1436622572365,-39.933,12.765,-28.311
1068,1436622572388,-39.933,12.765,-28.311
1069,1436622572406,-39.933,12.765,-28.311
1070,1436622572427,-39.933,12.765,-28.311
1071,1436622572448,-39.933,12.765,-28.311
1072,1436622572467,-39.933,12.765,-28.311
1073,1436622572483,-39.933,12.765,-28.311
1074,1436622572502,-39.933,12.765,-28.311
1075,1436622572522,-39.933,12.765,-28.311
1076,1436622572541,-39.933,12.765,-28.311
1077,1436622572568,-39.933,12.765,-28.311
1078,1436622572583,-39.933,12.765,-28.311
1079,1436622572603,-39.933,12.765,-28.311
1080,1436622572622,-39.933,12.765,-28.311
1081,1436622572715,-39.933,12.765,-28.311
1082,1436622572716,-39.933,12.765,-28.311
1083,1436622572720,-39.933,12.765,-28.311
1084,1436622572721,-39.933,12.765,-28.311
1085,1436622572737,-39.933,12.765,-28.311
1086,1436622572745,-39.933,12.765,-28.311
1087,1436622572764,-39.933,12.765,-28.311
1088,1436622572783,-39.933,12.765,-28.311
1089,1436622572802,-39.933,12.765,-28.311
1090,1436622572823,-39.933,12.765,-28.009
1091,1436622572842,-39.933,12.765,-28.009
1092,1436622572865,-39.933,12.765,-28.009
1093,1436622572886,-39.933,12.765,-28.009
1094,1436622572904,-39.933,12.765,-28.009
1095,1436622572925,-39.933,12.765,-28.009
1096,1436622572945,-39.933,12.765,-28.009
1097,1436622572965,-39.933,12.765,-28.009
1098,1436622572985,-39.933,12.765,-28.009
1099,1436622573005,-39.933,12.765,-28.009
1100,1436622573025,-39.933,12.765,-28.009
1101,1436622573045,-39.933,12.765,-28.009
1102,1436622573065,-39.933,12.765,-28.009
1103,1436622573086,-39.933,12.765,-28.009
1104,1436622573104,-39.933,12.765,-28.009
1105,1436622573123,-39.933,12.765,-28.009
1106,1436622573146,-39.933,12.765,-28.009
1107,1436622573166,-39.933,12.765,-28.009
1108,1436622573186,-39.933,12.765,-28.009
1109,1436622573203,-39.933,12.765,-28.009
1110,1436622573225,-39.933,12.765,-28.009
1111,1436622573246,-39.933,12.765,-28.009
1112,1436622573266,-39.933,12.765,-28.009
1113,1436622573286,-39.933,12.765,-28.009
1114,1436622573302,-39.933,12.765,-28.009
1115,1436622573325,-39.933,12.765,-28.009
