id,attr_time,attr_x,attr_y,attr_z
610,1436622563199,3.137,-35.134,-25.297
611,1436622563219,3.581,-34.802,-25.97
612,1436622563240,3.581,-34.442,-25.97
613,1436622563260,3.581,-34.442,-26.42
614,1436622563279,3.581,-34.042,-26.858
615,1436622563299,3.581,-34.042,-26.409
616,1436622563320,3.581,-34.042,-26.409
617,1436622563342,3.581,-33.7,-26.409
618,1436622563360,3.581,-33.7,-26.409
619,1436622563381,3.581,-33.7,-26.812
620,1436622563402,3.97,-33.352,-26.812
621,1436622563420,3.97,-33.352,-26.812
622,1436622563439,3.97,-33.352,-26.812
623,1436622563459,3.97,-32.987,-26.812
624,1436622563481,3.97,-32.987,-27.154
625,1436622563501,3.97,-32.987,-27.154
626,1436622563521,3.97,-32.987,-27.154
627,1436622563539,3.97,-32.633,-27.519
628,1436622563563,3.97,-32.633,-27.519
629,1436622563581,3.97,-32.633,-27.519
630,1436622563601,3.547,-32.633,-27.519
631,1436622563620,3.547,-32.633,-27.519
632,1436622563641,3.547,-32.633,-27.519
633,1436622563661,3.082,-32.633,-27.519
634,1436622563681,3.082,-32.633,-27.519
635,1436622563704,2.749,-32.633,-27.519
636,1436622563722,2.749,-32.633,-27.519
637,1436622563741,2.4,-32.633,-27.519
638,1436622563760,2.4,-32.633,-27.519
639,1436622563781,2.082,-32.633,-27.519
640,1436622563801,2.082,-32.633,-27.519
641,1436622563868,1.76,-32.633,-27.519
642,1436622563869,1.76,-32.633,-27.519
643,1436622563870,1.411,-32.633,-27.207
644,1436622563891,1.411,-32.633,-27.207
645,1436622563900,1.072,-32.633,-27.207
646,1436622563923,1.072,-32.633,-27.207
647,1436622563941,0.733,-32.633,-27.207
648,1436622563960,0.733,-32.633,-27.207
649,1436622563980,0.733,-32.633,-27.207
650,1436622564000,0.26,-32.94,-26.89
651,1436622564021,0.26,-32.94,-26.89
652,1436622564044,-0.061,-32.94,-26.89
653,1436622564061,-0.061,-32.94,-26.89
654,1436622564082,-0.061,-32.94,-26.89
655,1436622564101,-0.457,-32.94,-26.89
656,1436622564121,-0.457,-32.94,-26.568
657,1436622564140,-0.457,-32.94,-26.568
658,1436622564161,-0.457,-32.94,-26.568
659,1436622564181,-0.817,-33.259,-26.568
660,1436622564200,-0.817,-33.259,-26.568
661,1436622564222,-0.817,-33.259,-26.568
662,1436622564242,-0.817,-33.259,-26.568
663,1436622564262,-0.817,-33.259,-26.568
664,1436622564287,-0.817,-33.259,-26.568
665,1436622564301,-0.817,-33.259,-26.568
666,1436622564323,-0.817,-33.259,-26.568
667,1436622564342,-1.124,-33.259,-26.568
668,1436622564361,-1.124,-33.259,-26.568
669,1436622564381,-1.124,-33.259,-26.568
670,1436622564401,-1.124,-33.259,-26.568
671,1436622564421,-1.124,-33.259,-26.568
672,1436622564442,-1.124,-33.259,-26.568
673,1436622564461,-1.124,-33.259,-26.568
674,1436622564481,-1.124,-33.259,-26.568
675,1436622564502,-1.124,-33.259,-26.568
676,1436622564523,-1.124,-33.259,-26.568
677,1436622564648,-1.124,-33.259,-26.568
678,1436622564649,-1.124,-33.259,-26.568
679,1436622564650,-1.124,-33.259,-26.568
680,1436622564651,-1.124,-33.259,-26.568
681,1436622564652,-1.124,-33.259,-26.568
682,1436622564653,-1.124,-33.259,-26.568
683,1436622564682,-1.124,-33.259,-26.568
684,1436622564683,-1.124,-33.259,-26.568
685,1436622564702,-1.124,-33.259,-26.568
686,1436622564741,-1.124,-33.259,-26.568
687,1436622564742,-1.124,-33.259,-26.568
688,1436622564763,-1.124,-33.259,-26.568
689,1436622564782,-1.124,-33.259,-26.568
690,1436622564801,-1.124,-33.259,-26.568
691,1436622564826,-1.124,-33.259,-26.266
692,1436622564841,-1.124,-33.259,-26.266
693,1436622564861,-1.124,-33.259,-26.266
694,1436622564882,-1.124,-33.259,-26.266
695,1436622564903,-1.124,-33.259,-26.266
696,1436622564922,-1.124,-33.259,-26.266
697,1436622564941,-1.124,-33.259,-26.266
698,1436622564961,-1.124,-33.576,-26.266
699,1436622564983,-1.124,-33.576,-26.266
700,1436622565002,-1.124,-33.576,-25.936
701,1436622565022,-1.124,-33.576,-25.936
702,1436622565042,-1.124,-33.576,-25.936
703,1436622565063,-1.124,-33.576,-25.936
704,1436622565082,-1.124,-33.576,-25.936
705,1436622565103,-1.124,-33.576,-25.936
706,1436622565122,-1.124,-33.576,-25.936
707,1436622565141,-1.124,-33.576,-25.936
708,1436622565161,-1.124,-33.576,-25.936
709,1436622565182,-1.124,-33.576,-25.936
710,1436622565202,-1.124,-33.892,-25.936
711,1436622565223,-1.124,-33.892,-25.936
712,1436622565242,-1.124,-33.892,-25.936
713,1436622565261,-1.124,-33.892,-25.936
714,1436622565282,-1.124,-33.892,-25.633
715,1436622565375,-1.124,-33.892,-25.633
716,1436622565376,-1.124,-33.892,-25.633
717,1436622565377,-1.124,-33.892,-25.633
718,1436622565391,-1.124,-33.892,-25.633
719,1436622565392,-1.124,-33.892,-25.633
720,1436622565407,-1.124,-33.892,-25.633
721,1436622565421,-1.124,-33.892,-25.633
722,1436622565441,-1.124,-33.892,-25.308
723,1436622565462,-1.124,-33.892,-25.308
724,1436622565516,-1.124,-34.217,-25.308
725,1436622565517,-1.437,-34.217,-25.308
726,1436622565526,-1.437,-34.217,-25.308
727,1436622565542,-1.437,-34.217,-24.949
728,1436622565562,-1.437,-34.217,-24.949
729,1436622565582,-1.437,-34.518,-24.949
730,1436622565602,-1.437,-34.518,-24.949
731,1436622565622,-1.437,-34.518,-24.612
732,1436622565643,-1.437,-34.518,-24.612
733,1436622565663,-1.437,-34.518,-24.612
734,1436622565683,-1.437,-34.518,-24.612
735,1436622565701,-1.437,-34.518,-24.612
736,1436622565724,-1.437,-34.518,-24.612
737,1436622565744,-1.437,-34.848,-24.612
738,1436622565763,-1.437,-34.848,-24.612
739,1436622565782,-1.437,-34.848,-24.612
740,1436622565803,-1.437,-34.848,-24.612
741,1436622565823,-1.437,-34.848,-24.612
742,1436622565842,-1.437,-34.848,-24.612
743,1436622565861,-1.437,-34.848,-24.612
744,1436622565883,-1.437,-34.848,-24.612
745,1436622565903,-1.437,-34.848,-24.612
746,1436622565923,-1.437,-34.848,-24.612
747,1436622565944,-1.437,-34.848,-24.612
748,1436622565964,-1.437,-34.535,-24.612
749,1436622565983,-1.437,-34.535,-24.612
750,1436622566001,-1.437,-34.535,-24.612
751,1436622566022,-1.08,-34.535,-24.961
752,1436622566059,-1.08,-34.535,-24.961
753,1436622566062,-1.08,-34.535,-24.961
754,1436622566085,-1.08,-34.214,-24.961
755,1436622566103,-1.08,-34.214,-24.961
756,1436622566121,-1.08,-34.214,-25.267
757,1436622566141,-1.08,-34.214,-25.267
758,1436622566164,-1.08,-34.214,-25.267
759,1436622566182,-1.08,-34.214,-25.267
760,1436622566202,-0.759,-34.214,-25.267
761,1436622566225,-0.759,-34.214,-25.61
762,1436622566245,-0.759,-34.214,-25.61
763,1436622566262,-0.759,-33.906,-25.61
764,1436622566284,-0.759,-33.906,-25.61
765,1436622566303,-0.759,-33.906,-25.61
766,1436622566323,-0.759,-33.906,-25.927
767,1436622566344,-0.759,-33.906,-25.927
768,1436622566363,-0.759,-33.906,-25.927
769,1436622566383,-0.759,-33.906,-25.927
770,1436622566405,-0.759,-33.906,-25.927
771,1436622566427,-0.759,-33.906,-26.239
772,1436622566445,-0.759,-33.906,-26.239
773,1436622566467,-0.759,-33.906,-26.239
774,1436622566487,-0.759,-33.906,-26.239
775,1436622566508,-0.759,-33.906,-26.239
776,1436622566525,-0.759,-33.906,-26.239
777,1436622566546,-0.759,-33.906,-26.239
778,1436622566566,-0.759,-33.906,-26.553
779,1436622566586,-0.759,-33.906,-26.553
780,1436622566608,-0.759,-33.906,-26.553
781,1436622566623,-0.759,-33.906,-26.553
782,1436622566642,-0.759,-33.906,-26.553
783,1436622566664,-0.759,-33.906,-26.553
784,1436622566758,-0.759,-33.906,-26.553
785,1436622566759,-0.759,-33.605,-26.553
786,1436622566760,-0.759,-33.605,-26.553
787,1436622566761,-0.759,-33.605,-26.553
788,1436622566870,-0.759,-33.605,-26.553
789,1436622566871,-0.759,-33.605,-26.553
790,1436622566872,-0.759,-33.605,-26.553
791,1436622566873,-0.759,-33.605,-26.228
792,1436622566874,-0.759,-33.605,-26.228
793,1436622566875,-0.759,-33.605,-26.228
794,1436622566891,-0.759,-33.605,-26.228
795,1436622566932,-0.759,-33.605,-26.228
796,1436622566933,-0.759,-33.605,-25.926
797,1436622566960,-0.759,-33.605,-25.926
798,1436622566965,-0.759,-33.605,-25.926
799,1436622566985,-0.759,-33.605,-25.926
800,1436622567004,-1.068,-33.605,-25.926
801,1436622567023,-1.068,-33.605,-25.926
802,1436622567044,-1.068,-33.605,-25.926
803,1436622567066,-1.068,-33.605,-25.926
804,1436622567086,-1.068,-33.605,-25.926
805,1436622567106,-1.068,-33.605,-25.926
806,1436622567125,-1.068,-33.605,-25.926
807,1436622567144,-1.068,-33.605,-25.926
808,1436622567167,-1.068,-33.605,-25.926
809,1436622567185,-1.068,-33.605,-25.926
810,1436622567204,-1.068,-33.605,-25.926
811,1436622567224,-1.068,-33.605,-25.926
812,1436622567248,-1.068,-33.605,-25.926
813,1436622567266,-1.068,-33.605,-25.926
814,1436622567284,-1.068,-33.605,-25.926
815,1436622567303,-1.068,-33.605,-25.926
816,1436622567323,-1.068,-33.605,-25.926
817,1436622567348,-1.068,-33.605,-25.926
818,1436622567369,-1.068,-33.605,-25.926
819,1436622567389,-1.068,-33.605,-25.926
820,1436622567406,-1.068,-33.605,-25.926
821,1436622567425,-0.724,-33.605,-25.926
822,1436622567448,-0.724,-33.605,-25.926
823,1436622567465,-0.724,-33.605,-26.268
824,1436622567485,-0.724,-33.605,-26.268
825,1436622567606,-0.724,-33.605,-26.268
826,1436622567607,-0.407,-33.605,-26.268
827,1436622567608,-0.407,-33.605,-26.268
828,1436622567609,-0.407,-33.605,-26.268
829,1436622567610,-0.407,-33.605,-26.268
830,1436622567611,-0.407,-33.605,-26.268
831,1436622567651,-0.407,-33.605,-26.268
832,1436622567652,-0.407,-33.605,-26.593
833,1436622567686,-0.407,-33.605,-26.593
834,1436622567687,-0.103,-33.605,-26.593
835,1436622567704,-0.103,-33.605,-26.593
836,1436622567724,-0.103,-33.605,-26.593
837,1436622567745,-0.103,-33.605,-26.593
838,1436622567765,-0.103,-33.605,-26.593
839,1436622567809,-0.103,-33.605,-26.593
840,1436622567810,-0.103,-33.605,-26.593
841,1436622567845,-0.103,-33.605,-26.593
842,1436622567846,-0.103,-33.605,-26.593
843,1436622567865,-0.103,-33.605,-26.593
844,1436622567886,-0.103,-33.605,-26.593
845,1436622567904,-0.103,-33.605,-26.593
846,1436622567925,-0.103,-33.605,-26.593
847,1436622567947,-0.103,-33.605,-26.593
848,1436622567966,-0.103,-33.605,-26.593
849,1436622567986,-0.103,-33.605,-26.593
850,1436622568006,-0.103,-33.605,-26.593
851,1436622568025,-0.103,-33.605,-26.593
852,1436622568044,-0.103,-33.605,-26.593
853,1436622568065,-0.103,-33.605,-26.593
854,1436622568084,-0.103,-33.605,-26.593
855,1436622568104,-0.103,-33.605,-26.593
856,1436622568127,-0.103,-33.605,-26.593
857,1436622568147,-0.103,-33.605,-26.593
858,1436622568167,-0.103,-33.605,-26.593
859,1436622568187,0.196,-33.605,-26.593
860,1436622568207,0.196,-33.605,-26.593
861,1436622568227,0.196,-33.605,-26.593
862,1436622568247,0.196,-33.605,-26.593
863,1436622568266,0.196,-33.605,-26.593
864,1436622568293,0.196,-33.605,-26.593
865,1436622568349,0.538,-33.605,-26.593
866,1436622568350,0.538,-33.605,-26.593
867,1436622568351,0.538,-33.605,-26.593
868,1436622568371,0.538,-33.605,-26.593
869,1436622568384,0.538,-33.605,-26.593
870,1436622568405,0.538,-33.605,-26.593
871,1436622568425,0.538,-33.605,-26.593
872,1436622568444,0.538,-33.605,-26.26
873,1436622568465,0.538,-33.605,-26.26
874,1436622568484,0.538,-33.605,-26.26
875,1436622568507,0.538,-33.605,-26.26
876,1436622568532,0.538,-33.605,-26.26
877,1436622568555,0.538,-33.605,-26.26
878,1436622568565,0.538,-33.92,-25.9
879,1436622568588,0.538,-33.92,-25.9
880,1436622568606,0.538,-33.92,-25.9
881,1436622568626,0.538,-33.92,-25.9
882,1436622568645,0.202,-33.92,-25.9
883,1436622568666,0.202,-33.92,-25.9
884,1436622568688,0.202,-33.92,-25.9
885,1436622568707,0.202,-33.92,-25.9
886,1436622568727,0.202,-33.92,-25.9
887,1436622568748,0.202,-33.92,-25.9
888,1436622568766,0.202,-34.248,-25.9
889,1436622568788,0.202,-34.248,-25.576
890,1436622568808,0.202,-34.248,-25.576
891,1436622568826,0.202,-34.248,-25.576
892,1436622568845,0.202,-34.248,-25.576
893,1436622568865,0.202,-34.248,-25.576
894,1436622568886,0.202,-34.248,-25.576
895,1436622568906,0.202,-34.248,-25.576
896,1436622568928,0.202,-34.248,-25.576
897,1436622568948,0.202,-34.248,-25.576
898,1436622568966,0.202,-34.248,-25.576
899,1436622568986,0.202,-34.248,-25.576
900,1436622569005,0.202,-34.248,-25.576
901,1436622569028,0.202,-34.248,-25.576
902,1436622569050,0.202,-34.248,-25.576
903,1436622569114,0.202,-34.248,-25.576
904,1436622569115,0.202,-34.248,-25.576
905,1436622569116,0.202,-34.248,-25.576
906,1436622569126,0.202,-34.248,-25.576
907,1436622569147,0.202,-34.248,-25.576
908,1436622569169,0.202,-34.248,-25.576
909,1436622569185,0.202,-34.248,-25.576
910,1436622569205,0.202,-34.248,-25.576
911,1436622569227,0.534,-34.248,-25.576
912,1436622569246,0.534,-34.248,-25.576
913,1436622569267,0.534,-34.248,-25.576
914,1436622569287,0.534,-34.248,-25.576
915,1436622569306,0.534,-34.248,-25.576
916,1436622569326,0.534,-34.248,-25.576
917,1436622569345,0.534,-34.248,-25.576
918,1436622569366,0.534,-34.248,-25.576
919,1436622569385,0.534,-34.555,-25.576
920,1436622569407,0.848,-34.555,-25.576
921,1436622569429,0.848,-34.555,-25.576
922,1436622569447,0.848,-34.555,-25.576
923,1436622569469,0.848,-34.555,-25.576
924,1436622569489,0.848,-34.555,-25.238
925,1436622569516,0.848,-34.555,-25.238
926,1436622569525,0.848,-34.555,-25.238
927,1436622569560,0.848,-34.555,-25.238
928,1436622569570,0.848,-34.555,-25.238
929,1436622569589,0.848,-34.555,-25.238
930,1436622569605,0.848,-34.555,-25.238
931,1436622569625,0.848,-34.875,-24.903
932,1436622569646,0.848,-34.875,-24.903
933,1436622569667,0.848,-34.875,-24.903
934,1436622569687,0.848,-34.875,-24.903
935,1436622569706,0.848,-34.875,-24.903
936,1436622569726,0.848,-34.875,-24.903
937,1436622569748,0.848,-34.875,-24.903
938,1436622569778,0.848,-34.875,-24.903
939,1436622569834,0.848,-34.875,-24.903
940,1436622569835,0.848,-34.875,-24.903
941,1436622569836,0.848,-34.875,-24.903
942,1436622569855,0.848,-34.875,-24.903
943,1436622569870,0.848,-34.875,-24.903
944,1436622569893,0.848,-34.875,-24.903
945,1436622569908,0.848,-34.875,-24.903
946,1436622569926,0.848,-34.875,-24.903
947,1436622569947,0.848,-34.875,-24.903
948,1436622569969,0.848,-34.875,-24.903
949,1436622569987,0.848,-34.875,-24.903
950,1436622570007,0.848,-34.875,-24.903
951,1436622570031,0.848,-34.875,-24.903
952,1436622570049,0.848,-34.875,-24.903
953,1436622570068,0.848,-34.875,-24.903
954,1436622570087,0.848,-34.875,-24.604
955,1436622570107,0.848,-34.875,-24.604
956,1436622570126,0.848,-34.875,-24.604
957,1436622570148,0.848,-34.875,-24.604
958,1436622570169,0.848,-34.875,-24.604
959,1436622570189,0.848,-34.875,-24.604
960,1436622570209,0.848,-34.875,-24.604
961,1436622570227,0.848,-34.875,-24.604
962,1436622570249,0.848,-34.875,-24.604
963,1436622570268,0.848,-34.875,-24.604
964,1436622570324,0.848,-34.875,-24.604
965,1436622570337,0.848,-34.875,-24.604
966,1436622570338,0.848,-34.875,-24.604
967,1436622570348,0.848,-34.875,-24.604
968,1436622570368,0.848,-34.875,-24.604
969,1436622570386,0.848,-34.875,-24.604
970,1436622570406,0.848,-34.875,-24.604
971,1436622570426,0.848,-34.875,-24.604
972,1436622570447,0.848,-34.875,-24.604
973,1436622570467,0.848,-34.875,-24.604
974,1436622570486,0.848,-34.875,-24.604
975,1436622570559,0.848,-34.875,-24.604
976,1436622570560,0.848,-34.875,-24.604
977,1436622570561,0.848,-34.875,-24.604
978,1436622570592,0.848,-34.875,-24.604
979,1436622570593,0.848,-34.875,-24.604
980,1436622570619,0.848,-34.875,-24.604
981,1436622570629,0.848,-34.875,-24.604
982,1436622570647,0.848,-34.875,-24.604
983,1436622570667,0.848,-34.875,-24.604
984,1436622570687,0.848,-34.875,-24.604
985,1436622570706,0.848,-34.875,-24.604
986,1436622570726,0.848,-34.875,-24.604
987,1436622570746,0.848,-34.875,-24.604
988,1436622570766,0.848,-34.875,-24.604
989,1436622570789,0.848,-34.875,-24.604
990,1436622570806,0.848,-34.875,-24.604
991,1436622570826,0.848,-34.875,-24.604
992,1436622570856,0.848,-34.875,-24.604
993,1436622570866,0.848,-34.875,-24.604
994,1436622570886,0.848,-34.875,-24.604
995,1436622570906,0.848,-34.875,-24.604
996,1436622570926,0.848,-34.875,-24.604
997,1436622570946,0.848,-34.875,-24.604
998,1436622570966,0.848,-34.875,-24.604
999,1436622570986,0.848,-34.875,-24.604
1000,1436622571006,0.848,-34.875,-24.604
1001,1436622571026,0.848,-34.875,-24.604
1002,1436622571046,0.848,-34.875,-24.604
1003,1436622571066,0.848,-34.875,-24.604
1004,1436622571086,0.848,-34.875,-24.604
1005,1436622571106,0.848,-34.875,-24.604
1006,1436622571126,0.848,-34.875,-24.604
1007,1436622571147,0.848,-34.875,-24.604
1008,1436622571167,0.848,-34.875,-24.604
1009,1436622571188,0.848,-34.875,-24.604
1010,1436622571208,0.848,-34.875,-24.604
1011,1436622571232,0.848,-34.875,-24.604
1012,1436622571270,0.848,-34.875,-24.604
1013,1436622571271,0.848,-34.875,-24.604
1014,1436622571287,0.848,-34.875,-24.604
1015,1436622571307,0.848,-34.875,-24.604
1016,1436622571328,1.164,-34.875,-24.604
1017,1436622571347,1.164,-34.875,-24.604
1018,1436622571369,1.164,-34.875,-24.604
1019,1436622571387,1.164,-34.875,-24.604
1020,1436622571407,1.164,-34.875,-24.604
1021,1436622571427,1.164,-34.875,-24.604
1022,1436622571448,1.164,-34.875,-24.604
1023,1436622571469,1.164,-34.875,-24.604
1024,1436622571488,1.164,-34.875,-24.604
1025,1436622571508,1.164,-34.875,-24.604
1026,1436622571528,1.164,-34.875,-24.604
1027,1436622571548,1.164,-34.875,-24.604
1028,1436622571567,1.164,-34.875,-24.604
1029,1436622571588,1.164,-34.875,-24.604
1030,1436622571609,1.164,-34.875,-24.604
1031,1436622571628,1.164,-34.875,-24.604
1032,1436622571649,1.164,-34.875,-24.604
1033,1436622571668,1.164,-34.875,-24.604
1034,1436622571688,1.164,-34.875,-24.302
1035,1436622571708,1.164,-34.875,-24.302
1036,1436622571729,1.164,-34.875,-24.302
1037,1436622571749,1.164,-34.875,-24.302
1038,1436622571769,1.164,-34.875,-24.302
1039,1436622571788,1.164,-34.875,-24.302
1040,1436622571809,1.164,-34.875,-24.302
1041,1436622571829,1.164,-34.875,-24.302
1042,1436622571851,1.164,-34.875,-24.302
1043,1436622571869,1.164,-34.875,-24.302
1044,1436622572003,1.164,-34.875,-24.302
1045,1436622572004,1.164,-34.875,-24.302
1046,1436622572019,1.164,-34.875,-24.302
1047,1436622572020,1.164,-34.875,-24.302
1048,1436622572021,1.164,-34.875,-24.302
1049,1436622572022,1.164,-34.875,-24.642
1050,1436622572023,1.164,-34.875,-24.642
1051,1436622572042,1.164,-34.875,-24.642
1052,1436622572057,1.164,-34.875,-24.642
1053,1436622572072,1.164,-34.875,-24.642
1054,1436622572088,1.164,-34.875,-24.642
1055,1436622572119,1.164,-34.875,-24.642
1056,1436622572150,1.164,-34.875,-24.642
1057,1436622572151,1.164,-34.875,-24.642
1058,1436622572168,1.164,-34.875,-24.642
1059,1436622572188,1.164,-34.875,-24.642
1060,1436622572210,1.164,-34.875,-24.642
1061,1436622572234,1.164,-34.875,-24.642
1062,1436622572251,1.164,-34.875,-24.642
1063,1436622572272,1.164,-34.875,-24.642
1064,1436622572292,1.164,-34.875,-24.642
1065,1436622572311,1.164,-34.875,-24.642
1066,1436622572332,1.164,-34.875,-24.642
1067,1436622572349,1.164,-34.875,-24.642
1068,1436622572369,1.164,-34.875,-24.642
1069,1436622572388,1.164,-34.875,-24.642
1070,1436622572409,1.164,-34.875,-24.642
1071,1436622572428,1.164,-34.875,-24.642
1072,1436622572450,1.164,-34.875,-24.642
1073,1436622572471,1.164,-34.875,-24.642
1074,1436622572491,1.164,-34.875,-24.642
1075,1436622572513,1.164,-34.875,-24.642
1076,1436622572542,1.164,-34.875,-24.642
1077,1436622572603,1.164,-34.875,-24.642
1078,1436622572610,1.164,-34.875,-24.642
1079,1436622572611,1.164,-34.875,-24.642
1080,1436622572612,1.164,-34.875,-24.642
1081,1436622572628,1.164,-34.875,-24.642
1082,1436622572659,1.164,-34.875,-24.642
1083,1436622572669,1.164,-34.875,-24.642
1084,1436622572688,1.164,-34.875,-24.642
1085,1436622572708,1.164,-34.875,-24.642
1086,1436622572753,1.164,-34.875,-24.642
1087,1436622572754,1.164,-34.875,-24.642
1088,1436622572770,1.164,-34.875,-24.642
1089,1436622572788,1.164,-34.875,-24.642
1090,1436622572808,1.164,-34.875,-24.642
1091,1436622572830,1.164,-34.875,-24.642
1092,1436622572849,1.164,-34.875,-24.642
1093,1436622572869,1.164,-34.875,-24.642
1094,1436622572892,1.164,-34.875,-24.642
1095,1436622572910,1.164,-34.875,-24.642
1096,1436622572933,1.164,-34.875,-24.642
1097,1436622572949,1.164,-34.875,-24.642
1098,1436622572970,1.164,-34.875,-24.642
1099,1436622572989,1.164,-34.875,-24.642
1100,1436622573009,1.164,-34.875,-24.642
1101,1436622573031,1.164,-34.875,-24.642
1102,1436622573050,1.164,-34.875,-24.642
1103,1436622573070,1.164,-34.875,-24.642
1104,1436622573089,1.164,-34.875,-24.642
1105,1436622573109,1.164,-34.875,-24.642
1106,1436622573129,1.164,-34.875,-24.642
1107,1436622573150,1.164,-34.875,-24.642
1108,1436622573171,1.164,-34.875,-24.642
1109,1436622573191,1.164,-34.875,-24.642
