id,attr_time,attr_x,attr_y,attr_z
632,1436622563631,15.96,0.402,-17.494
633,1436622563651,15.96,0.402,-17.494
634,1436622563672,15.96,0.402,-17.494
635,1436622563692,15.96,0.402,-17.494
636,1436622563712,15.96,0.402,-17.82
637,1436622563731,15.96,0.402,-17.82
638,1436622563748,15.96,0.402,-17.82
639,1436622563771,15.96,0.402,-17.82
640,1436622563791,15.96,0.402,-17.82
641,1436622563810,15.96,0.402,-17.82
642,1436622563830,15.96,0.402,-17.82
643,1436622563851,15.66,0.402,-17.82
644,1436622563871,15.66,0.402,-17.82
645,1436622563891,15.66,0.402,-17.82
646,1436622563909,15.66,0.402,-18.168
647,1436622563931,15.66,0.402,-18.168
648,1436622563951,15.35,0.402,-18.168
649,1436622563971,15.35,0.402,-18.168
650,1436622563991,15.35,0.402,-18.168
651,1436622564013,15.35,0.402,-18.168
652,1436622564083,15.35,0.402,-18.168
653,1436622564084,15.35,0.402,-18.168
654,1436622564085,15.35,0.402,-18.168
655,1436622564093,15.35,0.402,-18.168
656,1436622564111,15.35,0.402,-18.168
657,1436622564132,15.35,0.402,-18.168
658,1436622564148,15.35,0.402,-18.168
659,1436622564171,15.35,0.402,-18.168
660,1436622564190,15.045,0.402,-18.168
661,1436622564209,15.045,0.402,-18.168
662,1436622564230,15.045,0.402,-18.168
663,1436622564249,15.045,0.402,-18.168
664,1436622564272,15.045,0.402,-18.168
665,1436622564292,15.045,0.402,-18.168
666,1436622564312,15.045,0.402,-18.168
667,1436622564332,15.045,0.402,-18.168
668,1436622564352,15.045,0.085,-18.168
669,1436622564372,15.045,0.085,-18.168
670,1436622564392,15.045,0.085,-17.868
671,1436622564412,15.045,0.085,-17.868
672,1436622564432,15.045,0.085,-17.868
673,1436622564452,15.045,0.085,-17.868
674,1436622564470,15.045,0.085,-17.868
675,1436622564492,15.045,0.085,-17.868
676,1436622564510,15.045,0.085,-17.868
677,1436622564531,15.045,0.085,-17.868
678,1436622564549,15.045,-0.238,-17.868
679,1436622564574,15.045,-0.238,-17.868
680,1436622564594,15.045,-0.238,-17.868
681,1436622564614,15.045,-0.238,-17.868
682,1436622564632,15.045,-0.238,-17.868
683,1436622564650,15.045,-0.238,-17.868
684,1436622564669,15.045,-0.238,-17.868
685,1436622564691,15.045,-0.238,-17.868
686,1436622564711,15.045,-0.238,-17.868
687,1436622564732,15.045,-0.238,-17.868
688,1436622564785,15.045,-0.238,-17.868
689,1436622564786,15.045,-0.238,-17.868
690,1436622564798,15.045,-0.238,-17.868
691,1436622564809,15.045,-0.238,-17.868
692,1436622564841,15.351,-0.238,-17.868
693,1436622564857,15.351,-0.238,-17.868
694,1436622564870,15.351,-0.238,-17.868
695,1436622564889,15.351,-0.238,-17.526
696,1436622564915,15.351,-0.238,-17.526
697,1436622564939,15.351,-0.238,-17.526
698,1436622564949,15.351,-0.238,-17.526
699,1436622564970,15.351,-0.238,-17.526
700,1436622564989,15.351,-0.238,-17.158
701,1436622565010,15.351,-0.238,-17.158
702,1436622565033,15.351,-0.238,-17.158
703,1436622565049,15.351,-0.238,-17.158
704,1436622565073,15.351,-0.238,-17.158
705,1436622565093,15.351,-0.238,-17.158
706,1436622565113,15.351,-0.238,-16.827
707,1436622565133,15.351,-0.238,-16.827
708,1436622565153,15.351,-0.238,-16.827
709,1436622565173,15.351,-0.238,-16.827
710,1436622565190,15.351,-0.238,-16.827
711,1436622565210,15.351,-0.238,-16.827
712,1436622565233,15.351,-0.238,-16.827
713,1436622565250,15.351,-0.238,-16.827
714,1436622565270,15.351,-0.238,-16.522
715,1436622565289,15.666,-0.238,-16.522
716,1436622565315,15.666,-0.238,-16.522
717,1436622565335,15.666,-0.238,-16.522
718,1436622565356,15.666,-0.238,-16.522
719,1436622565373,15.666,-0.238,-16.522
720,1436622565391,15.666,-0.238,-16.522
721,1436622565414,15.666,-0.238,-16.522
722,1436622565442,15.666,-0.238,-16.206
723,1436622565461,15.666,-0.238,-16.206
724,1436622565470,15.975,-0.238,-16.206
725,1436622565498,15.975,-0.238,-16.206
726,1436622565511,15.975,-0.238,-16.206
727,1436622565556,15.975,-0.238,-16.206
728,1436622565557,15.975,-0.238,-16.206
729,1436622565580,15.975,-0.238,-16.206
730,1436622565591,15.975,-0.238,-16.206
731,1436622565616,15.975,-0.238,-16.206
732,1436622565630,15.975,-0.238,-16.206
733,1436622565650,16.313,-0.238,-16.206
734,1436622565672,16.313,-0.238,-16.206
735,1436622565692,16.313,-0.238,-16.206
736,1436622565712,16.313,-0.238,-16.206
737,1436622565731,16.313,-0.238,-16.206
738,1436622565752,16.624,-0.238,-16.206
739,1436622565772,16.624,-0.238,-16.206
740,1436622565793,16.624,-0.238,-16.206
741,1436622565813,16.624,0.064,-16.206
742,1436622565833,16.624,0.064,-16.206
743,1436622565854,16.624,0.064,-16.206
744,1436622565873,16.94,0.064,-16.206
745,1436622565893,16.94,0.064,-16.206
746,1436622565914,16.94,0.064,-16.206
747,1436622565933,16.94,0.064,-16.206
748,1436622565954,16.94,0.064,-16.206
749,1436622565970,16.94,0.064,-16.206
750,1436622565994,16.94,0.064,-16.206
751,1436622566014,16.94,0.064,-16.206
752,1436622566034,16.94,0.064,-16.206
753,1436622566054,16.94,0.064,-16.206
754,1436622566074,16.94,0.064,-16.206
755,1436622566094,16.94,0.064,-16.206
756,1436622566113,16.94,0.064,-16.206
757,1436622566132,16.94,0.064,-16.206
758,1436622566154,16.94,0.064,-16.206
759,1436622566175,16.94,0.064,-16.206
760,1436622566195,16.94,0.064,-16.206
761,1436622566214,16.94,0.064,-16.206
762,1436622566240,16.94,0.064,-16.206
763,1436622566305,16.94,0.064,-16.206
764,1436622566306,16.94,0.064,-16.206
765,1436622566307,16.94,0.064,-16.54
766,1436622566316,16.94,0.064,-16.54
767,1436622566334,16.94,0.064,-16.54
768,1436622566351,16.94,0.064,-16.54
769,1436622566371,16.94,0.064,-16.54
770,1436622566393,16.94,0.064,-16.54
771,1436622566411,16.94,0.064,-16.54
772,1436622566431,16.94,0.064,-16.54
773,1436622566452,16.94,0.064,-16.54
774,1436622566471,16.94,0.064,-16.85
775,1436622566493,16.94,0.064,-16.85
776,1436622566514,16.94,0.381,-16.85
777,1436622566534,16.94,0.381,-16.85
778,1436622566554,16.94,0.381,-17.175
779,1436622566574,16.94,0.381,-17.175
780,1436622566594,16.94,0.381,-17.175
781,1436622566614,16.94,0.381,-17.175
782,1436622566634,16.94,0.381,-17.175
783,1436622566654,16.94,0.381,-17.175
784,1436622566674,16.94,0.381,-17.175
785,1436622566692,16.94,0.381,-17.175
786,1436622566714,16.94,0.381,-17.175
787,1436622566734,16.94,0.381,-17.175
788,1436622566754,16.94,0.381,-17.175
789,1436622566774,16.94,0.381,-17.175
790,1436622566794,16.94,0.381,-17.175
791,1436622566814,16.94,0.381,-17.175
792,1436622566834,16.94,0.381,-17.175
793,1436622566854,16.94,0.381,-17.175
794,1436622566875,16.94,0.381,-17.175
795,1436622566894,16.638,0.381,-17.175
796,1436622566939,16.638,0.381,-17.175
797,1436622566940,16.638,0.381,-17.175
798,1436622566957,16.638,0.381,-17.175
799,1436622567018,16.638,0.381,-16.835
800,1436622567019,16.638,0.381,-16.835
801,1436622567032,16.638,0.381,-16.835
802,1436622567033,16.311,0.381,-16.835
803,1436622567053,16.311,0.381,-16.835
804,1436622567076,16.311,0.381,-16.835
805,1436622567091,16.311,0.381,-16.835
806,1436622567111,16.311,0.381,-16.835
807,1436622567132,16.311,0.381,-16.835
808,1436622567151,16.311,0.381,-16.835
809,1436622567173,16.311,0.381,-16.835
810,1436622567192,16.311,0.381,-16.835
811,1436622567230,16.311,0.381,-16.835
812,1436622567232,16.311,0.381,-16.835
813,1436622567268,16.311,0.381,-16.835
814,1436622567271,16.311,0.381,-16.835
815,1436622567291,16.311,0.381,-16.835
816,1436622567312,16.311,0.381,-16.835
817,1436622567331,16.311,0.381,-16.835
818,1436622567352,16.311,0.381,-16.835
819,1436622567372,16.311,0.381,-16.835
820,1436622567392,16.311,0.077,-16.835
821,1436622567412,16.311,0.077,-16.835
822,1436622567432,16.311,0.077,-16.835
823,1436622567451,16.311,0.077,-16.835
824,1436622567471,16.311,0.077,-16.835
825,1436622567491,16.311,0.077,-16.835
826,1436622567511,16.311,0.077,-16.835
827,1436622567532,16.311,0.077,-16.516
828,1436622567552,16.311,0.077,-16.516
829,1436622567572,16.311,0.077,-16.516
830,1436622567593,16.311,0.077,-16.516
831,1436622567616,16.311,0.077,-16.516
832,1436622567634,16.311,0.077,-16.516
833,1436622567653,16.311,0.077,-16.516
834,1436622567672,16.311,0.077,-16.516
835,1436622567700,16.311,0.077,-16.516
836,1436622567711,16.311,0.077,-16.516
837,1436622567732,16.311,0.077,-16.516
838,1436622567751,16.311,0.077,-16.516
839,1436622567773,16.311,0.077,-16.516
840,1436622567791,16.311,0.077,-16.516
841,1436622567813,16.63,0.077,-16.516
842,1436622567831,16.63,0.077,-16.516
843,1436622567854,16.63,0.077,-16.516
844,1436622567874,16.63,0.077,-16.516
845,1436622567893,16.63,0.077,-16.516
846,1436622567913,16.63,0.077,-16.516
847,1436622567935,16.63,-0.234,-16.516
848,1436622567955,16.63,-0.234,-16.516
849,1436622567976,16.63,-0.234,-16.516
850,1436622567996,16.63,-0.234,-16.516
851,1436622568016,16.63,-0.234,-16.516
852,1436622568035,16.63,-0.234,-16.516
853,1436622568052,16.63,-0.234,-16.516
854,1436622568072,16.63,-0.234,-16.516
855,1436622568092,16.63,-0.234,-16.516
856,1436622568112,16.282,-0.234,-16.516
857,1436622568132,16.282,-0.234,-16.516
858,1436622568152,16.282,-0.234,-16.203
859,1436622568176,16.282,-0.234,-16.203
860,1436622568192,16.282,-0.234,-16.203
861,1436622568212,16.282,-0.234,-16.203
862,1436622568232,16.282,-0.234,-16.203
863,1436622568252,16.282,-0.234,-16.203
864,1436622568272,16.282,-0.234,-16.203
865,1436622568292,16.282,-0.234,-16.203
866,1436622568312,16.282,-0.234,-16.203
867,1436622568341,16.282,-0.234,-16.203
868,1436622568353,16.282,-0.234,-16.203
869,1436622568372,16.282,-0.234,-16.203
870,1436622568392,16.592,-0.234,-16.203
871,1436622568414,16.592,0.07,-16.203
872,1436622568432,16.592,0.07,-16.203
873,1436622568453,16.592,0.07,-16.203
874,1436622568476,16.592,0.07,-16.203
875,1436622568494,16.592,0.07,-16.203
876,1436622568514,16.896,0.07,-16.203
877,1436622568534,16.896,0.07,-16.203
878,1436622568553,16.896,0.07,-16.203
879,1436622568576,16.896,0.07,-16.203
880,1436622568596,16.896,0.07,-16.203
881,1436622568616,16.896,0.07,-16.203
882,1436622568634,16.896,0.07,-16.203
883,1436622568656,16.896,0.07,-16.203
884,1436622568676,17.213,0.07,-16.203
885,1436622568696,17.213,0.07,-16.203
886,1436622568716,17.213,0.07,-16.203
887,1436622568733,17.213,0.07,-16.203
888,1436622568754,17.213,0.07,-16.203
889,1436622568776,17.213,0.07,-16.203
890,1436622568796,17.213,0.07,-16.203
891,1436622568816,17.213,0.07,-15.902
892,1436622568834,17.213,0.07,-15.902
893,1436622568854,17.567,0.07,-15.902
894,1436622568873,17.567,0.07,-15.902
895,1436622568893,17.567,0.07,-15.902
896,1436622568914,17.567,0.07,-15.902
897,1436622568934,17.567,0.07,-15.902
898,1436622568953,17.567,0.07,-15.902
899,1436622568981,17.567,0.07,-15.902
900,1436622569058,17.567,0.07,-15.902
901,1436622569059,17.567,0.07,-15.902
902,1436622569060,17.567,0.07,-15.902
903,1436622569061,17.906,0.07,-15.902
904,1436622569101,17.906,0.07,-15.902
905,1436622569102,17.906,0.375,-15.902
906,1436622569143,17.906,0.375,-15.902
907,1436622569144,17.906,0.375,-15.902
908,1436622569153,17.906,0.375,-15.902
909,1436622569173,17.906,0.375,-15.902
910,1436622569193,17.906,0.375,-15.902
911,1436622569220,17.906,0.375,-15.902
912,1436622569236,17.906,0.375,-15.902
913,1436622569253,17.906,0.375,-15.902
914,1436622569274,17.906,0.375,-15.902
915,1436622569293,17.906,0.375,-15.902
916,1436622569315,17.906,0.375,-15.902
917,1436622569333,18.206,0.375,-15.902
918,1436622569353,18.206,0.375,-15.902
919,1436622569373,18.206,0.375,-15.902
920,1436622569393,18.206,0.375,-15.902
921,1436622569413,18.206,0.375,-15.902
922,1436622569433,18.206,0.375,-15.902
923,1436622569453,18.206,0.375,-15.902
924,1436622569474,18.206,0.375,-15.902
925,1436622569495,18.206,0.375,-15.902
926,1436622569518,18.206,0.375,-15.902
927,1436622569534,18.206,0.375,-15.902
928,1436622569554,18.206,0.375,-15.902
929,1436622569578,18.206,0.375,-15.902
930,1436622569594,18.206,0.375,-15.902
931,1436622569615,18.206,0.375,-15.902
932,1436622569633,18.206,0.375,-15.592
933,1436622569653,18.206,0.375,-15.592
934,1436622569679,18.206,0.375,-15.592
935,1436622569694,18.206,0.375,-15.592
936,1436622569714,18.206,0.375,-15.592
937,1436622569736,18.206,0.375,-15.592
938,1436622569753,17.9,0.375,-15.592
939,1436622569773,17.9,0.375,-15.592
940,1436622569795,17.9,0.375,-15.592
941,1436622569813,17.9,0.375,-15.592
942,1436622569833,17.9,0.375,-15.592
943,1436622569856,17.9,0.375,-15.592
944,1436622569874,17.9,0.375,-15.592
945,1436622569894,17.9,0.375,-15.592
946,1436622569913,17.9,0.375,-15.592
947,1436622569934,17.9,0.375,-15.592
948,1436622569954,17.9,0.375,-15.592
949,1436622569983,17.9,0.375,-15.592
950,1436622569997,17.9,0.375,-15.592
951,1436622570014,17.9,0.375,-15.592
952,1436622570035,17.9,0.375,-15.592
953,1436622570055,17.9,0.375,-15.592
954,1436622570077,17.9,0.375,-15.592
955,1436622570097,17.9,0.375,-15.592
956,1436622570116,17.9,0.375,-15.592
957,1436622570137,17.9,0.375,-15.592
958,1436622570157,17.9,0.375,-15.592
959,1436622570177,17.9,0.375,-15.592
960,1436622570197,17.9,0.375,-15.592
961,1436622570215,17.9,0.375,-15.592
962,1436622570235,17.9,0.375,-15.592
963,1436622570255,17.9,0.375,-15.592
964,1436622570275,17.9,0.375,-15.592
965,1436622570298,17.9,0.375,-15.592
966,1436622570315,17.9,0.375,-15.592
967,1436622570335,17.9,0.375,-15.592
968,1436622570355,17.9,0.375,-15.592
969,1436622570384,17.9,0.375,-15.592
970,1436622570452,17.9,0.375,-15.592
971,1436622570455,17.9,0.375,-15.592
972,1436622570456,17.9,0.375,-15.592
973,1436622570457,17.9,0.375,-15.592
974,1436622570475,17.9,0.375,-15.592
975,1436622570495,17.9,0.375,-15.592
976,1436622570515,17.9,0.375,-15.592
977,1436622570557,17.9,0.375,-15.592
978,1436622570558,17.9,0.375,-15.592
979,1436622570574,17.9,0.375,-15.592
980,1436622570594,17.9,0.375,-15.592
981,1436622570615,17.9,0.375,-15.592
982,1436622570635,17.9,0.375,-15.592
983,1436622570655,17.9,0.375,-15.592
984,1436622570675,17.9,0.375,-15.592
985,1436622570695,17.9,0.375,-15.592
986,1436622570718,17.9,0.375,-15.592
987,1436622570738,17.9,0.375,-15.592
988,1436622570758,17.9,0.375,-15.592
989,1436622570777,18.212,0.375,-15.592
990,1436622570798,18.212,0.375,-15.592
991,1436622570818,18.212,0.375,-15.592
992,1436622570837,18.212,0.375,-15.592
993,1436622570858,18.212,0.375,-15.592
994,1436622570878,18.212,0.375,-15.592
995,1436622570902,18.212,0.375,-15.592
996,1436622570917,18.212,0.375,-15.592
997,1436622570939,18.212,0.375,-15.592
998,1436622570958,18.212,0.375,-15.592
999,1436622570978,18.212,0.375,-15.592
1000,1436622570998,18.212,0.375,-15.592
1001,1436622571015,18.212,0.375,-15.592
1002,1436622571060,18.212,0.375,-15.592
1003,1436622571061,18.212,0.375,-15.592
1004,1436622571098,18.212,0.375,-15.592
1005,1436622571099,18.212,0.375,-15.592
1006,1436622571291,18.212,0.375,-15.592
1007,1436622571292,18.212,0.375,-15.592
1008,1436622571293,18.212,0.375,-15.592
1009,1436622571303,18.212,0.375,-15.592
1010,1436622571304,18.212,0.375,-15.592
1011,1436622571305,18.212,0.375,-15.592
1012,1436622571306,18.212,0.375,-15.592
1013,1436622571307,17.903,0.375,-15.592
1014,1436622571308,17.903,0.375,-15.592
1015,1436622571309,17.903,0.375,-15.592
1016,1436622571331,17.903,0.375,-15.592
1017,1436622571336,17.903,0.375,-15.592
1018,1436622571360,17.903,0.375,-15.592
1019,1436622571376,17.903,0.375,-15.592
1020,1436622571395,17.903,0.375,-15.592
1021,1436622571415,17.903,0.375,-15.592
1022,1436622571441,17.903,0.375,-15.592
1023,1436622571455,17.903,0.375,-15.592
1024,1436622571479,17.903,0.375,-15.592
1025,1436622571496,17.903,0.375,-15.592
1026,1436622571517,17.903,0.375,-15.592
1027,1436622571539,17.903,0.375,-15.592
1028,1436622571559,17.903,0.375,-15.592
1029,1436622571578,17.903,0.375,-15.592
1030,1436622571597,17.903,0.375,-15.592
1031,1436622571617,17.903,0.375,-15.592
1032,1436622571636,17.903,0.375,-15.592
1033,1436622571657,17.903,0.375,-15.592
1034,1436622571681,17.903,0.375,-15.898
1035,1436622571701,17.903,0.375,-15.898
1036,1436622571721,17.903,0.375,-15.898
1037,1436622571738,17.903,0.375,-15.898
1038,1436622571757,17.903,0.375,-15.898
1039,1436622571777,17.903,0.375,-15.898
1040,1436622571797,17.903,0.375,-15.898
1041,1436622571820,17.903,0.375,-15.898
1042,1436622571840,17.903,0.375,-15.898
1043,1436622571860,17.903,0.375,-15.898
1044,1436622571877,17.903,0.375,-15.898
1045,1436622571896,17.903,0.375,-15.898
1046,1436622571915,17.903,0.375,-15.898
1047,1436622571938,17.903,0.375,-15.898
1048,1436622571956,17.903,0.375,-15.898
1049,1436622571976,17.903,0.375,-15.898
1050,1436622571998,17.903,0.375,-15.898
1051,1436622572018,17.903,0.375,-15.898
1052,1436622572037,17.903,0.375,-15.898
1053,1436622572058,17.903,0.375,-15.898
1054,1436622572077,17.903,0.375,-15.583
1055,1436622572100,17.599,0.375,-15.583
1056,1436622572122,17.599,0.375,-15.583
1057,1436622572140,17.599,0.375,-15.583
1058,1436622572160,17.599,0.375,-15.583
1059,1436622572179,17.599,0.375,-15.583
1060,1436622572200,17.599,0.375,-15.583
1061,1436622572220,17.599,0.375,-15.583
1062,1436622572239,17.599,0.375,-15.583
1063,1436622572260,17.599,0.375,-15.583
1064,1436622572281,17.599,0.375,-15.583
1065,1436622572296,17.599,0.375,-15.583
1066,1436622572320,17.599,0.375,-15.583
1067,1436622572340,17.599,0.375,-15.583
1068,1436622572359,17.599,0.375,-15.583
1069,1436622572379,17.599,0.375,-15.583
1070,1436622572400,17.599,0.375,-15.583
1071,1436622572420,17.599,0.375,-15.583
1072,1436622572440,17.909,0.375,-15.583
1073,1436622572460,17.909,0.375,-15.583
1074,1436622572480,17.909,0.375,-15.583
1075,1436622572501,17.909,0.375,-15.583
1076,1436622572520,17.909,0.375,-15.583
1077,1436622572539,17.909,0.375,-15.583
1078,1436622572563,17.909,0.375,-15.583
1079,1436622572582,17.909,0.375,-15.583
1080,1436622572659,17.909,0.375,-15.583
1081,1436622572660,17.909,0.375,-15.583
1082,1436622572661,17.909,0.375,-15.583
1083,1436622572662,17.909,0.375,-15.583
1084,1436622572678,17.909,0.375,-15.583
1085,1436622572697,17.909,0.375,-15.583
1086,1436622572717,17.909,0.375,-15.583
1087,1436622572743,17.909,0.375,-15.583
1088,1436622572759,17.909,0.375,-15.583
1089,1436622572779,17.909,0.375,-15.583
1090,1436622572798,17.909,0.375,-15.583
1091,1436622572818,17.909,0.375,-15.583
1092,1436622572843,17.909,0.375,-15.583
1093,1436622572860,17.909,0.375,-15.583
1094,1436622572880,17.909,0.375,-15.583
1095,1436622572900,17.909,0.375,-15.583
1096,1436622572920,17.909,0.375,-15.583
1097,1436622572940,17.909,0.375,-15.583
1098,1436622572960,17.909,0.375,-15.583
1099,1436622572980,17.909,0.375,-15.583
1100,1436622573000,17.909,0.375,-15.583
1101,1436622573020,17.909,0.375,-15.583
1102,1436622573039,17.909,0.375,-15.583
1103,1436622573058,17.909,0.375,-15.583
1104,1436622573080,17.909,0.375,-15.583
1105,1436622573100,17.909,0.375,-15.583
1106,1436622573120,17.909,0.375,-15.583
1107,1436622573140,17.909,0.375,-15.583
1108,1436622573161,17.909,0.375,-15.583
1109,1436622573181,17.909,0.375,-15.583
1110,1436622573201,17.909,0.375,-15.583
1111,1436622573221,17.909,0.375,-15.583
1112,1436622573241,17.909,0.375,-15.583
1113,1436622573261,17.909,0.375,-15.583
1114,1436622573281,17.909,0.375,-15.583
1115,1436622573301,17.909,0.375,-15.583
1116,1436622573320,17.909,0.375,-15.583
1117,1436622573413,17.909,0.375,-15.921
1118,1436622573414,17.909,0.375,-15.921
1119,1436622573415,17.909,0.375,-15.921
1120,1436622573416,17.909,0.375,-15.921
1121,1436622573431,17.909,0.375,-15.921
1122,1436622573487,17.909,0.375,-15.921
1123,1436622573488,17.909,0.375,-15.921
1124,1436622573489,17.909,0.375,-15.921
1125,1436622573518,17.909,0.375,-15.921
1126,1436622573519,17.909,0.375,-15.921
1127,1436622573537,17.909,0.375,-15.921
1128,1436622573558,17.909,0.375,-15.921
1129,1436622573578,17.909,0.375,-15.921
1130,1436622573597,17.909,0.375,-15.921
1131,1436622573621,17.909,0.375,-15.921
1132,1436622573639,17.909,0.375,-15.921
1133,1436622573661,17.909,0.375,-15.921
1134,1436622573681,17.909,0.375,-15.921
1135,1436622573701,17.909,0.375,-15.921
1136,1436622573721,17.909,0.375,-15.602
1137,1436622573741,17.909,0.375,-15.602
1138,1436622573761,17.909,0.375,-15.602
1139,1436622573781,17.909,0.375,-15.602
1140,1436622573801,17.909,0.375,-15.602
1141,1436622573821,17.909,0.375,-15.602
1142,1436622573841,17.909,0.375,-15.602
1143,1436622573858,17.909,0.375,-15.602
1144,1436622573881,17.909,0.375,-15.602
1145,1436622573901,17.909,0.375,-15.602
1146,1436622573920,17.909,0.375,-15.602
1147,1436622573941,17.909,0.375,-15.602
1148,1436622573961,17.909,0.375,-15.602
1149,1436622573981,17.909,0.375,-15.602
1150,1436622574001,17.909,0.375,-15.602
1151,1436622574021,17.909,0.375,-15.942
1152,1436622574042,17.909,0.375,-15.942
1153,1436622574061,17.909,0.375,-15.942
1154,1436622574081,18.243,0.375,-15.942
1155,1436622574101,18.243,0.375,-15.942
1156,1436622574123,18.243,0.375,-15.942
1157,1436622574179,18.243,0.375,-15.942
1158,1436622574180,18.243,0.375,-15.942
1159,1436622574181,18.243,0.375,-15.942
