id,attr_time,attr_x,attr_y,attr_z
585,1436622562560,17.4179,4.89807,-43.0069
586,1436622562579,15.8417,7.18384,-43.1747
587,1436622562599,15.8417,7.18384,-43.1747
588,1436622562619,17.244,6.12946,-45.8664
589,1436622562638,16.0172,7.00836,-43.3441
590,1436622562658,16.0172,7.00836,-43.3441
591,1436622562678,16.3666,7.00836,-43.0069
592,1436622562698,15.8417,6.83136,-42.8391
593,1436622562717,15.8417,6.83136,-42.8391
594,1436622562737,15.1413,5.42603,-44.8563
595,1436622562757,13.2141,8.76617,-41.9983
596,1436622562776,13.2141,8.76617,-41.9983
597,1436622562797,14.2654,10.1715,-44.3527
598,1436622562816,13.0386,15.2695,-44.5206
599,1436622562836,13.0386,15.2695,-44.5206
600,1436622562856,11.9873,18.0817,-40.4846
601,1436622562875,13.9145,20.015,-40.3168
602,1436622562895,13.9145,20.015,-40.3168
603,1436622562915,11.9873,19.136,-40.8203
604,1436622562935,13.3896,20.8939,-39.8117
605,1436622562955,13.3896,20.8939,-39.8117
606,1436622562974,12.6877,20.192,-39.476
607,1436622562994,11.6364,23.0041,-39.8117
608,1436622563014,11.6364,23.0041,-39.8117
609,1436622563034,12.8632,20.015,-39.3082
610,1436622563054,12.8632,21.4218,-37.6251
611,1436622563073,12.8632,21.4218,-37.6251
612,1436622563092,13.2141,19.3131,-41.3254
613,1436622563112,13.2141,19.664,-39.6439
614,1436622563132,13.2141,19.664,-39.6439
615,1436622563152,13.0386,17.3782,-41.1575
616,1436622563172,12.6877,16.3239,-40.4846
617,1436622563192,12.6877,16.3239,-40.4846
618,1436622563211,12.1628,17.2028,-40.6525
619,1436622563231,12.3383,16.6763,-41.8304
620,1436622563251,12.3383,16.6763,-41.8304
621,1436622563270,12.1628,15.7974,-41.6611
622,1436622563290,11.9873,19.4885,-41.4932
623,1436622563310,11.9873,19.4885,-41.4932
624,1436622563330,11.6364,19.4885,-42.5034
625,1436622563350,9.35974,20.015,-42.334
626,1436622563369,9.35974,20.015,-42.334
627,1436622563389,9.88464,20.192,-40.4846
628,1436622563408,9.00879,20.7184,-39.3082
629,1436622563428,9.00879,20.7184,-39.3082
630,1436622563449,11.2869,20.8939,-40.8203
631,1436622563468,11.2869,20.8939,-37.7945
632,1436622563488,11.2869,20.8939,-37.7945
633,1436622563507,11.6364,17.7307,-41.1575
634,1436622563527,11.2869,19.4885,-40.8203
635,1436622563547,11.2869,19.4885,-40.8203
636,1436622563567,11.1114,16.8518,-42.334
637,1436622563586,12.3383,18.0817,-41.1575
638,1436622563606,12.3383,18.0817,-41.1575
639,1436622563627,13.0386,18.4341,-41.4932
640,1436622563646,11.6364,20.8939,-40.4846
641,1436622563666,11.6364,20.8939,-40.4846
642,1436622563686,11.1114,20.015,-40.9897
643,1436622563705,10.7605,21.0709,-40.6525
644,1436622563733,10.7605,21.0709,-40.6525
645,1436622563743,11.4624,21.0709,-39.6439
646,1436622563763,10.5865,21.9498,-40.4846
647,1436622563784,10.5865,21.9498,-40.4846
648,1436622563804,10.936,21.5973,-41.4932
649,1436622563824,12.3383,20.192,-41.4932
650,1436622563844,12.3383,20.192,-41.4932
651,1436622563863,13.739,18.7851,-41.8304
652,1436622563883,11.4624,21.7728,-40.3168
653,1436622563903,11.4624,21.7728,-40.3168
654,1436622563923,12.8632,18.6096,-40.9897
655,1436622563942,13.0386,19.4885,-39.8117
656,1436622563962,13.0386,19.4885,-39.8117
657,1436622563982,12.5122,19.3131,-41.9983
658,1436622564003,11.1114,19.3131,-39.3082
659,1436622564024,11.1114,19.3131,-39.3082
660,1436622564042,14.09,18.4341,-42.1661
661,1436622564063,12.1628,21.0709,-42.6712
662,1436622564083,12.1628,21.0709,-42.6712
663,1436622564102,11.8118,20.7184,-41.6611
664,1436622564123,13.5635,19.3131,-41.9983
665,1436622564142,13.5635,19.3131,-41.9983
666,1436622564162,13.2141,18.2571,-41.3254
667,1436622564182,13.0386,20.5429,-41.4932
668,1436622564201,13.0386,20.5429,-41.4932
669,1436622564220,12.8632,17.5552,-40.6525
670,1436622564241,13.3896,20.8939,-42.1661
671,1436622564260,13.3896,20.8939,-42.1661
672,1436622564280,12.3383,18.7851,-41.4932
673,1436622564300,12.5122,20.015,-41.6611
674,1436622564320,12.5122,20.015,-41.6611
675,1436622564339,12.3383,19.136,-41.4932
676,1436622564359,13.0386,21.5973,-40.8203
677,1436622564379,13.0386,21.5973,-40.8203
678,1436622564398,11.8118,20.015,-41.6611
679,1436622564419,10.5865,20.192,-40.4846
680,1436622564437,10.5865,20.192,-40.4846
681,1436622564458,10.936,19.4885,-40.8203
682,1436622564478,10.7605,20.7184,-41.6611
683,1436622564497,10.7605,20.7184,-41.6611
684,1436622564517,11.6364,19.8395,-40.4846
685,1436622564535,13.5635,20.3674,-40.6525
686,1436622564557,13.5635,20.3674,-40.6525
687,1436622564575,12.3383,19.8395,-41.4932
688,1436622564592,10.7605,23.5306,-40.6525
689,1436622564613,10.7605,23.5306,-40.6525
690,1436622564633,12.5122,22.4762,-40.9897
691,1436622564654,10.936,21.5973,-39.8117
692,1436622564673,10.936,21.5973,-39.8117
693,1436622564693,11.6364,21.2463,-40.4846
694,1436622564713,11.9873,20.8939,-37.7945
695,1436622564732,11.9873,20.8939,-37.7945
696,1436622564752,11.6364,22.3007,-40.1489
697,1436622564772,10.4111,22.8287,-37.9623
698,1436622564790,10.4111,22.8287,-37.9623
699,1436622564811,11.8118,21.0709,-40.3168
700,1436622564831,11.4624,21.7728,-39.9796
701,1436622564851,11.4624,21.7728,-39.9796
702,1436622564871,10.5865,20.8939,-39.1388
703,1436622564891,9.88464,22.6517,-39.1388
704,1436622564910,9.88464,22.6517,-39.1388
705,1436622564929,12.3383,20.8939,-40.4846
706,1436622564950,10.4111,22.1252,-38.6353
707,1436622564969,10.4111,22.1252,-38.6353
708,1436622564989,12.1628,23.5306,-41.3254
709,1436622565009,9.88464,23.0041,-39.1388
710,1436622565028,9.88464,23.0041,-39.1388
711,1436622565048,12.1628,22.1252,-38.6353
712,1436622565068,11.4624,20.3674,-39.6439
713,1436622565087,11.4624,20.3674,-39.6439
714,1436622565107,10.7605,21.4218,-39.3082
715,1436622565127,9.18426,21.5973,-40.1489
716,1436622565147,9.18426,21.5973,-40.1489
717,1436622565166,11.2869,21.5973,-38.8031
718,1436622565187,11.1114,23.1796,-39.3082
719,1436622565206,11.1114,23.1796,-39.3082
720,1436622565226,11.9873,21.2463,-39.476
721,1436622565245,10.4111,22.1252,-39.3082
722,1436622565265,10.4111,22.1252,-39.3082
723,1436622565285,10.2356,22.3007,-40.1489
724,1436622565306,9.70917,21.4218,-36.9537
725,1436622565325,9.70917,21.4218,-36.9537
726,1436622565345,11.1114,22.4762,-39.9796
727,1436622565364,10.4111,22.1252,-39.3082
728,1436622565384,10.4111,22.1252,-39.3082
729,1436622565404,11.6364,21.9498,-39.1388
730,1436622565424,11.8118,22.8287,-38.6353
731,1436622565444,11.8118,22.8287,-38.6353
732,1436622565463,10.936,23.0041,-39.476
733,1436622565483,11.2869,23.3551,-39.1388
734,1436622565503,11.2869,23.3551,-39.1388
735,1436622565522,10.936,21.9498,-39.8117
736,1436622565542,11.4624,24.234,-37.2894
737,1436622565562,11.4624,24.234,-37.2894
738,1436622565582,9.88464,21.5973,-39.476
739,1436622565602,9.35974,23.8831,-38.298
740,1436622565621,9.35974,23.8831,-38.298
741,1436622565641,11.1114,24.234,-39.9796
742,1436622565661,10.0601,23.8831,-37.9623
743,1436622565681,10.0601,23.8831,-37.9623
744,1436622565700,10.936,22.3007,-40.4846
745,1436622565720,11.2869,23.7076,-38.1302
746,1436622565740,11.2869,23.7076,-38.1302
747,1436622565759,11.2869,23.0041,-40.4846
748,1436622565780,10.4111,22.1252,-38.298
749,1436622565800,10.4111,22.1252,-38.298
750,1436622565819,12.3383,21.5973,-39.8117
751,1436622565838,10.7605,22.8287,-38.9709
752,1436622565858,10.7605,22.8287,-38.9709
753,1436622565878,10.5865,20.5429,-39.476
754,1436622565898,8.48389,23.3551,-38.4674
755,1436622565918,8.48389,23.3551,-38.4674
756,1436622565937,10.0601,21.4218,-40.9897
757,1436622565957,9.53522,23.0041,-39.8117
758,1436622565977,9.53522,23.0041,-39.8117
759,1436622565997,10.2356,21.9498,-40.4846
760,1436622566016,10.5865,23.3551,-38.1302
761,1436622566036,10.5865,23.3551,-38.1302
762,1436622566056,11.1114,21.4218,-39.6439
763,1436622566076,11.1114,22.4762,-38.6353
764,1436622566095,11.1114,22.4762,-38.6353
765,1436622566115,10.5865,22.6517,-40.1489
766,1436622566135,10.5865,22.6517,-38.8031
767,1436622566154,10.5865,22.6517,-38.8031
768,1436622566175,11.6364,21.5973,-39.1388
769,1436622566194,10.5865,21.2463,-38.4674
770,1436622566214,10.5865,21.2463,-38.4674
771,1436622566234,11.2869,22.6517,-39.476
772,1436622566253,10.2356,23.7076,-38.4674
773,1436622566273,10.2356,23.7076,-38.4674
774,1436622566293,10.0601,20.015,-39.9796
775,1436622566313,9.53522,23.0041,-38.1302
776,1436622566332,9.53522,23.0041,-38.1302
777,1436622566352,10.5865,21.2463,-41.1575
778,1436622566372,10.4111,23.8831,-38.298
779,1436622566392,10.4111,23.8831,-38.298
780,1436622566411,10.4111,22.4762,-39.6439
781,1436622566431,10.7605,22.8287,-37.2894
782,1436622566451,10.7605,22.8287,-37.2894
783,1436622566471,10.936,21.9498,-40.4846
784,1436622566490,10.4111,21.7728,-37.9623
785,1436622566510,10.4111,21.7728,-37.9623
786,1436622566530,11.6364,20.192,-39.476
787,1436622566550,10.5865,22.3007,-37.1216
788,1436622566569,10.5865,22.3007,-37.1216
789,1436622566591,12.3383,21.2463,-40.8203
790,1436622566610,11.1114,23.1796,-37.9623
791,1436622566631,11.1114,23.1796,-37.9623
792,1436622566648,11.2869,21.2463,-39.8117
793,1436622566670,10.7605,23.5306,-40.6525
794,1436622566689,10.7605,23.5306,-40.6525
795,1436622566709,9.70917,21.0709,-39.6439
796,1436622566729,11.8118,23.5306,-40.3168
797,1436622566749,11.8118,23.5306,-40.3168
798,1436622566769,11.9873,21.5973,-41.1575
799,1436622566789,12.5122,23.5306,-39.6439
800,1436622566808,12.5122,23.5306,-39.6439
801,1436622566828,12.8632,21.4218,-38.9709
802,1436622566848,13.0386,23.3551,-40.1489
803,1436622566868,13.0386,23.3551,-40.1489
804,1436622566888,11.2869,20.192,-38.8031
805,1436622566906,12.6877,22.3007,-39.8117
806,1436622566927,12.6877,22.3007,-39.8117
807,1436622566946,11.1114,21.4218,-40.3168
808,1436622566966,10.936,23.0041,-40.1489
809,1436622566986,10.936,23.0041,-40.1489
810,1436622567005,10.4111,21.0709,-40.9897
811,1436622567026,10.5865,23.3551,-39.476
812,1436622567045,10.5865,23.3551,-39.476
813,1436622567066,10.2356,20.8939,-39.8117
814,1436622567085,9.53522,20.8939,-39.1388
815,1436622567105,9.53522,20.8939,-39.1388
816,1436622567125,11.9873,21.5973,-39.476
817,1436622567144,12.8632,22.1252,-40.6525
818,1436622567164,12.8632,22.1252,-40.6525
819,1436622567183,11.4624,20.7184,-37.9623
820,1436622567205,11.6364,21.2463,-39.1388
821,1436622567221,11.6364,21.2463,-39.1388
822,1436622567241,10.7605,22.1252,-39.3082
823,1436622567261,11.2869,22.6517,-38.8031
824,1436622567280,11.2869,22.6517,-38.8031
825,1436622567301,12.1628,21.7728,-39.3082
826,1436622567320,11.1114,23.1796,-36.9537
827,1436622567340,11.1114,23.1796,-36.9537
828,1436622567360,11.2869,21.2463,-41.1575
829,1436622567379,9.70917,22.1252,-38.298
830,1436622567399,9.70917,22.1252,-38.298
831,1436622567419,10.7605,21.7728,-40.3168
832,1436622567438,10.936,22.6517,-39.8117
833,1436622567458,10.936,22.6517,-39.8117
834,1436622567478,11.4624,22.4762,-40.9897
835,1436622567498,11.2869,23.7076,-37.7945
836,1436622567517,11.2869,23.7076,-37.7945
837,1436622567537,12.3383,22.6517,-41.1575
838,1436622567557,9.53522,21.9498,-39.1388
839,1436622567577,9.53522,21.9498,-39.1388
840,1436622567597,10.7605,21.7728,-40.3168
841,1436622567616,11.6364,22.6517,-39.476
842,1436622567636,11.6364,22.6517,-39.476
843,1436622567656,11.2869,19.8395,-38.1302
844,1436622567675,9.00879,23.1796,-38.9709
845,1436622567695,9.00879,23.1796,-38.9709
846,1436622567715,10.4111,21.0709,-38.9709
847,1436622567735,9.35974,22.4762,-38.298
848,1436622567754,9.35974,22.4762,-38.298
849,1436622567773,9.70917,22.1252,-38.9709
850,1436622567794,9.88464,25.1129,-38.4674
851,1436622567814,9.88464,25.1129,-38.4674
852,1436622567834,10.2356,21.5973,-40.1489
853,1436622567853,10.0601,23.8831,-39.3082
854,1436622567873,10.0601,23.8831,-39.3082
855,1436622567893,9.18426,21.5973,-39.1388
856,1436622567912,11.8118,22.4762,-37.9623
857,1436622567933,11.8118,22.4762,-37.9623
858,1436622567951,9.70917,22.4762,-39.9796
859,1436622567972,8.48389,23.7076,-37.1216
860,1436622567992,8.48389,23.7076,-37.1216
861,1436622568011,9.00879,20.7184,-39.9796
862,1436622568031,10.7605,22.8287,-37.9623
863,1436622568051,10.7605,22.8287,-37.9623
864,1436622568071,10.5865,22.3007,-40.4846
865,1436622568091,9.00879,24.5865,-38.9709
866,1436622568110,9.00879,24.5865,-38.9709
867,1436622568130,10.5865,22.3007,-39.1388
868,1436622568150,8.13293,23.0041,-39.1388
869,1436622568169,8.13293,23.0041,-39.1388
870,1436622568189,9.70917,23.1796,-40.6525
871,1436622568209,9.18426,21.2463,-38.4674
872,1436622568229,9.18426,21.2463,-38.4674
873,1436622568248,10.5865,21.9498,-38.8031
874,1436622568268,9.35974,23.8831,-38.9709
875,1436622568288,9.35974,23.8831,-38.9709
876,1436622568308,9.53522,22.6517,-39.8117
877,1436622568328,8.83331,22.6517,-38.4674
878,1436622568347,8.83331,22.6517,-38.4674
879,1436622568367,10.0601,21.7728,-38.6353
880,1436622568387,9.88464,22.6517,-39.1388
881,1436622568406,9.88464,22.6517,-39.1388
882,1436622568426,10.4111,22.1252,-40.9897
883,1436622568446,10.5865,21.9498,-39.1388
884,1436622568466,10.5865,21.9498,-39.1388
885,1436622568486,9.70917,21.7728,-39.6439
886,1436622568505,10.7605,23.5306,-38.9709
887,1436622568525,10.7605,23.5306,-38.9709
888,1436622568545,10.7605,22.4762,-39.6439
889,1436622568564,11.4624,24.234,-38.9709
890,1436622568584,11.4624,24.234,-38.9709
891,1436622568604,10.5865,21.9498,-39.476
892,1436622568624,10.2356,22.6517,-38.8031
893,1436622568643,10.2356,22.6517,-38.8031
894,1436622568664,11.1114,22.1252,-39.6439
895,1436622568683,9.88464,22.3007,-39.1388
896,1436622568703,9.88464,22.3007,-39.1388
897,1436622568723,11.1114,22.1252,-40.9897
898,1436622568742,11.1114,22.8287,-38.9709
899,1436622568762,11.1114,22.8287,-38.9709
900,1436622568782,10.7605,22.1252,-39.9796
901,1436622568801,10.936,22.3007,-38.8031
902,1436622568821,10.936,22.3007,-38.8031
903,1436622568841,12.1628,22.4762,-40.6525
904,1436622568861,11.1114,23.1796,-38.9709
905,1436622568880,11.1114,23.1796,-38.9709
906,1436622568900,10.5865,23.3551,-41.4932
907,1436622568920,10.7605,22.4762,-37.9623
908,1436622568940,10.7605,22.4762,-37.9623
909,1436622568960,10.0601,22.1252,-39.3082
910,1436622568979,9.53522,23.0041,-38.1302
911,1436622568999,9.53522,23.0041,-38.1302
912,1436622569019,9.00879,22.8287,-38.6353
913,1436622569039,10.7605,24.5865,-37.2894
914,1436622569058,10.7605,24.5865,-37.2894
915,1436622569078,9.88464,22.6517,-38.1302
916,1436622569098,9.53522,22.3007,-38.1302
917,1436622569117,9.53522,22.3007,-38.1302
918,1436622569137,10.0601,22.1252,-38.298
919,1436622569157,11.4624,23.8831,-38.9709
920,1436622569177,11.4624,23.8831,-38.9709
921,1436622569196,11.4624,22.4762,-38.298
922,1436622569218,10.7605,22.4762,-38.6353
923,1436622569238,10.7605,22.4762,-38.6353
924,1436622569259,10.7605,23.5306,-38.298
925,1436622569277,9.35974,24.234,-38.298
926,1436622569297,9.35974,24.234,-38.298
927,1436622569317,10.7605,22.4762,-39.6439
928,1436622569337,11.2869,24.4095,-39.8117
929,1436622569357,11.2869,24.4095,-39.8117
930,1436622569377,10.2356,22.3007,-38.4674
931,1436622569395,11.4624,23.8831,-38.298
932,1436622569416,11.4624,23.8831,-38.298
933,1436622569435,11.4624,22.1252,-39.9796
934,1436622569456,11.8118,23.1796,-38.298
935,1436622569475,11.8118,23.1796,-38.298
936,1436622569494,10.936,21.9498,-38.8031
937,1436622569515,11.8118,24.5865,-39.9796
938,1436622569534,11.8118,24.5865,-39.9796
939,1436622569555,10.7605,23.5306,-38.298
940,1436622569573,10.936,23.0041,-38.1302
941,1436622569591,10.936,23.0041,-38.1302
942,1436622569612,10.5865,23.0041,-40.1489
943,1436622569631,11.2869,23.7076,-38.4674
944,1436622569651,11.2869,23.7076,-38.4674
945,1436622569670,10.0601,21.7728,-39.3082
946,1436622569691,10.2356,24.0585,-38.8031
947,1436622569709,10.2356,24.0585,-38.8031
948,1436622569730,11.2869,23.7076,-39.476
949,1436622569749,11.4624,22.4762,-38.6353
950,1436622569769,11.4624,22.4762,-38.6353
951,1436622569788,11.4624,21.4218,-39.3082
952,1436622569809,11.8118,22.4762,-38.298
953,1436622569829,11.8118,22.4762,-38.298
954,1436622569848,11.6364,22.6517,-39.476
955,1436622569868,9.35974,23.5306,-38.6353
956,1436622569887,9.35974,23.5306,-38.6353
957,1436622569908,10.4111,23.1796,-38.298
958,1436622569928,9.88464,23.0041,-39.8117
959,1436622569946,9.88464,23.0041,-39.8117
960,1436622569966,11.2869,22.3007,-39.1388
961,1436622569987,11.6364,24.762,-37.7945
962,1436622570006,11.6364,24.762,-37.7945
963,1436622570026,10.2356,21.5973,-39.1388
964,1436622570046,10.5865,23.3551,-38.4674
965,1436622570066,10.5865,23.3551,-38.4674
966,1436622570086,10.5865,23.3551,-37.7945
967,1436622570105,10.0601,24.234,-38.6353
968,1436622570126,10.0601,24.234,-38.6353
969,1436622570144,10.4111,24.234,-37.6251
970,1436622570164,10.7605,23.1796,-37.9623
971,1436622570184,10.7605,23.1796,-37.9623
972,1436622570203,11.1114,21.7728,-40.3168
973,1436622570224,11.4624,23.5306,-39.6439
974,1436622570243,11.4624,23.5306,-39.6439
975,1436622570263,11.6364,21.5973,-38.1302
976,1436622570283,10.2356,23.7076,-38.8031
977,1436622570303,10.2356,23.7076,-38.8031
978,1436622570323,9.70917,22.4762,-38.9709
979,1436622570342,11.2869,25.8163,-38.8031
980,1436622570362,11.2869,25.8163,-38.8031
981,1436622570381,11.1114,22.1252,-39.3082
982,1436622570401,11.9873,23.0041,-38.4674
983,1436622570421,11.9873,23.0041,-38.4674
984,1436622570442,12.5122,21.0709,-40.9897
985,1436622570460,11.9873,24.0585,-37.4573
986,1436622570481,11.9873,24.0585,-37.4573
987,1436622570500,11.4624,22.8287,-38.9709
988,1436622570520,10.936,23.3551,-38.8031
989,1436622570540,10.936,23.3551,-38.8031
990,1436622570559,10.4111,23.8831,-39.9796
991,1436622570579,10.4111,21.7728,-38.9709
992,1436622570599,10.4111,21.7728,-38.9709
993,1436622570619,10.7605,21.4218,-38.6353
994,1436622570638,11.6364,23.7076,-38.8031
995,1436622570658,11.6364,23.7076,-38.8031
996,1436622570678,10.936,20.8939,-40.4846
997,1436622570697,10.936,23.0041,-37.4573
998,1436622570718,10.936,23.0041,-37.4573
999,1436622570737,10.2356,22.6517,-39.476
1000,1436622570757,11.6364,22.6517,-38.8031
1001,1436622570777,11.6364,22.6517,-38.8031
1002,1436622570796,11.1114,22.1252,-39.9796
1003,1436622570817,9.70917,23.5306,-37.9623
1004,1436622570836,9.70917,23.5306,-37.9623
1005,1436622570856,10.2356,21.9498,-39.8117
1006,1436622570876,11.1114,23.5306,-37.2894
1007,1436622570895,11.1114,23.5306,-37.2894
1008,1436622570915,11.8118,23.1796,-39.3082
1009,1436622570935,10.936,22.6517,-38.1302
1010,1436622570955,10.936,22.6517,-38.1302
1011,1436622570974,10.5865,21.5973,-39.8117
1012,1436622570995,10.4111,22.8287,-38.6353
1013,1436622571014,10.4111,22.8287,-38.6353
1014,1436622571034,10.936,21.5973,-38.8031
1015,1436622571054,12.1628,23.5306,-38.6353
1016,1436622571073,12.1628,23.5306,-38.6353
1017,1436622571092,9.70917,23.5306,-40.3168
1018,1436622571123,11.8118,22.8287,-37.2894
1019,1436622571131,11.8118,22.8287,-37.2894
1020,1436622571152,11.9873,21.2463,-39.8117
1021,1436622571172,10.2356,25.8163,-39.476
1022,1436622571191,10.2356,25.8163,-39.476
1023,1436622571212,10.5865,22.3007,-39.476
1024,1436622571231,11.4624,23.1796,-37.6251
1025,1436622571251,11.4624,23.1796,-37.6251
1026,1436622571271,12.3383,22.3007,-38.8031
1027,1436622571290,10.7605,23.8831,-37.2894
1028,1436622571310,10.7605,23.8831,-37.2894
1029,1436622571329,10.4111,22.4762,-39.3082
1030,1436622571350,9.70917,22.4762,-37.6251
1031,1436622571369,9.70917,22.4762,-37.6251
1032,1436622571389,11.1114,22.1252,-40.6525
1033,1436622571409,11.6364,23.3551,-36.7844
1034,1436622571429,11.6364,23.3551,-36.7844
1035,1436622571449,11.9873,21.5973,-38.4674
1036,1436622571468,11.9873,23.0041,-37.4573
1037,1436622571488,11.9873,23.0041,-37.4573
1038,1436622571507,11.1114,21.7728,-39.3082
1039,1436622571527,11.2869,24.4095,-37.1216
1040,1436622571548,11.2869,24.4095,-37.1216
1041,1436622571567,10.7605,23.1796,-39.3082
1042,1436622571589,10.936,24.4095,-39.8117
1043,1436622571608,10.936,24.4095,-39.8117
1044,1436622571628,11.2869,23.0041,-39.1388
1045,1436622571647,10.0601,24.9374,-37.9623
1046,1436622571668,10.0601,24.9374,-37.9623
1047,1436622571687,11.9873,22.3007,-39.1388
1048,1436622571708,11.9873,24.0585,-39.8117
1049,1436622571727,11.9873,24.0585,-39.8117
1050,1436622571747,11.6364,21.5973,-38.8031
1051,1436622571767,11.9873,23.0041,-38.4674
1052,1436622571786,11.9873,23.0041,-38.4674
