id,attr_time,attr_light
1152,1436607554033,1.0
1153,1436607554034,1.0
1154,1436607554035,1.0
1155,1436607554036,1.0
1156,1436607554037,1.0
1157,1436607554038,1.0
1158,1436607554039,1.0
1159,1436607554040,1.0
1160,1436607554041,1.0
1161,1436607554042,1.0
1162,1436607554043,1.0
1163,1436607554044,1.0
1164,1436607554045,1.0
1165,1436607554046,1.0
1166,1436607554047,1.0
1167,1436607554048,1.0
1168,1436607554049,1.0
1169,1436607554050,1.0
1170,1436607554051,1.0
1171,1436607554052,1.0
1172,1436607554053,1.0
1173,1436607554054,1.0
1174,1436607554055,1.0
1175,1436607554056,1.0
1176,1436607554057,1.0
1177,1436607554058,1.0
1178,1436607554059,1.0
1179,1436607554060,1.0
1180,1436607554061,1.0
1181,1436607554062,1.0
1182,1436607554063,1.0
1183,1436607554064,1.0
1184,1436607554065,1.0
1185,1436607554066,1.0
1186,1436607554067,1.0
1187,1436607554068,1.0
1188,1436607554069,1.0
1189,1436607554070,1.0
1190,1436607554071,1.0
1191,1436607554072,1.0
1192,1436607554073,1.0
1193,1436607554074,1.0
1194,1436607554075,1.0
1195,1436607554076,1.0
1196,1436607554077,1.0
1197,1436607554078,1.0
1198,1436607554079,1.0
1199,1436607554080,1.0
1200,1436607554081,1.0
1201,1436607554082,1.0
1202,1436607554083,1.0
1203,1436607554084,1.0
1204,1436607554085,1.0
1205,1436607554086,1.0
1206,1436607554087,1.0
1207,1436607554088,1.0
1208,1436607554089,1.0
1209,1436607554090,1.0
1210,1436607554091,1.0
1211,1436607554092,1.0
1212,1436607554093,1.0
1213,1436607554094,1.0
1214,1436607554095,1.0
1215,1436607554096,1.0
1216,1436607554097,1.0
1217,1436607554098,1.0
1218,1436607554099,1.0
1219,1436607554100,1.0
1220,1436607554101,1.0
1221,1436607554102,1.0
1222,1436607554103,1.0
1223,1436607554104,1.0
1224,1436607554105,1.0
1225,1436607554106,1.0
1226,1436607554107,1.0
1227,1436607554108,1.0
1228,1436607554109,1.0
1229,1436607554111,1.0
1230,1436607554131,1.0
1231,1436607554151,1.0
1232,1436607554171,1.0
1233,1436607554191,1.0
1234,1436607554211,1.0
1235,1436607554231,1.0
1236,1436607554251,1.0
1237,1436607554271,1.0
1238,1436607554293,1.0
1239,1436607554316,1.0
1240,1436607554332,1.0
1241,1436607554353,1.0
1242,1436607554375,1.0
1243,1436607554397,1.0
1244,1436607554415,1.0
1245,1436607554436,1.0
1246,1436607554456,1.0
1247,1436607554476,1.0
1248,1436607554496,1.0
1249,1436607554516,1.0
1250,1436607554534,1.0
1251,1436607554555,1.0
1252,1436607554575,1.0
1253,1436607554597,1.0
1254,1436607554612,1.0
1255,1436607554634,1.0
1256,1436607554655,1.0
1257,1436607554675,1.0
1258,1436607554695,1.0
1259,1436607554715,1.0
1260,1436607554736,1.0
1261,1436607554756,1.0
1262,1436607554777,1.0
1263,1436607554797,1.0
1264,1436607554816,1.0
1265,1436607554837,1.0
1266,1436607554857,1.0
1267,1436607554877,1.0
1268,1436607554897,1.0
1269,1436607554918,1.0
1270,1436607554944,1.0
1271,1436607554955,1.0
1272,1436607554986,1.0
1273,1436607554994,1.0
1274,1436607555014,1.0
1275,1436607555035,1.0
1276,1436607555058,1.0
1277,1436607555077,1.0
1278,1436607555097,1.0
1279,1436607555117,1.0
1280,1436607555137,1.0
1281,1436607555156,1.0
1282,1436607555176,1.0
1283,1436607555196,1.0
1284,1436607555215,1.0
1285,1436607555286,1.0
1286,1436607555287,1.0
1287,1436607555288,1.0
1288,1436607555294,1.0
1289,1436607555320,1.0
1290,1436607555336,1.0
1291,1436607555355,1.0
1292,1436607555377,1.0
1293,1436607555395,1.0
1294,1436607555445,1.0
1295,1436607555446,1.0
1296,1436607555458,1.0
1297,1436607555474,1.0
1298,1436607555497,1.0
1299,1436607555518,1.0
1300,1436607555537,1.0
1301,1436607555558,1.0
1302,1436607555578,1.0
1303,1436607555598,1.0
1304,1436607555618,1.0
1305,1436607555638,1.0
1306,1436607555656,1.0
1307,1436607555676,1.0
1308,1436607555695,1.0
1309,1436607555718,1.0
1310,1436607555736,1.0
1311,1436607555757,1.0
1312,1436607555780,1.0
1313,1436607555800,1.0
1314,1436607555821,1.0
1315,1436607555837,1.0
1316,1436607555854,1.0
1317,1436607555876,1.0
1318,1436607555896,1.0
1319,1436607555917,1.0
1320,1436607555935,1.0
1321,1436607556008,1.0
1322,1436607556009,1.0
1323,1436607556010,1.0
1324,1436607556017,1.0
1325,1436607556035,1.0
1326,1436607556063,1.0
1327,1436607556078,1.0
1328,1436607556095,1.0
1329,1436607556117,1.0
1330,1436607556137,1.0
1331,1436607556156,1.0
1332,1436607556177,1.0
1333,1436607556201,1.0
1334,1436607556218,1.0
1335,1436607556238,1.0
1336,1436607556258,1.0
1337,1436607556278,1.0
1338,1436607556298,1.0
1339,1436607556318,1.0
1340,1436607556338,1.0
1341,1436607556358,1.0
1342,1436607556375,1.0
1343,1436607556396,1.0
1344,1436607556418,1.0
1345,1436607556439,1.0
1346,1436607556460,1.0
1347,1436607556480,1.0
1348,1436607556500,1.0
1349,1436607556518,1.0
1350,1436607556536,1.0
1351,1436607556556,1.0
1352,1436607556577,1.0
1353,1436607556600,1.0
1354,1436607556621,1.0
1355,1436607556640,1.0
1356,1436607556657,1.0
1357,1436607556677,1.0
1358,1436607556758,1.0
1359,1436607556759,1.0
1360,1436607556760,1.0
1361,1436607556761,1.0
1362,1436607556777,1.0
1363,1436607556797,1.0
1364,1436607556817,1.0
1365,1436607556840,1.0
1366,1436607556867,1.0
1367,1436607556876,1.0
1368,1436607556898,1.0
1369,1436607556918,1.0
1370,1436607556939,1.0
1371,1436607556959,1.0
1372,1436607556978,1.0
1373,1436607556999,1.0
1374,1436607557019,1.0
1375,1436607557038,1.0
1376,1436607557058,1.0
1377,1436607557082,1.0
1378,1436607557097,1.0
1379,1436607557117,1.0
1380,1436607557137,1.0
1381,1436607557159,1.0
1382,1436607557179,1.0
1383,1436607557199,1.0
1384,1436607557219,1.0
1385,1436607557238,1.0
1386,1436607557259,1.0
1387,1436607557279,1.0
1388,1436607557300,1.0
1389,1436607557319,1.0
1390,1436607557338,1.0
1391,1436607557358,1.0
1392,1436607557378,1.0
1393,1436607557407,1.0
1394,1436607557505,1.0
1395,1436607557506,1.0
1396,1436607557507,1.0
1397,1436607557508,1.0
1398,1436607557509,1.0
1399,1436607557517,1.0
1400,1436607557545,1.0
1401,1436607557558,1.0
1402,1436607557577,1.0
1403,1436607557598,1.0
1404,1436607557618,1.0
1405,1436607557638,1.0
1406,1436607557658,1.0
1407,1436607557680,1.0
1408,1436607557696,1.0
1409,1436607557719,1.0
1410,1436607557739,1.0
1411,1436607557760,1.0
1412,1436607557780,1.0
1413,1436607557800,1.0
1414,1436607557820,1.0
1415,1436607557840,1.0
1416,1436607557860,1.0
1417,1436607557877,1.0
1418,1436607557900,1.0
1419,1436607557920,1.0
1420,1436607557940,1.0
1421,1436607557958,1.0
1422,1436607557980,1.0
1423,1436607557999,1.0
1424,1436607558021,1.0
1425,1436607558042,1.0
1426,1436607558060,1.0
1427,1436607558078,1.0
1428,1436607558100,1.0
1429,1436607558118,1.0
1430,1436607558146,1.0
1431,1436607558211,1.0
1432,1436607558212,1.0
1433,1436607558213,1.0
1434,1436607558221,1.0
1435,1436607558244,1.0
1436,1436607558259,1.0
1437,1436607558277,1.0
1438,1436607558299,1.0
1439,1436607558317,1.0
1440,1436607558339,1.0
1441,1436607558360,1.0
1442,1436607558378,1.0
1443,1436607558403,1.0
1444,1436607558421,1.0
1445,1436607558440,1.0
1446,1436607558461,1.0
1447,1436607558480,1.0
1448,1436607558500,1.0
1449,1436607558521,1.0
1450,1436607558541,1.0
1451,1436607558560,1.0
1452,1436607558582,1.0
1453,1436607558598,1.0
1454,1436607558621,1.0
1455,1436607558638,1.0
1456,1436607558658,1.0
1457,1436607558678,1.0
1458,1436607558702,1.0
1459,1436607558726,1.0
1460,1436607558743,1.0
1461,1436607558761,1.0
1462,1436607558778,1.0
1463,1436607558798,1.0
1464,1436607558817,1.0
1465,1436607558840,1.0
1466,1436607558857,1.0
1467,1436607558927,1.0
1468,1436607558928,1.0
1469,1436607558929,1.0
1470,1436607558938,1.0
1471,1436607558965,1.0
1472,1436607558980,1.0
1473,1436607558998,1.0
1474,1436607559019,1.0
1475,1436607559038,1.0
1476,1436607559060,1.0
1477,1436607559091,1.0
1478,1436607559098,1.0
1479,1436607559119,1.0
1480,1436607559141,1.0
1481,1436607559161,1.0
1482,1436607559181,1.0
1483,1436607559199,1.0
1484,1436607559221,1.0
1485,1436607559241,1.0
1486,1436607559261,1.0
1487,1436607559281,1.0
1488,1436607559301,1.0
1489,1436607559319,1.0
1490,1436607559339,1.0
1491,1436607559361,1.0
1492,1436607559379,1.0
1493,1436607559399,1.0
1494,1436607559419,1.0
1495,1436607559442,1.0
1496,1436607559462,1.0
1497,1436607559483,1.0
1498,1436607559501,1.0
1499,1436607559519,1.0
1500,1436607559538,1.0
1501,1436607559560,1.0
1502,1436607559580,1.0
1503,1436607559649,1.0
1504,1436607559650,1.0
1505,1436607559651,1.0
1506,1436607559671,1.0
1507,1436607559678,1.0
1508,1436607559699,1.0
1509,1436607559719,1.0
1510,1436607559738,1.0
1511,1436607559759,1.0
1512,1436607559778,1.0
1513,1436607559800,1.0
1514,1436607559823,1.0
1515,1436607559839,1.0
1516,1436607559861,1.0
1517,1436607559881,1.0
1518,1436607559902,1.0
1519,1436607559921,1.0
1520,1436607559941,1.0
1521,1436607559966,1.0
1522,1436607559981,1.0
1523,1436607560002,1.0
1524,1436607560021,1.0
1525,1436607560039,1.0
1526,1436607560067,1.0
1527,1436607560083,1.0
1528,1436607560100,1.0
1529,1436607560119,1.0
1530,1436607560141,1.0
1531,1436607560162,1.0
1532,1436607560179,1.0
1533,1436607560199,1.0
1534,1436607560220,1.0
1535,1436607560241,1.0
1536,1436607560259,1.0
1537,1436607560279,1.0
1538,1436607560299,1.0
1539,1436607560319,1.0
1540,1436607560347,1.0
1541,1436607560374,1.0
1542,1436607560379,1.0
1543,1436607560401,1.0
1544,1436607560419,1.0
1545,1436607560439,1.0
1546,1436607560459,1.0
1547,1436607560492,1.0
1548,1436607560510,1.0
1549,1436607560520,1.0
1550,1436607560542,1.0
1551,1436607560561,1.0
1552,1436607560581,1.0
1553,1436607560602,1.0
1554,1436607560621,1.0
1555,1436607560641,1.0
1556,1436607560660,1.0
1557,1436607560681,1.0
1558,1436607560702,1.0
1559,1436607560721,1.0
1560,1436607560740,1.0
1561,1436607560762,1.0
1562,1436607560781,1.0
1563,1436607560803,1.0
1564,1436607560821,1.0
1565,1436607560841,1.0
1566,1436607560866,1.0
1567,1436607560881,1.0
1568,1436607560900,1.0
1569,1436607560922,1.0
1570,1436607560941,1.0
1571,1436607560969,1.0
1572,1436607560981,1.0
1573,1436607561001,1.0
1574,1436607561020,1.0
1575,1436607561143,1.0
1576,1436607561144,1.0
1577,1436607561145,1.0
1578,1436607561146,1.0
1579,1436607561152,1.0
1580,1436607562510,1.0
1581,1436607562511,1.0
1582,1436607562512,1.0
1583,1436607562513,1.0
1584,1436607562514,1.0
1585,1436607562515,1.0
1586,1436607562516,1.0
1587,1436607562517,1.0
1588,1436607562518,1.0
1589,1436607562519,1.0
1590,1436607562520,1.0
1591,1436607562521,1.0
1592,1436607562522,1.0
1593,1436607562523,1.0
1594,1436607562524,1.0
1595,1436607562525,1.0
1596,1436607562526,1.0
1597,1436607562527,1.0
1598,1436607562528,1.0
1599,1436607562529,1.0
1600,1436607562530,1.0
1601,1436607562531,1.0
1602,1436607562532,1.0
1603,1436607562533,1.0
1604,1436607562534,1.0
1605,1436607562535,1.0
1606,1436607562536,1.0
1607,1436607562537,1.0
1608,1436607562538,1.0
1609,1436607562539,1.0
1610,1436607562540,1.0
1611,1436607562541,1.0
1612,1436607562542,1.0
1613,1436607562543,1.0
1614,1436607562544,1.0
1615,1436607562545,1.0
1616,1436607562546,1.0
1617,1436607562547,1.0
1618,1436607562548,1.0
1619,1436607562549,1.0
1620,1436607562550,1.0
1621,1436607562551,1.0
1622,1436607562552,1.0
1623,1436607562553,1.0
1624,1436607562554,1.0
1625,1436607562555,1.0
1626,1436607562556,1.0
1627,1436607562557,1.0
1628,1436607562558,1.0
1629,1436607562559,1.0
1630,1436607562560,1.0
1631,1436607562561,1.0
1632,1436607562562,1.0
1633,1436607562563,1.0
1634,1436607562564,1.0
1635,1436607562565,1.0
1636,1436607562566,1.0
1637,1436607562567,1.0
1638,1436607562568,1.0
1639,1436607562569,1.0
1640,1436607562570,1.0
1641,1436607562571,1.0
1642,1436607562572,1.0
1643,1436607562573,1.0
1644,1436607562574,1.0
1645,1436607562575,1.0
1646,1436607562576,1.0
1647,1436607562577,1.0
1648,1436607562578,1.0
1649,1436607562579,1.0
1650,1436607562580,1.0
1651,1436607562581,1.0
1652,1436607562582,1.0
1653,1436607562599,1.0
1654,1436607562619,1.0
1655,1436607562639,1.0
1656,1436607562659,1.0
1657,1436607562679,1.0
1658,1436607562700,1.0
1659,1436607562720,1.0
1660,1436607562740,1.0
1661,1436607562760,1.0
1662,1436607562782,1.0
1663,1436607562801,1.0
1664,1436607562821,1.0
1665,1436607562842,1.0
1666,1436607562863,1.0
1667,1436607562881,1.0
1668,1436607562901,1.0
1669,1436607562920,1.0
1670,1436607562945,1.0
1671,1436607562965,1.0
1672,1436607562985,1.0
1673,1436607563002,1.0
1674,1436607563020,1.0
1675,1436607563042,1.0
1676,1436607563063,1.0
1677,1436607563124,1.0
1678,1436607563125,1.0
1679,1436607563126,1.0
1680,1436607563143,1.0
1681,1436607563161,1.0
1682,1436607563182,1.0
1683,1436607563202,1.0
1684,1436607563222,1.0
1685,1436607563242,1.0
1686,1436607563265,1.0
1687,1436607563286,1.0
1688,1436607563304,1.0
1689,1436607563325,1.0
1690,1436607563342,1.0
1691,1436607563366,1.0
1692,1436607563384,1.0
1693,1436607563404,1.0
1694,1436607563422,1.0
1695,1436607563446,1.0
1696,1436607563465,1.0
1697,1436607563485,1.0
1698,1436607563505,1.0
1699,1436607563525,1.0
1700,1436607563545,1.0
1701,1436607563566,1.0
1702,1436607563585,1.0
1703,1436607563605,1.0
1704,1436607563624,1.0
1705,1436607563646,1.0
1706,1436607563666,1.0
1707,1436607563685,1.0
1708,1436607563704,1.0
1709,1436607563803,1.0
1710,1436607563804,1.0
1711,1436607563805,1.0
1712,1436607563806,1.0
1713,1436607563807,1.0
1714,1436607563822,1.0
1715,1436607563843,1.0
1716,1436607563862,1.0
1717,1436607563886,1.0
1718,1436607563902,1.0
1719,1436607563924,1.0
1720,1436607563949,1.0
1721,1436607563963,1.0
1722,1436607563983,1.0
1723,1436607564005,1.0
1724,1436607564029,1.0
1725,1436607564046,1.0
1726,1436607564065,1.0
1727,1436607564085,1.0
1728,1436607564108,1.0
1729,1436607564125,1.0
1730,1436607564145,1.0
1731,1436607564168,1.0
1732,1436607564186,1.0
1733,1436607564206,1.0
1734,1436607564223,1.0
1735,1436607564243,1.0
1736,1436607564269,1.0
1737,1436607564283,1.0
1738,1436607564318,1.0
1739,1436607564323,1.0
1740,1436607564343,1.0
1741,1436607564363,1.0
1742,1436607564383,1.0
1743,1436607564405,1.0
1744,1436607564423,1.0
1745,1436607564444,1.0
1746,1436607564463,1.0
1747,1436607564500,1.0
1748,1436607564503,1.0
1749,1436607564523,1.0
1750,1436607564544,1.0
1751,1436607564563,1.0
1752,1436607564590,1.0
1753,1436607564603,1.0
1754,1436607564625,1.0
1755,1436607564644,1.0
1756,1436607564664,1.0
1757,1436607564686,1.0
1758,1436607564706,1.0
1759,1436607564726,1.0
1760,1436607564746,1.0
1761,1436607564763,1.0
1762,1436607564786,1.0
1763,1436607564806,1.0
1764,1436607564827,1.0
1765,1436607564847,1.0
1766,1436607564863,1.0
1767,1436607564888,1.0
1768,1436607564906,1.0
1769,1436607564927,1.0
1770,1436607564946,1.0
1771,1436607564966,1.0
1772,1436607564986,1.0
1773,1436607565005,1.0
1774,1436607565028,1.0
1775,1436607565050,1.0
1776,1436607565070,1.0
1777,1436607565086,1.0
1778,1436607565113,1.0
1779,1436607565125,1.0
1780,1436607565152,1.0
1781,1436607565224,1.0
1782,1436607565225,1.0
1783,1436607565226,1.0
1784,1436607565227,1.0
1785,1436607565245,1.0
1786,1436607565265,1.0
1787,1436607565284,1.0
1788,1436607565305,1.0
1789,1436607565324,1.0
1790,1436607565347,1.0
1791,1436607565367,1.0
1792,1436607565385,1.0
1793,1436607565409,1.0
1794,1436607565451,1.0
1795,1436607565452,1.0
1796,1436607565466,1.0
1797,1436607565486,1.0
1798,1436607565506,1.0
1799,1436607565526,1.0
1800,1436607565547,1.0
1801,1436607565567,1.0
1802,1436607565589,1.0
1803,1436607565606,1.0
1804,1436607565627,1.0
1805,1436607565647,1.0
1806,1436607565667,1.0
1807,1436607565686,1.0
1808,1436607565708,1.0
1809,1436607565728,1.0
1810,1436607565748,1.0
1811,1436607565767,1.0
1812,1436607565787,1.0
1813,1436607565805,1.0
1814,1436607565826,1.0
1815,1436607565845,1.0
1816,1436607565868,1.0
1817,1436607565917,1.0
1818,1436607565918,1.0
1819,1436607565932,1.0
1820,1436607565945,1.0
1821,1436607565965,1.0
1822,1436607565990,1.0
1823,1436607566006,1.0
1824,1436607566028,1.0
1825,1436607566045,1.0
1826,1436607566069,1.0
1827,1436607566095,1.0
1828,1436607566121,1.0
1829,1436607566125,1.0
1830,1436607566145,1.0
1831,1436607566165,1.0
1832,1436607566186,1.0
1833,1436607566207,1.0
1834,1436607566227,1.0
1835,1436607566247,1.0
1836,1436607566266,1.0
1837,1436607566287,1.0
1838,1436607566307,1.0
1839,1436607566329,1.0
1840,1436607566346,1.0
1841,1436607566367,1.0
1842,1436607566387,1.0
1843,1436607566405,1.0
1844,1436607566426,1.0
1845,1436607566447,1.0
1846,1436607566467,1.0
1847,1436607566489,1.0
1848,1436607566508,1.0
1849,1436607566526,1.0
1850,1436607566547,1.0
1851,1436607566567,1.0
1852,1436607566586,1.0
1853,1436607566606,1.0
1854,1436607566676,1.0
1855,1436607566677,1.0
1856,1436607566678,1.0
1857,1436607566686,1.0
1858,1436607566706,1.0
1859,1436607566726,1.0
1860,1436607566745,1.0
1861,1436607566767,1.0
1862,1436607566787,1.0
1863,1436607566807,1.0
1864,1436607566827,1.0
1865,1436607566848,1.0
1866,1436607566865,1.0
1867,1436607566889,1.0
1868,1436607566908,1.0
1869,1436607566928,1.0
1870,1436607566948,1.0
1871,1436607566968,1.0
1872,1436607566988,1.0
1873,1436607567008,1.0
1874,1436607567028,1.0
1875,1436607567046,1.0
1876,1436607567068,1.0
1877,1436607567085,1.0
1878,1436607567109,1.0
1879,1436607567128,1.0
1880,1436607567148,1.0
1881,1436607567168,1.0
1882,1436607567188,1.0
1883,1436607567209,1.0
1884,1436607567228,1.0
1885,1436607567248,1.0
1886,1436607567268,1.0
1887,1436607567287,1.0
1888,1436607567315,1.0
1889,1436607567369,1.0
1890,1436607567370,1.0
1891,1436607567371,1.0
1892,1436607567388,1.0
1893,1436607567407,1.0
1894,1436607567427,1.0
1895,1436607567446,1.0
1896,1436607567466,1.0
1897,1436607567489,1.0
1898,1436607567507,1.0
1899,1436607567526,1.0
1900,1436607567547,1.0
1901,1436607567567,1.0
1902,1436607567586,1.0
1903,1436607567609,1.0
1904,1436607567630,1.0
1905,1436607567649,1.0
1906,1436607567668,1.0
1907,1436607567690,1.0
1908,1436607567707,1.0
1909,1436607567730,1.0
1910,1436607567749,1.0
1911,1436607567769,1.0
1912,1436607567787,1.0
1913,1436607567810,1.0
1914,1436607567828,1.0
1915,1436607567848,1.0
1916,1436607567868,1.0
1917,1436607567888,1.0
1918,1436607567911,1.0
1919,1436607567929,1.0
1920,1436607567950,1.0
1921,1436607567969,1.0
1922,1436607567989,1.0
1923,1436607568008,1.0
1924,1436607568030,1.0
1925,1436607568046,1.0
1926,1436607568150,1.0
1927,1436607568151,1.0
1928,1436607568152,1.0
1929,1436607568153,1.0
1930,1436607568154,1.0
1931,1436607568174,1.0
1932,1436607568188,1.0
1933,1436607568208,1.0
1934,1436607568227,1.0
1935,1436607568247,1.0
1936,1436607568269,1.0
1937,1436607568301,1.0
1938,1436607568308,1.0
1939,1436607568332,1.0
1940,1436607568346,1.0
1941,1436607568367,1.0
1942,1436607568387,1.0
1943,1436607568407,1.0
1944,1436607568426,1.0
1945,1436607568446,1.0
1946,1436607568466,1.0
1947,1436607568488,1.0
1948,1436607568510,1.0
1949,1436607568530,1.0
1950,1436607568552,1.0
1951,1436607568570,1.0
1952,1436607568590,1.0
1953,1436607568610,1.0
1954,1436607568628,1.0
1955,1436607568651,1.0
1956,1436607568668,1.0
1957,1436607568689,1.0
1958,1436607568709,1.0
1959,1436607568730,1.0
1960,1436607568750,1.0
1961,1436607568768,1.0
1962,1436607568787,1.0
1963,1436607568807,1.0
1964,1436607568849,1.0
1965,1436607568850,1.0
1966,1436607568869,1.0
1967,1436607568886,1.0
1968,1436607568906,1.0
1969,1436607568928,1.0
1970,1436607568951,1.0
1971,1436607568969,1.0
1972,1436607568987,1.0
1973,1436607569008,1.0
1974,1436607569029,1.0
1975,1436607569050,1.0
1976,1436607569069,1.0
1977,1436607569091,1.0
1978,1436607569110,1.0
1979,1436607569130,1.0
1980,1436607569151,1.0
1981,1436607569171,1.0
1982,1436607569198,1.0
1983,1436607569209,1.0
1984,1436607569229,1.0
1985,1436607569251,1.0
1986,1436607569270,1.0
1987,1436607569287,1.0
1988,1436607569308,1.0
1989,1436607569328,1.0
1990,1436607569353,1.0
1991,1436607569373,1.0
1992,1436607569393,1.0
1993,1436607569409,1.0
1994,1436607569428,1.0
1995,1436607569449,1.0
1996,1436607569468,1.0
1997,1436607569488,1.0
1998,1436607569559,1.0
1999,1436607569560,1.0
2000,1436607569572,1.0
2001,1436607569573,1.0
2002,1436607569589,1.0
2003,1436607569610,1.0
2004,1436607569628,1.0
