id,attr_time,attr_light
1152,1436375936647,0.0
1153,1436375936668,0.0
1154,1436375936687,0.0
1155,1436375936710,0.0
1156,1436375936730,0.0
1157,1436375936750,0.0
1158,1436375936770,0.0
1159,1436375936790,0.0
1160,1436375936810,0.0
1161,1436375936830,0.0
1162,1436375936850,0.0
1163,1436375936868,0.0
1164,1436375936889,0.0
1165,1436375936910,0.0
1166,1436375936929,0.0
1167,1436375936950,0.0
1168,1436375936970,0.0
1169,1436375936992,0.0
1170,1436375937013,0.0
1171,1436375937032,0.0
1172,1436375937050,0.0
1173,1436375937068,0.0
1174,1436375937089,0.0
1175,1436375937109,0.0
1176,1436375937135,0.0
1177,1436375937204,0.0
1178,1436375937205,0.0
1179,1436375937207,0.0
1180,1436375937208,0.0
1181,1436375937231,0.0
1182,1436375937248,0.0
1183,1436375937268,0.0
1184,1436375937289,0.0
1185,1436375937307,0.0
1186,1436375937329,0.0
1187,1436375937353,0.0
1188,1436375937368,0.0
1189,1436375937391,0.0
1190,1436375937408,0.0
1191,1436375937429,0.0
1192,1436375937451,0.0
1193,1436375937470,0.0
1194,1436375937490,0.0
1195,1436375937511,0.0
1196,1436375937529,0.0
1197,1436375937551,0.0
1198,1436375937571,0.0
1199,1436375937590,0.0
1200,1436375937611,0.0
1201,1436375937628,0.0
1202,1436375937649,0.0
1203,1436375937671,0.0
1204,1436375937691,0.0
1205,1436375937710,0.0
1206,1436375937732,0.0
1207,1436375937751,0.0
1208,1436375937771,0.0
1209,1436375937791,0.0
1210,1436375937809,0.0
1211,1436375937829,0.0
1212,1436375937856,0.0
1213,1436375937937,0.0
1214,1436375937938,0.0
1215,1436375937939,0.0
1216,1436375937940,0.0
1217,1436375937954,0.0
1218,1436375937989,0.0
1219,1436375937990,0.0
1220,1436375938009,0.0
1221,1436375938028,0.0
1222,1436375938048,0.0
1223,1436375938069,0.0
1224,1436375938088,0.0
1225,1436375938108,0.0
1226,1436375938128,0.0
1227,1436375938150,0.0
1228,1436375938172,0.0
1229,1436375938191,0.0
1230,1436375938211,0.0
1231,1436375938231,0.0
1232,1436375938250,0.0
1233,1436375938272,0.0
1234,1436375938291,0.0
1235,1436375938312,0.0
1236,1436375938329,0.0
1237,1436375938349,0.0
1238,1436375938369,0.0
1239,1436375938389,0.0
1240,1436375938410,0.0
1241,1436375938434,0.0
1242,1436375938449,0.0
1243,1436375938475,0.0
1244,1436375938491,0.0
1245,1436375938510,0.0
1246,1436375938530,0.0
1247,1436375938551,0.0
1248,1436375938569,0.0
1249,1436375938594,0.0
1250,1436375938669,0.0
1251,1436375938670,0.0
1252,1436375938671,0.0
1253,1436375938672,0.0
1254,1436375938689,0.0
1255,1436375938711,0.0
1256,1436375938728,0.0
1257,1436375938751,0.0
1258,1436375938779,0.0
1259,1436375938789,0.0
1260,1436375938809,0.0
1261,1436375938829,0.0
1262,1436375938852,0.0
1263,1436375938872,0.0
1264,1436375938892,0.0
1265,1436375938912,0.0
1266,1436375938932,0.0
1267,1436375938952,0.0
1268,1436375938972,0.0
1269,1436375938992,0.0
1270,1436375939012,0.0
1271,1436375939032,0.0
1272,1436375939049,0.0
1273,1436375939070,0.0
1274,1436375939092,0.0
1275,1436375939110,0.0
1276,1436375939130,0.0
1277,1436375939150,0.0
1278,1436375939169,0.0
1279,1436375939192,0.0
1280,1436375939212,0.0
1281,1436375939232,0.0
1282,1436375939250,0.0
1283,1436375939273,0.0
1284,1436375939291,0.0
1285,1436375939312,0.0
1286,1436375939335,0.0
1287,1436375939391,0.0
1288,1436375939392,0.0
1289,1436375939393,0.0
1290,1436375939411,0.0
1291,1436375939430,0.0
1292,1436375939467,0.0
1293,1436375939498,0.0
1294,1436375939499,0.0
1295,1436375939509,0.0
1296,1436375939529,0.0
1297,1436375939555,0.0
1298,1436375939569,0.0
1299,1436375939590,0.0
1300,1436375939614,0.0
1301,1436375939629,0.0
1302,1436375939649,0.0
1303,1436375939669,0.0
1304,1436375939689,0.0
1305,1436375939709,0.0
1306,1436375939729,0.0
1307,1436375939749,0.0
1308,1436375939769,0.0
1309,1436375939789,0.0
1310,1436375939809,0.0
1311,1436375939829,0.0
1312,1436375939849,0.0
1313,1436375939869,0.0
1314,1436375939889,0.0
1315,1436375939910,0.0
1316,1436375939932,0.0
1317,1436375939951,0.0
1318,1436375939970,0.0
1319,1436375939991,0.0
1320,1436375940009,0.0
1321,1436375940029,0.0
1322,1436375940049,0.0
1323,1436375940071,0.0
1324,1436375940090,0.0
1325,1436375940109,0.0
1326,1436375940131,0.0
1327,1436375940149,0.0
1328,1436375940169,0.0
1329,1436375940189,0.0
1330,1436375940209,0.0
1331,1436375940230,0.0
1332,1436375940249,0.0
1333,1436375940271,0.0
1334,1436375940290,0.0
1335,1436375940312,0.0
1336,1436375940333,0.0
1337,1436375940351,0.0
1338,1436375940372,0.0
1339,1436375940393,0.0
1340,1436375940411,0.0
1341,1436375940432,0.0
1342,1436375940453,0.0
1343,1436375940473,0.0
1344,1436375940491,0.0
1345,1436375940512,0.0
1346,1436375940531,0.0
1347,1436375940550,0.0
1348,1436375940571,0.0
1349,1436375940590,0.0
1350,1436375940611,0.0
1351,1436375940632,0.0
1352,1436375940653,0.0
1353,1436375940671,0.0
1354,1436375940690,0.0
1355,1436375940711,0.0
1356,1436375940732,0.0
1357,1436375940751,0.0
1358,1436375940824,0.0
1359,1436375940825,0.0
1360,1436375940826,0.0
1361,1436375940834,0.0
1362,1436375940853,0.0
1363,1436375940890,0.0
1364,1436375940891,0.0
1365,1436375940911,0.0
1366,1436375940935,0.0
1367,1436375940963,0.0
1368,1436375940971,0.0
1369,1436375940996,0.0
1370,1436375941012,0.0
1371,1436375941032,0.0
1372,1436375941053,0.0
1373,1436375941073,0.0
1374,1436375941093,0.0
1375,1436375941112,0.0
1376,1436375941132,0.0
1377,1436375941153,0.0
1378,1436375941173,0.0
1379,1436375941193,0.0
1380,1436375941212,0.0
1381,1436375941238,0.0
1382,1436375941253,0.0
1383,1436375941271,0.0
1384,1436375941296,0.0
1385,1436375941324,0.0
1386,1436375941333,0.0
1387,1436375941351,0.0
1388,1436375941371,0.0
1389,1436375941392,0.0
1390,1436375941411,0.0
1391,1436375941435,0.0
1392,1436375941455,0.0
1393,1436375941472,0.0
1394,1436375941493,0.0
1395,1436375941566,0.0
1396,1436375941567,0.0
1397,1436375941568,0.0
1398,1436375941574,0.0
1399,1436375941592,0.0
1400,1436375941613,0.0
1401,1436375941631,0.0
1402,1436375941658,0.0
1403,1436375941674,0.0
1404,1436375941715,0.0
1405,1436375941716,0.0
1406,1436375941740,0.0
1407,1436375941752,0.0
1408,1436375941778,0.0
1409,1436375941792,0.0
1410,1436375941812,0.0
1411,1436375941832,0.0
1412,1436375941852,0.0
1413,1436375941872,0.0
1414,1436375941895,0.0
1415,1436375941915,0.0
1416,1436375941935,0.0
1417,1436375941951,0.0
1418,1436375941972,0.0
1419,1436375941994,0.0
1420,1436375942018,0.0
1421,1436375942035,0.0
1422,1436375942052,0.0
1423,1436375942072,0.0
1424,1436375942095,0.0
1425,1436375942113,0.0
1426,1436375942133,0.0
1427,1436375942185,0.0
1428,1436375942186,0.0
1429,1436375942194,0.0
1430,1436375942215,0.0
1431,1436375942234,0.0
1432,1436375942256,0.0
1433,1436375942381,0.0
1434,1436375942382,0.0
1435,1436375942383,0.0
1436,1436375942384,0.0
1437,1436375942385,0.0
1438,1436375942386,0.0
1439,1436375942424,0.0
1440,1436375942425,0.0
1441,1436375942520,0.0
1442,1436375942521,0.0
1443,1436375942522,0.0
1444,1436375942523,0.0
1445,1436375942524,0.0
1446,1436375942543,0.0
1447,1436375942552,0.0
1448,1436375942574,0.0
1449,1436375942592,0.0
1450,1436375942612,0.0
1451,1436375942632,0.0
1452,1436375942652,0.0
1453,1436375942673,0.0
1454,1436375942692,0.0
1455,1436375942713,0.0
1456,1436375942734,0.0
1457,1436375942753,0.0
1458,1436375942774,0.0
1459,1436375942793,0.0
1460,1436375942814,0.0
1461,1436375942832,0.0
1462,1436375942853,0.0
1463,1436375942874,0.0
1464,1436375942892,0.0
1465,1436375942912,0.0
1466,1436375942936,0.0
1467,1436375942958,0.0
1468,1436375942975,0.0
1469,1436375942996,0.0
1470,1436375943013,0.0
1471,1436375943032,0.0
1472,1436375943055,0.0
1473,1436375943074,0.0
1474,1436375943142,0.0
1475,1436375943143,0.0
1476,1436375943144,0.0
1477,1436375943152,0.0
1478,1436375943179,0.0
1479,1436375943194,0.0
1480,1436375943214,0.0
1481,1436375943235,0.0
1482,1436375943254,0.0
1483,1436375943274,0.0
1484,1436375943293,0.0
1485,1436375943315,0.0
1486,1436375943333,0.0
1487,1436375943356,0.0
1488,1436375943375,0.0
1489,1436375943396,0.0
1490,1436375943413,0.0
1491,1436375943435,0.0
1492,1436375943457,0.0
1493,1436375943475,0.0
1494,1436375943493,0.0
1495,1436375943515,0.0
1496,1436375943535,0.0
1497,1436375943557,0.0
1498,1436375943574,0.0
1499,1436375943593,0.0
1500,1436375943613,0.0
1501,1436375943633,0.0
1502,1436375943653,0.0
1503,1436375943673,0.0
1504,1436375943693,0.0
1505,1436375943713,0.0
1506,1436375943734,0.0
1507,1436375943753,0.0
1508,1436375943776,0.0
1509,1436375943794,0.0
1510,1436375943865,0.0
1511,1436375943866,0.0
1512,1436375943867,0.0
1513,1436375943875,0.0
1514,1436375943894,0.0
1515,1436375943918,0.0
1516,1436375943933,0.0
1517,1436375943953,0.0
1518,1436375943975,0.0
1519,1436375943995,0.0
1520,1436375944014,0.0
1521,1436375944035,0.0
1522,1436375944054,0.0
1523,1436375944076,0.0
1524,1436375944096,0.0
1525,1436375944117,0.0
1526,1436375944137,0.0
1527,1436375944157,0.0
1528,1436375944177,0.0
1529,1436375944197,0.0
1530,1436375944216,0.0
1531,1436375944236,0.0
1532,1436375944253,0.0
1533,1436375944278,0.0
1534,1436375944297,0.0
1535,1436375944316,0.0
1536,1436375944336,0.0
1537,1436375944356,0.0
1538,1436375944391,0.0
1539,1436375944394,0.0
1540,1436375944431,0.0
1541,1436375944437,0.0
1542,1436375944456,0.0
1543,1436375944478,0.0
1544,1436375944496,0.0
1545,1436375944516,0.0
1546,1436375944565,0.0
1547,1436375944566,0.0
1548,1436375944586,0.0
1549,1436375944594,0.0
1550,1436375944620,0.0
1551,1436375944634,0.0
1552,1436375944656,0.0
1553,1436375944678,0.0
1554,1436375944695,0.0
1555,1436375944716,0.0
1556,1436375944734,0.0
1557,1436375944757,0.0
1558,1436375944774,0.0
1559,1436375944797,0.0
1560,1436375944816,0.0
1561,1436375944837,0.0
1562,1436375944857,0.0
1563,1436375944877,0.0
1564,1436375944897,0.0
1565,1436375944917,0.0
1566,1436375944938,0.0
1567,1436375944958,0.0
1568,1436375944975,0.0
1569,1436375944997,0.0
1570,1436375945018,0.0
1571,1436375945038,0.0
1572,1436375945058,0.0
1573,1436375945078,0.0
1574,1436375945096,0.0
1575,1436375945117,0.0
1576,1436375945135,0.0
1577,1436375945158,0.0
1578,1436375945178,0.0
1579,1436375945199,0.0
1580,1436375945217,0.0
1581,1436375945240,0.0
1582,1436375945296,0.0
1583,1436375945297,0.0
1584,1436375945298,0.0
1585,1436375945318,0.0
1586,1436375945338,0.0
1587,1436375945358,0.0
1588,1436375945375,0.0
1589,1436375945395,0.0
1590,1436375945418,0.0
1591,1436375945437,0.0
1592,1436375945456,0.0
1593,1436375945476,0.0
1594,1436375945498,0.0
1595,1436375945515,0.0
1596,1436375945537,0.0
1597,1436375945558,0.0
1598,1436375945578,0.0
1599,1436375945598,0.0
1600,1436375945618,0.0
1601,1436375945638,0.0
1602,1436375945658,0.0
1603,1436375945678,0.0
1604,1436375945697,0.0
1605,1436375945718,0.0
1606,1436375945735,0.0
1607,1436375945758,0.0
1608,1436375945778,0.0
1609,1436375945798,0.0
1610,1436375945818,0.0
1611,1436375945838,0.0
1612,1436375945856,0.0
1613,1436375945878,0.0
1614,1436375945898,0.0
1615,1436375945918,0.0
1616,1436375945936,0.0
1617,1436375945964,0.0
1618,1436375946036,0.0
1619,1436375946037,0.0
1620,1436375946038,0.0
1621,1436375946039,0.0
1622,1436375946057,0.0
1623,1436375946080,0.0
1624,1436375946098,0.0
1625,1436375946118,0.0
1626,1436375946138,0.0
1627,1436375946157,0.0
1628,1436375946177,0.0
1629,1436375946196,0.0
1630,1436375946220,0.0
1631,1436375946237,0.0
1632,1436375946260,0.0
1633,1436375946279,0.0
1634,1436375946299,0.0
1635,1436375946328,0.0
1636,1436375946339,0.0
1637,1436375946359,0.0
1638,1436375946379,0.0
1639,1436375946398,0.0
1640,1436375946419,0.0
1641,1436375946437,0.0
1642,1436375946459,0.0
1643,1436375946479,0.0
1644,1436375946499,0.0
1645,1436375946519,0.0
1646,1436375946540,0.0
1647,1436375946559,0.0
1648,1436375946579,0.0
1649,1436375946599,0.0
1650,1436375946620,0.0
1651,1436375946638,0.0
1652,1436375946658,0.0
1653,1436375946696,0.0
1654,1436375946697,0.0
1655,1436375946719,0.0
1656,1436375946799,0.0
1657,1436375946800,0.0
1658,1436375946801,0.0
1659,1436375946802,0.0
1660,1436375946819,0.0
1661,1436375946840,0.0
1662,1436375946856,0.0
1663,1436375946881,0.0
1664,1436375946909,0.0
1665,1436375946918,0.0
1666,1436375946937,0.0
1667,1436375946958,0.0
1668,1436375946980,0.0
1669,1436375947001,0.0
1670,1436375947019,0.0
1671,1436375947039,0.0
1672,1436375947060,0.0
1673,1436375947080,0.0
1674,1436375947099,0.0
1675,1436375947120,0.0
1676,1436375947140,0.0
1677,1436375947160,0.0
1678,1436375947178,0.0
1679,1436375947200,0.0
1680,1436375947220,0.0
1681,1436375947239,0.0
1682,1436375947260,0.0
1683,1436375947280,0.0
1684,1436375947299,0.0
1685,1436375947320,0.0
1686,1436375947340,0.0
1687,1436375947360,0.0
1688,1436375947380,0.0
1689,1436375947398,0.0
1690,1436375947418,0.0
1691,1436375947445,0.0
1692,1436375947518,0.0
1693,1436375947519,0.0
1694,1436375947520,0.0
1695,1436375947521,0.0
1696,1436375947537,0.0
1697,1436375947567,0.0
1698,1436375947579,0.0
1699,1436375947599,0.0
1700,1436375947618,0.0
1701,1436375947637,0.0
1702,1436375947660,0.0
1703,1436375947679,0.0
1704,1436375947700,0.0
1705,1436375947718,0.0
1706,1436375947738,0.0
1707,1436375947760,0.0
1708,1436375947780,0.0
1709,1436375947800,0.0
1710,1436375947820,0.0
1711,1436375947841,0.0
1712,1436375947860,0.0
1713,1436375947880,0.0
1714,1436375947901,0.0
1715,1436375947917,0.0
1716,1436375947941,0.0
1717,1436375947961,0.0
1718,1436375947981,0.0
1719,1436375948001,0.0
1720,1436375948021,0.0
1721,1436375948041,0.0
1722,1436375948060,0.0
1723,1436375948080,0.0
1724,1436375948101,0.0
1725,1436375948123,0.0
1726,1436375948142,0.0
1727,1436375948161,0.0
1728,1436375948183,0.0
1729,1436375948253,0.0
1730,1436375948254,0.0
1731,1436375948255,0.0
1732,1436375948257,0.0
1733,1436375948279,0.0
1734,1436375948304,0.0
1735,1436375948319,0.0
1736,1436375948338,0.0
1737,1436375948360,0.0
1738,1436375948378,0.0
1739,1436375948400,0.0
1740,1436375948419,0.0
1741,1436375948440,0.0
1742,1436375948461,0.0
1743,1436375948481,0.0
1744,1436375948501,0.0
1745,1436375948521,0.0
1746,1436375948540,0.0
1747,1436375948561,0.0
1748,1436375948581,0.0
1749,1436375948601,0.0
1750,1436375948621,0.0
1751,1436375948641,0.0
1752,1436375948658,0.0
1753,1436375948681,0.0
1754,1436375948701,0.0
1755,1436375948721,0.0
1756,1436375948740,0.0
1757,1436375948762,0.0
1758,1436375948781,0.0
1759,1436375948801,0.0
1760,1436375948821,0.0
1761,1436375948841,0.0
1762,1436375948858,0.0
1763,1436375948878,0.0
1764,1436375948898,0.0
1765,1436375948918,0.0
1766,1436375948968,0.0
1767,1436375948969,0.0
1768,1436375948979,0.0
1769,1436375948998,0.0
1770,1436375949018,0.0
1771,1436375949038,0.0
1772,1436375949059,0.0
1773,1436375949080,0.0
1774,1436375949100,0.0
1775,1436375949119,0.0
1776,1436375949139,0.0
1777,1436375949159,0.0
1778,1436375949179,0.0
1779,1436375949201,0.0
1780,1436375949222,0.0
1781,1436375949241,0.0
1782,1436375949262,0.0
1783,1436375949282,0.0
1784,1436375949302,0.0
1785,1436375949322,0.0
1786,1436375949342,0.0
1787,1436375949360,0.0
1788,1436375949383,0.0
1789,1436375949398,0.0
1790,1436375949422,0.0
1791,1436375949441,0.0
1792,1436375949461,0.0
1793,1436375949482,0.0
1794,1436375949502,0.0
1795,1436375949522,0.0
1796,1436375949541,0.0
1797,1436375949559,0.0
1798,1436375949582,0.0
1799,1436375949602,0.0
1800,1436375949624,0.0
1801,1436375949638,0.0
1802,1436375949661,0.0
1803,1436375949787,0.0
1804,1436375949788,0.0
1805,1436375949789,0.0
1806,1436375949790,0.0
1807,1436375949791,0.0
1808,1436375949792,0.0
1809,1436375949800,0.0
1810,1436375949825,0.0
1811,1436375949839,0.0
1812,1436375949859,0.0
1813,1436375949879,0.0
1814,1436375949899,0.0
1815,1436375949924,0.0
1816,1436375949940,0.0
1817,1436375949959,0.0
1818,1436375949979,0.0
1819,1436375950000,0.0
1820,1436375950019,0.0
1821,1436375950039,0.0
1822,1436375950058,0.0
1823,1436375950078,0.0
1824,1436375950098,0.0
1825,1436375950118,0.0
1826,1436375950139,0.0
1827,1436375950158,0.0
1828,1436375950178,0.0
1829,1436375950198,0.0
1830,1436375950223,0.0
1831,1436375950238,0.0
1832,1436375950258,0.0
1833,1436375950278,0.0
1834,1436375950298,0.0
1835,1436375950318,0.0
1836,1436375950338,0.0
1837,1436375950358,0.0
1838,1436375950378,0.0
1839,1436375950398,0.0
1840,1436375950419,0.0
1841,1436375950438,0.0
1842,1436375950458,0.0
1843,1436375950478,0.0
1844,1436375950498,0.0
1845,1436375950519,0.0
1846,1436375950538,0.0
1847,1436375950562,0.0
1848,1436375950581,0.0
1849,1436375950601,0.0
1850,1436375950620,0.0
1851,1436375950640,0.0
1852,1436375950661,0.0
1853,1436375950680,0.0
1854,1436375950702,0.0
1855,1436375950719,0.0
1856,1436375950741,0.0
1857,1436375950761,0.0
1858,1436375950780,0.0
1859,1436375950802,0.0
1860,1436375950822,0.0
1861,1436375950842,0.0
1862,1436375950863,0.0
1863,1436375950885,0.0
1864,1436375950902,0.0
1865,1436375950923,0.0
1866,1436375950942,0.0
1867,1436375950960,0.0
1868,1436375950981,0.0
1869,1436375951001,0.0
1870,1436375951024,0.0
1871,1436375951049,0.0
1872,1436375951068,0.0
1873,1436375951081,0.0
1874,1436375951104,0.0
1875,1436375951120,0.0
1876,1436375951141,0.0
1877,1436375951162,0.0
1878,1436375951181,0.0
1879,1436375951200,0.0
1880,1436375951222,0.0
1881,1436375951243,0.0
1882,1436375951263,0.0
1883,1436375951287,0.0
1884,1436375951303,0.0
1885,1436375951323,0.0
1886,1436375951341,0.0
1887,1436375951362,0.0
1888,1436375951383,0.0
1889,1436375951404,0.0
1890,1436375951422,0.0
1891,1436375951443,0.0
1892,1436375951461,0.0
1893,1436375951482,0.0
1894,1436375951505,0.0
1895,1436375951522,0.0
1896,1436375951541,0.0
1897,1436375951562,0.0
1898,1436375951582,0.0
1899,1436375951602,0.0
1900,1436375951622,0.0
1901,1436375951644,0.0
1902,1436375951662,0.0
1903,1436375951682,0.0
1904,1436375951702,0.0
1905,1436375951728,0.0
1906,1436375951742,0.0
1907,1436375951863,0.0
1908,1436375951864,0.0
1909,1436375951873,0.0
1910,1436375951874,0.0
1911,1436375951875,0.0
1912,1436375951876,0.0
1913,1436375951888,0.0
1914,1436375951914,0.0
1915,1436375951923,0.0
1916,1436375951941,0.0
1917,1436375951962,0.0
1918,1436375951982,0.0
1919,1436375952003,0.0
1920,1436375952023,0.0
1921,1436375952042,0.0
1922,1436375952063,0.0
1923,1436375952084,0.0
1924,1436375952104,0.0
1925,1436375952124,0.0
1926,1436375952142,0.0
1927,1436375952189,0.0
1928,1436375952190,0.0
1929,1436375952202,0.0
1930,1436375952229,0.0
1931,1436375952245,0.0
1932,1436375952262,0.0
1933,1436375952288,0.0
1934,1436375952302,0.0
1935,1436375952322,0.0
1936,1436375952341,0.0
1937,1436375952362,0.0
1938,1436375952384,0.0
1939,1436375952402,0.0
1940,1436375952424,0.0
1941,1436375952442,0.0
1942,1436375952462,0.0
1943,1436375952483,0.0
1944,1436375952502,0.0
1945,1436375952524,0.0
1946,1436375952591,0.0
1947,1436375952592,0.0
1948,1436375952593,0.0
1949,1436375952601,0.0
1950,1436375952623,0.0
1951,1436375952646,0.0
1952,1436375952662,0.0
1953,1436375952681,0.0
1954,1436375952702,0.0
1955,1436375952721,0.0
1956,1436375952742,0.0
1957,1436375952766,0.0
1958,1436375952782,0.0
1959,1436375952805,0.0
1960,1436375952823,0.0
1961,1436375952842,0.0
1962,1436375952862,0.0
1963,1436375952883,0.0
1964,1436375952905,0.0
1965,1436375952925,0.0
1966,1436375952944,0.0
1967,1436375952963,0.0
1968,1436375952985,0.0
1969,1436375953003,0.0
1970,1436375953023,0.0
1971,1436375953045,0.0
1972,1436375953062,0.0
1973,1436375953083,0.0
1974,1436375953105,0.0
1975,1436375953124,0.0
1976,1436375953146,0.0
1977,1436375953163,0.0
1978,1436375953185,0.0
1979,1436375953205,0.0
1980,1436375953223,0.0
1981,1436375953245,0.0
1982,1436375953371,0.0
1983,1436375953372,0.0
1984,1436375953373,0.0
1985,1436375953374,0.0
1986,1436375953375,0.0
1987,1436375953376,0.0
1988,1436375953397,0.0
1989,1436375953420,0.0
1990,1436375953459,0.0
1991,1436375953465,0.0
1992,1436375953466,0.0
1993,1436375953513,0.0
1994,1436375953514,0.0
1995,1436375953537,0.0
1996,1436375953543,0.0
1997,1436375953566,0.0
1998,1436375953582,0.0
1999,1436375953602,0.0
2000,1436375953647,0.0
2001,1436375953648,0.0
2002,1436375953662,0.0
2003,1436375953682,0.0
2004,1436375953702,0.0
