id,attr_time,attr_light
1152,1436375935509,192.0
1153,1436375935560,193.0
1154,1436375935561,193.0
1155,1436375935578,193.0
1156,1436375935586,193.0
1157,1436375935613,194.0
1158,1436375935628,194.0
1159,1436375935658,195.0
1160,1436375935666,195.0
1161,1436375935688,195.0
1162,1436375935707,195.0
1163,1436375935728,196.0
1164,1436375935750,196.0
1165,1436375935766,197.0
1166,1436375935790,197.0
1167,1436375935810,197.0
1168,1436375935830,197.0
1169,1436375935850,197.0
1170,1436375935867,197.0
1171,1436375935890,197.0
1172,1436375935910,197.0
1173,1436375935930,197.0
1174,1436375935947,198.0
1175,1436375935972,198.0
1176,1436375935986,202.0
1177,1436375936007,202.0
1178,1436375936027,208.0
1179,1436375936050,208.0
1180,1436375936070,214.0
1181,1436375936090,214.0
1182,1436375936110,219.0
1183,1436375936128,219.0
1184,1436375936148,223.0
1185,1436375936168,223.0
1186,1436375936189,223.0
1187,1436375936209,223.0
1188,1436375936261,221.0
1189,1436375936262,218.0
1190,1436375936278,218.0
1191,1436375936287,217.0
1192,1436375936313,217.0
1193,1436375936328,217.0
1194,1436375936358,217.0
1195,1436375936367,220.0
1196,1436375936388,220.0
1197,1436375936412,221.0
1198,1436375936428,221.0
1199,1436375936450,222.0
1200,1436375936467,222.0
1201,1436375936490,222.0
1202,1436375936510,222.0
1203,1436375936530,223.0
1204,1436375936550,223.0
1205,1436375936570,223.0
1206,1436375936590,223.0
1207,1436375936610,225.0
1208,1436375936631,226.0
1209,1436375936647,226.0
1210,1436375936671,228.0
1211,1436375936691,228.0
1212,1436375936710,230.0
1213,1436375936730,230.0
1214,1436375936751,231.0
1215,1436375936771,231.0
1216,1436375936791,232.0
1217,1436375936811,232.0
1218,1436375936831,233.0
1219,1436375936851,233.0
1220,1436375936871,235.0
1221,1436375936890,235.0
1222,1436375936915,236.0
1223,1436375936986,236.0
1224,1436375936987,235.0
1225,1436375936989,235.0
1226,1436375936990,233.0
1227,1436375937009,232.0
1228,1436375937033,232.0
1229,1436375937049,231.0
1230,1436375937070,231.0
1231,1436375937112,231.0
1232,1436375937114,231.0
1233,1436375937155,231.0
1234,1436375937156,231.0
1235,1436375937171,230.0
1236,1436375937189,230.0
1237,1436375937208,227.0
1238,1436375937228,227.0
1239,1436375937248,226.0
1240,1436375937269,226.0
1241,1436375937288,225.0
1242,1436375937308,225.0
1243,1436375937328,225.0
1244,1436375937348,225.0
1245,1436375937369,225.0
1246,1436375937389,225.0
1247,1436375937410,225.0
1248,1436375937428,223.0
1249,1436375937449,223.0
1250,1436375937472,221.0
1251,1436375937491,221.0
1252,1436375937510,219.0
1253,1436375937527,219.0
1254,1436375937549,217.0
1255,1436375937573,217.0
1256,1436375937588,215.0
1257,1436375937613,215.0
1258,1436375937631,212.0
1259,1436375937648,212.0
1260,1436375938838,210.0
1261,1436375938839,210.0
1262,1436375938840,209.0
1263,1436375938841,208.0
1264,1436375938842,208.0
1265,1436375938843,207.0
1266,1436375938844,207.0
1267,1436375938845,206.0
1268,1436375938846,206.0
1269,1436375938847,207.0
1270,1436375938848,207.0
1271,1436375938849,207.0
1272,1436375938850,207.0
1273,1436375938851,207.0
1274,1436375938852,207.0
1275,1436375938853,208.0
1276,1436375938854,208.0
1277,1436375938855,207.0
1278,1436375938856,207.0
1279,1436375938857,207.0
1280,1436375938858,206.0
1281,1436375938859,206.0
1282,1436375938860,205.0
1283,1436375938861,205.0
1284,1436375938862,203.0
1285,1436375938863,203.0
1286,1436375938864,201.0
1287,1436375938865,201.0
1288,1436375938866,200.0
1289,1436375938867,200.0
1290,1436375938868,200.0
1291,1436375938869,200.0
1292,1436375938870,200.0
1293,1436375938871,200.0
1294,1436375938872,200.0
1295,1436375938873,200.0
1296,1436375938874,201.0
1297,1436375938875,201.0
1298,1436375938876,202.0
1299,1436375938877,203.0
1300,1436375938878,203.0
1301,1436375938879,204.0
1302,1436375938880,204.0
1303,1436375938881,205.0
1304,1436375938882,205.0
1305,1436375938883,206.0
1306,1436375938884,206.0
1307,1436375938885,206.0
1308,1436375938886,206.0
1309,1436375938887,205.0
1310,1436375938888,205.0
1311,1436375938889,204.0
1312,1436375938890,204.0
1313,1436375938891,203.0
1314,1436375938892,203.0
1315,1436375938893,202.0
1316,1436375938894,202.0
1317,1436375938895,202.0
1318,1436375938896,201.0
1319,1436375938897,201.0
1320,1436375938898,202.0
1321,1436375938899,202.0
1322,1436375938908,202.0
1323,1436375938928,202.0
1324,1436375938948,201.0
1325,1436375938968,201.0
1326,1436375938988,199.0
1327,1436375939008,199.0
1328,1436375939028,198.0
1329,1436375939050,198.0
1330,1436375939070,199.0
1331,1436375939092,199.0
1332,1436375939110,201.0
1333,1436375939133,201.0
1334,1436375939153,202.0
1335,1436375939173,204.0
1336,1436375939193,204.0
1337,1436375939213,205.0
1338,1436375939232,205.0
1339,1436375939252,207.0
1340,1436375939271,207.0
1341,1436375939292,208.0
1342,1436375939313,208.0
1343,1436375939333,209.0
1344,1436375939354,209.0
1345,1436375939371,210.0
1346,1436375939397,210.0
1347,1436375939410,210.0
1348,1436375939430,210.0
1349,1436375939451,210.0
1350,1436375939470,210.0
1351,1436375939492,210.0
1352,1436375939510,210.0
1353,1436375939531,211.0
1354,1436375939551,211.0
1355,1436375939572,211.0
1356,1436375939593,212.0
1357,1436375939611,212.0
1358,1436375939631,210.0
1359,1436375939651,210.0
1360,1436375939672,208.0
1361,1436375939690,208.0
1362,1436375939710,206.0
1363,1436375939731,206.0
1364,1436375939753,205.0
1365,1436375939773,205.0
1366,1436375939791,205.0
1367,1436375939812,205.0
1368,1436375939833,205.0
1369,1436375939854,205.0
1370,1436375939873,206.0
1371,1436375939890,207.0
1372,1436375939913,207.0
1373,1436375939933,206.0
1374,1436375939953,206.0
1375,1436375939971,205.0
1376,1436375939993,205.0
1377,1436375940012,204.0
1378,1436375940032,204.0
1379,1436375940052,203.0
1380,1436375940074,203.0
1381,1436375940139,204.0
1382,1436375940140,204.0
1383,1436375940141,205.0
1384,1436375940151,205.0
1385,1436375940171,206.0
1386,1436375940199,206.0
1387,1436375940211,207.0
1388,1436375940240,207.0
1389,1436375940251,207.0
1390,1436375940272,208.0
1391,1436375940298,208.0
1392,1436375940312,208.0
1393,1436375940333,208.0
1394,1436375940354,207.0
1395,1436375940374,207.0
1396,1436375940394,206.0
1397,1436375940414,206.0
1398,1436375940434,207.0
1399,1436375940453,207.0
1400,1436375940474,207.0
1401,1436375940494,207.0
1402,1436375940515,208.0
1403,1436375940538,208.0
1404,1436375940553,208.0
1405,1436375940606,208.0
1406,1436375940607,209.0
1407,1436375940611,209.0
1408,1436375940632,208.0
1409,1436375940652,208.0
1410,1436375940675,208.0
1411,1436375940694,208.0
1412,1436375940713,208.0
1413,1436375940732,210.0
1414,1436375940753,210.0
1415,1436375940772,213.0
1416,1436375940794,213.0
1417,1436375940849,218.0
1418,1436375940850,218.0
1419,1436375940856,222.0
1420,1436375940871,222.0
1421,1436375940892,226.0
1422,1436375940912,226.0
1423,1436375940931,230.0
1424,1436375940958,230.0
1425,1436375940973,233.0
1426,1436375940992,237.0
1427,1436375941012,237.0
1428,1436375941033,240.0
1429,1436375941053,240.0
1430,1436375941073,243.0
1431,1436375941093,243.0
1432,1436375941112,246.0
1433,1436375941133,246.0
1434,1436375941154,248.0
1435,1436375941174,248.0
1436,1436375941194,249.0
1437,1436375941214,249.0
1438,1436375941234,249.0
1439,1436375941253,249.0
1440,1436375941274,247.0
1441,1436375941294,247.0
1442,1436375941314,246.0
1443,1436375941333,246.0
1444,1436375941355,245.0
1445,1436375941374,244.0
1446,1436375941395,244.0
1447,1436375941415,242.0
1448,1436375941435,242.0
1449,1436375941453,237.0
1450,1436375941473,237.0
1451,1436375941493,230.0
1452,1436375941512,230.0
1453,1436375941577,222.0
1454,1436375941578,222.0
1455,1436375941579,214.0
1456,1436375941599,214.0
1457,1436375941615,208.0
1458,1436375941643,208.0
1459,1436375941654,204.0
1460,1436375941729,204.0
1461,1436375941730,201.0
1462,1436375941731,201.0
1463,1436375941743,198.0
1464,1436375941755,196.0
1465,1436375941777,196.0
1466,1436375941806,193.0
1467,1436375941813,193.0
1468,1436375941832,192.0
1469,1436375941852,192.0
1470,1436375941872,192.0
1471,1436375941892,192.0
1472,1436375941912,192.0
1473,1436375941932,192.0
1474,1436375941951,193.0
1475,1436375941972,193.0
1476,1436375941993,193.0
1477,1436375942012,193.0
1478,1436375942033,193.0
1479,1436375942054,193.0
1480,1436375942073,192.0
1481,1436375942094,191.0
1482,1436375942113,191.0
1483,1436375942134,191.0
1484,1436375942153,191.0
1485,1436375942173,191.0
1486,1436375942194,191.0
1487,1436375942213,191.0
1488,1436375942236,191.0
1489,1436375942266,191.0
1490,1436375942280,191.0
1491,1436375942299,191.0
1492,1436375942312,191.0
1493,1436375942335,191.0
1494,1436375942354,191.0
1495,1436375942373,191.0
1496,1436375942392,191.0
1497,1436375942416,190.0
1498,1436375942436,190.0
1499,1436375942456,191.0
1500,1436375942474,192.0
1501,1436375942494,192.0
1502,1436375942516,193.0
1503,1436375942536,193.0
1504,1436375942556,195.0
1505,1436375942574,195.0
1506,1436375942596,197.0
1507,1436375942619,197.0
1508,1436375942648,198.0
1509,1436375942653,198.0
1510,1436375942674,199.0
1511,1436375942693,199.0
1512,1436375942713,199.0
1513,1436375942734,199.0
1514,1436375942756,200.0
1515,1436375942775,200.0
1516,1436375942794,202.0
1517,1436375942814,205.0
1518,1436375942836,205.0
1519,1436375942855,209.0
1520,1436375942882,209.0
1521,1436375942938,212.0
1522,1436375942939,212.0
1523,1436375942940,214.0
1524,1436375942958,214.0
1525,1436375942973,216.0
1526,1436375942994,216.0
1527,1436375943013,218.0
1528,1436375943033,218.0
1529,1436375943066,220.0
1530,1436375943074,220.0
1531,1436375943095,220.0
1532,1436375943115,220.0
1533,1436375943134,219.0
1534,1436375943157,219.0
1535,1436375943176,219.0
1536,1436375943197,220.0
1537,1436375943217,220.0
1538,1436375943236,222.0
1539,1436375943257,222.0
1540,1436375943277,225.0
1541,1436375943296,225.0
1542,1436375943317,229.0
1543,1436375943334,229.0
1544,1436375943354,233.0
1545,1436375943377,233.0
1546,1436375943398,237.0
1547,1436375943417,237.0
1548,1436375943437,241.0
1549,1436375943456,241.0
1550,1436375943477,245.0
1551,1436375943496,245.0
1552,1436375943517,249.0
1553,1436375943538,249.0
1554,1436375943560,252.0
1555,1436375943577,253.0
1556,1436375943595,253.0
1557,1436375943649,252.0
1558,1436375943650,252.0
1559,1436375943667,250.0
1560,1436375943674,250.0
1561,1436375943697,246.0
1562,1436375943716,246.0
1563,1436375943734,240.0
1564,1436375943754,240.0
1565,1436375943776,235.0
1566,1436375943796,235.0
1567,1436375943816,229.0
1568,1436375943834,229.0
1569,1436375943855,224.0
1570,1436375943878,224.0
1571,1436375943894,218.0
1572,1436375943917,213.0
1573,1436375943938,213.0
1574,1436375943957,207.0
1575,1436375943980,207.0
1576,1436375944018,201.0
1577,1436375944019,201.0
1578,1436375944049,197.0
1579,1436375944055,197.0
1580,1436375944074,193.0
1581,1436375944097,193.0
1582,1436375944117,191.0
1583,1436375944137,191.0
1584,1436375944157,189.0
1585,1436375944176,189.0
1586,1436375944197,188.0
1587,1436375944217,188.0
1588,1436375944238,187.0
1589,1436375944259,187.0
1590,1436375944278,187.0
1591,1436375944297,187.0
1592,1436375944316,187.0
1593,1436375944386,188.0
1594,1436375944387,188.0
1595,1436375944388,188.0
1596,1436375944404,188.0
1597,1436375944415,189.0
1598,1436375944436,189.0
1599,1436375944486,190.0
1600,1436375944487,190.0
1601,1436375944495,192.0
1602,1436375944515,192.0
1603,1436375944537,193.0
1604,1436375944556,193.0
1605,1436375944578,194.0
1606,1436375944595,194.0
1607,1436375944619,195.0
1608,1436375944639,195.0
1609,1436375944660,195.0
1610,1436375944675,195.0
1611,1436375944699,195.0
1612,1436375944718,196.0
1613,1436375944738,196.0
1614,1436375944760,196.0
1615,1436375944775,196.0
1616,1436375944799,196.0
1617,1436375944820,196.0
1618,1436375944835,195.0
1619,1436375944855,195.0
1620,1436375944875,194.0
1621,1436375944898,194.0
1622,1436375944919,194.0
1623,1436375944938,194.0
1624,1436375944957,193.0
1625,1436375944979,193.0
1626,1436375944996,193.0
1627,1436375945017,191.0
1628,1436375945038,191.0
1629,1436375945090,189.0
1630,1436375945091,189.0
1631,1436375945108,187.0
1632,1436375945115,187.0
1633,1436375945143,183.0
1634,1436375945156,183.0
1635,1436375945188,180.0
1636,1436375945196,180.0
1637,1436375945218,177.0
1638,1436375945236,177.0
1639,1436375945257,174.0
1640,1436375945279,174.0
1641,1436375945296,171.0
1642,1436375945319,171.0
1643,1436375945339,169.0
1644,1436375945359,169.0
1645,1436375945379,167.0
1646,1436375945399,168.0
1647,1436375945419,168.0
1648,1436375945439,169.0
1649,1436375945459,169.0
1650,1436375945478,172.0
1651,1436375945499,172.0
1652,1436375945519,176.0
1653,1436375945540,176.0
1654,1436375945558,180.0
1655,1436375945580,180.0
1656,1436375945599,183.0
1657,1436375945619,183.0
1658,1436375945639,186.0
1659,1436375945659,186.0
1660,1436375945678,188.0
1661,1436375945698,188.0
1662,1436375945719,191.0
1663,1436375945745,193.0
1664,1436375945819,193.0
1665,1436375945820,196.0
1666,1436375945821,196.0
1667,1436375945822,198.0
1668,1436375945837,198.0
1669,1436375945859,200.0
1670,1436375945876,200.0
1671,1436375945931,201.0
1672,1436375945932,201.0
1673,1436375945937,203.0
1674,1436375945958,203.0
1675,1436375945977,205.0
1676,1436375946000,205.0
1677,1436375946017,207.0
1678,1436375946039,207.0
1679,1436375946060,210.0
1680,1436375946080,210.0
1681,1436375946100,212.0
1682,1436375946120,214.0
1683,1436375946140,214.0
1684,1436375946160,216.0
1685,1436375946180,216.0
1686,1436375946200,217.0
1687,1436375946218,217.0
1688,1436375947810,218.0
1689,1436375947811,218.0
1690,1436375947812,219.0
1691,1436375947813,219.0
1692,1436375947814,219.0
1693,1436375947815,219.0
1694,1436375947816,219.0
1695,1436375947817,219.0
1696,1436375947818,220.0
1697,1436375947819,220.0
1698,1436375947820,220.0
1699,1436375947821,220.0
1700,1436375947822,220.0
1701,1436375947823,220.0
1702,1436375947824,220.0
1703,1436375947825,221.0
1704,1436375947826,221.0
1705,1436375947827,221.0
1706,1436375947828,221.0
1707,1436375947829,221.0
1708,1436375947830,221.0
1709,1436375947831,222.0
1710,1436375947832,222.0
1711,1436375947833,223.0
1712,1436375947834,223.0
1713,1436375947835,223.0
1714,1436375947836,223.0
1715,1436375947837,224.0
1716,1436375947838,224.0
1717,1436375947839,224.0
1718,1436375947840,225.0
1719,1436375947841,225.0
1720,1436375947842,226.0
1721,1436375947843,226.0
1722,1436375947844,227.0
1723,1436375947845,227.0
1724,1436375947846,228.0
1725,1436375947847,228.0
1726,1436375947848,229.0
1727,1436375947849,229.0
1728,1436375947850,230.0
1729,1436375947851,230.0
1730,1436375947852,231.0
1731,1436375947853,231.0
1732,1436375947854,231.0
1733,1436375947855,231.0
1734,1436375947856,231.0
1735,1436375947857,231.0
1736,1436375947858,230.0
1737,1436375947859,228.0
1738,1436375947860,228.0
1739,1436375947861,226.0
1740,1436375947862,226.0
1741,1436375947863,222.0
1742,1436375947864,222.0
1743,1436375947865,219.0
1744,1436375947866,219.0
1745,1436375947867,215.0
1746,1436375947868,215.0
1747,1436375947869,210.0
1748,1436375947870,210.0
1749,1436375947871,206.0
1750,1436375947872,206.0
1751,1436375947873,202.0
1752,1436375947874,202.0
1753,1436375947875,198.0
1754,1436375947876,194.0
1755,1436375947877,194.0
1756,1436375947878,191.0
1757,1436375947879,191.0
1758,1436375947880,189.0
1759,1436375947881,189.0
1760,1436375947882,188.0
1761,1436375947883,188.0
1762,1436375947884,188.0
1763,1436375947885,188.0
1764,1436375947886,188.0
1765,1436375947887,188.0
1766,1436375947888,188.0
1767,1436375947889,188.0
1768,1436375947890,189.0
1769,1436375947891,189.0
1770,1436375947892,190.0
1771,1436375947897,190.0
1772,1436375947917,191.0
1773,1436375947937,192.0
1774,1436375947957,192.0
1775,1436375947977,193.0
1776,1436375947997,193.0
1777,1436375948017,194.0
1778,1436375948037,194.0
1779,1436375948057,194.0
1780,1436375948077,194.0
1781,1436375948097,195.0
1782,1436375948119,195.0
1783,1436375948142,195.0
1784,1436375948162,195.0
1785,1436375948182,194.0
1786,1436375948201,194.0
1787,1436375948220,193.0
1788,1436375948239,193.0
1789,1436375948260,191.0
1790,1436375948282,191.0
1791,1436375948302,189.0
1792,1436375948322,188.0
1793,1436375948338,188.0
1794,1436375948361,186.0
1795,1436375948389,186.0
1796,1436375948403,184.0
1797,1436375948419,184.0
1798,1436375948440,184.0
1799,1436375948461,184.0
1800,1436375948481,183.0
1801,1436375948501,183.0
1802,1436375948522,183.0
1803,1436375948543,183.0
1804,1436375948559,183.0
1805,1436375948582,183.0
1806,1436375948599,183.0
1807,1436375948622,183.0
1808,1436375948642,184.0
1809,1436375948660,184.0
1810,1436375948681,184.0
1811,1436375948700,185.0
1812,1436375948725,185.0
1813,1436375948740,186.0
1814,1436375948763,186.0
1815,1436375948781,187.0
1816,1436375948802,187.0
1817,1436375948819,187.0
1818,1436375948839,187.0
1819,1436375948862,187.0
1820,1436375948881,187.0
1821,1436375948904,188.0
1822,1436375948926,188.0
1823,1436375948939,189.0
1824,1436375948959,189.0
1825,1436375949006,191.0
1826,1436375949007,191.0
1827,1436375949146,193.0
1828,1436375949147,194.0
1829,1436375949148,194.0
1830,1436375949149,195.0
1831,1436375949150,195.0
1832,1436375949151,196.0
1833,1436375949152,196.0
1834,1436375949171,198.0
1835,1436375949179,198.0
1836,1436375949200,199.0
1837,1436375949220,199.0
1838,1436375949247,201.0
1839,1436375949267,201.0
1840,1436375949285,202.0
1841,1436375949300,202.0
1842,1436375949326,203.0
1843,1436375949346,203.0
1844,1436375949360,205.0
