id,attr_time,attr_light
1152,1436375936652,32.0
1153,1436375936673,32.0
1154,1436375936693,32.0
1155,1436375936712,33.0
1156,1436375936732,33.0
1157,1436375936753,33.0
1158,1436375936773,33.0
1159,1436375936795,34.0
1160,1436375936813,34.0
1161,1436375936835,34.0
1162,1436375936855,34.0
1163,1436375936875,34.0
1164,1436375936896,34.0
1165,1436375936914,35.0
1166,1436375936936,36.0
1167,1436375936952,36.0
1168,1436375936973,36.0
1169,1436375936993,36.0
1170,1436375937013,36.0
1171,1436375937035,36.0
1172,1436375937053,36.0
1173,1436375937076,36.0
1174,1436375937095,37.0
1175,1436375937117,37.0
1176,1436375937135,37.0
1177,1436375937159,37.0
1178,1436375937173,38.0
1179,1436375937195,38.0
1180,1436375937213,38.0
1181,1436375937235,38.0
1182,1436375937256,38.0
1183,1436375937275,38.0
1184,1436375937295,38.0
1185,1436375937318,38.0
1186,1436375937377,38.0
1187,1436375937378,38.0
1188,1436375937388,38.0
1189,1436375937395,38.0
1190,1436375937413,38.0
1191,1436375937440,39.0
1192,1436375937453,39.0
1193,1436375937473,39.0
1194,1436375937494,39.0
1195,1436375937515,39.0
1196,1436375937533,39.0
1197,1436375937554,39.0
1198,1436375937573,39.0
1199,1436375937596,39.0
1200,1436375937616,39.0
1201,1436375937634,39.0
1202,1436375937654,39.0
1203,1436375937676,39.0
1204,1436375937696,38.0
1205,1436375937716,38.0
1206,1436375937733,38.0
1207,1436375937754,38.0
1208,1436375937774,38.0
1209,1436375937794,37.0
1210,1436375937816,37.0
1211,1436375937833,37.0
1212,1436375937854,37.0
1213,1436375937876,37.0
1214,1436375937893,37.0
1215,1436375937913,36.0
1216,1436375937936,36.0
1217,1436375937954,36.0
1218,1436375937976,36.0
1219,1436375937994,36.0
1220,1436375938015,36.0
1221,1436375938043,36.0
1222,1436375938117,36.0
1223,1436375938118,36.0
1224,1436375938119,35.0
1225,1436375938120,35.0
1226,1436375938164,35.0
1227,1436375938167,35.0
1228,1436375938183,35.0
1229,1436375938199,35.0
1230,1436375938218,35.0
1231,1436375938233,35.0
1232,1436375938261,36.0
1233,1436375938285,36.0
1234,1436375938296,36.0
1235,1436375938323,36.0
1236,1436375938334,36.0
1237,1436375938356,37.0
1238,1436375938376,37.0
1239,1436375938393,37.0
1240,1436375938415,37.0
1241,1436375938435,38.0
1242,1436375938456,38.0
1243,1436375938474,38.0
1244,1436375938494,38.0
1245,1436375938514,38.0
1246,1436375938534,38.0
1247,1436375938560,39.0
1248,1436375938575,39.0
1249,1436375938594,39.0
1250,1436375938616,40.0
1251,1436375938635,40.0
1252,1436375938654,40.0
1253,1436375938674,40.0
1254,1436375938694,40.0
1255,1436375938714,40.0
1256,1436375938734,40.0
1257,1436375938755,40.0
1258,1436375938780,40.0
1259,1436375938796,40.0
1260,1436375938816,40.0
1261,1436375938880,41.0
1262,1436375938891,41.0
1263,1436375938892,41.0
1264,1436375938898,41.0
1265,1436375938917,41.0
1266,1436375938940,41.0
1267,1436375938954,41.0
1268,1436375938975,41.0
1269,1436375938997,41.0
1270,1436375939021,41.0
1271,1436375939034,41.0
1272,1436375939055,41.0
1273,1436375939074,41.0
1274,1436375939101,41.0
1275,1436375939117,41.0
1276,1436375939134,41.0
1277,1436375939159,41.0
1278,1436375939176,41.0
1279,1436375939197,41.0
1280,1436375939219,41.0
1281,1436375939258,41.0
1282,1436375939259,41.0
1283,1436375939407,41.0
1284,1436375939408,40.0
1285,1436375939409,40.0
1286,1436375939410,40.0
1287,1436375939411,39.0
1288,1436375939412,39.0
1289,1436375939413,38.0
1290,1436375939462,38.0
1291,1436375939463,38.0
1292,1436375939464,38.0
1293,1436375939474,38.0
1294,1436375939495,38.0
1295,1436375939515,38.0
1296,1436375939537,38.0
1297,1436375939554,38.0
1298,1436375939584,38.0
1299,1436375939594,38.0
1300,1436375939614,38.0
1301,1436375939634,38.0
1302,1436375939656,38.0
1303,1436375939675,38.0
1304,1436375939695,39.0
1305,1436375939716,39.0
1306,1436375939737,39.0
1307,1436375939756,39.0
1308,1436375939777,39.0
1309,1436375939794,39.0
1310,1436375939819,40.0
1311,1436375939839,40.0
1312,1436375939859,40.0
1313,1436375939877,40.0
1314,1436375939899,40.0
1315,1436375939919,41.0
1316,1436375939935,41.0
1317,1436375939959,41.0
1318,1436375939976,41.0
1319,1436375939996,41.0
1320,1436375940019,41.0
1321,1436375940038,40.0
1322,1436375940059,40.0
1323,1436375940078,38.0
1324,1436375940095,38.0
1325,1436375940117,37.0
1326,1436375940139,37.0
1327,1436375940159,35.0
1328,1436375940176,36.0
1329,1436375940281,36.0
1330,1436375940282,38.0
1331,1436375940283,38.0
1332,1436375940284,40.0
1333,1436375940285,40.0
1334,1436375940300,39.0
1335,1436375940328,39.0
1336,1436375940335,38.0
1337,1436375940355,38.0
1338,1436375940388,37.0
1339,1436375940407,37.0
1340,1436375940415,36.0
1341,1436375940435,34.0
1342,1436375940456,34.0
1343,1436375940476,34.0
1344,1436375940499,34.0
1345,1436375940519,33.0
1346,1436375940538,33.0
1347,1436375940559,33.0
1348,1436375940579,33.0
1349,1436375940599,32.0
1350,1436375940620,32.0
1351,1436375940638,32.0
1352,1436375940656,32.0
1353,1436375940679,32.0
1354,1436375940699,32.0
1355,1436375940716,33.0
1356,1436375940737,33.0
1357,1436375940757,33.0
1358,1436375940780,33.0
1359,1436375940800,33.0
1360,1436375940820,34.0
1361,1436375940839,34.0
1362,1436375940857,34.0
1363,1436375940878,34.0
1364,1436375940897,34.0
1365,1436375940919,34.0
1366,1436375940936,35.0
1367,1436375940988,35.0
1368,1436375940989,35.0
1369,1436375941007,35.0
1370,1436375941016,35.0
1371,1436375941048,35.0
1372,1436375941056,35.0
1373,1436375941076,35.0
1374,1436375941110,35.0
1375,1436375941130,36.0
1376,1436375941137,36.0
1377,1436375941157,36.0
1378,1436375941177,36.0
1379,1436375941197,36.0
1380,1436375941217,36.0
1381,1436375941236,36.0
1382,1436375941256,37.0
1383,1436375941277,37.0
1384,1436375941297,37.0
1385,1436375941317,37.0
1386,1436375941337,38.0
1387,1436375941357,38.0
1388,1436375941377,38.0
1389,1436375941396,38.0
1390,1436375941417,38.0
1391,1436375941437,38.0
1392,1436375941457,39.0
1393,1436375941477,39.0
1394,1436375941497,39.0
1395,1436375941522,40.0
1396,1436375941536,40.0
1397,1436375941558,40.0
1398,1436375941578,40.0
1399,1436375941597,40.0
1400,1436375941618,40.0
1401,1436375941637,41.0
1402,1436375941657,41.0
1403,1436375941677,41.0
1404,1436375941696,41.0
1405,1436375941716,42.0
1406,1436375941736,42.0
1407,1436375941761,43.0
1408,1436375941778,43.0
1409,1436375941797,43.0
1410,1436375941821,43.0
1411,1436375941841,43.0
1412,1436375941861,43.0
1413,1436375941881,43.0
1414,1436375941901,43.0
1415,1436375941921,43.0
1416,1436375941941,44.0
1417,1436375941962,44.0
1418,1436375941982,44.0
1419,1436375942001,44.0
1420,1436375942017,45.0
1421,1436375942041,45.0
1422,1436375942060,46.0
1423,1436375942080,46.0
1424,1436375942101,46.0
1425,1436375942121,46.0
1426,1436375942141,46.0
1427,1436375942161,47.0
1428,1436375942181,47.0
1429,1436375942201,47.0
1430,1436375942221,47.0
1431,1436375942241,48.0
1432,1436375942259,48.0
1433,1436375942283,49.0
1434,1436375942345,49.0
1435,1436375942346,50.0
1436,1436375942358,51.0
1437,1436375942359,51.0
1438,1436375942379,52.0
1439,1436375942402,52.0
1440,1436375942418,54.0
1441,1436375942442,54.0
1442,1436375942459,56.0
1443,1436375942479,56.0
1444,1436375942499,58.0
1445,1436375942518,58.0
1446,1436375942541,59.0
1447,1436375942559,59.0
1448,1436375942581,61.0
1449,1436375942601,62.0
1450,1436375942621,62.0
1451,1436375942641,62.0
1452,1436375942660,62.0
1453,1436375942681,61.0
1454,1436375942701,61.0
1455,1436375942721,61.0
1456,1436375942739,61.0
1457,1436375942760,61.0
1458,1436375942781,61.0
1459,1436375942800,61.0
1460,1436375942820,61.0
1461,1436375942840,61.0
1462,1436375942860,61.0
1463,1436375942882,61.0
1464,1436375942911,60.0
1465,1436375942918,60.0
1466,1436375942941,60.0
1467,1436375942960,60.0
1468,1436375942980,59.0
1469,1436375943000,59.0
1470,1436375943018,59.0
1471,1436375943076,59.0
1472,1436375943088,60.0
1473,1436375943089,60.0
1474,1436375943100,59.0
1475,1436375943120,59.0
1476,1436375943140,59.0
1477,1436375943159,58.0
1478,1436375943178,58.0
1479,1436375943201,58.0
1480,1436375943219,58.0
1481,1436375943240,57.0
1482,1436375943259,57.0
1483,1436375943279,56.0
1484,1436375943302,56.0
1485,1436375943322,56.0
1486,1436375943342,56.0
1487,1436375943362,56.0
1488,1436375943382,56.0
1489,1436375943402,56.0
1490,1436375943422,56.0
1491,1436375943442,56.0
1492,1436375943462,54.0
1493,1436375943483,54.0
1494,1436375943526,52.0
1495,1436375943527,52.0
1496,1436375943540,51.0
1497,1436375943561,51.0
1498,1436375943580,49.0
1499,1436375943602,49.0
1500,1436375943622,48.0
1501,1436375943642,48.0
1502,1436375943662,44.0
1503,1436375943679,41.0
1504,1436375943701,41.0
1505,1436375943721,38.0
1506,1436375943742,38.0
1507,1436375943766,37.0
1508,1436375943825,37.0
1509,1436375943827,36.0
1510,1436375943828,36.0
1511,1436375943840,37.0
1512,1436375943861,37.0
1513,1436375943885,38.0
1514,1436375943899,38.0
1515,1436375943919,39.0
1516,1436375943941,39.0
1517,1436375943960,39.0
1518,1436375943981,39.0
1519,1436375944000,39.0
1520,1436375944022,39.0
1521,1436375944042,39.0
1522,1436375944063,40.0
1523,1436375944082,40.0
1524,1436375944102,40.0
1525,1436375944123,40.0
1526,1436375944139,40.0
1527,1436375944159,40.0
1528,1436375944182,41.0
1529,1436375944201,41.0
1530,1436375944220,41.0
1531,1436375944243,41.0
1532,1436375944263,41.0
1533,1436375944281,42.0
1534,1436375944299,42.0
1535,1436375944320,42.0
1536,1436375944343,42.0
1537,1436375944363,42.0
1538,1436375944383,42.0
1539,1436375944402,43.0
1540,1436375944420,43.0
1541,1436375944441,43.0
1542,1436375944461,43.0
1543,1436375944480,43.0
1544,1436375944500,43.0
1545,1436375944554,43.0
1546,1436375944555,43.0
1547,1436375944573,43.0
1548,1436375944580,44.0
1549,1436375944600,44.0
1550,1436375944621,44.0
1551,1436375944640,44.0
1552,1436375944662,44.0
1553,1436375944680,44.0
1554,1436375944702,43.0
1555,1436375944723,43.0
1556,1436375944741,43.0
1557,1436375944763,43.0
1558,1436375944784,43.0
1559,1436375944803,43.0
1560,1436375944824,43.0
1561,1436375944843,43.0
1562,1436375944863,43.0
1563,1436375944883,43.0
1564,1436375944903,43.0
1565,1436375944924,43.0
1566,1436375944944,43.0
1567,1436375944962,43.0
1568,1436375944984,43.0
1569,1436375945003,43.0
1570,1436375945023,43.0
1571,1436375945043,43.0
1572,1436375945063,43.0
1573,1436375945083,43.0
1574,1436375945102,42.0
1575,1436375945122,42.0
1576,1436375945143,41.0
1577,1436375945164,41.0
1578,1436375945183,38.0
1579,1436375945200,38.0
1580,1436375945220,35.0
1581,1436375945272,35.0
1582,1436375945273,32.0
1583,1436375945291,32.0
1584,1436375945300,31.0
1585,1436375945327,31.0
1586,1436375945343,31.0
1587,1436375945360,31.0
1588,1436375945381,31.0
1589,1436375945400,33.0
1590,1436375945422,33.0
1591,1436375945444,34.0
1592,1436375945462,34.0
1593,1436375945484,36.0
1594,1436375945504,36.0
1595,1436375945524,37.0
1596,1436375945544,37.0
1597,1436375945564,40.0
1598,1436375945584,41.0
1599,1436375945604,41.0
1600,1436375945624,43.0
1601,1436375945644,43.0
1602,1436375945665,44.0
1603,1436375945680,44.0
1604,1436375945702,44.0
1605,1436375945722,44.0
1606,1436375945757,44.0
1607,1436375945783,44.0
1608,1436375945784,45.0
1609,1436375945801,45.0
1610,1436375945821,45.0
1611,1436375945841,45.0
1612,1436375945861,45.0
1613,1436375945881,45.0
1614,1436375945901,45.0
1615,1436375945921,45.0
1616,1436375945941,45.0
1617,1436375945993,45.0
1618,1436375945994,45.0
1619,1436375946005,45.0
1620,1436375946024,45.0
1621,1436375946041,45.0
1622,1436375946061,45.0
1623,1436375946084,45.0
1624,1436375946101,45.0
1625,1436375946121,45.0
1626,1436375946150,45.0
1627,1436375946161,45.0
1628,1436375946181,44.0
1629,1436375946201,44.0
1630,1436375946222,44.0
1631,1436375946242,44.0
1632,1436375946261,44.0
1633,1436375946281,44.0
1634,1436375946301,44.0
1635,1436375946321,44.0
1636,1436375946341,43.0
1637,1436375946361,43.0
1638,1436375946381,43.0
1639,1436375946404,43.0
1640,1436375946422,43.0
1641,1436375946443,43.0
1642,1436375946462,43.0
1643,1436375946481,43.0
1644,1436375946503,43.0
1645,1436375946523,42.0
1646,1436375946544,42.0
1647,1436375946561,42.0
1648,1436375946582,42.0
1649,1436375946602,42.0
1650,1436375946622,42.0
1651,1436375946642,42.0
1652,1436375946662,42.0
1653,1436375946682,42.0
1654,1436375946702,42.0
1655,1436375946727,42.0
1656,1436375946748,42.0
1657,1436375946766,42.0
1658,1436375946781,42.0
1659,1436375946803,42.0
1660,1436375946825,41.0
1661,1436375946842,41.0
1662,1436375946863,39.0
1663,1436375946885,39.0
1664,1436375946905,36.0
1665,1436375946925,36.0
1666,1436375946944,34.0
1667,1436375946964,33.0
1668,1436375946983,33.0
1669,1436375947004,32.0
1670,1436375947026,32.0
1671,1436375947046,33.0
1672,1436375947063,33.0
1673,1436375947083,34.0
1674,1436375947106,34.0
1675,1436375947124,36.0
1676,1436375947142,36.0
1677,1436375947168,37.0
1678,1436375947182,37.0
1679,1436375947206,38.0
1680,1436375947224,39.0
1681,1436375947299,39.0
1682,1436375947300,40.0
1683,1436375947302,40.0
1684,1436375947303,41.0
1685,1436375947322,41.0
1686,1436375947342,42.0
1687,1436375947362,42.0
1688,1436375947382,44.0
1689,1436375947409,44.0
1690,1436375947423,46.0
1691,1436375947442,46.0
1692,1436375947464,48.0
1693,1436375947483,49.0
1694,1436375947502,49.0
1695,1436375947524,50.0
1696,1436375947543,50.0
1697,1436375947562,51.0
1698,1436375947582,51.0
1699,1436375947602,51.0
1700,1436375947622,51.0
1701,1436375947642,51.0
1702,1436375947662,51.0
1703,1436375947682,51.0
1704,1436375947702,51.0
1705,1436375947723,52.0
1706,1436375947742,52.0
1707,1436375947762,52.0
1708,1436375947782,53.0
1709,1436375947802,53.0
1710,1436375947822,54.0
1711,1436375947842,54.0
1712,1436375947862,54.0
1713,1436375947882,54.0
1714,1436375947902,55.0
1715,1436375947922,55.0
1716,1436375947942,55.0
1717,1436375947962,55.0
1718,1436375947982,55.0
1719,1436375948002,55.0
1720,1436375948023,55.0
1721,1436375948044,55.0
1722,1436375948064,55.0
1723,1436375948083,54.0
1724,1436375948149,54.0
1725,1436375948150,54.0
1726,1436375948151,54.0
1727,1436375948178,54.0
1728,1436375948184,54.0
1729,1436375948203,53.0
1730,1436375948223,53.0
1731,1436375948244,53.0
1732,1436375948265,53.0
1733,1436375948284,53.0
1734,1436375948305,52.0
1735,1436375948327,52.0
1736,1436375948343,52.0
1737,1436375948363,52.0
1738,1436375948387,52.0
1739,1436375948404,52.0
1740,1436375948427,52.0
1741,1436375948443,52.0
1742,1436375948465,52.0
1743,1436375948487,52.0
1744,1436375948505,52.0
1745,1436375948524,52.0
1746,1436375948544,52.0
1747,1436375948564,52.0
1748,1436375948587,52.0
1749,1436375948604,51.0
1750,1436375948627,51.0
1751,1436375948644,49.0
1752,1436375948664,49.0
1753,1436375948686,48.0
1754,1436375948707,48.0
1755,1436375948724,47.0
1756,1436375948744,47.0
1757,1436375948764,46.0
1758,1436375948785,46.0
1759,1436375948849,46.0
1760,1436375948850,45.0
1761,1436375948851,45.0
1762,1436375948871,45.0
1763,1436375948884,45.0
1764,1436375948904,44.0
1765,1436375948924,44.0
1766,1436375948944,43.0
1767,1436375948966,43.0
1768,1436375948985,42.0
1769,1436375949006,42.0
1770,1436375949025,42.0
1771,1436375949045,42.0
1772,1436375949066,44.0
1773,1436375949084,44.0
1774,1436375949104,45.0
1775,1436375949131,46.0
1776,1436375949149,46.0
1777,1436375949165,45.0
1778,1436375949185,45.0
1779,1436375949206,44.0
1780,1436375949229,44.0
1781,1436375949259,44.0
1782,1436375949264,44.0
1783,1436375949289,45.0
1784,1436375949304,45.0
1785,1436375949324,48.0
1786,1436375949344,48.0
1787,1436375949364,49.0
1788,1436375949384,49.0
1789,1436375949404,49.0
1790,1436375949424,49.0
1791,1436375949445,49.0
1792,1436375949477,49.0
1793,1436375949484,49.0
1794,1436375949505,49.0
1795,1436375949565,49.0
1796,1436375949566,49.0
1797,1436375949567,49.0
1798,1436375949584,49.0
1799,1436375949604,49.0
1800,1436375949624,49.0
1801,1436375949647,49.0
1802,1436375949666,49.0
1803,1436375949687,49.0
1804,1436375949705,49.0
1805,1436375949725,49.0
1806,1436375949746,49.0
1807,1436375949771,49.0
1808,1436375949788,49.0
1809,1436375949807,50.0
1810,1436375949827,50.0
1811,1436375949849,50.0
1812,1436375949866,50.0
1813,1436375949888,50.0
1814,1436375949908,49.0
1815,1436375949924,49.0
1816,1436375949948,49.0
1817,1436375949968,49.0
1818,1436375949986,48.0
1819,1436375950008,48.0
1820,1436375950027,48.0
1821,1436375950048,48.0
1822,1436375950066,48.0
1823,1436375950088,48.0
1824,1436375950109,47.0
1825,1436375950129,47.0
1826,1436375950152,48.0
1827,1436375950165,47.0
1828,1436375950187,47.0
1829,1436375950249,47.0
1830,1436375950250,47.0
1831,1436375950251,47.0
1832,1436375950274,47.0
1833,1436375950285,47.0
1834,1436375950307,47.0
1835,1436375950327,47.0
1836,1436375950345,47.0
1837,1436375950366,47.0
1838,1436375950385,47.0
1839,1436375950412,47.0
1840,1436375950427,47.0
1841,1436375950447,47.0
1842,1436375950467,47.0
1843,1436375950489,47.0
1844,1436375950509,47.0
1845,1436375950528,47.0
1846,1436375950549,48.0
1847,1436375950570,48.0
1848,1436375950588,48.0
1849,1436375950609,48.0
1850,1436375950630,48.0
1851,1436375950649,48.0
1852,1436375950666,48.0
1853,1436375950688,48.0
1854,1436375950709,48.0
1855,1436375950729,48.0
1856,1436375950749,48.0
1857,1436375950769,48.0
1858,1436375950789,48.0
1859,1436375950809,48.0
1860,1436375950829,48.0
1861,1436375950850,47.0
1862,1436375950870,47.0
1863,1436375950890,47.0
1864,1436375950908,47.0
1865,1436375950930,47.0
1866,1436375950988,47.0
1867,1436375950989,47.0
1868,1436375950990,47.0
1869,1436375951013,47.0
1870,1436375951026,47.0
1871,1436375951047,47.0
1872,1436375951066,47.0
1873,1436375951086,47.0
1874,1436375951108,47.0
1875,1436375951127,47.0
1876,1436375951149,47.0
1877,1436375951166,47.0
1878,1436375951187,46.0
1879,1436375951206,46.0
1880,1436375951230,46.0
1881,1436375951249,46.0
1882,1436375951270,46.0
1883,1436375951290,46.0
1884,1436375951309,46.0
1885,1436375951330,45.0
1886,1436375951350,45.0
1887,1436375951370,45.0
1888,1436375951387,45.0
1889,1436375951409,45.0
1890,1436375951430,45.0
1891,1436375951449,45.0
1892,1436375951468,45.0
1893,1436375951486,44.0
1894,1436375951508,44.0
1895,1436375951528,43.0
1896,1436375951550,43.0
1897,1436375951570,43.0
1898,1436375951590,42.0
1899,1436375951609,42.0
1900,1436375951629,42.0
1901,1436375951656,42.0
1902,1436375951711,41.0
1903,1436375951712,41.0
1904,1436375951713,40.0
1905,1436375951750,40.0
1906,1436375951751,39.0
1907,1436375951767,39.0
1908,1436375951796,38.0
1909,1436375951807,37.0
1910,1436375951828,37.0
1911,1436375951847,36.0
1912,1436375951867,36.0
1913,1436375951888,35.0
1914,1436375951907,35.0
1915,1436375951927,35.0
1916,1436375951947,35.0
1917,1436375951970,34.0
1918,1436375951990,34.0
1919,1436375952007,33.0
1920,1436375952030,33.0
1921,1436375952050,32.0
