id,attr_time,attr_light
1152,1436375936669,51.0
1153,1436375936683,51.0
1154,1436375936702,50.0
1155,1436375936722,50.0
1156,1436375936741,49.0
1157,1436375936763,49.0
1158,1436375936783,48.0
1159,1436375936803,48.0
1160,1436375936823,48.0
1161,1436375936842,48.0
1162,1436375936862,49.0
1163,1436375936883,48.0
1164,1436375936903,48.0
1165,1436375936923,48.0
1166,1436375936942,48.0
1167,1436375936962,48.0
1168,1436375936985,48.0
1169,1436375937008,49.0
1170,1436375937081,49.0
1171,1436375937082,49.0
1172,1436375937083,49.0
1173,1436375937084,49.0
1174,1436375937106,49.0
1175,1436375937127,48.0
1176,1436375937141,48.0
1177,1436375937160,48.0
1178,1436375937181,48.0
1179,1436375937202,48.0
1180,1436375937221,48.0
1181,1436375937243,47.0
1182,1436375937261,47.0
1183,1436375937294,47.0
1184,1436375937303,47.0
1185,1436375937323,47.0
1186,1436375937343,47.0
1187,1436375937363,47.0
1188,1436375937385,47.0
1189,1436375937403,47.0
1190,1436375937423,47.0
1191,1436375937444,47.0
1192,1436375937462,47.0
1193,1436375937483,47.0
1194,1436375937503,47.0
1195,1436375937522,48.0
1196,1436375937543,48.0
1197,1436375937565,48.0
1198,1436375937581,48.0
1199,1436375937604,48.0
1200,1436375937621,48.0
1201,1436375937644,48.0
1202,1436375937670,48.0
1203,1436375937685,48.0
1204,1436375937708,49.0
1205,1436375937724,49.0
1206,1436375937865,49.0
1207,1436375937866,49.0
1208,1436375937867,48.0
1209,1436375937868,48.0
1210,1436375937869,48.0
1211,1436375937870,48.0
1212,1436375937871,49.0
1213,1436375937896,49.0
1214,1436375937931,49.0
1215,1436375937932,49.0
1216,1436375937942,49.0
1217,1436375937962,49.0
1218,1436375937981,49.0
1219,1436375938004,49.0
1220,1436375938021,49.0
1221,1436375938042,49.0
1222,1436375938144,49.0
1223,1436375938145,49.0
1224,1436375938146,49.0
1225,1436375938147,49.0
1226,1436375938148,49.0
1227,1436375938162,49.0
1228,1436375938181,49.0
1229,1436375938201,49.0
1230,1436375938221,49.0
1231,1436375938242,49.0
1232,1436375938262,50.0
1233,1436375938282,50.0
1234,1436375938300,49.0
1235,1436375938320,49.0
1236,1436375938340,49.0
1237,1436375938360,49.0
1238,1436375938386,49.0
1239,1436375938401,48.0
1240,1436375938420,48.0
1241,1436375938440,48.0
1242,1436375938460,48.0
1243,1436375938480,49.0
1244,1436375938500,49.0
1245,1436375938520,50.0
1246,1436375938540,50.0
1247,1436375938563,50.0
1248,1436375938581,50.0
1249,1436375938600,50.0
1250,1436375938620,50.0
1251,1436375938640,50.0
1252,1436375938660,50.0
1253,1436375938680,50.0
1254,1436375938700,50.0
1255,1436375938720,50.0
1256,1436375938743,50.0
1257,1436375938762,49.0
1258,1436375938784,49.0
1259,1436375938802,49.0
1260,1436375938825,49.0
1261,1436375938844,49.0
1262,1436375938862,49.0
1263,1436375938881,49.0
1264,1436375938905,49.0
1265,1436375938924,49.0
1266,1436375938944,49.0
1267,1436375938962,48.0
1268,1436375938986,48.0
1269,1436375939005,47.0
1270,1436375939025,47.0
1271,1436375939045,47.0
1272,1436375939065,47.0
1273,1436375939085,47.0
1274,1436375939105,47.0
1275,1436375939125,47.0
1276,1436375939143,47.0
1277,1436375939224,47.0
1278,1436375939225,47.0
1279,1436375939226,47.0
1280,1436375939227,48.0
1281,1436375939241,48.0
1282,1436375939262,48.0
1283,1436375939283,48.0
1284,1436375939302,48.0
1285,1436375939322,48.0
1286,1436375939342,48.0
1287,1436375939362,48.0
1288,1436375939382,48.0
1289,1436375939404,48.0
1290,1436375939423,48.0
1291,1436375939444,48.0
1292,1436375939464,48.0
1293,1436375939484,48.0
1294,1436375939504,48.0
1295,1436375939526,48.0
1296,1436375939547,49.0
1297,1436375939563,49.0
1298,1436375939584,49.0
1299,1436375939603,49.0
1300,1436375939622,48.0
1301,1436375939643,48.0
1302,1436375939668,48.0
1303,1436375939683,48.0
1304,1436375939708,49.0
1305,1436375939726,49.0
1306,1436375939742,49.0
1307,1436375939762,49.0
1308,1436375939784,49.0
1309,1436375939804,48.0
1310,1436375939823,48.0
1311,1436375939898,48.0
1312,1436375939899,48.0
1313,1436375939900,48.0
1314,1436375939904,48.0
1315,1436375939923,48.0
1316,1436375939944,48.0
1317,1436375939963,47.0
1318,1436375939984,47.0
1319,1436375940003,47.0
1320,1436375940023,47.0
1321,1436375940044,47.0
1322,1436375940065,47.0
1323,1436375940085,47.0
1324,1436375940105,47.0
1325,1436375940126,48.0
1326,1436375940146,48.0
1327,1436375940166,49.0
1328,1436375940186,49.0
1329,1436375940206,48.0
1330,1436375940226,48.0
1331,1436375940247,46.0
1332,1436375940266,46.0
1333,1436375940283,45.0
1334,1436375940305,45.0
1335,1436375940326,42.0
1336,1436375940344,42.0
1337,1436375940364,43.0
1338,1436375940384,43.0
1339,1436375940407,49.0
1340,1436375940428,49.0
1341,1436375940448,55.0
1342,1436375940467,55.0
1343,1436375940490,54.0
1344,1436375940512,54.0
1345,1436375940524,54.0
1346,1436375940628,54.0
1347,1436375940629,54.0
1348,1436375940630,55.0
1349,1436375940631,55.0
1350,1436375940632,56.0
1351,1436375940652,56.0
1352,1436375940664,55.0
1353,1436375940687,55.0
1354,1436375940704,55.0
1355,1436375940724,55.0
1356,1436375940746,54.0
1357,1436375940765,54.0
1358,1436375940785,54.0
1359,1436375940808,54.0
1360,1436375940824,54.0
1361,1436375940846,54.0
1362,1436375940867,53.0
1363,1436375940887,53.0
1364,1436375940907,53.0
1365,1436375940924,53.0
1366,1436375940946,52.0
1367,1436375940967,52.0
1368,1436375940989,50.0
1369,1436375941006,50.0
1370,1436375941024,51.0
1371,1436375941044,51.0
1372,1436375941066,50.0
1373,1436375941087,50.0
1374,1436375941107,48.0
1375,1436375941126,48.0
1376,1436375941146,47.0
1377,1436375941167,47.0
1378,1436375941187,44.0
1379,1436375941207,44.0
1380,1436375941227,42.0
1381,1436375941245,42.0
1382,1436375941265,42.0
1383,1436375941286,41.0
1384,1436375941369,41.0
1385,1436375941370,42.0
1386,1436375941371,42.0
1387,1436375941372,43.0
1388,1436375941385,43.0
1389,1436375941406,43.0
1390,1436375941424,43.0
1391,1436375941445,41.0
1392,1436375941464,41.0
1393,1436375941484,41.0
1394,1436375941504,41.0
1395,1436375941524,41.0
1396,1436375941544,41.0
1397,1436375941564,41.0
1398,1436375941586,41.0
1399,1436375941605,41.0
1400,1436375941626,41.0
1401,1436375941646,41.0
1402,1436375941666,41.0
1403,1436375941688,40.0
1404,1436375941708,40.0
1405,1436375941728,39.0
1406,1436375941745,39.0
1407,1436375941766,38.0
1408,1436375941787,38.0
1409,1436375941805,39.0
1410,1436375941826,39.0
1411,1436375941845,41.0
1412,1436375941866,41.0
1413,1436375941885,41.0
1414,1436375941908,41.0
1415,1436375941928,42.0
1416,1436375941948,42.0
1417,1436375941966,42.0
1418,1436375941988,42.0
1419,1436375942008,42.0
1420,1436375942026,41.0
1421,1436375942047,41.0
1422,1436375942070,40.0
1423,1436375942140,40.0
1424,1436375942141,39.0
1425,1436375942142,39.0
1426,1436375942146,39.0
1427,1436375942165,39.0
1428,1436375942187,40.0
1429,1436375942205,40.0
1430,1436375942225,41.0
1431,1436375942246,41.0
1432,1436375942266,44.0
1433,1436375942287,44.0
1434,1436375942306,45.0
1435,1436375942326,45.0
1436,1436375942348,46.0
1437,1436375942365,46.0
1438,1436375942386,48.0
1439,1436375942408,48.0
1440,1436375942428,53.0
1441,1436375942448,53.0
1442,1436375942466,59.0
1443,1436375942487,59.0
1444,1436375942508,60.0
1445,1436375942531,60.0
1446,1436375942549,57.0
1447,1436375942567,57.0
1448,1436375942585,55.0
1449,1436375942608,55.0
1450,1436375942626,53.0
1451,1436375942645,53.0
1452,1436375942668,52.0
1453,1436375942686,52.0
1454,1436375942709,50.0
1455,1436375942726,48.0
1456,1436375942746,48.0
1457,1436375942768,46.0
1458,1436375942795,46.0
1459,1436375942851,45.0
1460,1436375942852,45.0
1461,1436375942853,45.0
1462,1436375942879,45.0
1463,1436375942886,46.0
1464,1436375942906,46.0
1465,1436375942926,46.0
1466,1436375942946,46.0
1467,1436375942969,46.0
1468,1436375942986,46.0
1469,1436375943007,46.0
1470,1436375943030,46.0
1471,1436375943047,45.0
1472,1436375943066,45.0
1473,1436375943087,43.0
1474,1436375943107,43.0
1475,1436375943129,42.0
1476,1436375943148,42.0
1477,1436375943169,41.0
1478,1436375943188,41.0
1479,1436375943208,41.0
1480,1436375943229,41.0
1481,1436375943248,41.0
1482,1436375943273,41.0
1483,1436375943287,40.0
1484,1436375943308,40.0
1485,1436375943332,38.0
1486,1436375943348,38.0
1487,1436375943369,36.0
1488,1436375943388,36.0
1489,1436375943406,35.0
1490,1436375943427,35.0
1491,1436375943453,35.0
1492,1436375943468,35.0
1493,1436375943493,35.0
1494,1436375943507,36.0
1495,1436375943532,36.0
1496,1436375943610,36.0
1497,1436375943611,36.0
1498,1436375943612,37.0
1499,1436375943613,37.0
1500,1436375943628,37.0
1501,1436375943652,37.0
1502,1436375943667,37.0
1503,1436375943687,37.0
1504,1436375943707,37.0
1505,1436375943730,37.0
1506,1436375943782,37.0
1507,1436375943795,37.0
1508,1436375943802,37.0
1509,1436375943820,37.0
1510,1436375943826,37.0
1511,1436375943847,37.0
1512,1436375943867,38.0
1513,1436375943887,38.0
1514,1436375943907,38.0
1515,1436375943927,38.0
1516,1436375943947,38.0
1517,1436375943967,38.0
1518,1436375943987,38.0
1519,1436375944007,38.0
1520,1436375944028,38.0
1521,1436375944047,38.0
1522,1436375944067,38.0
1523,1436375944087,38.0
1524,1436375944107,38.0
1525,1436375944130,38.0
1526,1436375944147,38.0
1527,1436375944167,38.0
1528,1436375944187,38.0
1529,1436375944207,38.0
1530,1436375944229,38.0
1531,1436375944247,38.0
1532,1436375944267,38.0
1533,1436375944298,39.0
1534,1436375944340,39.0
1535,1436375944341,38.0
1536,1436375944349,38.0
1537,1436375944367,39.0
1538,1436375944390,39.0
1539,1436375944406,39.0
1540,1436375944426,39.0
1541,1436375944448,38.0
1542,1436375944467,38.0
1543,1436375944490,38.0
1544,1436375944510,38.0
1545,1436375944530,37.0
1546,1436375944546,37.0
1547,1436375944571,36.0
1548,1436375944591,36.0
1549,1436375944611,36.0
1550,1436375944630,36.0
1551,1436375944650,36.0
1552,1436375944671,36.0
1553,1436375944691,36.0
1554,1436375944708,36.0
1555,1436375944727,36.0
1556,1436375944749,36.0
1557,1436375944770,36.0
1558,1436375944790,36.0
1559,1436375944810,36.0
1560,1436375944827,36.0
1561,1436375944862,35.0
1562,1436375944867,35.0
1563,1436375944891,36.0
1564,1436375944911,36.0
1565,1436375944931,36.0
1566,1436375944948,36.0
1567,1436375945024,36.0
1568,1436375945025,36.0
1569,1436375945026,36.0
1570,1436375945030,36.0
1571,1436375945050,36.0
1572,1436375945068,36.0
1573,1436375945096,36.0
1574,1436375945108,37.0
1575,1436375945128,37.0
1576,1436375945148,38.0
1577,1436375945168,38.0
1578,1436375945188,40.0
1579,1436375945212,40.0
1580,1436375945228,45.0
1581,1436375945248,45.0
1582,1436375945268,45.0
1583,1436375945288,45.0
1584,1436375945308,45.0
1585,1436375945328,45.0
1586,1436375945347,46.0
1587,1436375945367,46.0
1588,1436375945389,47.0
1589,1436375945407,47.0
1590,1436375945427,46.0
1591,1436375945447,46.0
1592,1436375945467,45.0
1593,1436375945487,45.0
1594,1436375945507,45.0
1595,1436375945527,45.0
1596,1436375945547,46.0
1597,1436375945567,46.0
1598,1436375945587,47.0
1599,1436375945607,47.0
1600,1436375945627,50.0
1601,1436375945647,50.0
1602,1436375945670,50.0
1603,1436375945708,49.0
1604,1436375945709,49.0
1605,1436375945728,48.0
1606,1436375945747,48.0
1607,1436375945767,48.0
1608,1436375945788,48.0
1609,1436375945809,49.0
1610,1436375945828,49.0
1611,1436375945848,52.0
1612,1436375945871,52.0
1613,1436375945892,55.0
1614,1436375945912,55.0
1615,1436375945930,55.0
1616,1436375945951,55.0
1617,1436375945971,55.0
1618,1436375945992,55.0
1619,1436375946034,54.0
1620,1436375946035,54.0
1621,1436375946050,52.0
1622,1436375946072,52.0
1623,1436375946092,51.0
1624,1436375946111,51.0
1625,1436375946131,48.0
1626,1436375946151,48.0
1627,1436375946172,47.0
1628,1436375946192,47.0
1629,1436375946211,47.0
1630,1436375946232,47.0
1631,1436375946251,46.0
1632,1436375946270,46.0
1633,1436375946290,46.0
1634,1436375946311,46.0
1635,1436375946333,45.0
1636,1436375946382,45.0
1637,1436375946383,44.0
1638,1436375946397,44.0
1639,1436375946409,44.0
1640,1436375946434,44.0
1641,1436375946470,44.0
1642,1436375946471,44.0
1643,1436375946494,44.0
1644,1436375946513,43.0
1645,1436375946535,43.0
1646,1436375946550,42.0
1647,1436375946573,42.0
1648,1436375946589,41.0
1649,1436375946613,41.0
1650,1436375946632,40.0
1651,1436375946649,40.0
1652,1436375946677,39.0
1653,1436375946689,39.0
1654,1436375946712,37.0
1655,1436375946735,37.0
1656,1436375946754,36.0
1657,1436375946774,36.0
1658,1436375946813,36.0
1659,1436375946814,36.0
1660,1436375946831,35.0
1661,1436375946849,35.0
1662,1436375946869,35.0
1663,1436375946889,35.0
1664,1436375946910,34.0
1665,1436375946930,34.0
1666,1436375946951,33.0
1667,1436375946969,33.0
1668,1436375946989,32.0
1669,1436375947009,32.0
1670,1436375947055,32.0
1671,1436375947056,32.0
1672,1436375947069,31.0
1673,1436375947090,31.0
1674,1436375947109,31.0
1675,1436375947131,31.0
1676,1436375947151,31.0
1677,1436375947171,31.0
1678,1436375947190,31.0
1679,1436375947210,31.0
1680,1436375947233,31.0
1681,1436375947253,31.0
1682,1436375947269,31.0
1683,1436375947291,32.0
1684,1436375947313,32.0
1685,1436375947333,32.0
1686,1436375947353,32.0
1687,1436375947374,32.0
1688,1436375947392,32.0
1689,1436375947411,32.0
1690,1436375947434,32.0
1691,1436375947453,33.0
1692,1436375947471,33.0
1693,1436375947491,33.0
1694,1436375947511,33.0
1695,1436375947534,33.0
1696,1436375947553,33.0
1697,1436375947573,33.0
1698,1436375947593,33.0
1699,1436375947612,33.0
1700,1436375947631,33.0
1701,1436375947652,34.0
1702,1436375947676,34.0
1703,1436375947717,34.0
1704,1436375947718,34.0
1705,1436375947742,34.0
1706,1436375947750,34.0
1707,1436375947772,34.0
1708,1436375947790,34.0
1709,1436375947812,34.0
1710,1436375947831,34.0
1711,1436375947854,34.0
1712,1436375947871,34.0
1713,1436375947893,34.0
1714,1436375947911,34.0
1715,1436375947931,34.0
1716,1436375947953,34.0
1717,1436375947973,34.0
1718,1436375947990,33.0
1719,1436375948013,33.0
1720,1436375948034,34.0
1721,1436375948054,34.0
1722,1436375948073,34.0
1723,1436375948091,34.0
1724,1436375948113,35.0
1725,1436375948134,35.0
1726,1436375948153,35.0
1727,1436375948175,35.0
1728,1436375948193,35.0
1729,1436375948214,35.0
1730,1436375948237,36.0
1731,1436375948258,36.0
1732,1436375948275,37.0
1733,1436375948294,37.0
1734,1436375948313,41.0
1735,1436375948333,41.0
1736,1436375948352,42.0
1737,1436375948426,42.0
1738,1436375948439,43.0
1739,1436375948440,43.0
1740,1436375948441,44.0
1741,1436375948453,44.0
1742,1436375948471,44.0
1743,1436375948492,44.0
1744,1436375948511,44.0
1745,1436375948533,44.0
1746,1436375948552,44.0
1747,1436375948571,44.0
1748,1436375948601,44.0
1749,1436375948612,44.0
1750,1436375948631,44.0
1751,1436375948654,44.0
1752,1436375948674,44.0
1753,1436375948695,44.0
1754,1436375948715,44.0
1755,1436375948735,44.0
1756,1436375948755,44.0
1757,1436375948775,43.0
1758,1436375948795,43.0
1759,1436375948813,43.0
1760,1436375948832,43.0
1761,1436375948855,43.0
1762,1436375948875,43.0
1763,1436375948895,43.0
1764,1436375948913,43.0
1765,1436375948934,43.0
1766,1436375948954,43.0
1767,1436375948974,43.0
1768,1436375948995,43.0
1769,1436375949012,43.0
1770,1436375949035,43.0
1771,1436375949053,42.0
1772,1436375949073,42.0
1773,1436375949093,42.0
1774,1436375949115,42.0
1775,1436375949186,42.0
1776,1436375949187,42.0
1777,1436375949188,43.0
1778,1436375949195,43.0
1779,1436375949212,43.0
1780,1436375949234,43.0
1781,1436375949252,43.0
1782,1436375949275,43.0
1783,1436375949292,42.0
1784,1436375949313,42.0
1785,1436375949336,42.0
1786,1436375949353,42.0
1787,1436375949374,42.0
1788,1436375949394,42.0
1789,1436375949415,42.0
1790,1436375949436,41.0
1791,1436375949455,41.0
1792,1436375949477,41.0
1793,1436375949492,41.0
1794,1436375949514,40.0
1795,1436375949535,40.0
1796,1436375949556,38.0
1797,1436375949574,38.0
1798,1436375949594,38.0
1799,1436375949615,38.0
1800,1436375949634,37.0
1801,1436375949654,37.0
1802,1436375949676,37.0
1803,1436375949696,37.0
1804,1436375949717,36.0
1805,1436375949735,36.0
1806,1436375949756,35.0
1807,1436375949773,35.0
1808,1436375949793,35.0
1809,1436375949814,35.0
1810,1436375949833,35.0
1811,1436375949902,35.0
1812,1436375949903,34.0
1813,1436375949904,34.0
1814,1436375949921,34.0
1815,1436375949934,34.0
1816,1436375949960,34.0
1817,1436375949972,34.0
1818,1436375949994,34.0
1819,1436375950018,34.0
1820,1436375950036,34.0
1821,1436375950057,34.0
1822,1436375950074,34.0
1823,1436375950096,34.0
1824,1436375950113,34.0
1825,1436375950137,34.0
1826,1436375950155,34.0
1827,1436375950176,33.0
1828,1436375950196,33.0
1829,1436375950216,33.0
1830,1436375950235,33.0
1831,1436375950253,33.0
1832,1436375950273,33.0
1833,1436375950293,33.0
1834,1436375950313,33.0
1835,1436375950334,33.0
1836,1436375950353,33.0
1837,1436375950373,33.0
1838,1436375950395,33.0
1839,1436375950413,33.0
1840,1436375950434,33.0
1841,1436375950454,32.0
1842,1436375950479,32.0
1843,1436375950499,33.0
1844,1436375950519,33.0
1845,1436375950534,32.0
1846,1436375950560,32.0
1847,1436375950619,32.0
1848,1436375950620,32.0
1849,1436375950621,33.0
1850,1436375950643,33.0
1851,1436375950653,33.0
1852,1436375950681,33.0
1853,1436375950694,33.0
1854,1436375950713,33.0
1855,1436375950735,33.0
1856,1436375950754,33.0
1857,1436375950776,33.0
1858,1436375950798,33.0
1859,1436375950814,33.0
1860,1436375950836,34.0
1861,1436375950853,34.0
1862,1436375950877,34.0
1863,1436375950897,34.0
1864,1436375950917,34.0
1865,1436375950937,34.0
1866,1436375950955,34.0
1867,1436375950976,34.0
1868,1436375950997,34.0
1869,1436375951015,34.0
1870,1436375951035,33.0
1871,1436375951057,33.0
1872,1436375951076,33.0
1873,1436375951097,33.0
1874,1436375951117,33.0
1875,1436375951136,33.0
1876,1436375951157,34.0
1877,1436375951176,34.0
1878,1436375951196,34.0
1879,1436375951217,34.0
1880,1436375951236,34.0
1881,1436375951255,34.0
1882,1436375951276,34.0
1883,1436375951379,34.0
1884,1436375951380,34.0
1885,1436375951381,34.0
1886,1436375951382,34.0
1887,1436375951383,34.0
1888,1436375951395,34.0
1889,1436375951425,34.0
1890,1436375951435,34.0
1891,1436375951456,34.0
1892,1436375951475,35.0
1893,1436375951494,35.0
1894,1436375951515,35.0
1895,1436375951534,35.0
1896,1436375951554,35.0
1897,1436375951574,36.0
1898,1436375951596,36.0
1899,1436375951615,37.0
1900,1436375951636,37.0
1901,1436375951657,37.0
1902,1436375951675,37.0
1903,1436375951696,38.0
1904,1436375951717,38.0
1905,1436375951737,38.0
1906,1436375951755,38.0
1907,1436375951775,38.0
1908,1436375951798,38.0
1909,1436375951818,38.0
1910,1436375951837,38.0
1911,1436375951856,37.0
1912,1436375951875,37.0
1913,1436375951896,37.0
1914,1436375951916,37.0
1915,1436375951938,37.0
1916,1436375951958,37.0
1917,1436375951974,37.0
1918,1436375951996,37.0
1919,1436375952016,37.0
1920,1436375952080,37.0
1921,1436375952081,37.0
