id,attr_time,attr_light
1152,1436375936664,104.0
1153,1436375936684,104.0
1154,1436375936704,104.0
1155,1436375936724,105.0
1156,1436375936744,105.0
1157,1436375936763,106.0
1158,1436375936784,106.0
1159,1436375936804,107.0
1160,1436375936824,107.0
1161,1436375936844,107.0
1162,1436375936864,107.0
1163,1436375936884,107.0
1164,1436375936906,108.0
1165,1436375936926,108.0
1166,1436375936945,110.0
1167,1436375936964,110.0
1168,1436375936984,109.0
1169,1436375937003,109.0
1170,1436375937025,109.0
1171,1436375937046,111.0
1172,1436375937068,111.0
1173,1436375937084,109.0
1174,1436375937164,109.0
1175,1436375937165,108.0
1176,1436375937166,108.0
1177,1436375937167,109.0
1178,1436375937184,109.0
1179,1436375937204,109.0
1180,1436375937224,109.0
1181,1436375937245,108.0
1182,1436375937264,108.0
1183,1436375937289,108.0
1184,1436375937306,109.0
1185,1436375937329,109.0
1186,1436375937351,108.0
1187,1436375937370,108.0
1188,1436375937387,108.0
1189,1436375937406,108.0
1190,1436375937424,107.0
1191,1436375937445,107.0
1192,1436375937469,107.0
1193,1436375937489,106.0
1194,1436375937509,106.0
1195,1436375937527,105.0
1196,1436375937548,105.0
1197,1436375937596,104.0
1198,1436375937597,104.0
1199,1436375937605,104.0
1200,1436375937629,104.0
1201,1436375937648,103.0
1202,1436375937664,103.0
1203,1436375937686,103.0
1204,1436375937707,103.0
1205,1436375937725,103.0
1206,1436375937745,105.0
1207,1436375937765,105.0
1208,1436375937786,106.0
1209,1436375937807,106.0
1210,1436375937827,107.0
1211,1436375937844,109.0
1212,1436375937866,109.0
1213,1436375937885,111.0
1214,1436375937915,111.0
1215,1436375937928,113.0
1216,1436375937947,113.0
1217,1436375937969,115.0
1218,1436375937985,115.0
1219,1436375938007,117.0
1220,1436375938026,117.0
1221,1436375938046,118.0
1222,1436375938151,119.0
1223,1436375938152,119.0
1224,1436375938153,122.0
1225,1436375938154,122.0
1226,1436375938166,123.0
1227,1436375938167,123.0
1228,1436375938237,123.0
1229,1436375938282,123.0
1230,1436375938283,122.0
1231,1436375938284,119.0
1232,1436375938288,119.0
1233,1436375938313,114.0
1234,1436375938314,114.0
1235,1436375938355,110.0
1236,1436375938356,110.0
1237,1436375938369,109.0
1238,1436375938385,109.0
1239,1436375938408,109.0
1240,1436375938428,109.0
1241,1436375938446,107.0
1242,1436375938465,105.0
1243,1436375938496,105.0
1244,1436375938504,104.0
1245,1436375938524,104.0
1246,1436375938545,103.0
1247,1436375938564,103.0
1248,1436375938584,102.0
1249,1436375938604,102.0
1250,1436375938625,102.0
1251,1436375938645,103.0
1252,1436375938665,103.0
1253,1436375938685,105.0
1254,1436375938705,105.0
1255,1436375938725,105.0
1256,1436375938745,105.0
1257,1436375938765,104.0
1258,1436375938785,104.0
1259,1436375938805,103.0
1260,1436375938825,103.0
1261,1436375938846,103.0
1262,1436375938865,104.0
1263,1436375938885,104.0
1264,1436375938905,104.0
1265,1436375938927,104.0
1266,1436375938951,106.0
1267,1436375938967,106.0
1268,1436375938985,106.0
1269,1436375939006,106.0
1270,1436375939028,105.0
1271,1436375939046,105.0
1272,1436375939065,102.0
1273,1436375939085,100.0
1274,1436375939105,100.0
1275,1436375939125,101.0
1276,1436375939146,101.0
1277,1436375939165,101.0
1278,1436375939185,101.0
1279,1436375939205,101.0
1280,1436375939225,101.0
1281,1436375939245,107.0
1282,1436375939265,109.0
1283,1436375939285,109.0
1284,1436375939306,107.0
1285,1436375939325,107.0
1286,1436375939345,104.0
1287,1436375939365,104.0
1288,1436375939385,104.0
1289,1436375939405,104.0
1290,1436375939425,106.0
1291,1436375939445,106.0
1292,1436375939465,106.0
1293,1436375939485,104.0
1294,1436375939508,104.0
1295,1436375939525,104.0
1296,1436375939545,104.0
1297,1436375939565,107.0
1298,1436375939585,107.0
1299,1436375939606,105.0
1300,1436375939626,105.0
1301,1436375939646,102.0
1302,1436375939666,101.0
1303,1436375939686,101.0
1304,1436375939706,104.0
1305,1436375939726,104.0
1306,1436375939746,105.0
1307,1436375939766,105.0
1308,1436375939786,106.0
1309,1436375939807,106.0
1310,1436375939826,107.0
1311,1436375939847,107.0
1312,1436375939866,109.0
1313,1436375939886,111.0
1314,1436375939906,111.0
1315,1436375939926,111.0
1316,1436375939946,111.0
1317,1436375939966,110.0
1318,1436375939986,110.0
1319,1436375940006,110.0
1320,1436375940026,110.0
1321,1436375940046,109.0
1322,1436375940066,108.0
1323,1436375940086,108.0
1324,1436375940106,107.0
1325,1436375940126,107.0
1326,1436375940156,107.0
1327,1436375940166,107.0
1328,1436375940187,106.0
1329,1436375940206,106.0
1330,1436375940226,105.0
1331,1436375940246,105.0
1332,1436375940266,105.0
1333,1436375940286,104.0
1334,1436375940306,104.0
1335,1436375940326,103.0
1336,1436375940346,103.0
1337,1436375940366,102.0
1338,1436375940386,102.0
1339,1436375940406,104.0
1340,1436375940426,104.0
1341,1436375940446,107.0
1342,1436375940466,107.0
1343,1436375940486,109.0
1344,1436375940506,108.0
1345,1436375940526,108.0
1346,1436375940546,107.0
1347,1436375940566,107.0
1348,1436375940587,107.0
1349,1436375940607,107.0
1350,1436375940627,106.0
1351,1436375940647,106.0
1352,1436375940667,103.0
1353,1436375940687,103.0
1354,1436375940707,103.0
1355,1436375940727,103.0
1356,1436375940747,103.0
1357,1436375940767,104.0
1358,1436375940787,104.0
1359,1436375940807,106.0
1360,1436375940827,106.0
1361,1436375940847,108.0
1362,1436375940867,108.0
1363,1436375940887,109.0
1364,1436375940907,109.0
1365,1436375940927,109.0
1366,1436375940947,110.0
1367,1436375940967,110.0
1368,1436375940987,109.0
1369,1436375941007,109.0
1370,1436375941027,109.0
1371,1436375941047,109.0
1372,1436375941067,109.0
1373,1436375941087,108.0
1374,1436375941107,108.0
1375,1436375941127,108.0
1376,1436375941147,108.0
1377,1436375941167,109.0
1378,1436375941187,109.0
1379,1436375941207,109.0
1380,1436375941227,109.0
1381,1436375941247,109.0
1382,1436375941267,109.0
1383,1436375941287,109.0
1384,1436375941307,107.0
1385,1436375941327,107.0
1386,1436375941347,107.0
1387,1436375941367,107.0
1388,1436375941387,106.0
1389,1436375941407,106.0
1390,1436375941427,102.0
1391,1436375941447,102.0
1392,1436375941467,101.0
1393,1436375941487,100.0
1394,1436375941507,100.0
1395,1436375941527,100.0
1396,1436375941547,100.0
1397,1436375941567,101.0
1398,1436375941587,101.0
1399,1436375941607,98.0
1400,1436375941627,98.0
1401,1436375941647,91.0
1402,1436375941667,91.0
1403,1436375941687,84.0
1404,1436375941707,80.0
1405,1436375941727,80.0
1406,1436375941747,81.0
1407,1436375941767,81.0
1408,1436375941788,80.0
1409,1436375941807,80.0
1410,1436375941827,80.0
1411,1436375941848,80.0
1412,1436375941868,81.0
1413,1436375941888,81.0
1414,1436375941909,80.0
1415,1436375941928,82.0
1416,1436375941948,82.0
1417,1436375941968,83.0
1418,1436375941988,83.0
1419,1436375942008,83.0
1420,1436375942028,83.0
1421,1436375942048,85.0
1422,1436375942068,85.0
1423,1436375942088,86.0
1424,1436375942108,86.0
1425,1436375942153,86.0
1426,1436375942154,84.0
1427,1436375942173,84.0
1428,1436375942188,83.0
1429,1436375942208,83.0
1430,1436375942228,84.0
1431,1436375942249,84.0
1432,1436375942268,86.0
1433,1436375942288,86.0
1434,1436375942308,87.0
1435,1436375942328,86.0
1436,1436375942348,86.0
1437,1436375942368,87.0
1438,1436375942388,87.0
1439,1436375942408,89.0
1440,1436375942428,89.0
1441,1436375942448,91.0
1442,1436375942468,91.0
1443,1436375942488,93.0
1444,1436375942508,94.0
1445,1436375942528,94.0
1446,1436375942552,96.0
1447,1436375942570,96.0
1448,1436375942600,97.0
1449,1436375942610,97.0
1450,1436375942630,97.0
1451,1436375942651,97.0
1452,1436375942670,97.0
1453,1436375942689,97.0
1454,1436375942709,96.0
1455,1436375942729,95.0
1456,1436375942750,95.0
1457,1436375942772,95.0
1458,1436375942790,95.0
1459,1436375942809,95.0
1460,1436375942831,95.0
1461,1436375942851,95.0
1462,1436375942869,95.0
1463,1436375942890,95.0
1464,1436375942915,97.0
1465,1436375942937,97.0
1466,1436375942957,97.0
1467,1436375942972,97.0
1468,1436375942997,99.0
1469,1436375943057,99.0
1470,1436375943058,101.0
1471,1436375943059,101.0
1472,1436375943080,101.0
1473,1436375943092,101.0
1474,1436375943137,102.0
1475,1436375943138,104.0
1476,1436375943152,104.0
1477,1436375943171,106.0
1478,1436375943190,106.0
1479,1436375943211,110.0
1480,1436375943232,110.0
1481,1436375943252,111.0
1482,1436375943271,111.0
1483,1436375943290,106.0
1484,1436375943310,106.0
1485,1436375943335,103.0
1486,1436375943356,102.0
1487,1436375943400,102.0
1488,1436375943401,101.0
1489,1436375943411,101.0
1490,1436375943430,98.0
1491,1436375943450,98.0
1492,1436375943472,98.0
1493,1436375943495,98.0
1494,1436375943541,97.0
1495,1436375943542,96.0
1496,1436375943550,96.0
1497,1436375943571,96.0
1498,1436375943590,96.0
1499,1436375943614,97.0
1500,1436375943633,97.0
1501,1436375943653,98.0
1502,1436375943673,98.0
1503,1436375943691,98.0
1504,1436375943711,98.0
1505,1436375943731,100.0
1506,1436375943759,100.0
1507,1436375943771,100.0
1508,1436375943791,97.0
1509,1436375943812,97.0
1510,1436375943833,96.0
1511,1436375943953,96.0
1512,1436375943954,96.0
1513,1436375943955,96.0
1514,1436375943956,96.0
1515,1436375943957,96.0
1516,1436375943958,96.0
1517,1436375943970,97.0
1518,1436375943992,97.0
1519,1436375944010,102.0
1520,1436375944031,102.0
1521,1436375944054,107.0
1522,1436375944082,107.0
1523,1436375944098,110.0
1524,1436375944115,110.0
1525,1436375944131,112.0
1526,1436375944153,110.0
1527,1436375944171,110.0
1528,1436375944224,110.0
1529,1436375944225,110.0
1530,1436375944232,108.0
1531,1436375944251,108.0
1532,1436375944272,105.0
1533,1436375944293,105.0
1534,1436375944313,101.0
1535,1436375944331,101.0
1536,1436375944350,101.0
1537,1436375944370,101.0
1538,1436375944390,101.0
1539,1436375944410,101.0
1540,1436375944430,101.0
1541,1436375944450,102.0
1542,1436375944470,102.0
1543,1436375944490,102.0
1544,1436375944510,102.0
1545,1436375944530,102.0
1546,1436375944550,104.0
1547,1436375944570,104.0
1548,1436375944590,107.0
1549,1436375944610,107.0
1550,1436375944630,108.0
1551,1436375944650,108.0
1552,1436375944670,107.0
1553,1436375944691,107.0
1554,1436375944710,105.0
1555,1436375944730,105.0
1556,1436375944750,106.0
1557,1436375944771,106.0
1558,1436375944790,106.0
1559,1436375944810,109.0
1560,1436375944830,109.0
1561,1436375944850,109.0
1562,1436375944871,109.0
1563,1436375944891,108.0
1564,1436375944910,108.0
1565,1436375944931,105.0
1566,1436375944950,102.0
1567,1436375944971,102.0
1568,1436375944990,103.0
1569,1436375945010,103.0
1570,1436375945030,103.0
1571,1436375945050,103.0
1572,1436375945070,100.0
1573,1436375945090,100.0
1574,1436375945110,101.0
1575,1436375945131,101.0
1576,1436375945151,102.0
1577,1436375945171,103.0
1578,1436375945191,103.0
1579,1436375945211,102.0
1580,1436375945231,102.0
1581,1436375945251,101.0
1582,1436375945271,101.0
1583,1436375945291,100.0
1584,1436375945311,100.0
1585,1436375945331,100.0
1586,1436375945351,100.0
1587,1436375945371,100.0
1588,1436375945391,102.0
1589,1436375945411,102.0
1590,1436375945431,104.0
1591,1436375945451,104.0
1592,1436375945471,104.0
1593,1436375945491,104.0
1594,1436375945511,104.0
1595,1436375945531,104.0
1596,1436375945551,103.0
1597,1436375945571,102.0
1598,1436375945591,102.0
1599,1436375945611,102.0
1600,1436375945632,102.0
1601,1436375945652,102.0
1602,1436375945671,102.0
1603,1436375945691,101.0
1604,1436375945712,101.0
1605,1436375945731,103.0
1606,1436375945751,104.0
1607,1436375945771,104.0
1608,1436375945791,106.0
1609,1436375945811,106.0
1610,1436375945831,109.0
1611,1436375945851,109.0
1612,1436375945871,111.0
1613,1436375945892,111.0
1614,1436375945912,112.0
1615,1436375945932,112.0
1616,1436375945952,112.0
1617,1436375945972,112.0
1618,1436375945992,112.0
1619,1436375946012,111.0
1620,1436375946032,111.0
1621,1436375946052,110.0
1622,1436375946072,110.0
1623,1436375946092,111.0
1624,1436375946112,111.0
1625,1436375946132,109.0
1626,1436375946152,106.0
1627,1436375946172,106.0
1628,1436375946192,103.0
1629,1436375946212,103.0
1630,1436375946232,102.0
1631,1436375946254,102.0
1632,1436375946272,103.0
1633,1436375946292,103.0
1634,1436375946312,103.0
1635,1436375946332,103.0
1636,1436375946352,101.0
1637,1436375946372,100.0
1638,1436375946392,100.0
1639,1436375946412,100.0
1640,1436375946432,100.0
1641,1436375946452,99.0
1642,1436375946472,99.0
1643,1436375946492,100.0
1644,1436375946512,100.0
1645,1436375946532,102.0
1646,1436375946552,102.0
1647,1436375946572,104.0
1648,1436375946592,103.0
1649,1436375946612,103.0
1650,1436375946632,102.0
1651,1436375946652,102.0
1652,1436375946672,102.0
1653,1436375946692,102.0
1654,1436375946712,101.0
1655,1436375946732,101.0
1656,1436375946752,102.0
1657,1436375946772,103.0
1658,1436375946792,103.0
1659,1436375946812,102.0
1660,1436375946832,102.0
1661,1436375946853,103.0
1662,1436375946873,103.0
1663,1436375946893,104.0
1664,1436375946913,104.0
1665,1436375946933,104.0
1666,1436375946953,104.0
1667,1436375946973,101.0
1668,1436375946993,98.0
1669,1436375947013,98.0
1670,1436375947033,98.0
1671,1436375947053,98.0
1672,1436375947074,98.0
1673,1436375947093,98.0
1674,1436375947127,97.0
1675,1436375947133,97.0
1676,1436375947153,96.0
1677,1436375947173,95.0
1678,1436375947193,95.0
1679,1436375947213,94.0
1680,1436375947233,94.0
1681,1436375947253,93.0
1682,1436375947273,93.0
1683,1436375947295,94.0
1684,1436375947313,94.0
1685,1436375947333,94.0
1686,1436375947353,94.0
1687,1436375947373,95.0
1688,1436375947393,98.0
1689,1436375947413,98.0
1690,1436375947433,101.0
1691,1436375947453,101.0
1692,1436375947473,103.0
1693,1436375947493,103.0
1694,1436375947513,105.0
1695,1436375947533,105.0
1696,1436375947553,107.0
1697,1436375947573,109.0
1698,1436375947593,109.0
1699,1436375947613,112.0
1700,1436375947636,112.0
1701,1436375947653,111.0
1702,1436375947673,111.0
1703,1436375947693,113.0
1704,1436375947713,113.0
1705,1436375947733,116.0
1706,1436375947753,116.0
1707,1436375947774,118.0
1708,1436375947793,119.0
1709,1436375947813,119.0
1710,1436375947833,119.0
1711,1436375947853,119.0
1712,1436375947873,116.0
1713,1436375947893,116.0
1714,1436375947913,112.0
1715,1436375947933,112.0
1716,1436375947953,112.0
1717,1436375947973,112.0
1718,1436375947993,110.0
1719,1436375948013,109.0
1720,1436375948033,109.0
1721,1436375948053,108.0
1722,1436375948073,108.0
1723,1436375948093,111.0
1724,1436375948114,111.0
1725,1436375948134,112.0
1726,1436375948154,112.0
1727,1436375948176,110.0
1728,1436375948194,112.0
1729,1436375948214,112.0
1730,1436375948257,112.0
1731,1436375948258,112.0
1732,1436375948274,109.0
1733,1436375948294,109.0
1734,1436375948314,111.0
1735,1436375948334,111.0
1736,1436375948354,113.0
1737,1436375948374,113.0
1738,1436375948394,111.0
1739,1436375948414,108.0
1740,1436375948434,108.0
1741,1436375948454,107.0
1742,1436375948474,107.0
1743,1436375948494,104.0
1744,1436375948514,104.0
1745,1436375948534,102.0
1746,1436375948554,102.0
1747,1436375948574,103.0
1748,1436375948594,104.0
1749,1436375948614,104.0
1750,1436375948634,106.0
1751,1436375948660,106.0
1752,1436375948679,107.0
1753,1436375948697,107.0
1754,1436375948716,106.0
1755,1436375948735,106.0
1756,1436375948757,106.0
1757,1436375948775,106.0
1758,1436375948795,106.0
1759,1436375948816,105.0
1760,1436375948835,105.0
1761,1436375948856,105.0
1762,1436375948876,105.0
1763,1436375948896,105.0
1764,1436375948919,105.0
1765,1436375948939,104.0
1766,1436375948957,104.0
1767,1436375948976,102.0
1768,1436375948996,100.0
1769,1436375949017,100.0
1770,1436375949039,100.0
1771,1436375949058,100.0
1772,1436375949079,100.0
1773,1436375949098,100.0
1774,1436375949119,99.0
1775,1436375949136,99.0
1776,1436375949156,99.0
1777,1436375949196,99.0
1778,1436375949197,99.0
1779,1436375949222,99.0
1780,1436375949235,99.0
1781,1436375949259,98.0
1782,1436375949279,98.0
1783,1436375949296,98.0
1784,1436375949316,98.0
1785,1436375949336,98.0
1786,1436375949359,98.0
1787,1436375949380,97.0
1788,1436375949397,97.0
1789,1436375949417,96.0
1790,1436375949436,95.0
1791,1436375949456,95.0
1792,1436375949476,95.0
1793,1436375949496,95.0
1794,1436375949519,95.0
1795,1436375949539,95.0
1796,1436375949559,95.0
1797,1436375949577,95.0
1798,1436375949601,95.0
1799,1436375949653,95.0
1800,1436375949654,95.0
1801,1436375949668,94.0
1802,1436375949690,94.0
1803,1436375949699,94.0
1804,1436375949743,94.0
1805,1436375949744,94.0
1806,1436375949759,94.0
1807,1436375949779,94.0
1808,1436375949797,94.0
1809,1436375949817,94.0
1810,1436375949843,94.0
1811,1436375949857,94.0
1812,1436375949877,94.0
1813,1436375949899,94.0
1814,1436375949917,94.0
1815,1436375949937,94.0
1816,1436375949959,95.0
1817,1436375949979,95.0
1818,1436375949998,95.0
1819,1436375950017,96.0
1820,1436375950037,96.0
1821,1436375950057,96.0
1822,1436375950087,96.0
1823,1436375950097,99.0
1824,1436375950159,99.0
1825,1436375950160,102.0
1826,1436375950161,102.0
1827,1436375950184,103.0
1828,1436375950227,103.0
1829,1436375950228,104.0
1830,1436375950242,104.0
1831,1436375950257,104.0
1832,1436375950279,103.0
1833,1436375950298,103.0
1834,1436375950318,102.0
1835,1436375950337,102.0
1836,1436375950358,101.0
1837,1436375950378,101.0
1838,1436375950398,100.0
1839,1436375950421,99.0
1840,1436375950442,99.0
1841,1436375950462,97.0
1842,1436375950480,97.0
1843,1436375950499,97.0
1844,1436375950518,97.0
1845,1436375950539,97.0
1846,1436375950557,97.0
1847,1436375950577,97.0
1848,1436375950635,97.0
1849,1436375950636,95.0
1850,1436375950637,94.0
1851,1436375950665,94.0
1852,1436375950678,93.0
1853,1436375950697,93.0
1854,1436375950718,92.0
1855,1436375950740,92.0
1856,1436375950758,91.0
1857,1436375950778,91.0
1858,1436375950801,90.0
1859,1436375950823,90.0
1860,1436375950841,90.0
1861,1436375950863,89.0
1862,1436375950878,89.0
1863,1436375950902,90.0
1864,1436375950919,90.0
1865,1436375950937,91.0
1866,1436375950958,91.0
1867,1436375950978,90.0
1868,1436375950997,90.0
1869,1436375951018,89.0
1870,1436375951038,89.0
