id,attr_time,attr_x,attr_y,attr_z
600,1436893609854,-21.0434,32.7789,33.7021
601,1436893609874,-25.4227,30.1422,32.5241
602,1436893609894,-28.9261,26.2756,32.1884
603,1436893609914,-28.9261,26.2756,32.1884
604,1436893609933,-33.3069,26.8021,30.6747
605,1436893609953,-34.3582,24.3423,30.3375
606,1436893609972,-34.3582,24.3423,30.3375
607,1436893609992,-34.1827,23.8144,29.1611
608,1436893610013,-36.1099,22.9355,28.3203
609,1436893610031,-36.1099,22.9355,28.3203
610,1436893610054,-37.6862,21.7056,27.4796
611,1436893610071,-36.8103,22.5845,26.6388
612,1436893610090,-36.8103,22.5845,26.6388
613,1436893610111,-37.5107,23.9899,25.9659
614,1436893610131,-36.8103,24.6933,25.6302
615,1436893610153,-36.8103,24.6933,25.6302
616,1436893610170,-36.9858,23.111,25.4608
617,1436893610190,-38.913,24.6933,25.9659
618,1436893610210,-38.913,24.6933,25.9659
619,1436893610229,-39.2639,24.3423,22.9385
620,1436893610252,-38.562,25.3967,20.5841
621,1436893610269,-38.562,25.3967,20.5841
622,1436893610289,-40.1398,25.2213,18.399
623,1436893610309,-38.2126,25.3967,21.257
624,1436893610328,-38.2126,25.3967,21.257
625,1436893610346,-37.1613,26.4511,22.9385
626,1436893610368,-34.7076,27.858,25.293
627,1436893610387,-34.7076,27.858,25.293
628,1436893610408,-30.6793,29.7913,27.8152
629,1436893610427,-28.2257,29.4388,30.8426
630,1436893610449,-28.2257,29.4388,30.8426
631,1436893610467,-24.7223,29.7913,31.5155
632,1436893610487,-21.7438,33.1314,33.3649
633,1436893610507,-21.7438,33.1314,33.3649
634,1436893610526,-18.7653,38.5803,27.4796
635,1436893610549,-14.035,41.568,22.2656
636,1436893610565,-14.035,41.568,22.2656
637,1436893610585,-8.77991,43.3258,16.2125
638,1436893610606,-3.34778,43.1503,16.3803
639,1436893610625,-3.34778,43.1503,16.3803
640,1436893610647,1.38245,45.7871,17.894
641,1436893610663,5.41229,42.0959,20.4163
642,1436893610684,5.41229,42.0959,20.4163
643,1436893610704,12.2437,42.9749,16.2125
644,1436893610723,17.1494,40.8646,15.8768
645,1436893610746,17.1494,40.8646,15.8768
646,1436893610763,19.4275,39.9857,16.0446
647,1436893610783,21.5302,38.9313,20.4163
648,1436893610803,21.5302,38.9313,20.4163
649,1436893610823,24.5087,36.998,17.5583
650,1436893610843,25.209,36.647,14.8666
651,1436893610862,25.209,36.647,14.8666
652,1436893610881,26.2604,38.0524,9.82208
653,1436893610902,28.0121,36.2946,6.12183
654,1436893610921,28.0121,36.2946,6.12183
655,1436893610944,27.3117,35.5911,2.75879
656,1436893610961,26.9608,35.9436,0.741577
657,1436893610980,26.9608,35.9436,0.741577
658,1436893611000,25.3845,36.8225,3.26385
659,1436893611020,26.2604,38.4048,5.11322
660,1436893611040,26.2604,38.4048,5.11322
661,1436893611060,25.5585,37.7014,4.77753
662,1436893611080,24.8581,39.4592,5.78613
663,1436893611098,24.8581,39.4592,5.78613
664,1436893611119,23.6313,39.2838,4.60968
665,1436893611139,19.4275,40.3381,7.2998
666,1436893611157,19.4275,40.3381,7.2998
667,1436893611179,14.6973,43.3258,10.1578
668,1436893611197,9.79157,42.9749,11.1679
669,1436893611218,9.79157,42.9749,11.1679
670,1436893611237,5.06134,44.9081,12.6816
671,1436893611258,3.65906,45.2591,10.9985
672,1436893611277,3.65906,45.2591,10.9985
673,1436893611297,-0.544739,43.8538,8.64563
674,1436893611317,-2.1225,45.7871,8.47626
675,1436893611336,-2.1225,45.7871,8.47626
676,1436893611356,-2.1225,41.217,7.80487
677,1436893611377,-0.895691,41.0416,6.96259
678,1436893611396,-0.895691,41.0416,6.96259
679,1436893611415,-0.720215,41.9205,7.46765
680,1436893611435,2.08282,45.0836,7.46765
681,1436893611455,2.08282,45.0836,7.46765
682,1436893611473,7.33948,47.5449,3.76892
683,1436893611495,12.7701,45.9625,3.59955
684,1436893611513,12.7701,45.9625,3.59955
685,1436893611534,18.5516,45.4361,5.78613
686,1436893611554,21.3547,45.0836,3.4317
687,1436893611574,21.3547,45.0836,3.4317
688,1436893611593,20.1279,43.5013,0.236511
689,1436893611613,20.3033,41.9205,-0.939941
690,1436893611633,20.3033,41.9205,-0.939941
691,1436893611652,23.4573,39.1067,-3.96729
692,1436893611673,24.5087,39.4592,-6.65741
693,1436893611691,24.5087,39.4592,-6.65741
694,1436893611711,23.9822,38.9313,-8.5083
695,1436893611732,23.6313,37.5259,-10.1898
696,1436893611751,23.6313,37.5259,-10.1898
697,1436893611772,22.0551,38.7558,-9.01184
698,1436893611789,22.5815,39.2838,-5.14374
699,1436893611811,22.5815,39.2838,-5.14374
700,1436893611830,22.9309,42.4469,-2.79083
701,1436893611851,23.6313,41.0416,-0.436401
702,1436893611870,23.6313,41.0416,-0.436401
703,1436893611890,22.406,40.8646,-0.939941
704,1436893611910,20.1279,41.7435,-0.772095
705,1436893611930,20.1279,41.7435,-0.772095
706,1436893611949,15.9241,41.7435,1.24512
707,1436893611969,12.0697,43.1503,3.59955
708,1436893611989,12.0697,43.1503,3.59955
709,1436893612007,6.63757,44.0292,4.10461
710,1436893612029,4.36096,45.2591,4.27246
711,1436893612047,4.36096,45.2591,4.27246
712,1436893612068,2.60925,44.9081,3.59955
713,1436893612087,-0.0198364,44.7327,1.41449
714,1436893612106,-0.0198364,44.7327,1.41449
715,1436893612127,-0.720215,42.2714,1.41449
716,1436893612149,-0.195312,42.4469,0.909424
717,1436893612166,-0.195312,42.4469,0.909424
718,1436893612186,3.13416,41.9205,1.41449
719,1436893612207,3.83453,44.7327,2.08588
720,1436893612225,3.83453,44.7327,2.08588
721,1436893612248,6.98853,47.1939,-1.27716
722,1436893612266,12.0697,48.0728,-3.12653
723,1436893612283,12.0697,48.0728,-3.12653
724,1436893612305,17.1494,45.4361,1.07727
725,1436893612324,22.7554,42.2714,1.07727
726,1436893612347,22.7554,42.2714,1.07727
727,1436893612364,24.1577,43.6783,-1.27716
728,1436893612384,23.6313,42.0959,-0.0991821
729,1436893612404,23.6313,42.0959,-0.0991821
730,1436893612423,25.9094,38.7558,-0.939941
731,1436893612446,24.8581,36.998,-3.63159
732,1436893612463,24.8581,36.998,-3.63159
733,1436893612483,27.1362,37.5259,-3.79944
734,1436893612503,27.1362,36.8225,-5.81665
735,1436893612522,27.1362,36.8225,-5.81665
736,1436893612544,24.5087,35.9436,-7.33032
737,1436893612562,25.0336,37.8769,-6.48956
738,1436893612581,25.0336,37.8769,-6.48956
739,1436893612601,24.5087,38.4048,-4.30298
740,1436893612621,23.4573,37.3489,-1.61285
741,1436893612643,23.4573,37.3489,-1.61285
742,1436893612661,26.4343,36.8225,1.91803
743,1436893612681,22.9309,40.3381,0.909424
744,1436893612700,22.9309,40.3381,0.909424
745,1436893612719,20.4788,40.3381,-0.436401
746,1436893612743,16.449,42.2714,2.08588
747,1436893612759,16.449,42.2714,2.08588
748,1436893612779,11.5433,44.3802,1.75018
749,1436893612799,8.56476,44.9081,4.27246
750,1436893612818,8.56476,44.9081,4.27246
751,1436893612841,4.36096,45.9625,3.59955
752,1436893612859,2.08282,42.9749,3.4317
753,1436893612878,2.08282,42.9749,3.4317
754,1436893612898,1.03149,44.0292,4.77753
755,1436893612916,1.90735,42.4469,4.94537
756,1436893612940,1.90735,42.4469,4.94537
757,1436893612956,1.90735,44.5572,4.27246
758,1436893612977,2.60925,45.6116,4.94537
759,1436893612997,2.60925,45.6116,4.94537
760,1436893613016,5.76172,46.666,1.24512
761,1436893613039,9.79157,44.7327,-3.96729
762,1436893613056,9.79157,44.7327,-3.96729
763,1436893613075,14.6973,46.138,-1.61285
764,1436893613095,18.2007,42.9749,2.4231
765,1436893613115,18.2007,42.9749,2.4231
766,1436893613134,21.8796,41.7435,1.91803
767,1436893613155,24.3332,39.9857,2.92816
768,1436893613177,24.3332,39.9857,2.92816
769,1436893613194,23.8068,39.4592,1.41449
770,1436893613214,23.6313,40.6891,-0.0991821
771,1436893613233,23.6313,40.6891,-0.0991821
772,1436893613253,25.0336,38.2278,-3.12653
773,1436893613273,26.2604,38.0524,-3.96729
774,1436893613293,26.2604,38.0524,-3.96729
775,1436893613313,26.6098,38.0524,-4.6402
776,1436893613333,24.8581,39.1067,-4.97589
777,1436893613352,24.8581,39.1067,-4.97589
778,1436893613374,25.5585,37.7014,-3.29437
779,1436893613392,24.3332,38.5803,0.57373
780,1436893613410,24.3332,38.5803,0.57373
781,1436893613432,25.209,38.0524,0.0686646
782,1436893613451,25.7339,38.2278,-2.79083
783,1436893613473,25.7339,38.2278,-2.79083
784,1436893613491,22.7554,39.4592,-2.62146
785,1436893613511,18.9011,41.217,2.08588
786,1436893613530,18.9011,41.217,2.08588
787,1436893613550,16.449,43.3258,1.41449
788,1436893613572,9.61609,43.5013,1.91803
789,1436893613589,9.61609,43.5013,1.91803
790,1436893613609,7.33948,44.0292,2.08588
791,1436893613630,3.83453,43.3258,3.09601
792,1436893613649,3.83453,43.3258,3.09601
793,1436893613671,1.90735,43.8538,3.93677
794,1436893613689,1.90735,44.2047,4.27246
795,1436893613707,1.90735,44.2047,4.27246
796,1436893613727,2.08282,43.6783,2.4231
797,1436893613747,3.13416,44.3802,2.08588
798,1436893613769,3.13416,44.3802,2.08588
799,1436893613787,4.71039,45.9625,-0.436401
800,1436893613807,6.11267,47.3694,-1.44501
801,1436893613827,6.11267,47.3694,-1.44501
802,1436893613846,12.0697,45.6116,-4.13513
803,1436893613867,16.6244,42.7994,-0.772095
804,1436893613886,16.6244,42.7994,-0.772095
805,1436893613905,21.5302,42.0959,1.58234
806,1436893613926,23.1064,40.8646,2.4231
807,1436893613944,23.1064,40.8646,2.4231
808,1436893613967,24.8581,40.8646,3.76892
809,1436893613985,24.5087,38.4048,-0.939941
810,1436893614004,24.5087,38.4048,-0.939941
811,1436893614024,26.2604,37.3489,-2.95868
812,1436893614043,26.9608,37.3489,-4.6402
813,1436893614066,26.9608,37.3489,-4.6402
814,1436893614082,27.4857,37.5259,-7.16248
815,1436893614104,25.3845,36.8225,-8.84399
816,1436893614123,25.3845,36.8225,-8.84399
817,1436893614143,28.0121,36.998,-8.00324
818,1436893614163,25.5585,34.8892,-4.97589
819,1436893614182,25.5585,34.8892,-4.97589
820,1436893614202,26.4343,37.1735,-2.79083
821,1436893614221,29.0634,35.5911,-1.27716
822,1436893614242,29.0634,35.5911,-1.27716
823,1436893614261,26.4343,38.2278,-3.79944
824,1436893614282,24.5087,38.0524,-4.97589
825,1436893614303,24.5087,38.0524,-4.97589
826,1436893614321,20.1279,41.7435,-3.79944
827,1436893614341,15.2222,43.5013,-2.79083
828,1436893614359,15.2222,43.5013,-2.79083
829,1436893614380,12.0697,44.2047,-4.47235
830,1436893614402,8.38928,43.6783,-2.28577
831,1436893614419,8.38928,43.6783,-2.28577
832,1436893614439,7.86438,44.2047,1.24512
833,1436893614460,8.21533,45.6116,4.60968
834,1436893614479,8.21533,45.6116,4.60968
835,1436893614501,6.63757,45.4361,7.13196
836,1436893614519,5.9372,45.4361,8.81348
837,1436893614536,5.9372,45.4361,8.81348
838,1436893614558,8.74023,45.0836,7.13196
839,1436893614577,12.4191,44.9081,1.91803
840,1436893614600,12.4191,44.9081,1.91803
841,1436893614617,14.6973,46.8414,-2.28577
842,1436893614637,20.8282,44.2047,3.93677
843,1436893614657,20.8282,44.2047,3.93677
844,1436893614676,24.3332,40.3381,6.62689
845,1436893614699,28.1876,37.8769,7.6355
846,1436893614715,28.1876,37.8769,7.6355
847,1436893614736,28.537,38.2278,5.61829
848,1436893614755,26.7853,35.7681,2.92816
849,1436893614775,26.7853,35.7681,2.92816
850,1436893614797,29.5883,35.4156,0.57373
851,1436893614815,29.4128,35.2402,-2.95868
852,1436893614834,29.4128,35.2402,-2.95868
853,1436893614853,29.7638,33.1314,-5.98602
854,1436893614874,28.8879,34.3613,-7.49817
855,1436893614893,28.8879,34.3613,-7.49817
856,1436893614913,26.4343,35.0647,-6.82678
857,1436893614934,28.7125,35.5911,-4.6402
858,1436893614953,28.7125,35.5911,-4.6402
859,1436893614973,28.3615,35.2402,-3.63159
860,1436893614993,27.8366,35.4156,-2.11792
861,1436893615012,27.8366,35.4156,-2.11792
862,1436893615032,28.0121,36.2946,-1.95007
863,1436893615053,25.3845,37.1735,-2.45361
864,1436893615070,25.3845,37.1735,-2.45361
865,1436893615094,22.2305,39.6347,-2.11792
866,1436893615112,18.9011,40.1627,-1.27716
867,1436893615131,18.9011,40.1627,-1.27716
868,1436893615151,13.1195,41.7435,0.236511
869,1436893615170,11.7188,43.8538,2.25525
870,1436893615193,11.7188,43.8538,2.25525
871,1436893615209,7.51343,44.5572,1.24512
872,1436893615230,5.76172,45.9625,2.59094
873,1436893615250,5.76172,45.9625,2.59094
874,1436893615269,6.98853,45.7871,2.75879
875,1436893615290,5.58624,44.3802,2.08588
876,1436893615309,5.58624,44.3802,2.08588
877,1436893615329,8.38928,44.7327,2.08588
878,1436893615348,7.86438,46.315,2.59094
879,1436893615368,7.86438,46.315,2.59094
880,1436893615387,13.295,44.7327,7.46765
881,1436893615407,18.0252,41.7435,13.6902
882,1436893615428,18.0252,41.7435,13.6902
883,1436893615447,22.7554,38.0524,15.5396
884,1436893615467,24.8581,35.9436,15.5396
885,1436893615485,24.8581,35.9436,15.5396
886,1436893615506,25.9094,35.9436,17.5583
887,1436893615526,28.1876,33.6578,17.7261
888,1436893615546,28.1876,33.6578,17.7261
889,1436893615566,28.3615,33.8333,15.5396
890,1436893615586,29.0634,34.1858,13.858
891,1436893615605,29.0634,34.1858,13.858
892,1436893615625,28.537,32.9544,14.3631
893,1436893615645,30.4642,33.8333,12.5122
894,1436893615663,30.4642,33.8333,12.5122
895,1436893615685,29.0634,33.1314,13.858
896,1436893615703,27.6611,32.7789,14.5309
897,1436893615724,27.6611,32.7789,14.5309
898,1436893615743,26.9608,35.9436,15.2039
899,1436893615764,26.2604,36.647,16.2125
900,1436893615783,26.2604,36.647,16.2125
901,1436893615802,26.6098,35.5911,15.5396
902,1436893615823,25.9094,35.2402,15.8768
903,1436893615842,25.9094,35.2402,15.8768
904,1436893615862,26.2604,34.5367,15.5396
905,1436893615883,23.6313,35.7681,15.7074
906,1436893615902,23.6313,35.7681,15.7074
907,1436893615922,23.6313,38.2278,14.0259
908,1436893615942,21.3547,38.4048,15.2039
909,1436893615961,21.3547,38.4048,15.2039
910,1436893615980,21.3547,39.1067,16.8854
911,1436893616001,21.5302,37.8769,18.0618
912,1436893616020,21.5302,37.8769,18.0618
913,1436893616040,20.6543,39.4592,18.2297
914,1436893616060,19.9524,40.1627,16.2125
915,1436893616079,19.9524,40.1627,16.2125
916,1436893616099,20.4788,41.7435,18.399
917,1436893616120,20.1279,41.7435,17.7261
918,1436893616139,20.1279,41.7435,17.7261
919,1436893616158,19.7769,40.6891,19.7433
920,1436893616179,20.8282,38.5803,21.7621
921,1436893616197,20.8282,38.5803,21.7621
922,1436893616217,22.9309,37.5259,20.7535
923,1436893616238,23.9822,33.6578,21.0892
924,1436893616257,23.9822,33.6578,21.0892
925,1436893616277,26.9608,33.8333,21.5942
926,1436893616296,26.4343,33.6578,20.0806
927,1436893616317,26.4343,33.6578,20.0806
928,1436893616335,28.8879,34.7122,18.7347
929,1436893616357,27.8366,34.0103,15.0345
930,1436893616376,27.8366,34.0103,15.0345
931,1436893616396,29.0634,33.8333,11.8408
932,1436893616415,30.6396,34.0103,5.28107
933,1436893616435,30.6396,34.0103,5.28107
934,1436893616457,31.8665,35.2402,-0.604248
935,1436893616475,29.5883,34.0103,-3.46222
936,1436893616494,29.5883,34.0103,-3.46222
937,1436893616514,27.8366,36.1191,-1.10779
938,1436893616534,30.1147,34.1858,0.404358
939,1436893616556,30.1147,34.1858,0.404358
940,1436893616574,29.4128,36.2946,2.4231
941,1436893616594,28.3615,36.2946,6.45905
942,1436893616612,28.3615,36.2946,6.45905
943,1436893616633,27.1362,36.1191,4.94537
944,1436893616654,24.8581,38.4048,5.11322
945,1436893616672,24.8581,38.4048,5.11322
946,1436893616692,21.7041,39.4592,6.79474
947,1436893616712,17.5003,42.2714,6.79474
948,1436893616731,17.5003,42.2714,6.79474
949,1436893616754,12.9456,43.6783,8.14056
950,1436893616771,8.74023,45.7871,9.14917
951,1436893616789,8.74023,45.7871,9.14917
952,1436893616811,8.03986,44.7327,9.14917
953,1436893616830,4.53491,44.3802,10.1578
954,1436893616853,4.53491,44.3802,10.1578
955,1436893616870,1.73187,46.138,8.81348
956,1436893616890,1.73187,45.7871,9.48639
957,1436893616910,1.73187,45.7871,9.48639
958,1436893616928,2.60925,45.6116,8.30841
959,1436893616952,2.7832,46.138,6.45905
960,1436893616969,2.7832,46.138,6.45905
961,1436893616988,4.88586,46.4905,3.09601
962,1436893617009,11.0184,46.315,3.26385
963,1436893617028,11.0184,46.315,3.26385
964,1436893617050,19.4275,44.9081,6.62689
965,1436893617067,21.8796,41.7435,7.2998
966,1436893617087,21.8796,41.7435,7.2998
967,1436893617106,26.2604,40.1627,8.81348
968,1436893617127,25.9094,39.8102,6.45905
969,1436893617148,25.9094,39.8102,6.45905
970,1436893617166,27.4857,37.1735,3.26385
971,1436893617186,28.8879,36.8225,-0.0991821
972,1436893617206,28.8879,36.8225,-0.0991821
973,1436893617225,30.4642,34.5367,-2.62146
974,1436893617248,30.2887,33.3069,-7.16248
975,1436893617265,30.2887,33.3069,-7.16248
976,1436893617285,28.8879,34.0103,-8.5083
977,1436893617305,29.9393,34.7122,-8.17108
978,1436893617323,29.9393,34.7122,-8.17108
979,1436893617344,31.34,33.6578,-5.81665
980,1436893617364,29.7638,33.8333,-4.97589
981,1436893617384,29.7638,33.8333,-4.97589
982,1436893617403,30.6396,33.3069,-4.47235
983,1436893617423,28.537,35.4156,-5.48096
984,1436893617443,28.537,35.4156,-5.48096
985,1436893617462,26.2604,37.7014,-4.6402
986,1436893617483,21.1792,40.6891,-1.7807
987,1436893617502,21.1792,40.6891,-1.7807
988,1436893617522,16.2735,41.7435,-0.436401
989,1436893617542,11.8942,44.0292,-2.62146
990,1436893617562,11.8942,44.0292,-2.62146
991,1436893617584,6.4621,46.315,-1.44501
992,1436893617601,4.36096,45.2591,-1.44501
993,1436893617621,4.36096,45.2591,-1.44501
994,1436893617640,4.01001,47.3694,-1.7807
995,1436893617661,4.18549,45.4361,-1.27716
996,1436893617683,4.18549,45.4361,-1.27716
997,1436893617699,3.30963,43.8538,-4.13513
998,1436893617720,5.06134,45.2591,-4.13513
999,1436893617738,5.06134,45.2591,-4.13513
1000,1436893617759,8.38928,44.7327,-4.30298
1001,1436893617781,12.2437,44.3802,-6.32172
1002,1436893617799,12.2437,44.3802,-6.32172
1003,1436893617818,20.3033,42.6224,-1.95007
1004,1436893617839,24.8581,40.1627,1.75018
1005,1436893617858,24.8581,40.1627,1.75018
1006,1436893617880,27.6611,39.1067,2.75879
1007,1436893617898,27.4857,37.8769,1.24512
1008,1436893617915,27.4857,37.8769,1.24512
1009,1436893617937,27.3117,36.998,-0.604248
1010,1436893617956,29.5883,33.3069,-3.12653
1011,1436893617979,29.5883,33.3069,-3.12653
1012,1436893617996,30.8151,34.1858,-3.29437
1013,1436893618016,32.9178,33.1314,-5.6488
1014,1436893618036,32.9178,33.1314,-5.6488
1015,1436893618055,31.5155,31.3736,-9.34906
1016,1436893618075,31.34,30.8456,-6.82678
1017,1436893618095,31.34,30.8456,-6.82678
1018,1436893618115,31.5155,32.0755,-5.98602
1019,1436893618135,31.34,33.6578,-3.46222
1020,1436893618154,31.34,33.6578,-3.46222
1021,1436893618177,31.8665,32.7789,-3.29437
1022,1436893618194,30.2887,32.9544,-2.45361
1023,1436893618213,30.2887,32.9544,-2.45361
1024,1436893618232,30.6396,35.4156,-4.13513
1025,1436893618254,26.7853,36.8225,-4.80804
1026,1436893618272,26.7853,36.8225,-4.80804
1027,1436893618293,23.8068,39.8102,-2.62146
1028,1436893618313,18.0252,41.0416,-1.10779
1029,1436893618333,18.0252,41.0416,-1.10779
1030,1436893618352,13.6459,41.9205,-0.267029
1031,1436893618373,10.3165,44.2047,-1.10779
1032,1436893618392,10.3165,44.2047,-1.10779
1033,1436893618411,6.28815,44.7327,-1.95007
1034,1436893618432,3.30963,45.6116,-0.772095
1035,1436893618450,3.30963,45.6116,-0.772095
1036,1436893618471,3.13416,46.4905,0.404358
1037,1436893618491,1.38245,44.7327,0.741577
1038,1436893618510,1.38245,44.7327,0.741577
1039,1436893618530,2.43378,45.0836,1.07727
1040,1436893618549,4.71039,44.9081,-1.7807
1041,1436893618570,4.71039,44.9081,-1.7807
1042,1436893618588,6.98853,45.4361,-5.6488
1043,1436893618612,11.1938,44.3802,-5.6488
1044,1436893618629,11.1938,44.3802,-5.6488
1045,1436893618648,15.9241,44.2047,-2.45361
1046,1436893618669,22.0551,40.8646,-1.61285
1047,1436893618688,22.0551,40.8646,-1.61285
1048,1436893618707,24.3332,41.7435,1.24512
1049,1436893618728,25.9094,39.8102,-0.267029
1050,1436893618746,25.9094,39.8102,-0.267029
1051,1436893618766,26.2604,40.1627,-1.27716
1052,1436893618787,28.1876,36.47,-3.79944
1053,1436893618809,28.1876,36.47,-3.79944
1054,1436893618826,28.7125,35.5911,-6.32172
1055,1436893618846,29.5883,34.3613,-6.82678
1056,1436893618865,29.5883,34.3613,-6.82678
1057,1436893618886,30.4642,33.8333,-10.022
1058,1436893618907,30.1147,33.4824,-7.66754
1059,1436893618925,30.1147,33.4824,-7.66754
1060,1436893618945,30.4642,33.1314,-7.33032
1061,1436893618965,30.6396,33.6578,-6.82678
1062,1436893618984,30.6396,33.6578,-6.82678
1063,1436893619007,28.3615,34.8892,-6.99463
1064,1436893619024,29.0634,34.8892,-7.66754
