id,attr_time,attr_x,attr_y,attr_z
640,1436893610815,6.312,-46.308,6.304
641,1436893610836,7.493,-46.308,6.304
642,1436893610854,8.569,-46.308,7.067
643,1436893610876,9.237,-46.308,6.713
644,1436893610895,9.237,-45.971,6.713
645,1436893610914,9.806,-45.971,6.118
646,1436893610935,9.806,-45.971,6.732
647,1436893610957,9.806,-45.971,6.732
648,1436893610976,9.806,-45.631,6.152
649,1436893610999,8.955,-45.631,6.152
650,1436893611075,7.899,-45.631,6.152
651,1436893611076,6.596,-45.631,6.152
652,1436893611077,5.233,-45.631,6.474
653,1436893611078,3.962,-45.631,6.474
654,1436893611097,3.962,-45.631,6.784
655,1436893611114,3.654,-45.631,6.784
656,1436893611134,3.1,-45.631,6.784
657,1436893611161,2.546,-45.631,6.784
658,1436893611175,2.131,-45.631,5.278
659,1436893611203,2.131,-45.631,3.652
660,1436893611239,1.438,-45.631,2.722
661,1436893611240,1.438,-45.631,1.626
662,1436893611257,1.438,-45.631,1.243
663,1436893611274,2.243,-45.631,0.372
664,1436893611295,3.123,-45.631,0.036
665,1436893611315,4.316,-45.973,-0.646
666,1436893611335,5.12,-45.973,-1.004
667,1436893611355,5.12,-45.973,-1.004
668,1436893611375,5.12,-45.973,-1.004
669,1436893611395,5.438,-45.973,-1.004
670,1436893611415,4.902,-46.275,-0.473
671,1436893611435,3.723,-46.275,0.83
672,1436893611455,3.135,-46.275,1.705
673,1436893611475,3.135,-46.275,3.063
674,1436893611495,4.089,-46.275,3.063
675,1436893611515,4.925,-46.275,3.48
676,1436893611535,5.567,-46.275,4.019
677,1436893611555,6.324,-46.275,4.019
678,1436893611578,7.022,-46.275,4.635
679,1436893611600,8.181,-46.275,5.883
680,1436893611618,8.181,-46.275,5.073
681,1436893611638,8.981,-46.275,5.383
682,1436893611658,9.403,-45.91,5.383
683,1436893611679,9.403,-45.91,5.383
684,1436893611698,9.928,-45.91,5.383
685,1436893611718,9.928,-45.91,5.383
686,1436893611736,9.928,-45.91,5.383
687,1436893611784,9.928,-45.542,4.82
688,1436893611785,9.062,-45.542,4.82
689,1436893611799,8.039,-45.542,4.82
690,1436893611819,7.023,-45.542,4.82
691,1436893611835,5.497,-45.542,4.82
692,1436893611856,4.397,-45.542,5.316
693,1436893611874,4.397,-45.542,5.316
694,1436893611894,3.703,-45.542,5.316
695,1436893611916,3.231,-45.542,5.316
696,1436893611934,2.868,-45.542,5.316
697,1436893611957,2.075,-45.542,5.316
698,1436893611980,2.075,-45.542,4.331
699,1436893611998,2.075,-45.542,3.393
700,1436893612019,1.515,-45.542,2.143
701,1436893612036,1.818,-45.542,1.504
702,1436893612055,2.145,-45.866,0.421
703,1436893612077,3.381,-45.866,-0.024
704,1436893612098,4.162,-45.866,-0.799
705,1436893612118,5.221,-45.866,-1.318
706,1436893612139,5.696,-45.866,-1.318
707,1436893612156,5.696,-46.189,-1.318
708,1436893612175,5.696,-46.189,-1.318
709,1436893612195,5.383,-46.189,-0.415
710,1436893612228,4.011,-46.189,0.845
711,1436893612254,3.517,-46.189,1.762
712,1436893612259,3.961,-46.189,2.49
713,1436893612280,4.724,-46.189,2.832
714,1436893612299,5.583,-46.189,2.832
715,1436893612319,6.387,-46.189,3.602
716,1436893612337,7.26,-46.189,3.967
717,1436893612356,7.656,-46.189,4.464
718,1436893612379,8.19,-46.189,4.464
719,1436893612396,8.941,-46.189,4.464
720,1436893612435,8.941,-46.189,4.464
721,1436893612436,9.716,-46.189,4.464
722,1436893612456,9.716,-45.808,4.464
723,1436893612475,10.206,-45.808,4.844
724,1436893612498,10.206,-45.808,4.844
725,1436893612519,10.569,-45.808,4.844
726,1436893612535,10.104,-45.5,4.844
727,1436893612558,9.585,-45.5,4.258
728,1436893612579,8.445,-45.5,4.258
729,1436893612599,6.98,-45.5,4.258
730,1436893612619,5.226,-45.5,4.586
731,1436893612642,3.843,-45.5,4.586
732,1436893612659,3.843,-45.5,5.015
733,1436893612680,3.211,-45.5,5.015
734,1436893612698,2.56,-45.5,5.015
735,1436893612717,2.008,-45.5,5.015
736,1436893612736,1.53,-45.5,5.015
737,1436893612758,1.025,-45.5,5.015
738,1436893612779,0.567,-45.5,4.711
739,1436893612799,0.215,-45.5,3.645
740,1436893612820,0.601,-45.5,2.188
741,1436893612836,1.029,-45.5,1.196
742,1436893612861,1.838,-45.854,0.32
743,1436893612879,2.999,-45.854,-0.306
744,1436893612899,4.051,-45.854,-0.306
745,1436893612919,4.675,-45.854,-1.139
746,1436893612938,5.108,-46.188,-1.582
747,1436893612958,5.108,-46.188,-0.987
748,1436893612976,5.108,-46.188,-0.434
749,1436893612996,3.628,-46.188,0.92
750,1436893613018,2.433,-46.188,1.864
751,1436893613040,2.433,-46.188,3.192
752,1436893613064,3.466,-46.188,3.192
753,1436893613077,4.135,-46.188,3.498
754,1436893613107,4.673,-46.188,3.95
755,1436893613177,5.63,-46.188,4.396
756,1436893613181,6.506,-46.188,4.981
757,1436893613182,7.235,-46.188,4.981
758,1436893613183,8.288,-46.188,5.584
759,1436893613198,8.72,-46.188,4.507
760,1436893613224,9.338,-46.188,4.507
761,1436893613238,9.786,-45.881,4.896
762,1436893613259,10.148,-45.881,4.896
763,1436893613279,10.148,-45.881,4.896
764,1436893613296,10.896,-45.881,4.591
765,1436893613319,10.56,-45.555,4.231
766,1436893613337,10.203,-45.555,4.661
767,1436893613362,8.95,-45.555,4.661
768,1436893613380,7.85,-45.555,4.661
769,1436893613401,6.625,-45.555,4.661
770,1436893613419,5.206,-45.555,5.003
771,1436893613438,5.206,-45.555,5.003
772,1436893613457,4.742,-45.555,5.003
773,1436893613478,4.742,-45.555,5.003
774,1436893613500,3.921,-45.555,5.003
775,1436893613520,3.488,-45.555,5.003
776,1436893613543,2.9,-45.555,5.003
777,1436893613576,2.427,-45.555,5.003
778,1436893613577,1.959,-45.555,4.515
779,1436893613598,1.959,-45.555,3.195
780,1436893613619,1.959,-45.555,2.352
781,1436893613638,2.467,-45.555,1.104
782,1436893613660,3.343,-45.555,0.245
783,1436893613682,4.385,-45.915,-0.28
784,1436893613698,5.34,-45.915,-0.662
785,1436893613717,5.789,-45.915,-0.662
786,1436893613739,5.409,-45.915,-0.662
787,1436893613758,4.957,-45.915,-0.164
788,1436893613777,4.083,-45.915,0.621
789,1436893613797,3.392,-45.915,1.264
790,1436893613818,3.392,-45.915,2.714
791,1436893613898,3.392,-45.915,3.233
792,1436893613899,3.961,-45.915,3.233
793,1436893613900,4.557,-45.915,3.758
794,1436893613901,5.299,-45.915,4.24
795,1436893613920,6.098,-45.915,4.612
796,1436893613942,6.954,-45.915,4.612
797,1436893613961,7.739,-45.915,4.612
798,1436893613979,8.567,-45.915,4.612
799,1436893614004,9.234,-45.915,4.612
800,1436893614030,9.646,-45.915,5.012
801,1436893614039,10.098,-45.915,5.012
802,1436893614060,10.743,-45.533,4.508
803,1436893614084,11.05,-45.533,4.022
804,1436893614101,11.05,-45.533,4.525
805,1436893614120,11.05,-45.533,4.525
806,1436893614139,10.186,-45.533,4.115
807,1436893614159,8.923,-45.23,4.115
808,1436893614177,7.244,-45.23,4.566
809,1436893614199,5.316,-45.23,4.566
810,1436893614219,5.316,-45.23,4.917
811,1436893614240,4.786,-45.23,4.917
812,1436893614260,4.449,-45.23,4.917
813,1436893614280,3.874,-45.23,4.917
814,1436893614300,3.474,-45.23,4.917
815,1436893614320,2.874,-45.23,4.917
816,1436893614339,2.206,-45.23,4.585
817,1436893614359,2.206,-45.23,3.887
818,1436893614379,1.46,-45.23,2.89
819,1436893614399,1.46,-45.545,2.464
820,1436893614419,1.969,-45.545,1.49
821,1436893614438,3.041,-45.545,0.865
822,1436893614465,3.935,-45.863,0.306
823,1436893614479,4.719,-45.863,0.61
824,1436893614501,5.056,-45.863,-0.09
825,1436893614520,5.499,-45.863,-0.09
826,1436893614544,5.499,-45.863,-0.09
827,1436893614563,4.475,-46.203,1.245
828,1436893614682,3.298,-46.203,2.014
829,1436893614683,2.792,-46.203,3.318
830,1436893614684,3.103,-46.203,3.872
831,1436893614685,3.556,-46.203,3.872
832,1436893614686,4.084,-46.203,4.772
833,1436893614687,4.664,-46.203,4.772
834,1436893614700,5.32,-46.203,5.403
835,1436893614718,5.944,-46.203,5.403
836,1436893614740,6.814,-46.203,5.403
837,1436893614761,7.71,-46.203,5.033
838,1436893614780,8.119,-46.203,5.595
839,1436893614799,8.549,-45.843,5.194
840,1436893614819,8.9,-45.843,4.78
841,1436893614839,9.538,-45.843,4.78
842,1436893614860,9.947,-45.843,4.209
843,1436893614881,10.255,-45.495,4.704
844,1436893614901,10.255,-45.495,4.269
845,1436893614921,9.246,-45.495,4.269
846,1436893614942,8.103,-45.495,4.673
847,1436893614961,6.39,-45.495,5.012
848,1436893614981,4.631,-45.495,5.012
849,1436893614999,4.083,-45.495,5.012
850,1436893615018,4.083,-45.495,5.012
851,1436893615040,4.083,-45.495,5.012
852,1436893615061,3.184,-45.495,5.012
853,1436893615081,2.691,-45.495,5.012
854,1436893615101,2.186,-45.495,5.012
855,1436893615120,1.69,-45.495,4.144
856,1436893615139,1.313,-45.495,2.838
857,1436893615163,1.313,-45.495,1.673
858,1436893615184,1.313,-45.495,0.559
859,1436893615204,1.936,-45.495,-0.012
860,1436893615224,2.899,-45.806,-0.955
861,1436893615242,3.683,-45.806,-1.315
862,1436893615261,4.414,-45.806,-1.911
863,1436893615280,4.928,-45.806,-1.911
864,1436893615299,4.928,-45.806,-1.911
865,1436893615319,4.928,-46.127,-1.911
866,1436893615339,4.194,-46.127,-0.7
867,1436893615401,3.065,-46.127,0.253
868,1436893615402,2.587,-46.127,1.722
869,1436893615403,2.587,-46.127,3.088
870,1436893615430,3.28,-46.127,3.088
871,1436893615439,3.892,-46.127,3.088
872,1436893615470,4.418,-46.127,3.088
873,1436893615480,5.114,-46.127,4.043
874,1436893615499,5.726,-46.127,4.043
875,1436893615521,6.404,-46.127,4.769
876,1436893615541,7.235,-46.127,4.769
877,1436893615560,7.936,-46.127,3.788
878,1436893615589,8.235,-46.127,3.788
879,1436893615600,8.235,-45.78,3.788
880,1436893615627,8.755,-45.78,3.788
881,1436893615639,9.114,-45.78,3.002
882,1436893615662,9.5,-45.78,3.677
883,1436893615679,9.042,-45.78,3.677
884,1436893615702,8.293,-45.78,4.087
885,1436893615722,7.115,-45.78,4.087
886,1436893615739,5.86,-45.78,4.087
887,1436893615806,4.324,-45.78,4.087
888,1436893615807,3.858,-45.78,4.087
889,1436893615808,3.858,-45.78,4.454
890,1436893615820,3.858,-45.78,4.454
891,1436893615839,3.05,-45.78,4.454
892,1436893615860,2.287,-45.78,4.454
893,1436893615879,1.683,-45.78,4.454
894,1436893615909,1.268,-45.78,4.454
895,1436893615919,0.604,-45.78,4.454
896,1436893615943,0.604,-45.78,4.016
897,1436893615963,0.604,-45.78,4.016
898,1436893615984,1.113,-45.78,3.199
899,1436893616003,1.542,-45.78,2.531
900,1436893616021,2.49,-45.78,1.966
901,1436893616039,3.163,-46.141,1.966
902,1436893616059,3.662,-46.141,1.324
903,1436893616082,4.043,-46.141,1.324
904,1436893616150,4.043,-46.141,1.324
905,1436893616151,2.841,-46.141,1.982
906,1436893616153,2.113,-46.141,2.703
907,1436893616171,1.762,-46.141,3.794
908,1436893616179,1.762,-46.141,4.435
909,1436893616201,2.258,-46.141,4.968
910,1436893616219,2.694,-46.141,5.577
911,1436893616239,3.492,-46.141,5.923
912,1436893616260,4.354,-46.141,6.756
913,1436893616280,5.352,-46.141,7.159
914,1436893616299,6.361,-46.141,7.159
915,1436893616320,7.171,-46.141,7.159
916,1436893616342,7.881,-46.141,7.159
917,1436893616360,8.38,-46.141,7.159
918,1436893616380,8.38,-46.141,7.159
919,1436893616400,8.801,-45.794,6.632
920,1436893616423,8.801,-45.794,6.632
921,1436893616443,9.41,-45.794,6.304
922,1436893616464,9.41,-45.794,5.65
923,1436893616481,8.41,-45.794,5.65
924,1436893616500,7.252,-45.794,6.324
925,1436893616519,6.26,-45.794,6.324
926,1436893616541,5.075,-45.474,6.683
927,1436893616563,4.6,-45.474,6.683
928,1436893616580,4.6,-45.474,6.683
929,1436893616603,4.6,-45.474,6.683
930,1436893616623,4.182,-45.474,6.683
931,1436893616642,3.536,-45.474,6.683
932,1436893616662,2.94,-45.474,6.683
933,1436893616687,2.423,-45.474,6.269
934,1436893616704,2.088,-45.474,5.921
935,1436893616723,1.718,-45.84,5.143
936,1436893616743,1.718,-45.84,3.575
937,1436893616762,1.718,-45.84,2.403
938,1436893616790,2.294,-45.84,1.589
939,1436893616847,3.144,-46.199,1.589
940,1436893616848,4.025,-46.199,0.633
941,1436893616849,4.804,-46.199,0.633
942,1436893616870,5.177,-46.199,0.27
943,1436893616880,5.177,-46.199,0.27
944,1436893616910,5.177,-46.199,0.27
945,1436893616920,4.667,-46.531,1.387
946,1436893616942,3.814,-46.531,2.58
947,1436893616960,2.946,-46.531,3.308
948,1436893616981,2.946,-46.531,4.574
949,1436893617001,3.663,-46.531,5.094
950,1436893617021,4.518,-46.531,5.094
951,1436893617041,5.218,-46.531,5.094
952,1436893617061,5.876,-46.531,6.492
953,1436893617082,6.393,-46.531,6.492
954,1436893617103,7.234,-46.531,6.988
955,1436893617121,8.079,-46.531,6.988
956,1436893617169,8.789,-46.531,6.622
957,1436893617170,9.178,-46.144,6.622
958,1436893617211,9.53,-46.144,6.217
959,1436893617212,9.912,-46.144,5.874
960,1436893617223,10.65,-46.144,5.874
961,1436893617241,11.14,-45.806,5.874
962,1436893617266,11.14,-45.806,5.574
963,1436893617284,10.752,-45.806,5.574
964,1436893617304,9.857,-45.806,5.992
965,1436893617323,8.958,-45.492,5.992
966,1436893617342,7.223,-45.492,6.369
967,1436893617363,5.645,-45.492,6.369
968,1436893617384,5.645,-45.492,6.697
969,1436893617405,5.645,-45.492,6.697
970,1436893617438,5.073,-45.492,6.697
971,1436893617441,4.322,-45.492,6.697
972,1436893617460,3.703,-45.492,6.697
973,1436893617481,3.199,-45.492,6.697
974,1436893617501,2.496,-45.492,6.697
975,1436893617534,2.009,-45.492,6.248
976,1436893617566,2.009,-45.492,5.48
977,1436893617567,2.009,-45.492,4.432
978,1436893617581,2.41,-45.855,3.477
979,1436893617601,3.387,-45.855,2.679
980,1436893617621,4.518,-45.855,1.953
981,1436893617641,5.108,-45.855,1.953
982,1436893617661,5.435,-46.205,1.295
983,1436893617682,5.435,-46.205,0.698
984,1436893617702,5.003,-46.205,1.722
985,1436893617722,4.13,-46.205,2.581
986,1436893617743,3.314,-46.205,3.724
987,1436893617766,2.98,-46.511,4.515
988,1436893617783,2.98,-46.511,5.311
989,1436893617804,3.509,-46.511,5.857
990,1436893617823,3.839,-46.511,5.857
991,1436893617842,4.316,-46.511,5.857
992,1436893617861,4.922,-46.511,7.18
993,1436893617881,5.738,-46.511,7.997
994,1436893617901,6.503,-46.511,7.997
995,1436893617922,7.221,-46.511,6.988
996,1436893617943,8.064,-46.511,6.988
997,1436893617963,9.085,-46.131,6.445
998,1436893617986,9.548,-46.131,6.445
999,1436893618003,9.989,-46.131,5.77
1000,1436893618023,10.502,-46.131,5.355
1001,1436893618041,10.502,-45.787,5.355
1002,1436893618061,10.502,-45.787,5.355
1003,1436893618082,10.115,-45.787,5.732
1004,1436893618104,9.103,-45.787,5.732
1005,1436893618125,7.606,-45.787,6.402
1006,1436893618145,6.21,-45.787,6.402
1007,1436893618164,5.261,-45.465,6.402
1008,1436893618183,5.261,-45.465,6.402
1009,1436893618202,5.261,-45.465,6.402
1010,1436893618222,4.776,-45.465,6.402
1011,1436893618243,4.058,-45.465,6.402
1012,1436893618263,3.642,-45.465,6.402
1013,1436893618330,2.777,-45.465,6.059
1014,1436893618331,2.777,-45.465,6.059
1015,1436893618332,1.963,-45.773,5.046
1016,1436893618341,1.963,-45.773,3.707
1017,1436893618365,1.963,-45.773,2.346
1018,1436893618382,2.925,-45.773,1.121
1019,1436893618429,4.063,-46.139,0.373
1020,1436893618430,5.082,-46.139,0.373
1021,1436893618442,5.761,-46.139,-0.65
1022,1436893618462,6.35,-46.139,-1.405
1023,1436893618483,6.35,-46.139,-1.023
1024,1436893618503,6.35,-46.481,-0.494
1025,1436893618523,5.581,-46.481,0.158
1026,1436893618543,4.302,-46.481,1.208
1027,1436893618562,3.825,-46.481,2.748
1028,1436893618582,4.15,-46.481,3.536
1029,1436893618602,4.66,-46.481,3.536
1030,1436893618622,5.421,-46.481,4.072
1031,1436893618642,6.08,-46.481,4.695
1032,1436893618663,6.64,-46.481,5.339
1033,1436893618683,7.36,-46.481,5.339
1034,1436893618703,7.942,-46.481,5.715
1035,1436893618729,8.821,-46.481,5.715
1036,1436893618744,9.382,-46.481,5.267
1037,1436893618763,10.043,-46.481,5.267
1038,1436893618783,10.421,-46.128,5.267
1039,1436893618802,10.826,-46.128,4.507
1040,1436893618822,11.497,-46.128,4.507
1041,1436893618842,11.915,-46.128,4.507
1042,1436893618867,11.915,-45.783,4.507
1043,1436893618885,11.595,-45.783,4.183
1044,1436893618904,10.806,-45.783,4.663
1045,1436893618923,9.727,-45.783,4.663
1046,1436893618943,8.518,-45.783,5.117
1047,1436893618963,7.254,-45.783,5.117
1048,1436893618983,6.417,-45.783,5.117
1049,1436893619067,6.417,-45.48,5.117
1050,1436893619068,6.417,-45.48,5.445
1051,1436893619069,6.002,-45.48,5.445
1052,1436893619070,5.442,-45.48,5.445
1053,1436893619082,4.779,-45.48,5.081
1054,1436893619106,4.273,-45.48,5.081
1055,1436893619122,3.971,-45.48,4.629
1056,1436893619142,3.971,-45.808,3.698
1057,1436893619163,3.971,-45.808,2.734
1058,1436893619183,3.971,-45.808,1.731
1059,1436893619204,4.876,-45.808,0.688
1060,1436893619224,5.822,-46.13,0.276
1061,1436893619244,6.938,-46.13,-0.813
1062,1436893619263,7.479,-46.13,-0.813
1063,1436893619282,7.479,-46.13,-0.813
1064,1436893619303,7.479,-46.13,-0.813
1065,1436893619324,7.104,-46.13,-1.133
1066,1436893619343,6.23,-46.452,0.013
1067,1436893619363,5.078,-46.452,1.101
1068,1436893619383,5.078,-46.452,3.062
1069,1436893619404,5.078,-46.452,3.062
1070,1436893619423,5.682,-46.452,3.518
1071,1436893619446,6.3,-46.452,3.942
1072,1436893619464,6.866,-46.452,3.942
1073,1436893619483,7.505,-46.452,4.531
1074,1436893619503,7.911,-46.452,5.531
1075,1436893619525,8.74,-46.452,6.449
1076,1436893619543,9.379,-46.452,5.549
1077,1436893619565,9.886,-46.452,4.873
1078,1436893619586,10.466,-46.136,4.158
1079,1436893619606,10.891,-46.136,4.522
1080,1436893619625,11.48,-46.136,4.522
1081,1436893619644,11.48,-46.136,3.851
1082,1436893619663,11.48,-46.136,3.477
1083,1436893619683,11.48,-45.832,3.477
1084,1436893619718,10.94,-45.832,4.414
1085,1436893619769,9.971,-45.832,4.414
1086,1436893619770,8.775,-45.832,4.414
1087,1436893619771,7.408,-45.832,4.815
1088,1436893619791,6.423,-45.832,4.815
1089,1436893619803,6.031,-45.832,4.815
1090,1436893619826,6.031,-45.832,5.125
1091,1436893619843,5.381,-45.832,5.125
1092,1436893619864,5.381,-45.832,5.125
1093,1436893619884,4.286,-45.832,5.125
1094,1436893619903,3.854,-45.832,4.757
1095,1436893619924,3.854,-45.832,4.757
1096,1436893619944,3.202,-45.832,4.296
1097,1436893619963,3.202,-45.832,3.904
1098,1436893619983,3.521,-46.154,3.253
1099,1436893620003,4.032,-46.154,2.735
1100,1436893620024,4.992,-46.154,2.145
1101,1436893620044,5.993,-46.154,1.504
1102,1436893620063,6.69,-46.464,0.971
1103,1436893620083,6.69,-46.464,0.471
1104,1436893620104,6.69,-46.464,0.471
1105,1436893620125,6.69,-46.464,0.471
1106,1436893620145,5.787,-46.464,0.843
1107,1436893620165,4.841,-46.464,2.381
1108,1436893620185,4.505,-46.464,3.311
1109,1436893620205,4.924,-46.464,3.932
1110,1436893620225,5.525,-46.464,3.932
1111,1436893620245,6.048,-46.464,3.932
1112,1436893620264,6.753,-46.464,4.705
1113,1436893620286,7.276,-46.464,5.612
1114,1436893620306,8.255,-46.464,5.612
1115,1436893620326,9.017,-46.464,6.323
1116,1436893620344,9.724,-46.464,5.886
1117,1436893620365,10.536,-46.464,5.886
1118,1436893620384,11.473,-46.464,5.886
1119,1436893620404,11.831,-46.043,5.523
1120,1436893620424,11.831,-46.043,5.523
1121,1436893620445,11.831,-46.043,5.523
1122,1436893620512,12.21,-46.043,5.187
1123,1436893620513,12.21,-45.652,5.545
1124,1436893620514,11.064,-45.652,5.545
1125,1436893620523,10.418,-45.652,5.545
1126,1436893620547,9.414,-45.652,5.545
1127,1436893620563,8.084,-45.652,5.845
1128,1436893620583,7.113,-45.652,5.845
1129,1436893620608,7.113,-45.652,5.845
1130,1436893620624,6.767,-45.652,6.198
1131,1436893620646,6.063,-45.652,6.198
1132,1436893620666,5.366,-45.652,6.198
1133,1436893620686,4.382,-45.652,6.198
1134,1436893620704,3.752,-45.652,6.198
1135,1436893620726,3.056,-45.652,5.844
1136,1436893620746,2.651,-45.652,5.844
1137,1436893620766,2.651,-45.652,4.829
1138,1436893620785,2.651,-45.652,3.623
1139,1436893620806,2.651,-46.064,3.018
1140,1436893620827,3.691,-46.064,1.876
1141,1436893620846,4.406,-46.064,1.246
1142,1436893620865,5.232,-46.382,0.761
1143,1436893620884,6.094,-46.382,0.341
1144,1436893620904,6.094,-46.382,0.341
1145,1436893620928,6.46,-46.382,-0.064
1146,1436893620946,5.529,-46.696,0.872
1147,1436893621017,4.486,-46.696,1.953
1148,1436893621018,3.804,-46.696,2.726
1149,1436893621019,3.804,-46.696,3.95
1150,1436893621035,4.232,-46.696,3.95
1151,1436893621044,4.632,-46.696,3.95
1152,1436893621064,5.29,-46.696,3.95
1153,1436893621084,5.793,-46.696,5.541
1154,1436893621104,6.291,-46.696,6.138
1155,1436893621124,7.093,-46.696,6.138
1156,1436893621144,7.638,-46.696,6.138
1157,1436893621164,8.477,-46.696,6.546
1158,1436893621184,9.181,-46.307,6.233
1159,1436893621210,10.002,-46.307,6.233
1160,1436893621231,10.462,-46.307,5.384
1161,1436893621244,10.894,-46.005,5.384
1162,1436893621266,11.218,-46.005,4.901
1163,1436893621284,11.59,-46.005,4.281
1164,1436893621305,11.268,-46.005,4.281
1165,1436893621325,10.743,-45.674,5.169
1166,1436893621355,9.754,-45.674,5.496
