id,attr_time,attr_x,attr_y,attr_z
609,1436893610209,-34.817,-29.197,-7.073
610,1436893610229,-35.862,-27.746,-8.19
611,1436893610238,-36.59,-25.518,-9.803
612,1436893611589,-37.773,-22.726,-11.117
613,1436893611590,-40.055,-18.914,-11.547
614,1436893611591,-42.012,-14.759,-12.132
615,1436893611592,-43.429,-10.562,-12.132
616,1436893611593,-44.442,-6.422,-12.759
617,1436893611594,-44.442,-4.208,-12.759
618,1436893611595,-44.97,-2.885,-12.759
619,1436893611596,-44.97,-1.957,-13.427
620,1436893611597,-44.97,-1.957,-13.427
621,1436893611598,-44.67,-3.627,-13.427
622,1436893611599,-44.14,-6.222,-13.427
623,1436893611600,-43.099,-10.163,-13.427
624,1436893611601,-41.082,-15.225,-13.427
625,1436893611602,-38.629,-20.46,-12.634
626,1436893611603,-35.052,-27.084,-12.634
627,1436893611604,-30.287,-32.148,-11.817
628,1436893611605,-24.037,-36.813,-11.178
629,1436893611606,-17.294,-40.447,-8.535
630,1436893611607,-11.782,-42.076,-5.058
631,1436893611608,-7.226,-43.321,-3.198
632,1436893611609,-6.05,-43.321,-2.635
633,1436893611610,-7.476,-43.321,-2.235
634,1436893611611,-10.038,-43.02,-2.903
635,1436893611612,-14.137,-41.526,-3.492
636,1436893611613,-20.005,-39.718,-3.492
637,1436893611614,-24.844,-37.492,-3.082
638,1436893611615,-27.835,-35.661,-3.082
639,1436893611616,-29.666,-34.053,-4.669
640,1436893611617,-31.375,-32.368,-5.082
641,1436893611618,-32.432,-31.43,-6.311
642,1436893611619,-33.081,-30.706,-6.311
643,1436893611620,-33.444,-30.189,-6.996
644,1436893611621,-33.909,-30.189,-6.996
645,1436893611622,-33.909,-29.634,-7.322
646,1436893611623,-35.145,-29.229,-6.921
647,1436893611624,-35.902,-28.381,-6.433
648,1436893611625,-36.56,-27.116,-6.433
649,1436893611626,-37.144,-25.723,-7.708
650,1436893611627,-38.261,-23.509,-8.547
651,1436893611628,-40.307,-20.175,-9.37
652,1436893611629,-42.561,-15.684,-9.37
653,1436893611630,-44.606,-11.244,-8.816
654,1436893611631,-45.779,-7.324,-8.816
655,1436893611632,-46.264,-3.463,-9.248
656,1436893611633,-46.264,-1.702,-10.49
657,1436893611634,-45.733,-1.226,-11.361
658,1436893611635,-45.353,-0.473,-12.092
659,1436893611636,-45.353,-1.802,-12.438
660,1436893611637,-44.699,-4.185,-13.148
661,1436893611638,-43.821,-7.839,-13.148
662,1436893611639,-42.239,-12.535,-13.148
663,1436893611640,-40.156,-17.877,-13.148
664,1436893611641,-36.788,-23.074,-12.429
665,1436893611642,-32.617,-29.421,-11.224
666,1436893611643,-27.053,-34.591,-9.754
667,1436893611644,-20.387,-39.183,-7.826
668,1436893611645,-14.289,-41.584,-4.493
669,1436893611646,-9.6,-42.642,-2.261
670,1436893611647,-6.832,-43.373,-0.573
671,1436893611648,-7.165,-43.373,-0.228
672,1436893611649,-9.32,-43.373,-0.228
673,1436893611650,-12.164,-42.863,-0.723
674,1436893611651,-17.745,-40.829,-2.006
675,1436893611652,-23.286,-38.522,-2.006
676,1436893611653,-26.657,-36.418,-2.006
677,1436893611654,-29.47,-34.861,-2.664
678,1436893611655,-31.294,-33.467,-3.279
679,1436893611656,-32.116,-31.535,-4.635
680,1436893611657,-33.482,-31.111,-5.479
681,1436893611658,-33.482,-30.084,-6.179
682,1436893611659,-34.101,-30.084,-6.179
683,1436893611678,-34.567,-29.206,-7.272
684,1436893611698,-34.567,-28.802,-7.272
685,1436893611718,-35.418,-28.802,-6.761
686,1436893611738,-36.091,-27.665,-6.761
687,1436893611758,-36.933,-26.02,-7.112
688,1436893611778,-37.394,-24.044,-8.964
689,1436893611798,-38.711,-21.826,-10.183
690,1436893611818,-40.791,-17.834,-9.698
691,1436893611838,-43.554,-13.827,-9.698
692,1436893611858,-45.094,-9.671,-8.833
693,1436893611878,-45.405,-6.092,-9.919
694,1436893611898,-45.405,-3.593,-9.919
695,1436893611918,-45.405,-2.731,-10.971
696,1436893611938,-45.065,-2.067,-12.017
697,1436893611958,-45.065,-2.597,-12.675
698,1436893611978,-44.627,-4.232,-12.22
699,1436893611998,-43.733,-7.192,-12.22
700,1436893612018,-42.701,-11.52,-12.22
701,1436893612038,-40.711,-16.659,-12.22
702,1436893612060,-38.081,-21.691,-11.547
703,1436893612080,-34.46,-28.039,-10.806
704,1436893612099,-29.13,-32.995,-10.008
705,1436893612122,-22.01,-37.747,-8.514
706,1436893612139,-14.962,-41.363,-6.115
707,1436893612164,-8.647,-42.469,-3.344
708,1436893612179,-4.559,-43.054,-1.33
709,1436893612200,-3.315,-43.524,-0.935
710,1436893612220,-4.663,-43.524,-0.935
711,1436893612239,-7.687,-43.173,-0.149
712,1436893612260,-11.236,-42.634,-0.781
713,1436893612280,-17.532,-41.125,-1.724
714,1436893612303,-22.685,-39.002,-1.391
715,1436893612323,-26.762,-37.225,-1.391
716,1436893612342,-28.797,-35.725,-2.42
717,1436893612361,-30.403,-33.631,-3.52
718,1436893612383,-31.755,-32.711,-4.454
719,1436893612403,-32.487,-31.504,-4.833
720,1436893612423,-33.235,-30.824,-4.833
721,1436893612442,-33.235,-30.824,-6.034
722,1436893612463,-33.235,-30.142,-6.347
723,1436893612483,-33.786,-30.142,-5.975
724,1436893612517,-34.484,-29.598,-6.544
725,1436893612520,-34.95,-28.222,-7.13
726,1436893612540,-35.537,-27.42,-7.955
727,1436893612560,-35.987,-25.364,-9.628
728,1436893612580,-37.295,-23.057,-10.885
729,1436893612600,-40.145,-18.812,-10.285
730,1436893612622,-41.923,-14.855,-10.285
731,1436893612643,-43.656,-10.693,-9.844
732,1436893612663,-44.505,-6.755,-10.208
733,1436893612683,-44.505,-4.396,-12.059
734,1436893612703,-43.815,-3.303,-13.896
735,1436893612722,-43.815,-2.052,-15.179
736,1436893612741,-43.45,-2.052,-15.179
737,1436893612770,-43.051,-3.233,-15.586
738,1436893612841,-43.051,-5.85,-15.139
739,1436893612842,-42.022,-9.602,-15.139
740,1436893612843,-40.576,-14.788,-14.477
741,1436893612844,-38.049,-19.926,-13.499
742,1436893612861,-34.663,-26.087,-12.536
743,1436893612881,-30.119,-32.051,-10.78
744,1436893612902,-23.835,-36.433,-8.943
745,1436893612921,-16.598,-40.226,-6.631
746,1436893612942,-10.397,-42.126,-3.686
747,1436893612961,-5.113,-43.048,-2.102
748,1436893612983,-3.129,-43.048,-1.142
749,1436893613002,-4.379,-43.383,-1.142
750,1436893613022,-7.209,-43.383,0.068
751,1436893613043,-9.661,-42.861,-0.556
752,1436893613064,-14.581,-41.279,-2.404
753,1436893613084,-20.671,-39.865,-2.908
754,1436893613104,-24.617,-37.602,-2.175
755,1436893613122,-27.412,-35.758,-2.621
756,1436893613143,-29.425,-34.181,-3.128
757,1436893613164,-30.851,-32.775,-3.871
758,1436893613184,-31.909,-31.851,-5.117
759,1436893613204,-32.467,-31.037,-5.984
760,1436893613223,-32.839,-30.651,-6.535
761,1436893613242,-32.839,-30.651,-6.535
762,1436893613264,-33.297,-30.174,-6.535
763,1436893613283,-33.886,-29.589,-6.863
764,1436893613303,-34.762,-29.002,-6.863
765,1436893613321,-35.229,-27.827,-6.863
766,1436893613344,-35.823,-26.629,-8.926
767,1436893613364,-36.822,-23.934,-10.272
768,1436893613385,-39.018,-20.141,-10.272
769,1436893613404,-41.094,-15.806,-10.92
770,1436893613423,-42.849,-11.538,-10.92
771,1436893613441,-44.293,-7.531,-10.92
772,1436893613462,-44.293,-4.316,-12.107
773,1436893613482,-44.293,-2.754,-13.29
774,1436893613505,-43.695,-2.088,-13.836
775,1436893613571,-43.695,-2.088,-14.155
776,1436893613572,-43.695,-3.68,-14.155
777,1436893613573,-43.695,-6.19,-14.155
778,1436893613581,-42.579,-9.745,-14.155
779,1436893613607,-40.643,-14.717,-13.421
780,1436893613622,-38.468,-19.966,-12.811
781,1436893613653,-35.076,-26.419,-12.077
782,1436893613661,-30.36,-31.581,-11.083
783,1436893613683,-24.128,-36.45,-9.269
784,1436893613702,-16.711,-40.431,-7.028
785,1436893613722,-10.604,-42.733,-3.446
786,1436893613744,-4.399,-42.733,-2.072
787,1436893613762,-1.934,-43.061,-1.298
788,1436893613785,-2.377,-43.412,-0.421
789,1436893613802,-4.527,-43.412,-0.421
790,1436893613821,-7.969,-42.887,-0.421
791,1436893613841,-13.098,-41.712,-2.041
792,1436893613862,-18.676,-39.787,-2.665
793,1436893613881,-22.668,-38.195,-2.665
794,1436893613911,-25.683,-36.65,-3.453
795,1436893613936,-28.08,-34.793,-3.924
796,1436893613953,-29.791,-33.312,-3.924
797,1436893613961,-30.955,-32.688,-5.001
798,1436893613981,-31.996,-31.404,-6.202
799,1436893614002,-32.458,-31.031,-6.202
800,1436893614021,-32.458,-31.031,-6.811
801,1436893614041,-32.458,-30.531,-7.362
802,1436893614061,-33.117,-30.162,-6.988
803,1436893614082,-33.692,-29.568,-6.658
804,1436893614104,-34.378,-28.775,-7.189
805,1436893614124,-34.936,-27.418,-7.855
806,1436893614144,-35.899,-25.566,-10.136
807,1436893614166,-37.445,-22.329,-10.681
808,1436893614183,-40.116,-18.244,-10.681
809,1436893614203,-42.166,-13.999,-10.681
810,1436893614225,-43.577,-9.42,-10.249
811,1436893614277,-44.299,-6.127,-11.433
812,1436893614290,-44.299,-4.36,-12.739
813,1436893614291,-44.299,-3.005,-13.99
814,1436893614302,-43.82,-2.168,-14.366
815,1436893614324,-43.428,-3.475,-14.765
816,1436893614343,-43.428,-5.5,-14.398
817,1436893614363,-42.259,-8.956,-14.398
818,1436893614383,-40.875,-13.85,-14.398
819,1436893614403,-38.316,-19.067,-14.398
820,1436893614425,-35.212,-24.267,-13.667
821,1436893614444,-30.761,-30.596,-12.574
822,1436893614464,-25.08,-35.086,-10.713
823,1436893614482,-18.597,-39.299,-8.195
824,1436893614503,-12.132,-41.86,-5.548
825,1436893614525,-6.343,-43.081,-2.7
826,1436893614545,-2.592,-43.081,-2.7
827,1436893614565,-2.223,-43.466,-1.994
828,1436893614585,-4.269,-43.466,-1.994
829,1436893614605,-6.524,-43.466,-1.994
830,1436893614625,-10.186,-42.848,-2.822
831,1436893614645,-17.359,-40.983,-3.715
832,1436893614665,-22.32,-38.754,-3.715
833,1436893614684,-25.703,-37.037,-3.715
834,1436893614705,-28.132,-35.76,-4.472
835,1436893614725,-29.457,-34.149,-5.406
836,1436893614743,-30.7,-32.832,-6.817
837,1436893614765,-31.935,-32.054,-6.817
838,1436893614785,-31.935,-31.64,-7.655
839,1436893614805,-32.29,-31.178,-8.279
840,1436893614825,-32.29,-31.178,-8.755
841,1436893614845,-32.29,-30.505,-8.755
842,1436893614865,-33.047,-29.933,-8.755
843,1436893614883,-33.543,-29.107,-9.529
844,1436893614903,-34.21,-27.737,-10.615
845,1436893614924,-34.945,-25.703,-11.862
846,1436893614943,-36.328,-23.019,-12.789
847,1436893615020,-39.39,-18.656,-13.265
848,1436893615023,-41.148,-14.097,-13.265
849,1436893615024,-42.98,-10.014,-13.265
850,1436893615025,-43.734,-6.565,-12.921
851,1436893615044,-43.734,-4.409,-14.596
852,1436893615065,-43.734,-3.074,-15.162
853,1436893615083,-43.734,-2.146,-15.162
854,1436893615103,-43.734,-2.993,-15.162
855,1436893615138,-43.734,-4.537,-14.697
856,1436893615143,-42.854,-7.612,-14.697
857,1436893615165,-41.925,-12.342,-14.16
858,1436893615185,-39.886,-17.306,-13.806
859,1436893615205,-36.668,-22.505,-13.356
860,1436893615226,-32.723,-28.649,-12.707
861,1436893615243,-27.032,-34.086,-11.618
862,1436893615266,-20.417,-38.267,-10.011
863,1436893615286,-13.583,-41.694,-6.892
864,1436893615303,-7.696,-42.895,-4.727
865,1436893615326,-3.71,-43.382,-2.983
866,1436893615346,-3.054,-43.382,-2.983
867,1436893615365,-4.504,-43.382,-2.983
868,1436893615386,-7.534,-43.382,-1.959
869,1436893615404,-10.569,-42.372,-2.83
870,1436893615425,-17.666,-40.788,-4.312
871,1436893615446,-22.033,-38.827,-4.312
872,1436893615463,-25.422,-37.113,-4.312
873,1436893615483,-27.645,-35.429,-5.313
874,1436893615503,-29.573,-34.037,-6.101
875,1436893615527,-31.181,-32.357,-6.706
876,1436893615548,-31.851,-31.623,-7.836
877,1436893615568,-32.505,-30.934,-8.457
878,1436893615586,-32.862,-30.279,-8.779
879,1436893615604,-32.862,-29.92,-8.779
880,1436893615623,-33.726,-29.554,-9.339
881,1436893615643,-34.484,-28.686,-9.002
882,1436893615666,-35.073,-28.176,-9.002
883,1436893615686,-35.455,-26.882,-10.234
884,1436893615749,-36.177,-24.459,-11.459
885,1436893615750,-37.283,-22.138,-12.565
886,1436893615751,-39.578,-18.133,-13.005
887,1436893615775,-41.546,-13.684,-13.731
888,1436893615783,-42.984,-9.103,-13.731
889,1436893615805,-43.817,-4.972,-13.731
890,1436893615824,-43.817,-3.05,-14.154
891,1436893615843,-44.134,-1.635,-14.154
892,1436893615864,-44.134,-0.509,-14.567
893,1436893615885,-44.134,-1.261,-14.567
894,1436893615904,-44.134,-3.361,-14.888
895,1436893615923,-43.478,-6.356,-14.888
896,1436893615944,-42.172,-10.87,-14.448
897,1436893615964,-40.177,-16.117,-14.448
898,1436893615984,-37.298,-21.725,-13.949
899,1436893616003,-33.421,-28.163,-13.415
900,1436893616024,-27.803,-33.404,-12.637
901,1436893616043,-21.539,-37.916,-10.531
902,1436893616063,-14.888,-41.355,-7.4
903,1436893616083,-9.484,-42.89,-4.106
904,1436893616103,-5.311,-43.765,-1.988
905,1436893616125,-3.652,-43.765,-1.988
906,1436893616147,-5.384,-43.765,-1.165
907,1436893616163,-7.353,-43.765,-2.21
908,1436893616184,-11.093,-42.581,-3.446
909,1436893616204,-18.444,-40.638,-3.446
910,1436893616224,-23.008,-38.586,-3.446
911,1436893616244,-26.306,-36.962,-3.768
912,1436893616264,-28.428,-35.27,-5.039
913,1436893616284,-30.073,-33.854,-6.538
914,1436893616305,-31.674,-32.279,-6.538
915,1436893616324,-32.702,-30.883,-7.414
916,1436893616344,-33.355,-30.293,-7.414
917,1436893616366,-34.106,-29.748,-7.843
918,1436893616386,-34.106,-29.748,-7.843
919,1436893616414,-34.695,-29.748,-8.268
920,1436893616458,-35.067,-28.799,-7.839
921,1436893616459,-36.318,-27.459,-7.839
922,1436893616471,-36.698,-26.559,-8.483
923,1436893616484,-36.698,-24.392,-10.131
924,1436893616504,-37.886,-22.547,-11.405
925,1436893616523,-39.797,-18.827,-11.88
926,1436893616547,-42.164,-14.414,-12.528
927,1436893616565,-43.222,-10.017,-13.012
928,1436893616583,-44.448,-6.1,-13.012
929,1436893616605,-44.448,-3.605,-13.012
930,1436893616627,-44.448,-1.667,-13.966
931,1436893616647,-44.1,0.061,-14.35
932,1436893616667,-44.494,0.061,-14.35
933,1436893616683,-44.494,-0.874,-14.35
934,1436893616707,-44.494,-2.801,-14.35
935,1436893616728,-43.792,-6.657,-14.35
936,1436893616744,-42.692,-11.48,-13.516
937,1436893616767,-40.461,-16.818,-13.516
938,1436893616788,-37.214,-22.782,-13.05
939,1436893616807,-32.94,-29.507,-12.245
940,1436893616827,-27.174,-34.773,-11.094
941,1436893616848,-20.336,-39.181,-8.436
942,1436893616868,-13.945,-42.463,-4.112
943,1436893616885,-8.628,-43.717,-0.448
944,1436893616908,-4.65,-43.717,0.114
945,1436893616928,-4.121,-44.38,0.114
946,1436893616944,-5.953,-44.38,0.787
947,1436893616967,-8.798,-44.38,1.565
948,1436893616984,-11.338,-43.466,1.025
949,1436893617008,-18.617,-41.596,-0.265
950,1436893617024,-23.187,-39.637,-0.265
951,1436893617050,-26.866,-37.738,-0.265
952,1436893617066,-28.692,-35.832,-1.969
953,1436893617089,-30.522,-34.33,-3.179
954,1436893617158,-32.144,-32.839,-4.101
955,1436893617159,-33.084,-31.834,-4.675
956,1436893617160,-33.911,-30.575,-5.233
957,1436893617171,-34.284,-29.817,-6.178
958,1436893617188,-34.664,-29.817,-6.881
959,1436893617206,-34.664,-29.132,-6.881
960,1436893617224,-35.533,-28.544,-6.881
961,1436893617245,-36.215,-27.749,-6.881
962,1436893617278,-36.86,-26.394,-6.881
963,1436893617286,-37.294,-24.342,-7.701
964,1436893617305,-38.247,-22.674,-9.548
965,1436893617325,-39.434,-20.269,-10.366
966,1436893617351,-41.894,-15.98,-10.768
967,1436893617367,-43.235,-11.225,-11.296
968,1436893617385,-44.433,-6.632,-11.639
969,1436893617404,-45.205,-2.781,-11.639
970,1436893617428,-45.205,-0.538,-12.782
971,1436893617449,-44.783,1.377,-12.782
972,1436893617468,-44.783,1.919,-13.781
973,1436893617488,-45.109,1.438,-13.267
974,1436893617508,-45.109,-0.389,-13.267
975,1436893617528,-44.522,-3.666,-13.267
976,1436893617547,-43.518,-8.395,-13.267
977,1436893617568,-41.822,-13.864,-12.919
978,1436893617588,-38.673,-19.918,-13.471
979,1436893617605,-34.861,-26.85,-12.873
980,1436893617625,-29.605,-32.42,-11.289
981,1436893617647,-23.236,-37.007,-9.892
982,1436893617672,-16.162,-40.538,-7.022
983,1436893617686,-10.279,-42.837,-3.88
984,1436893617714,-5.799,-43.397,-2.241
985,1436893617725,-4.023,-43.397,-1.387
986,1436893617749,-5.868,-43.397,-1.387
987,1436893617770,-8.442,-43.397,-1.866
988,1436893617787,-12.155,-42.358,-2.302
989,1436893617815,-18.627,-40.258,-3.526
990,1436893617898,-23.376,-38.43,-2.255
991,1436893617899,-26.649,-36.32,-2.255
992,1436893617900,-28.681,-35.025,-2.951
993,1436893617901,-30.526,-33.61,-4.627
994,1436893617914,-32.244,-32.223,-5.047
995,1436893617925,-33.183,-31.109,-5.708
996,1436893617945,-34.04,-30.311,-6.735
997,1436893617965,-34.04,-29.92,-7.135
998,1436893617999,-34.468,-29.18,-7.44
999,1436893618030,-34.867,-29.18,-7.44
1000,1436893618031,-35.324,-27.96,-7.44
1001,1436893618046,-36.289,-27.081,-7.44
1002,1436893618065,-37.057,-26.004,-7.44
1003,1436893618085,-37.057,-24.603,-9.252
1004,1436893618105,-37.956,-22.274,-10.485
1005,1436893618125,-39.706,-19.515,-10.804
1006,1436893618148,-41.68,-15.093,-11.796
1007,1436893618170,-42.942,-10.807,-12.576
1008,1436893618189,-44.136,-6.221,-12.576
1009,1436893618209,-44.639,-3.242,-12.576
1010,1436893618229,-45.05,-1.429,-12.576
1011,1436893618249,-44.624,0.511,-13.755
1012,1436893618269,-44.624,0.962,-14.143
1013,1436893618289,-44.624,-0.086,-14.143
1014,1436893618310,-44.314,-2.015,-13.818
1015,1436893618326,-43.742,-5.88,-13.818
1016,1436893618349,-42.735,-10.412,-13.224
1017,1436893618369,-40.785,-16.166,-12.402
1018,1436893618389,-37.731,-22.149,-11.793
1019,1436893618408,-33.689,-28.984,-10.885
1020,1436893618429,-28.233,-34.072,-9.15
1021,1436893618449,-21.722,-38.777,-6.581
1022,1436893618469,-14.619,-41.522,-3.207
1023,1436893618489,-8.917,-42.938,-0.529
1024,1436893618509,-4.75,-43.397,0.149
1025,1436893618529,-4.174,-43.397,1.066
1026,1436893618550,-6.095,-43.397,1.718
1027,1436893618568,-7.969,-43.397,1.718
1028,1436893618675,-11.221,-42.66,0.341
1029,1436893618676,-18.501,-40.791,-1.049
1030,1436893618677,-22.676,-38.916,-1.049
1031,1436893618678,-25.685,-37.475,-1.049
1032,1436893618679,-27.803,-35.687,-2.325
1033,1436893618699,-29.618,-33.993,-3.234
1034,1436893618738,-31.347,-32.803,-3.852
1035,1436893618740,-32.478,-31.611,-4.397
1036,1436893618746,-33.32,-30.638,-5.218
1037,1436893618766,-33.685,-30.082,-5.842
1038,1436893618813,-33.685,-30.082,-5.842
1039,1436893618814,-34.263,-29.64,-5.842
1040,1436893618830,-34.263,-29.309,-5.842
1041,1436893618855,-35.044,-28.707,-6.286
1042,1436893618867,-35.804,-27.648,-6.286
1043,1436893618889,-36.651,-26.109,-7.029
1044,1436893618909,-37.289,-23.966,-8.772
1045,1436893618930,-38.563,-21.282,-9.744
1046,1436893618949,-40.747,-17.471,-10.05
1047,1436893618969,-42.765,-12.847,-10.05
1048,1436893618989,-43.952,-8.258,-10.05
1049,1436893619009,-44.932,-4.306,-10.49
1050,1436893619029,-45.332,-1.698,-10.803
1051,1436893619049,-45.008,-0.047,-11.601
1052,1436893619070,-45.008,1.298,-12.44
1053,1436893619086,-45.008,1.298,-12.44
1054,1436893619110,-45.008,-0.689,-12.916
1055,1436893619130,-44.325,-3.376,-12.916
1056,1436893619149,-43.212,-7.902,-12.916
1057,1436893619169,-41.676,-13.081,-12.916
1058,1436893619190,-38.916,-18.974,-13.241
1059,1436893619209,-35.401,-25.056,-12.039
1060,1436893619230,-31.074,-31.613,-10.836
1061,1436893619250,-25.009,-36.41,-8.84
1062,1436893619270,-17.996,-40.504,-6.89
1063,1436893619291,-11.875,-42.419,-3.044
1064,1436893619310,-6.991,-43.467,-0.64
1065,1436893619330,-4.248,-43.467,-0.64
1066,1436893619354,-4.791,-43.917,-0.337
1067,1436893619419,-7.102,-43.562,0.828
1068,1436893619420,-9.577,-43.562,0.108
1069,1436893619421,-14.503,-42.182,-1.431
1070,1436893619431,-20.179,-40.156,-2.244
1071,1436893619450,-24.235,-37.684,-2.244
1072,1436893619471,-26.943,-36.231,-2.548
1073,1436893619487,-28.877,-34.524,-4.324
1074,1436893619510,-30.5,-33.328,-4.66
1075,1436893619529,-31.535,-32.014,-5.511
1076,1436893619548,-32.685,-31.219,-6.436
1077,1436893619568,-33.418,-30.174,-6.877
1078,1436893619589,-33.786,-29.718,-7.293
1079,1436893619610,-33.786,-29.718,-7.708
1080,1436893619630,-34.104,-29.718,-8.428
1081,1436893619650,-34.573,-28.561,-8.428
1082,1436893619670,-35.719,-27.52,-7.882
1083,1436893619689,-36.178,-26.15,-8.453
1084,1436893619709,-37.033,-24.797,-9.259
1085,1436893619731,-37.847,-22.573,-10.44
1086,1436893619749,-39.883,-19.737,-10.775
1087,1436893619809,-42.413,-15.367,-10.775
1088,1436893619810,-44.435,-11.225,-10.775
1089,1436893619811,-45.277,-6.706,-10.775
1090,1436893619830,-45.916,-3.628,-10.775
1091,1436893619852,-45.916,-1.675,-11.801
1092,1436893619872,-45.283,0.076,-12.78
1093,1436893619892,-45.283,0.428,-13.444
1094,1436893619910,-45.283,-1.106,-13.444
1095,1436893619930,-45.283,-3.335,-13.005
1096,1436893619948,-44.053,-6.872,-13.005
1097,1436893619968,-42.927,-11.399,-13.005
1098,1436893619992,-40.574,-17.218,-13.005
1099,1436893620013,-37.316,-22.9,-12.31
1100,1436893620033,-32.997,-29.727,-11.41
1101,1436893620051,-27.182,-35.087,-10.25
1102,1436893620075,-20.393,-39.395,-7.78
1103,1436893620148,-13.427,-42.341,-4.356
1104,1436893620149,-8.308,-43.51,-0.445
1105,1436893620150,-4.743,-43.51,-0.126
1106,1436893620151,-4.743,-44.021,0.454
