id,attr_time,attr_x,attr_y,attr_z
645,1436893610921,42.26,-18.792,-2.915
646,1436893610940,42.26,-18.792,-2.915
647,1436893610961,42.26,-18.792,-2.915
648,1436893610980,42.613,-18.792,-2.915
649,1436893611000,42.613,-18.792,-2.189
650,1436893611020,42.613,-18.792,-1.443
651,1436893611042,42.613,-18.399,-0.595
652,1436893611064,42.613,-18.399,-0.16
653,1436893611085,42.613,-18.399,0.773
654,1436893611101,42.613,-18.399,0.299
655,1436893611120,42.613,-18.399,0.73
656,1436893611144,42.613,-18.399,0.73
657,1436893611163,42.613,-18.399,0.73
658,1436893611184,42.613,-18.399,0.73
659,1436893611203,42.613,-18.399,0.73
660,1436893611221,42.613,-18.399,0.73
661,1436893611244,42.613,-18.399,0.299
662,1436893611264,42.613,-18.399,0.299
663,1436893611283,42.613,-18.708,0.299
664,1436893611304,42.613,-18.708,0.299
665,1436893611323,42.613,-18.708,0.601
666,1436893611343,42.613,-18.708,0.601
667,1436893611365,42.613,-18.708,0.601
668,1436893611385,42.613,-18.708,0.601
669,1436893611419,42.613,-18.708,-0.135
670,1436893611420,42.613,-19.018,-0.973
671,1436893611464,42.613,-19.018,-1.416
672,1436893611465,42.613,-19.018,-1.799
673,1436893611484,42.243,-19.018,-2.143
674,1436893611500,42.243,-19.018,-2.607
675,1436893611521,42.243,-19.018,-2.607
676,1436893611541,42.243,-18.685,-2.607
677,1436893611561,42.243,-18.685,-2.607
678,1436893611580,42.243,-18.685,-2.607
679,1436893611604,42.243,-18.351,-2.607
680,1436893611623,42.243,-18.351,-2.607
681,1436893611641,42.243,-18.351,-2.607
682,1436893611662,42.243,-18.038,-2.607
683,1436893611683,42.243,-18.038,-2.607
684,1436893611703,42.243,-18.038,-2.607
685,1436893611723,42.243,-17.724,-2.607
686,1436893611744,42.243,-17.724,-2.607
687,1436893611766,42.243,-17.724,-2.607
688,1436893611784,42.243,-17.367,-2.607
689,1436893611805,42.601,-17.367,-1.231
690,1436893611822,42.601,-17.367,-1.231
691,1436893611848,42.601,-17.367,-0.5
692,1436893611904,42.601,-17.367,0.602
693,1436893611906,42.601,-17.367,0.021
694,1436893611907,42.974,-17.367,0.021
695,1436893611921,42.974,-17.367,0.021
696,1436893611944,42.974,-17.367,0.021
697,1436893611962,43.321,-17.367,0.021
698,1436893611981,43.321,-17.367,0.498
699,1436893612003,43.321,-17.367,0.498
700,1436893612021,43.321,-17.367,0.028
701,1436893612046,43.321,-17.004,0.028
702,1436893612062,43.321,-16.542,0.028
703,1436893612084,43.321,-16.236,0.384
704,1436893612106,43.321,-16.236,0.384
705,1436893612131,43.321,-16.236,0.384
706,1436893612147,43.321,-16.625,-0.511
707,1436893612165,43.321,-16.625,-1.358
708,1436893612184,43.321,-16.937,-2.227
709,1436893612204,43.321,-17.288,-3.111
710,1436893612226,43.321,-17.288,-3.111
711,1436893612243,43.016,-17.736,-3.111
712,1436893612265,43.016,-17.736,-3.498
713,1436893612285,43.016,-18.203,-3.498
714,1436893612305,43.016,-18.548,-4.058
715,1436893612324,42.704,-18.548,-4.058
716,1436893612346,42.704,-18.962,-3.527
717,1436893612408,42.704,-18.962,-3.956
718,1436893612409,42.704,-18.962,-3.332
719,1436893612410,42.378,-18.493,-3.332
720,1436893612449,42.378,-19.062,-3.332
721,1436893612450,42.378,-18.606,-3.332
722,1436893612462,42.378,-18.249,-3.709
723,1436893612490,42.056,-18.249,-3.709
724,1436893612503,42.056,-18.609,-3.709
725,1436893612522,42.056,-18.609,-3.709
726,1436893612542,42.056,-18.609,-3.709
727,1436893612564,42.056,-18.978,-3.709
728,1436893612593,42.056,-18.978,-2.853
729,1436893612603,41.729,-18.978,-2.268
730,1436893612622,41.729,-18.978,-1.567
731,1436893612642,41.729,-18.978,-1.223
732,1436893612663,41.729,-19.351,-1.223
733,1436893612682,41.729,-19.351,-0.82
734,1436893612702,41.729,-19.351,-0.488
735,1436893612722,41.729,-19.351,-0.488
736,1436893612742,41.729,-19.351,-1.055
737,1436893612794,41.729,-19.351,-0.744
738,1436893612795,41.729,-19.351,-0.744
739,1436893612810,41.729,-19.351,-0.744
740,1436893612846,41.729,-19.351,-0.744
741,1436893612847,41.729,-19.351,-0.744
742,1436893612866,41.729,-19.351,-0.744
743,1436893612882,41.729,-19.351,-0.442
744,1436893612902,41.729,-19.351,-0.442
745,1436893612922,41.729,-19.351,-0.442
746,1436893612950,41.729,-19.351,-0.442
747,1436893613035,41.729,-19.351,-0.442
748,1436893613036,41.729,-19.351,-0.442
749,1436893613037,41.729,-19.659,-0.442
750,1436893613055,41.729,-19.659,-0.918
751,1436893613058,41.729,-19.659,-1.364
752,1436893613065,41.729,-19.659,-1.943
753,1436893613131,41.729,-19.659,-1.943
754,1436893613132,41.729,-19.659,-1.943
755,1436893613133,41.729,-19.659,-1.943
756,1436893613144,41.729,-19.659,-1.943
757,1436893613161,41.729,-19.659,-1.943
758,1436893613181,41.729,-19.659,-2.331
759,1436893613211,41.729,-19.659,-2.331
760,1436893613225,41.729,-19.659,-2.331
761,1436893613241,41.729,-19.659,-2.632
762,1436893613261,41.729,-19.659,-2.632
763,1436893613281,41.729,-19.659,-2.632
764,1436893613301,41.729,-19.659,-2.632
765,1436893613321,41.729,-19.659,-2.632
766,1436893613341,41.729,-19.659,-2.632
767,1436893613361,41.729,-19.659,-2.632
768,1436893613381,41.729,-19.659,-2.632
769,1436893613401,41.729,-19.659,-1.313
770,1436893613421,41.729,-19.659,-0.802
771,1436893613441,41.729,-19.659,-0.802
772,1436893613461,41.729,-19.358,-0.439
773,1436893613481,41.729,-19.358,0.096
774,1436893613501,42.057,-19.358,0.096
775,1436893613521,42.057,-19.358,-0.236
776,1436893613546,42.057,-19.358,-0.236
777,1436893613562,42.057,-19.358,-0.236
778,1436893613582,42.057,-19.358,-0.236
779,1436893613602,42.057,-19.358,-0.236
780,1436893613624,42.402,-19.358,-0.236
781,1436893613643,42.402,-18.318,-0.236
782,1436893613663,42.402,-17.779,-0.236
783,1436893613683,42.402,-17.779,-0.236
784,1436893613703,42.781,-17.779,-0.236
785,1436893613723,42.781,-17.779,-0.236
786,1436893613743,42.781,-17.779,-1.046
787,1436893613763,42.781,-17.779,-1.655
788,1436893613784,42.781,-17.779,-2.163
789,1436893613803,42.781,-17.779,-3.32
790,1436893613824,42.781,-18.212,-3.32
791,1436893613843,42.781,-18.212,-4.132
792,1436893613864,42.781,-18.212,-4.132
793,1436893613882,42.781,-18.212,-4.469
794,1436893613903,42.781,-18.212,-4.469
795,1436893613922,42.781,-18.212,-4.469
796,1436893613947,42.781,-17.657,-4.469
797,1436893613964,42.781,-17.657,-4.469
798,1436893613984,42.781,-17.657,-4.135
799,1436893614005,42.781,-17.657,-3.689
800,1436893614023,42.781,-17.657,-3.689
801,1436893614049,42.781,-17.657,-3.689
802,1436893614063,42.475,-17.657,-4.035
803,1436893614083,42.475,-17.657,-4.035
804,1436893614103,42.475,-18.064,-3.654
805,1436893614125,42.475,-18.064,-2.717
806,1436893614145,42.475,-18.064,-1.489
807,1436893614163,42.475,-18.534,-1.489
808,1436893614184,42.475,-18.534,-0.418
809,1436893614204,42.475,-18.901,0.231
810,1436893614227,42.137,-19.668,1.029
811,1436893614252,42.137,-21.043,1.029
812,1436893614264,42.137,-21.415,1.029
813,1436893614284,42.137,-21.415,0.369
814,1436893614307,42.137,-21.91,0.369
815,1436893614324,42.137,-21.91,-0.19
816,1436893614343,42.137,-21.147,0.202
817,1436893614364,42.137,-20.173,-0.408
818,1436893614385,42.137,-19.784,-0.408
819,1436893614409,42.137,-19.784,-0.408
820,1436893614424,42.137,-19.094,-0.408
821,1436893614446,42.137,-18.688,-0.408
822,1436893614470,42.137,-19.093,-0.408
823,1436893614532,42.137,-19.093,-0.796
824,1436893614533,42.137,-19.57,-0.796
825,1436893614534,42.137,-19.57,-2.426
826,1436893614564,42.137,-20.021,-2.426
827,1436893614565,42.137,-20.021,-3.617
828,1436893614606,42.137,-20.33,-3.617
829,1436893614607,42.137,-20.33,-4.412
830,1436893614624,42.137,-20.33,-4.919
831,1436893614647,42.137,-20.797,-4.919
832,1436893614665,42.137,-20.797,-4.284
833,1436893614686,42.137,-20.797,-4.617
834,1436893614704,42.137,-20.797,-4.617
835,1436893614724,42.137,-20.214,-4.153
836,1436893614749,42.137,-20.214,-4.153
837,1436893614764,42.137,-20.214,-3.817
838,1436893614787,42.137,-20.214,-3.817
839,1436893614807,42.137,-20.214,-3.817
840,1436893614825,42.137,-20.214,-4.217
841,1436893614845,41.812,-20.214,-4.217
842,1436893614864,41.812,-20.606,-4.217
843,1436893614889,41.812,-20.606,-4.217
844,1436893614910,41.812,-20.913,-3.483
845,1436893614928,41.812,-20.913,-3.128
846,1436893614945,41.812,-20.913,-2.517
847,1436893614968,41.468,-21.342,-2.517
848,1436893615016,41.468,-21.342,-2.047
849,1436893615017,41.468,-21.675,-1.506
850,1436893615028,41.468,-21.675,-1.506
851,1436893615065,41.468,-21.983,-1.199
852,1436893615066,41.468,-21.983,-1.199
853,1436893615084,41.468,-22.393,-1.56
854,1436893615110,41.468,-22.393,-1.56
855,1436893615125,41.468,-22.393,-1.56
856,1436893615148,41.468,-22.393,-1.56
857,1436893615166,41.468,-22.393,-1.56
858,1436893615186,41.468,-21.922,-1.56
859,1436893615205,41.468,-21.595,-1.56
860,1436893615224,41.468,-21.595,-1.56
861,1436893615246,41.468,-21.214,-1.56
862,1436893615267,41.468,-21.214,-1.56
863,1436893615285,41.468,-21.545,-1.56
864,1436893615307,41.468,-21.545,-1.56
865,1436893615328,41.468,-21.896,-1.56
866,1436893615348,41.468,-21.896,-1.56
867,1436893615368,41.468,-22.198,-1.56
868,1436893615388,41.468,-22.198,-1.56
869,1436893615407,41.468,-22.198,-1.89
870,1436893615427,41.468,-22.198,-1.89
871,1436893615447,41.468,-22.198,-2.191
872,1436893615469,41.468,-22.198,-2.191
873,1436893615535,41.468,-22.198,-2.191
874,1436893615536,41.468,-21.875,-2.557
875,1436893615537,41.468,-21.875,-2.557
876,1436893615563,41.468,-21.875,-2.557
877,1436893615565,41.468,-21.875,-2.557
878,1436893615613,41.468,-21.875,-2.557
879,1436893615614,41.468,-21.875,-2.557
880,1436893615627,41.468,-21.875,-2.557
881,1436893615650,41.468,-21.875,-2.557
882,1436893615665,41.468,-21.875,-2.557
883,1436893615686,41.468,-22.233,-2.557
884,1436893615707,41.468,-22.233,-2.557
885,1436893615725,41.468,-22.233,-2.12
886,1436893615747,41.468,-22.233,-1.28
887,1436893615767,41.468,-22.233,-0.61
888,1436893615787,41.468,-22.543,-0.61
889,1436893615807,41.468,-22.543,-0.61
890,1436893615828,41.468,-22.543,-0.279
891,1436893615849,41.468,-22.543,-0.279
892,1436893615869,41.468,-22.543,-0.279
893,1436893615887,41.468,-22.981,-0.279
894,1436893615906,41.468,-22.981,-0.279
895,1436893615927,41.468,-22.981,-0.279
896,1436893615947,41.468,-22.981,-0.279
897,1436893615966,41.468,-22.981,-0.279
898,1436893616012,41.468,-22.981,-0.279
899,1436893616013,41.468,-22.981,-0.279
900,1436893616025,41.468,-22.981,-0.279
901,1436893616050,41.468,-23.283,-0.279
902,1436893616069,41.151,-23.283,-0.279
903,1436893616086,41.151,-23.283,-0.279
904,1436893616113,41.151,-23.283,-0.279
905,1436893616127,41.151,-23.283,-0.279
906,1436893616149,41.151,-23.283,-0.662
907,1436893616167,41.151,-23.283,-0.662
908,1436893616186,41.151,-23.283,-0.996
909,1436893616206,41.151,-23.283,-0.996
910,1436893616226,41.151,-23.283,-0.996
911,1436893616249,41.151,-23.283,-1.449
912,1436893616269,41.151,-23.283,-1.449
913,1436893616287,41.151,-23.283,-1.449
914,1436893616309,41.151,-23.283,-1.855
915,1436893616328,41.151,-23.283,-1.855
916,1436893616349,41.151,-23.283,-1.855
917,1436893616369,41.151,-22.944,-1.855
918,1436893616389,41.151,-22.944,-1.855
919,1436893616409,41.151,-22.944,-1.855
920,1436893616428,41.151,-22.294,-1.855
921,1436893616447,41.151,-21.919,-1.855
922,1436893616468,41.151,-22.242,-1.855
923,1436893616516,41.151,-22.242,-1.855
924,1436893616517,41.151,-22.242,-1.855
925,1436893616534,41.151,-22.242,-1.855
926,1436893616560,41.151,-22.242,-1.525
927,1436893616566,41.151,-22.242,-0.668
928,1436893616585,41.151,-22.242,-0.668
929,1436893616606,41.151,-22.242,0.108
930,1436893616628,41.151,-21.928,0.108
931,1436893616646,41.487,-21.928,0.628
932,1436893616666,41.487,-21.928,0.628
933,1436893616687,41.487,-21.928,0.628
934,1436893616738,41.487,-21.928,0.628
935,1436893616739,41.827,-21.928,0.628
936,1436893616775,41.827,-21.62,0.628
937,1436893616776,41.827,-21.188,0.628
938,1436893616786,41.827,-20.306,0.628
939,1436893616806,42.231,-20.306,0.628
940,1436893616826,42.231,-19.894,0.628
941,1436893616846,42.231,-19.894,0.628
942,1436893616867,42.231,-19.894,0.628
943,1436893616889,42.572,-19.894,0.628
944,1436893616909,42.572,-19.894,0.628
945,1436893616931,42.572,-19.894,0.628
946,1436893616947,42.572,-19.894,0.085
947,1436893616968,42.572,-19.894,-0.491
948,1436893616996,42.572,-19.894,-0.491
949,1436893617006,42.572,-19.894,-0.491
950,1436893617052,42.572,-20.559,-1.028
951,1436893617053,42.877,-20.24,-1.028
952,1436893617073,42.877,-19.72,-1.028
953,1436893617100,42.877,-19.72,-1.028
954,1436893617107,42.877,-19.72,-1.028
955,1436893617128,42.877,-19.72,-1.028
956,1436893617148,42.877,-19.72,-1.028
957,1436893617166,42.877,-19.72,-1.028
958,1436893617185,42.877,-19.72,-1.344
959,1436893617207,42.877,-19.72,-1.344
960,1436893617228,42.877,-19.72,-1.344
961,1436893617249,42.552,-19.72,-1.344
962,1436893617265,42.552,-19.72,-1.344
963,1436893617290,42.552,-19.72,-1.344
964,1436893617309,42.552,-19.72,-1.344
965,1436893617329,42.552,-20.124,-0.975
966,1436893617346,42.552,-20.124,-0.975
967,1436893617370,42.211,-20.845,-0.498
968,1436893617389,42.211,-21.374,-0.498
969,1436893617410,42.211,-22.257,0.061
970,1436893617430,42.211,-22.753,0.061
971,1436893617447,42.211,-23.251,0.061
972,1436893617467,42.211,-23.551,0.396
973,1436893617489,42.211,-23.551,0.396
974,1436893617508,42.211,-22.483,0.396
975,1436893617529,42.211,-22.097,0.747
976,1436893617546,41.905,-22.097,0.747
977,1436893617566,41.905,-22.097,0.747
978,1436893617586,41.905,-22.097,0.747
979,1436893617606,41.905,-22.5,0.747
980,1436893617630,41.905,-22.5,0.747
981,1436893617652,41.905,-22.825,0.747
982,1436893617667,41.905,-22.825,0.747
983,1436893617687,41.905,-22.825,0.747
984,1436893617707,41.905,-22.825,0.747
985,1436893617730,41.905,-22.825,0.283
986,1436893617747,41.905,-23.138,-0.378
987,1436893617770,41.905,-23.138,-0.935
988,1436893617789,41.905,-23.138,-0.935
989,1436893617811,41.905,-23.138,-1.414
990,1436893617831,41.604,-23.138,-1.414
991,1436893617851,41.604,-23.138,-1.414
992,1436893617870,41.604,-23.138,-1.91
993,1436893617890,41.604,-23.138,-1.91
994,1436893617909,41.604,-23.138,-1.91
995,1436893617928,41.604,-23.138,-1.91
996,1436893617960,41.604,-23.138,-1.91
997,1436893618012,41.604,-23.138,-1.91
998,1436893618023,41.604,-23.138,-1.91
999,1436893618024,41.604,-22.048,-1.91
1000,1436893618051,41.604,-21.531,-1.91
1001,1436893618052,41.604,-21.13,-2.224
1002,1436893618067,41.604,-20.689,-2.224
1003,1436893618118,41.604,-20.689,-2.224
1004,1436893618119,41.604,-20.689,-2.224
1005,1436893618128,41.604,-20.689,-2.224
1006,1436893618148,41.604,-20.303,-2.224
1007,1436893618167,41.604,-20.303,-1.837
1008,1436893618187,41.604,-21.162,-1.837
1009,1436893618207,41.604,-21.162,-1.837
1010,1436893618231,41.604,-21.162,-1.235
1011,1436893618259,41.604,-21.162,-1.235
1012,1436893618267,41.604,-21.162,-1.235
1013,1436893618287,41.604,-20.739,-0.865
1014,1436893618312,41.604,-20.739,-0.865
1015,1436893618327,41.604,-20.739,-0.865
1016,1436893618351,41.604,-20.336,-0.482
1017,1436893618369,41.604,-20.336,-0.482
1018,1436893618389,41.604,-19.927,-0.482
1019,1436893618409,41.604,-19.927,-0.482
1020,1436893618428,41.604,-19.927,-0.163
1021,1436893618476,41.604,-19.927,-0.163
1022,1436893618477,41.604,-19.927,-0.163
1023,1436893618489,41.604,-19.927,-0.163
1024,1436893618510,41.604,-19.927,-0.163
1025,1436893618530,41.604,-19.927,-0.163
1026,1436893618549,41.604,-19.927,-0.163
1027,1436893618568,41.972,-20.269,-0.57
1028,1436893618591,41.972,-20.269,-0.57
1029,1436893618610,41.972,-20.269,-0.892
1030,1436893618631,41.972,-20.269,-0.892
1031,1436893618649,41.972,-20.269,-1.371
1032,1436893618668,41.972,-20.269,-1.371
1033,1436893618692,41.972,-20.269,-1.371
1034,1436893618711,41.972,-20.269,-1.681
1035,1436893618731,41.972,-20.269,-1.681
1036,1436893618751,41.972,-20.269,-1.985
1037,1436893618770,41.972,-20.269,-1.985
1038,1436893618791,41.972,-20.269,-1.985
1039,1436893618811,41.972,-20.269,-1.985
1040,1436893618829,42.327,-20.269,-1.985
1041,1436893618851,42.327,-20.269,-1.985
1042,1436893618872,42.327,-19.9,-1.985
1043,1436893618892,42.327,-19.9,-1.985
1044,1436893618911,42.684,-19.9,-1.985
1045,1436893618933,42.684,-19.9,-0.834
1046,1436893618983,42.684,-19.9,-0.288
1047,1436893618994,42.684,-19.9,0.251
1048,1436893618995,42.684,-19.9,0.695
1049,1436893619022,43.0,-19.528,1.635
1050,1436893619029,43.0,-19.528,1.635
1051,1436893619062,43.0,-19.528,1.635
1052,1436893619070,43.0,-19.528,1.635
1053,1436893619090,43.0,-19.528,1.635
1054,1436893619108,43.0,-19.528,2.018
1055,1436893619130,43.347,-19.528,2.018
1056,1436893619150,43.347,-19.528,2.018
1057,1436893619171,43.347,-19.528,1.232
1058,1436893619189,43.347,-19.189,1.544
1059,1436893619210,43.347,-19.189,1.544
1060,1436893619230,43.347,-19.189,1.544
1061,1436893619251,43.347,-19.189,1.544
1062,1436893619272,43.347,-19.189,1.544
1063,1436893619292,43.347,-19.189,1.544
1064,1436893619312,43.347,-19.189,1.544
1065,1436893619330,43.347,-19.189,0.794
1066,1436893619351,43.347,-19.189,-0.161
1067,1436893619371,43.347,-19.189,-0.161
1068,1436893619391,43.347,-19.189,-1.011
1069,1436893619410,43.347,-19.189,-1.341
1070,1436893619454,43.347,-19.189,-1.341
1071,1436893619455,43.347,-19.189,-1.75
1072,1436893619476,43.347,-18.843,-1.138
1073,1436893619511,43.347,-18.843,-1.554
1074,1436893619512,43.347,-18.843,-1.904
1075,1436893619529,43.347,-18.843,-1.904
1076,1436893619549,43.347,-18.843,-1.327
1077,1436893619572,43.347,-18.843,-1.327
1078,1436893619592,43.347,-18.843,-1.327
1079,1436893619610,43.026,-18.843,-1.327
1080,1436893619630,43.026,-18.843,-1.327
1081,1436893619649,43.026,-18.843,-1.327
1082,1436893619669,43.026,-18.843,-1.327
1083,1436893619691,43.026,-18.843,-0.166
1084,1436893619711,43.026,-18.843,0.669
1085,1436893619730,43.026,-18.843,1.1
1086,1436893619752,43.026,-18.843,2.117
1087,1436893619772,43.026,-18.843,2.117
1088,1436893619792,43.026,-18.843,2.117
1089,1436893619811,43.026,-18.843,2.436
1090,1436893619831,43.026,-18.519,3.259
1091,1436893619849,43.026,-18.519,2.874
1092,1436893619871,43.395,-18.519,3.596
1093,1436893619892,43.395,-18.519,3.596
1094,1436893619913,43.395,-18.519,2.822
1095,1436893619962,43.768,-18.519,3.283
1096,1436893619967,43.768,-18.519,2.468
1097,1436893619979,43.768,-18.519,2.781
1098,1436893620007,43.768,-18.519,2.781
1099,1436893620010,43.768,-18.519,2.781
1100,1436893620029,44.105,-18.519,2.781
1101,1436893620055,44.105,-18.519,2.781
1102,1436893620070,44.105,-18.519,2.781
1103,1436893620093,44.105,-18.519,2.781
1104,1436893620110,44.105,-18.519,2.781
1105,1436893620130,44.105,-18.849,2.781
1106,1436893620150,43.704,-18.849,1.451
1107,1436893620171,43.704,-18.849,0.755
1108,1436893620192,43.704,-18.849,-0.677
1109,1436893620212,43.403,-18.849,-0.677
1110,1436893620232,43.403,-18.849,-1.423
1111,1436893620253,43.403,-19.171,-1.423
1112,1436893620273,43.403,-19.171,-1.423
1113,1436893620293,42.994,-19.171,-2.114
1114,1436893620313,42.994,-19.171,-2.114
1115,1436893620333,42.994,-19.563,-2.114
1116,1436893620353,42.666,-19.563,-1.597
1117,1436893620373,42.666,-19.563,-1.597
1118,1436893620393,42.666,-19.981,-1.597
1119,1436893620413,42.666,-19.981,-1.597
1120,1436893620460,42.666,-19.981,-1.597
1121,1436893620461,42.335,-20.323,-1.597
1122,1436893620476,42.335,-20.323,-1.597
1123,1436893620491,42.335,-20.323,-1.597
1124,1436893620510,42.335,-20.323,-1.597
1125,1436893620529,42.335,-20.703,-1.597
1126,1436893620550,42.335,-20.703,-1.597
1127,1436893620572,42.335,-20.703,-1.234
1128,1436893620593,42.335,-20.703,-0.36
1129,1436893620613,42.335,-21.076,0.1
1130,1436893620632,42.335,-21.076,1.007
1131,1436893620650,42.335,-21.076,1.007
1132,1436893620670,42.335,-21.076,1.556
1133,1436893620693,42.335,-21.076,1.556
1134,1436893620713,42.335,-21.401,1.556
1135,1436893620735,42.335,-21.401,1.556
1136,1436893620754,41.957,-21.401,1.556
1137,1436893620773,41.957,-21.401,1.556
1138,1436893620793,41.957,-21.401,0.971
1139,1436893620813,41.957,-20.391,0.971
