id,attr_time,attr_x,attr_y,attr_z
626,1436893610537,-17.977,-39.276,17.556
627,1436893610559,-17.344,-39.276,18.334
628,1436893610579,-17.344,-39.276,16.592
629,1436893610598,-16.261,-40.084,14.474
630,1436893610617,-14.553,-40.55,14.474
631,1436893610637,-13.078,-41.184,12.698
632,1436893610657,-10.923,-41.499,10.633
633,1436893610677,-6.79,-42.3,9.509
634,1436893610697,-4.116,-42.3,7.566
635,1436893610716,-2.226,-42.758,4.18
636,1436893610764,0.277,-42.758,2.629
637,1436893610765,2.58,-42.26,0.958
638,1436893610777,4.739,-41.642,-0.993
639,1436893610797,6.611,-41.328,-1.622
640,1436893610817,7.461,-41.328,-1.954
641,1436893610836,7.461,-41.328,-1.306
642,1436893610863,6.776,-41.328,-1.306
643,1436893610919,5.255,-41.632,0.804
644,1436893610923,3.399,-41.632,1.423
645,1436893610924,1.557,-42.028,2.937
646,1436893610941,-0.857,-42.028,4.58
647,1436893610957,-2.499,-42.028,5.558
648,1436893610981,-2.897,-42.028,5.157
649,1436893610996,-1.208,-42.48,6.147
650,1436893611017,1.228,-42.48,6.147
651,1436893611039,4.637,-42.48,5.39
652,1436893611058,4.637,-42.805,5.741
653,1436893611078,3.179,-42.805,5.157
654,1436893611099,0.843,-42.805,6.005
655,1436893611117,-1.213,-42.805,7.688
656,1436893611140,-3.327,-42.805,9.463
657,1436893611158,-5.541,-42.805,11.868
658,1436893611180,-7.803,-42.805,13.816
659,1436893611200,-10.507,-42.805,14.218
660,1436893611220,-12.556,-42.805,16.506
661,1436893611240,-14.053,-42.285,18.086
662,1436893611258,-15.815,-40.512,19.683
663,1436893611280,-16.9,-39.094,21.342
664,1436893611300,-17.529,-38.095,21.342
665,1436893611320,-17.97,-37.677,21.342
666,1436893611342,-17.97,-37.677,18.928
667,1436893611358,-17.344,-38.203,19.47
668,1436893611383,-15.985,-39.126,17.597
669,1436893611398,-14.436,-40.196,15.522
670,1436893611422,-13.269,-40.853,12.713
671,1436893611440,-10.04,-41.767,11.911
672,1436893611459,-6.106,-42.503,9.423
673,1436893611477,-3.932,-42.503,6.579
674,1436893611497,-1.918,-42.901,4.144
675,1436893611523,0.973,-42.901,2.355
676,1436893611538,3.887,-42.282,0.753
677,1436893611558,5.751,-42.282,-0.363
678,1436893611580,6.706,-42.282,-1.004
679,1436893611601,6.706,-41.523,-1.353
680,1436893611664,6.706,-41.523,-0.857
681,1436893611666,5.505,-42.214,0.779
682,1436893611677,4.246,-42.214,1.556
683,1436893611678,2.101,-42.573,2.104
684,1436893611699,-0.003,-42.573,4.742
685,1436893611721,-2.136,-42.573,5.676
686,1436893611737,-3.279,-42.573,5.676
687,1436893611757,-2.462,-42.573,6.433
688,1436893611779,-0.996,-42.573,6.077
689,1436893611798,2.725,-42.573,5.264
690,1436893611820,4.785,-42.973,5.264
691,1436893611838,3.921,-42.973,4.46
692,1436893611858,2.253,-42.973,4.46
693,1436893611880,-0.225,-42.973,5.929
694,1436893611901,-2.5,-42.973,7.237
695,1436893611919,-4.751,-42.973,10.025
696,1436893611941,-7.18,-42.973,12.591
697,1436893611957,-9.486,-42.973,13.51
698,1436893611979,-11.665,-42.973,15.446
699,1436893612001,-13.951,-42.564,16.111
700,1436893612021,-15.837,-41.143,17.999
701,1436893612039,-17.098,-39.102,19.781
702,1436893612146,-18.823,-38.098,19.403
703,1436893612147,-19.345,-37.319,20.188
704,1436893612148,-19.345,-37.319,20.188
705,1436893612149,-18.585,-37.319,20.188
706,1436893612150,-18.585,-38.267,17.265
707,1436893612166,-16.123,-38.952,16.806
708,1436893612178,-14.772,-39.958,14.259
709,1436893612198,-13.449,-40.997,10.372
710,1436893612218,-9.521,-41.752,10.372
711,1436893612238,-5.674,-42.42,8.41
712,1436893612258,-3.866,-42.42,5.981
713,1436893612278,-0.976,-42.964,2.969
714,1436893612298,1.684,-42.553,1.091
715,1436893612321,4.602,-42.553,-0.625
716,1436893612340,6.483,-42.03,-0.625
717,1436893612426,7.527,-42.03,-1.585
718,1436893612428,7.527,-42.03,-1.585
719,1436893612429,6.765,-42.03,0.195
720,1436893612430,5.421,-42.602,1.374
721,1436893612449,3.865,-42.602,2.275
722,1436893612458,1.53,-42.602,3.334
723,1436893612478,-0.781,-42.996,5.389
724,1436893612498,-2.435,-42.996,5.975
725,1436893612529,-2.914,-42.996,4.91
726,1436893612538,-1.707,-42.672,5.279
727,1436893612558,0.749,-42.672,5.801
728,1436893612578,3.601,-42.999,4.399
729,1436893612598,4.254,-42.999,4.745
730,1436893612618,2.893,-42.999,4.745
731,1436893612642,1.223,-42.999,4.745
732,1436893612661,-0.904,-42.999,6.114
733,1436893612679,-2.972,-42.999,7.438
734,1436893612701,-5.537,-42.999,10.263
735,1436893612722,-7.556,-42.999,11.419
736,1436893612741,-10.217,-42.999,12.994
737,1436893612761,-12.713,-42.999,13.468
738,1436893612779,-14.782,-42.614,15.44
739,1436893612799,-16.567,-41.108,16.369
740,1436893612822,-17.831,-39.335,18.931
741,1436893612841,-18.969,-38.426,18.931
742,1436893612862,-19.599,-37.829,18.931
743,1436893612882,-19.599,-37.829,18.931
744,1436893612899,-19.917,-37.829,17.898
745,1436893612920,-18.324,-38.5,17.898
746,1436893612941,-17.658,-39.172,14.625
747,1436893612961,-15.873,-39.907,13.333
748,1436893612980,-14.245,-40.905,10.62
749,1436893613000,-10.111,-41.627,10.62
750,1436893613022,-6.3,-42.518,7.916
751,1436893613040,-3.73,-42.518,4.959
752,1436893613060,-1.08,-42.944,2.822
753,1436893613125,1.956,-42.944,0.593
754,1436893613126,4.795,-42.944,-0.43
755,1436893613127,6.576,-42.301,-1.242
756,1436893613147,7.429,-42.301,-2.066
757,1436893613159,6.8,-42.301,-1.171
758,1436893613180,6.358,-42.625,0.027
759,1436893613200,5.215,-42.625,0.494
760,1436893613219,3.453,-42.625,1.403
761,1436893613239,1.614,-43.086,3.021
762,1436893613259,-0.914,-43.086,4.483
763,1436893613281,-3.038,-43.086,4.924
764,1436893613299,-3.819,-43.086,4.924
765,1436893613320,-3.373,-43.086,5.364
766,1436893613339,-1.667,-43.086,5.364
767,1436893613362,0.735,-43.086,4.573
768,1436893613381,2.838,-43.086,4.573
769,1436893613402,2.108,-43.086,3.851
770,1436893613422,1.155,-43.086,4.254
771,1436893613442,-1.309,-43.086,4.6
772,1436893613459,-3.472,-43.086,6.37
773,1436893613481,-5.731,-43.086,9.022
774,1436893613502,-8.631,-43.086,11.402
775,1436893613523,-10.646,-42.768,12.582
776,1436893613540,-12.823,-42.768,13.528
777,1436893613562,-14.991,-42.768,14.866
778,1436893613583,-17.147,-41.154,16.12
779,1436893613603,-19.288,-38.681,17.373
780,1436893613623,-19.9,-37.411,18.888
781,1436893613644,-21.205,-36.154,18.888
782,1436893613662,-21.205,-36.154,18.888
783,1436893613682,-21.205,-36.154,17.979
784,1436893613702,-20.138,-36.737,17.053
785,1436893613723,-18.85,-37.463,15.693
786,1436893613744,-17.002,-38.58,13.61
787,1436893613769,-15.251,-39.43,10.974
788,1436893613779,-11.709,-40.487,11.407
789,1436893613800,-8.085,-41.577,8.314
790,1436893613842,-5.601,-41.928,6.062
791,1436893613843,-2.81,-42.625,3.796
792,1436893613859,0.181,-42.948,1.495
793,1436893613879,3.007,-42.643,0.163
794,1436893613899,5.184,-42.182,-0.59
795,1436893613919,6.344,-42.182,-1.147
796,1436893613939,6.344,-42.182,-0.617
797,1436893613959,6.344,-42.182,0.863
798,1436893613991,5.31,-42.182,0.863
799,1436893614000,3.671,-42.564,2.111
800,1436893614020,1.731,-42.564,3.633
801,1436893614039,-0.816,-43.045,4.399
802,1436893614060,-3.521,-43.045,5.862
803,1436893614083,-4.312,-43.045,5.496
804,1436893614103,-3.804,-43.045,4.852
805,1436893614123,-1.828,-42.724,5.229
806,1436893614143,1.829,-42.724,4.441
807,1436893614163,3.637,-42.724,3.814
808,1436893614183,3.326,-43.069,3.468
809,1436893614203,1.879,-43.069,3.779
810,1436893614223,-0.987,-43.069,5.041
811,1436893614242,-3.396,-43.069,6.394
812,1436893614263,-5.776,-43.069,7.409
813,1436893614281,-7.24,-43.069,10.609
814,1436893614303,-9.606,-43.069,11.085
815,1436893614323,-12.17,-43.069,12.431
816,1436893614343,-14.459,-43.069,12.431
817,1436893614363,-15.702,-42.701,16.226
818,1436893614383,-17.832,-40.211,17.839
819,1436893614403,-19.1,-38.169,19.172
820,1436893614423,-19.613,-37.289,20.716
821,1436893614443,-19.613,-36.973,20.716
822,1436893614463,-19.613,-36.973,19.699
823,1436893614483,-19.613,-37.637,18.02
824,1436893614504,-18.269,-38.52,16.748
825,1436893614522,-17.189,-39.413,14.996
826,1436893614545,-15.628,-40.264,12.535
827,1436893614602,-13.462,-40.769,10.646
828,1436893614603,-9.32,-41.928,9.594
829,1436893614604,-6.391,-42.393,7.106
830,1436893614620,-3.921,-42.732,4.284
831,1436893614646,-1.341,-42.732,2.239
832,1436893614661,1.55,-42.732,0.148
833,1436893614681,4.109,-42.732,-0.933
834,1436893614700,5.485,-42.352,-1.306
835,1436893614720,6.542,-42.352,-1.306
836,1436893614740,6.542,-42.352,-0.769
837,1436893614760,5.564,-42.669,0.268
838,1436893614802,4.112,-42.669,0.66
839,1436893614803,2.363,-42.669,1.577
840,1436893614828,0.213,-43.119,2.421
841,1436893614840,-1.809,-43.119,4.147
842,1436893614861,-3.657,-43.119,4.147
843,1436893614883,-3.657,-43.119,4.147
844,1436893614904,-2.246,-43.119,4.869
845,1436893614924,0.074,-43.119,3.796
846,1436893614944,3.013,-43.119,2.711
847,1436893614963,3.465,-43.119,2.711
848,1436893614983,2.636,-43.119,2.316
849,1436893615004,0.721,-43.444,2.316
850,1436893615024,-1.922,-43.444,3.868
851,1436893615044,-4.103,-43.444,5.363
852,1436893615066,-6.968,-43.444,8.375
853,1436893615082,-9.002,-43.444,9.263
854,1436893615104,-12.278,-43.444,9.263
855,1436893615121,-14.079,-43.444,11.425
856,1436893615141,-16.836,-43.043,13.034
857,1436893615161,-18.858,-40.258,15.998
858,1436893615186,-20.242,-38.334,17.565
859,1436893615204,-20.845,-37.011,18.644
860,1436893615224,-21.699,-36.585,17.817
861,1436893615244,-21.699,-36.585,16.491
862,1436893615261,-20.964,-37.26,16.491
863,1436893615282,-19.679,-37.901,14.709
864,1436893615301,-18.2,-38.723,12.94
865,1436893615323,-17.041,-39.796,10.221
866,1436893615341,-14.61,-40.979,7.914
867,1436893615396,-10.82,-42.117,6.495
868,1436893615398,-7.043,-42.861,5.67
869,1436893615416,-4.623,-42.861,3.582
870,1436893615421,-1.971,-42.861,1.283
871,1436893615442,0.982,-42.509,-0.994
872,1436893615463,3.599,-42.509,-2.394
873,1436893615481,5.168,-42.509,-2.786
874,1436893615507,6.018,-42.509,-3.105
875,1436893615523,5.609,-42.509,-1.913
876,1436893615542,5.255,-42.509,-0.717
877,1436893615562,3.79,-42.95,-0.231
878,1436893615581,1.75,-42.95,0.703
879,1436893615605,-0.579,-42.95,2.055
880,1436893615624,-2.619,-43.255,3.474
881,1436893615644,-4.164,-43.255,3.474
882,1436893615664,-4.164,-43.255,3.474
883,1436893615681,-3.343,-42.944,4.086
884,1436893615704,-1.647,-42.944,4.086
885,1436893615724,1.493,-42.944,2.494
886,1436893615744,1.972,-42.944,2.816
887,1436893615764,1.342,-43.246,2.816
888,1436893615783,-0.221,-43.246,3.167
889,1436893615802,-3.086,-43.246,3.894
890,1436893615825,-5.828,-43.246,5.31
891,1436893615844,-7.885,-43.246,8.323
892,1436893615862,-10.16,-43.246,9.704
893,1436893615882,-12.831,-42.887,10.9
894,1436893615901,-14.964,-42.887,10.9
895,1436893615923,-16.838,-42.034,13.305
896,1436893615943,-18.898,-40.367,14.765
897,1436893615967,-20.95,-38.565,16.221
898,1436893615987,-21.92,-37.155,18.383
899,1436893616018,-23.24,-35.925,17.416
900,1436893616033,-22.926,-36.27,17.416
901,1436893616042,-22.192,-36.27,17.416
902,1436893616069,-21.136,-37.773,15.788
903,1436893616102,-19.163,-38.911,14.959
904,1436893616103,-17.646,-39.909,10.563
905,1436893616127,-14.105,-41.041,10.121
906,1436893616142,-10.617,-41.998,8.158
907,1436893616162,-8.294,-41.998,6.205
908,1436893616182,-5.412,-42.807,4.664
909,1436893616202,-2.655,-42.807,2.099
910,1436893616222,0.404,-42.807,0.009
911,1436893616252,3.117,-42.807,-1.403
912,1436893616262,4.684,-42.807,-1.907
913,1436893616282,5.839,-42.501,-1.907
914,1436893616302,6.396,-42.501,-1.544
915,1436893616322,5.743,-42.501,-1.028
916,1436893616342,4.684,-42.871,-0.474
917,1436893616362,3.121,-43.324,0.811
918,1436893616382,0.881,-43.324,2.452
919,1436893616402,-1.728,-43.324,3.923
920,1436893616422,-3.68,-43.324,4.437
921,1436893616442,-4.638,-43.324,4.437
922,1436893616462,-3.933,-43.324,4.437
923,1436893616481,-1.754,-43.324,5.175
924,1436893616501,2.465,-43.324,4.067
925,1436893616522,3.491,-43.324,3.456
926,1436893616544,3.1,-43.324,3.456
927,1436893616566,1.379,-43.324,3.456
928,1436893616587,-2.102,-43.324,4.881
929,1436893616605,-5.101,-43.324,6.254
930,1436893616623,-7.325,-43.324,9.23
931,1436893616641,-9.942,-43.324,9.23
932,1436893616662,-11.746,-43.324,11.231
933,1436893616685,-14.138,-43.324,11.988
934,1436893616706,-16.691,-43.324,12.85
935,1436893616726,-18.737,-41.703,15.324
936,1436893616746,-20.474,-39.34,17.347
937,1436893616762,-21.751,-37.651,18.461
938,1436893616782,-23.136,-36.183,18.461
939,1436893616805,-23.136,-35.726,21.122
940,1436893616821,-23.136,-35.726,19.239
941,1436893616843,-22.093,-36.058,18.592
942,1436893616862,-20.553,-37.498,16.314
943,1436893616884,-18.493,-38.766,14.787
944,1436893616903,-16.046,-40.008,13.043
945,1436893616922,-12.216,-41.394,13.043
946,1436893616946,-8.869,-42.297,9.764
947,1436893616966,-5.923,-42.793,6.729
948,1436893616987,-2.809,-43.222,4.357
949,1436893617004,0.221,-43.222,1.983
950,1436893617022,3.529,-43.222,0.52
951,1436893617046,5.68,-43.222,-0.427
952,1436893617066,7.337,-42.671,-1.318
953,1436893617086,8.485,-42.671,-1.318
954,1436893617106,8.485,-42.671,-0.303
955,1436893617123,7.176,-42.671,-0.303
956,1436893617145,5.22,-43.188,0.584
957,1436893617166,3.37,-43.188,2.201
958,1436893617185,0.743,-43.624,4.075
959,1436893617205,-2.273,-43.624,5.375
960,1436893617223,-4.121,-43.624,5.375
961,1436893617246,-4.594,-43.624,5.375
962,1436893617266,-3.477,-43.281,6.338
963,1436893617287,-1.115,-43.281,6.338
964,1436893617306,1.971,-43.281,4.992
965,1436893617324,2.635,-43.614,4.626
966,1436893617345,2.635,-43.614,4.115
967,1436893617365,0.839,-43.614,4.441
968,1436893617384,-1.594,-43.614,5.92
969,1436893617406,-3.9,-43.614,7.872
970,1436893617474,-6.083,-43.614,10.111
971,1436893617475,-8.488,-43.614,11.773
972,1436893617476,-10.267,-43.614,12.884
973,1436893617483,-12.324,-43.614,13.429
974,1436893617503,-13.565,-43.614,15.359
975,1436893617523,-16.285,-42.457,15.359
976,1436893617543,-17.893,-40.165,19.39
977,1436893617566,-20.063,-37.982,19.39
978,1436893617583,-21.966,-36.721,19.39
979,1436893617603,-21.966,-35.943,19.39
980,1436893617624,-21.966,-35.943,19.744
981,1436893617645,-21.563,-36.277,18.669
982,1436893617664,-19.992,-37.368,17.675
983,1436893617685,-18.154,-38.621,15.191
984,1436893617709,-16.018,-40.034,13.186
985,1436893617725,-12.213,-41.387,12.438
986,1436893617743,-9.042,-42.298,10.054
987,1436893617767,-6.376,-42.895,7.438
988,1436893617786,-3.477,-42.895,4.486
989,1436893617806,-0.773,-42.895,2.279
990,1436893617826,2.198,-42.895,0.129
991,1436893617847,4.24,-42.895,-0.836
992,1436893617868,5.613,-42.895,-0.836
993,1436893617886,6.335,-42.895,-2.024
994,1436893617906,6.335,-42.895,-1.162
995,1436893617924,5.551,-42.895,-0.732
996,1436893617943,4.093,-43.31,0.155
997,1436893617964,2.134,-43.688,1.08
998,1436893617986,-0.48,-43.688,3.355
999,1436893618006,-3.085,-43.688,5.325
1000,1436893618026,-5.302,-43.688,5.868
1001,1436893618045,-6.372,-43.688,5.035
1002,1436893618064,-5.455,-43.688,5.413
1003,1436893618084,-2.624,-43.688,4.869
1004,1436893618104,1.879,-43.688,4.115
1005,1436893618124,2.714,-43.688,3.338
1006,1436893618145,1.612,-43.688,3.338
1007,1436893618212,-1.014,-43.688,3.768
1008,1436893618213,-4.174,-43.688,4.76
1009,1436893618214,-6.336,-43.688,6.739
1010,1436893618223,-8.325,-43.688,9.992
1011,1436893618250,-9.834,-43.688,10.954
1012,1436893618264,-11.807,-43.688,11.329
1013,1436893618285,-14.353,-43.688,11.329
1014,1436893618306,-16.575,-42.9,12.483
1015,1436893618324,-18.415,-40.802,14.509
1016,1436893618347,-20.112,-38.771,18.37
1017,1436893618364,-22.303,-37.033,17.417
1018,1436893618387,-23.258,-37.033,17.417
1019,1436893618405,-23.258,-36.219,18.437
1020,1436893618427,-23.258,-36.219,18.101
1021,1436893618448,-21.916,-36.611,18.101
1022,1436893618464,-20.619,-37.553,17.658
1023,1436893618487,-18.963,-38.902,15.969
1024,1436893618509,-15.727,-39.921,14.277
1025,1436893618527,-11.734,-41.154,13.508
1026,1436893618547,-9.19,-42.216,10.31
1027,1436893618566,-6.607,-42.805,8.695
1028,1436893618587,-3.767,-42.805,5.981
1029,1436893618604,-0.456,-43.293,3.793
1030,1436893618627,2.461,-42.776,1.441
1031,1436893618648,4.991,-42.776,0.117
1032,1436893618670,6.745,-42.776,-0.509
1033,1436893618688,8.186,-42.776,-0.509
1034,1436893618709,8.613,-42.776,-1.469
1035,1436893618725,7.768,-42.472,-0.946
1036,1436893618746,6.115,-42.938,0.642
1037,1436893618766,4.158,-43.399,2.059
1038,1436893618788,1.728,-43.399,3.816
1039,1436893618813,-1.103,-43.399,5.101
1040,1436893618828,-3.642,-43.753,5.957
1041,1436893618847,-4.634,-43.44,3.758
1042,1436893618870,-2.882,-43.44,6.427
1043,1436893618935,-0.721,-43.44,5.831
1044,1436893618936,3.042,-43.44,5.403
1045,1436893618937,3.636,-43.44,6.143
1046,1436893618945,3.324,-43.44,4.748
1047,1436893618974,1.689,-43.44,4.748
1048,1436893618985,-1.087,-43.44,5.659
1049,1436893619004,-3.292,-43.44,7.571
1050,1436893619025,-5.552,-43.44,9.996
1051,1436893619044,-7.223,-43.44,11.311
1052,1436893619065,-9.359,-43.44,12.939
1053,1436893619085,-11.727,-43.44,12.939
1054,1436893619108,-14.064,-43.44,14.418
1055,1436893619127,-16.305,-42.53,15.325
1056,1436893619147,-18.705,-39.93,18.426
1057,1436893619165,-20.472,-37.879,19.682
1058,1436893619187,-21.987,-36.604,19.682
1059,1436893619208,-21.987,-35.925,19.682
1060,1436893619228,-21.482,-35.925,21.183
1061,1436893619248,-21.078,-36.448,19.215
1062,1436893619267,-19.923,-37.808,17.564
1063,1436893619287,-17.886,-39.126,15.167
1064,1436893619307,-15.412,-40.301,14.694
1065,1436893619326,-11.495,-41.305,13.452
1066,1436893619348,-8.622,-42.401,10.781
1067,1436893619365,-6.355,-43.09,7.518
1068,1436893619384,-3.546,-43.45,5.268
1069,1436893619406,-0.633,-43.45,3.582
1070,1436893619429,2.317,-43.45,0.952
1071,1436893619449,4.934,-43.45,-0.654
1072,1436893619470,6.594,-42.611,-2.259
1073,1436893619487,7.826,-42.611,-3.224
1074,1436893619504,8.561,-42.611,-2.731
1075,1436893619525,7.833,-42.611,-1.802
1076,1436893619545,6.28,-43.128,-0.41
1077,1436893619566,4.251,-43.128,1.324
1078,1436893619598,2.001,-43.544,2.874
1079,1436893619719,-1.013,-43.544,4.183
1080,1436893619720,-3.329,-43.544,5.628
1081,1436893619721,-5.168,-43.185,5.151
1082,1436893619722,-5.168,-43.185,5.151
1083,1436893619723,-3.804,-43.185,5.566
1084,1436893619733,-0.137,-43.185,4.945
1085,1436893619734,2.914,-43.508,3.807
1086,1436893619775,2.914,-43.508,3.807
1087,1436893619776,2.198,-43.508,3.807
1088,1436893619814,0.0,-43.508,3.807
1089,1436893619815,-2.56,-43.508,5.664
1090,1436893619840,-5.009,-43.508,7.186
1091,1436893619874,-7.485,-43.508,9.324
1092,1436893619875,-9.344,-43.508,10.783
1093,1436893619914,-11.596,-43.508,10.783
1094,1436893619915,-13.537,-43.182,12.133
1095,1436893619943,-15.573,-43.182,13.873
1096,1436893619945,-17.984,-41.825,15.721
1097,1436893619966,-20.146,-39.833,17.301
1098,1436893619987,-21.398,-37.449,18.536
1099,1436893620006,-22.819,-36.43,18.536
1100,1436893620026,-22.819,-36.024,18.536
1101,1436893620047,-21.98,-36.676,18.218
1102,1436893620067,-20.968,-37.411,18.218
1103,1436893620089,-19.59,-38.314,16.311
1104,1436893620109,-17.53,-39.543,14.985
1105,1436893620127,-14.996,-40.64,12.67
1106,1436893620147,-11.288,-41.802,11.936
1107,1436893620165,-8.43,-42.628,8.92
1108,1436893620187,-5.757,-43.234,6.689
1109,1436893620208,-2.935,-43.701,4.226
1110,1436893620228,0.015,-43.701,2.426
1111,1436893620247,2.897,-43.701,0.292
1112,1436893620267,4.763,-43.388,-0.453
1113,1436893620286,5.915,-43.388,-1.016
1114,1436893620309,6.256,-43.388,-1.016
1115,1436893620326,6.256,-43.388,-0.631
1116,1436893620348,5.361,-43.388,0.193
1117,1436893620368,4.003,-43.835,1.464
1118,1436893620388,1.853,-44.218,2.902
1119,1436893620409,-1.042,-44.218,5.29
1120,1436893620425,-3.742,-43.792,6.565
1121,1436893620456,-5.882,-43.792,6.565
1122,1436893620472,-5.882,-43.437,6.004
1123,1436893620485,-4.444,-43.437,6.979
1124,1436893620505,-0.947,-43.756,6.465
1125,1436893620526,2.377,-43.756,5.32
1126,1436893620548,2.752,-43.756,5.639
1127,1436893620566,2.308,-43.756,5.268
1128,1436893620587,-0.579,-43.756,5.268
1129,1436893620609,-2.83,-43.756,6.629
1130,1436893620627,-4.873,-43.756,8.206
1131,1436893620646,-7.011,-43.756,11.457
1132,1436893620668,-8.792,-43.756,11.457
1133,1436893620687,-11.047,-43.756,11.457
1134,1436893620708,-12.693,-43.756,13.529
1135,1436893620732,-15.251,-43.31,13.529
1136,1436893620774,-16.476,-41.43,16.9
1137,1436893620775,-18.699,-39.44,18.58
1138,1436893620786,-20.7,-38.072,18.58
