id,attr_time,attr_light
1152,1436548955103,1.0
1153,1436548955104,1.0
1154,1436548955116,1.0
1155,1436548955136,1.0
1156,1436548955157,1.0
1157,1436548955177,1.0
1158,1436548955203,1.0
1159,1436548955218,1.0
1160,1436548955237,1.0
1161,1436548955260,1.0
1162,1436548955276,1.0
1163,1436548955297,1.0
1164,1436548955316,1.0
1165,1436548955337,1.0
1166,1436548955362,1.0
1167,1436548955377,1.0
1168,1436548955400,1.0
1169,1436548955416,1.0
1170,1436548955436,1.0
1171,1436548955458,1.0
1172,1436548955478,1.0
1173,1436548955501,1.0
1174,1436548955639,1.0
1175,1436548955640,1.0
1176,1436548955641,1.0
1177,1436548955642,1.0
1178,1436548955643,1.0
1179,1436548955644,1.0
1180,1436548955645,1.0
1181,1436548955670,1.0
1182,1436548955679,1.0
1183,1436548955707,1.0
1184,1436548955718,1.0
1185,1436548955740,1.0
1186,1436548955758,1.0
1187,1436548955778,1.0
1188,1436548955801,1.0
1189,1436548955819,1.0
1190,1436548955837,1.0
1191,1436548955857,1.0
1192,1436548955877,1.0
1193,1436548955903,1.0
1194,1436548955924,1.0
1195,1436548955942,1.0
1196,1436548955961,1.0
1197,1436548955977,1.0
1198,1436548955998,1.0
1199,1436548956017,1.0
1200,1436548956039,1.0
1201,1436548956062,1.0
1202,1436548956115,1.0
1203,1436548956116,1.0
1204,1436548956118,1.0
1205,1436548956138,1.0
1206,1436548956158,1.0
1207,1436548956181,1.0
1208,1436548956198,1.0
1209,1436548956224,1.0
1210,1436548956239,1.0
1211,1436548956259,1.0
1212,1436548956282,1.0
1213,1436548956298,1.0
1214,1436548956318,1.0
1215,1436548956338,1.0
1216,1436548956358,1.0
1217,1436548956378,1.0
1218,1436548956398,1.0
1219,1436548956420,1.0
1220,1436548956442,1.0
1221,1436548956460,1.0
1222,1436548956481,1.0
1223,1436548956502,1.0
1224,1436548956520,1.0
1225,1436548956540,1.0
1226,1436548956564,1.0
1227,1436548956629,1.0
1228,1436548956630,1.0
1229,1436548956631,1.0
1230,1436548956659,1.0
1231,1436548956660,1.0
1232,1436548956678,1.0
1233,1436548956704,1.0
1234,1436548956721,1.0
1235,1436548956739,1.0
1236,1436548956759,1.0
1237,1436548956780,1.0
1238,1436548956802,1.0
1239,1436548956819,1.0
1240,1436548956842,1.0
1241,1436548956864,1.0
1242,1436548956882,1.0
1243,1436548956899,1.0
1244,1436548956919,1.0
1245,1436548956940,1.0
1246,1436548956962,1.0
1247,1436548956982,1.0
1248,1436548957001,1.0
1249,1436548957019,1.0
1250,1436548957049,1.0
1251,1436548957116,1.0
1252,1436548957117,1.0
1253,1436548957118,1.0
1254,1436548957119,1.0
1255,1436548957145,1.0
1256,1436548957186,1.0
1257,1436548957187,1.0
1258,1436548957200,1.0
1259,1436548957221,1.0
1260,1436548957240,1.0
1261,1436548957261,1.0
1262,1436548957282,1.0
1263,1436548957305,1.0
1264,1436548957322,1.0
1265,1436548957340,1.0
1266,1436548957359,1.0
1267,1436548957383,1.0
1268,1436548957404,1.0
1269,1436548957424,1.0
1270,1436548957442,1.0
1271,1436548957460,1.0
1272,1436548957479,1.0
1273,1436548957499,1.0
1274,1436548957523,1.0
1275,1436548957539,1.0
1276,1436548957592,1.0
1277,1436548957593,1.0
1278,1436548957605,1.0
1279,1436548957633,1.0
1280,1436548957639,1.0
1281,1436548957659,1.0
1282,1436548957682,1.0
1283,1436548957700,1.0
1284,1436548957724,1.0
1285,1436548957744,1.0
1286,1436548957762,1.0
1287,1436548957780,1.0
1288,1436548957800,1.0
1289,1436548957820,1.0
1290,1436548957840,1.0
1291,1436548957860,1.0
1292,1436548957885,1.0
1293,1436548957905,1.0
1294,1436548957925,1.0
1295,1436548957943,1.0
1296,1436548957961,1.0
1297,1436548957979,1.0
1298,1436548957999,1.0
1299,1436548958023,1.0
1300,1436548958039,1.0
1301,1436548958088,1.0
1302,1436548958089,1.0
1303,1436548958104,1.0
1304,1436548958122,1.0
1305,1436548958140,1.0
1306,1436548958161,1.0
1307,1436548958179,1.0
1308,1436548958206,1.0
1309,1436548958222,1.0
1310,1436548958241,1.0
1311,1436548958262,1.0
1312,1436548958282,1.0
1313,1436548958300,1.0
1314,1436548958322,1.0
1315,1436548958341,1.0
1316,1436548958361,1.0
1317,1436548958382,1.0
1318,1436548958404,1.0
1319,1436548958425,1.0
1320,1436548958445,1.0
1321,1436548958460,1.0
1322,1436548958482,1.0
1323,1436548958499,1.0
1324,1436548958535,1.0
1325,1436548958546,1.0
1326,1436548958672,1.0
1327,1436548958673,1.0
1328,1436548958674,1.0
1329,1436548958675,1.0
1330,1436548958676,1.0
1331,1436548958677,1.0
1332,1436548958704,1.0
1333,1436548958705,1.0
1334,1436548958720,1.0
1335,1436548958741,1.0
1336,1436548958763,1.0
1337,1436548958787,1.0
1338,1436548958804,1.0
1339,1436548958821,1.0
1340,1436548958843,1.0
1341,1436548958863,1.0
1342,1436548958881,1.0
1343,1436548958900,1.0
1344,1436548958926,1.0
1345,1436548958946,1.0
1346,1436548958966,1.0
1347,1436548958984,1.0
1348,1436548959001,1.0
1349,1436548959020,1.0
1350,1436548959040,1.0
1351,1436548959062,1.0
1352,1436548959081,1.0
1353,1436548959128,1.0
1354,1436548959129,1.0
1355,1436548959149,1.0
1356,1436548959182,1.0
1357,1436548959183,1.0
1358,1436548959201,1.0
1359,1436548959221,1.0
1360,1436548959244,1.0
1361,1436548959262,1.0
1362,1436548959285,1.0
1363,1436548959304,1.0
1364,1436548959324,1.0
1365,1436548959344,1.0
1366,1436548959363,1.0
1367,1436548959383,1.0
1368,1436548959403,1.0
1369,1436548959427,1.0
1370,1436548959444,1.0
1371,1436548959463,1.0
1372,1436548959484,1.0
1373,1436548959503,1.0
1374,1436548959523,1.0
1375,1436548959542,1.0
1376,1436548959569,1.0
1377,1436548959632,1.0
1378,1436548959633,1.0
1379,1436548959634,1.0
1380,1436548959643,1.0
1381,1436548959673,1.0
1382,1436548959689,1.0
1383,1436548959712,1.0
1384,1436548959722,1.0
1385,1436548959744,1.0
1386,1436548959762,1.0
1387,1436548959783,1.0
1388,1436548959804,1.0
1389,1436548959824,1.0
1390,1436548959841,1.0
1391,1436548959861,1.0
1392,1436548959883,1.0
1393,1436548959907,1.0
1394,1436548959927,1.0
1395,1436548959947,1.0
1396,1436548959965,1.0
1397,1436548959982,1.0
1398,1436548960001,1.0
1399,1436548960022,1.0
1400,1436548960043,1.0
1401,1436548960106,1.0
1402,1436548960107,1.0
1403,1436548960108,1.0
1404,1436548960128,1.0
1405,1436548960162,1.0
1406,1436548960163,1.0
1407,1436548960181,1.0
1408,1436548960202,1.0
1409,1436548960225,1.0
1410,1436548960245,1.0
1411,1436548960268,1.0
1412,1436548960285,1.0
1413,1436548960304,1.0
1414,1436548960322,1.0
1415,1436548960342,1.0
1416,1436548960362,1.0
1417,1436548960382,1.0
1418,1436548960407,1.0
1419,1436548960427,1.0
1420,1436548960448,1.0
1421,1436548960465,1.0
1422,1436548960482,1.0
1423,1436548960502,1.0
1424,1436548960522,1.0
1425,1436548960544,1.0
1426,1436548960565,1.0
1427,1436548960626,1.0
1428,1436548960627,1.0
1429,1436548960628,1.0
1430,1436548960654,1.0
1431,1436548960663,1.0
1432,1436548960716,1.0
1433,1436548960717,1.0
1434,1436548960764,1.0
1435,1436548960765,1.0
1436,1436548960766,1.0
1437,1436548960782,1.0
1438,1436548960802,1.0
1439,1436548960822,1.0
1440,1436548960843,1.0
1441,1436548960862,1.0
1442,1436548960882,1.0
1443,1436548960902,1.0
1444,1436548960922,1.0
1445,1436548960943,1.0
1446,1436548960962,1.0
1447,1436548960983,1.0
1448,1436548961002,1.0
1449,1436548961027,1.0
1450,1436548961042,1.0
1451,1436548961061,1.0
1452,1436548961081,1.0
1453,1436548961101,1.0
1454,1436548961121,1.0
1455,1436548961141,1.0
1456,1436548961161,1.0
1457,1436548961181,1.0
1458,1436548961201,1.0
1459,1436548961221,1.0
1460,1436548961243,1.0
1461,1436548961261,1.0
1462,1436548961281,1.0
1463,1436548961301,1.0
1464,1436548961321,1.0
1465,1436548961341,1.0
1466,1436548961361,1.0
1467,1436548961381,1.0
1468,1436548961409,1.0
1469,1436548961421,1.0
1470,1436548961442,1.0
1471,1436548961462,1.0
1472,1436548961483,1.0
1473,1436548961502,1.0
1474,1436548961522,1.0
1475,1436548961543,1.0
1476,1436548961567,1.0
1477,1436548961614,1.0
1478,1436548961615,1.0
1479,1436548961622,1.0
1480,1436548961642,1.0
1481,1436548961662,1.0
1482,1436548961683,1.0
1483,1436548961706,1.0
1484,1436548961726,1.0
1485,1436548961746,0.0
1486,1436548961764,0.0
1487,1436548961786,1.0
1488,1436548961817,1.0
1489,1436548961824,1.0
1490,1436548961842,1.0
1491,1436548961862,1.0
1492,1436548961884,1.0
1493,1436548961906,0.0
1494,1436548961924,0.0
1495,1436548961943,0.0
1496,1436548961964,0.0
1497,1436548961987,0.0
1498,1436548962007,0.0
1499,1436548962024,0.0
1500,1436548962045,0.0
1501,1436548962067,0.0
1502,1436548962086,0.0
1503,1436548962107,0.0
1504,1436548962123,0.0
1505,1436548962144,0.0
1506,1436548962167,0.0
1507,1436548962191,0.0
1508,1436548962205,0.0
1509,1436548962316,0.0
1510,1436548962317,0.0
1511,1436548962318,0.0
1512,1436548962319,0.0
1513,1436548962320,0.0
1514,1436548962354,0.0
1515,1436548962355,0.0
1516,1436548962364,0.0
1517,1436548962392,0.0
1518,1436548962405,0.0
1519,1436548962425,0.0
1520,1436548962445,0.0
1521,1436548962465,0.0
1522,1436548962487,0.0
1523,1436548962510,0.0
1524,1436548962530,0.0
1525,1436548962549,0.0
1526,1436548962567,0.0
1527,1436548962584,0.0
1528,1436548962605,0.0
1529,1436548962625,0.0
1530,1436548962644,0.0
1531,1436548962714,0.0
1532,1436548962715,0.0
1533,1436548962716,0.0
1534,1436548962724,0.0
1535,1436548962745,0.0
1536,1436548962816,0.0
1537,1436548962826,0.0
1538,1436548962827,0.0
1539,1436548962828,0.0
1540,1436548962855,0.0
1541,1436548962896,0.0
1542,1436548962897,0.0
1543,1436548962904,0.0
1544,1436548962928,0.0
1545,1436548962946,0.0
1546,1436548962966,0.0
1547,1436548962986,0.0
1548,1436548963007,0.0
1549,1436548963027,0.0
1550,1436548963044,0.0
1551,1436548963066,0.0
1552,1436548963093,0.0
1553,1436548963110,0.0
1554,1436548963124,0.0
1555,1436548963145,0.0
1556,1436548963165,0.0
1557,1436548963184,0.0
1558,1436548963205,0.0
1559,1436548963226,0.0
1560,1436548963304,0.0
1561,1436548963305,0.0
1562,1436548963306,0.0
1563,1436548963307,0.0
1564,1436548963332,0.0
1565,1436548963372,0.0
1566,1436548963373,0.0
1567,1436548963386,0.0
1568,1436548963405,0.0
1569,1436548963427,0.0
1570,1436548963447,0.0
1571,1436548963466,0.0
1572,1436548963489,0.0
1573,1436548963510,0.0
1574,1436548963528,0.0
1575,1436548963547,0.0
1576,1436548963566,0.0
1577,1436548963585,0.0
1578,1436548963604,0.0
1579,1436548963628,0.0
1580,1436548963652,0.0
1581,1436548963670,0.0
1582,1436548963688,0.0
1583,1436548963711,0.0
1584,1436548963777,0.0
1585,1436548963778,0.0
1586,1436548963779,0.0
1587,1436548963796,0.0
1588,1436548963808,0.0
1589,1436548963825,0.0
1590,1436548963850,0.0
1591,1436548963865,0.0
1592,1436548963889,0.0
1593,1436548963905,0.0
1594,1436548963927,0.0
1595,1436548963952,0.0
1596,1436548963967,0.0
1597,1436548963991,0.0
1598,1436548964008,0.0
1599,1436548964029,0.0
1600,1436548964048,0.0
1601,1436548964067,0.0
1602,1436548964094,0.0
1603,1436548964113,0.0
1604,1436548964125,0.0
1605,1436548964146,0.0
1606,1436548964217,0.0
1607,1436548964228,0.0
1608,1436548964229,0.0
1609,1436548964230,0.0
1610,1436548964257,0.0
1611,1436548964266,0.0
1612,1436548964298,0.0
1613,1436548964306,0.0
1614,1436548964328,0.0
1615,1436548964353,0.0
1616,1436548964369,0.0
1617,1436548964389,0.0
1618,1436548964409,0.0
1619,1436548964427,0.0
1620,1436548964446,0.0
1621,1436548964466,0.0
1622,1436548964489,0.0
1623,1436548964511,0.0
1624,1436548964530,0.0
1625,1436548964549,0.0
1626,1436548964565,0.0
1627,1436548964586,0.0
1628,1436548964606,0.0
1629,1436548964627,0.0
1630,1436548964648,0.0
1631,1436548964711,0.0
1632,1436548964712,0.0
1633,1436548964713,0.0
1634,1436548964738,0.0
1635,1436548964747,0.0
1636,1436548964777,0.0
1637,1436548964787,0.0
1638,1436548964808,0.0
1639,1436548964828,0.0
1640,1436548964849,0.0
1641,1436548964869,0.0
1642,1436548964887,0.0
1643,1436548964907,0.0
1644,1436548964928,0.0
1645,1436548964947,0.0
1646,1436548964969,0.0
1647,1436548964990,0.0
1648,1436548965011,0.0
1649,1436548965030,0.0
1650,1436548965048,0.0
1651,1436548965068,0.0
1652,1436548965097,0.0
1653,1436548965190,0.0
1654,1436548965191,0.0
1655,1436548965192,0.0
1656,1436548965193,0.0
1657,1436548965194,0.0
1658,1436548965212,0.0
1659,1436548965227,0.0
1660,1436548965256,0.0
1661,1436548965266,0.0
1662,1436548965290,0.0
1663,1436548965309,0.0
1664,1436548965328,0.0
1665,1436548965348,0.0
1666,1436548965367,0.0
1667,1436548965387,0.0
1668,1436548965408,0.0
1669,1436548965427,0.0
1670,1436548965453,0.0
1671,1436548965470,0.0
1672,1436548965492,0.0
1673,1436548965510,0.0
1674,1436548965526,0.0
1675,1436548965546,0.0
1676,1436548965567,0.0
1677,1436548965589,0.0
1678,1436548965608,0.0
1679,1436548965673,0.0
1680,1436548965674,0.0
1681,1436548965675,0.0
1682,1436548965700,0.0
1683,1436548965707,0.0
1684,1436548965739,0.0
1685,1436548965747,0.0
1686,1436548965769,0.0
1687,1436548965792,0.0
1688,1436548965809,0.0
1689,1436548965828,0.0
1690,1436548965851,0.0
1691,1436548965870,0.0
1692,1436548965888,0.0
1693,1436548965907,0.0
1694,1436548965929,0.0
1695,1436548965953,0.0
1696,1436548965968,0.0
1697,1436548965990,0.0
1698,1436548966008,0.0
1699,1436548966031,0.0
1700,1436548966050,0.0
1701,1436548966070,0.0
1702,1436548966171,0.0
1703,1436548966172,0.0
1704,1436548966173,0.0
1705,1436548966174,0.0
1706,1436548966175,0.0
1707,1436548966214,0.0
1708,1436548966215,0.0
1709,1436548966305,0.0
1710,1436548966307,0.0
1711,1436548966308,0.0
1712,1436548966309,0.0
1713,1436548966310,0.0
1714,1436548966330,0.0
1715,1436548966347,0.0
1716,1436548966368,0.0
1717,1436548966388,0.0
1718,1436548966407,0.0
1719,1436548966427,0.0
1720,1436548966448,0.0
1721,1436548966468,0.0
1722,1436548966494,0.0
1723,1436548966508,0.0
1724,1436548966527,0.0
1725,1436548966548,0.0
1726,1436548966567,0.0
1727,1436548966592,0.0
1728,1436548966615,0.0
1729,1436548966628,0.0
1730,1436548966646,0.0
1731,1436548966667,0.0
1732,1436548966689,0.0
1733,1436548966707,0.0
1734,1436548966728,0.0
1735,1436548966748,0.0
1736,1436548966767,0.0
1737,1436548966788,0.0
1738,1436548966806,0.0
1739,1436548966827,0.0
1740,1436548966849,0.0
1741,1436548966871,0.0
1742,1436548966890,0.0
1743,1436548966909,0.0
1744,1436548966931,0.0
1745,1436548966949,0.0
1746,1436548966969,0.0
1747,1436548966989,0.0
1748,1436548967008,0.0
1749,1436548967027,0.0
1750,1436548967049,0.0
1751,1436548967069,0.0
1752,1436548967089,0.0
1753,1436548967110,0.0
1754,1436548967129,0.0
1755,1436548967148,0.0
1756,1436548967169,0.0
1757,1436548967188,0.0
1758,1436548967211,0.0
1759,1436548967236,0.0
1760,1436548967252,0.0
1761,1436548967282,0.0
1762,1436548967287,0.0
1763,1436548967308,0.0
1764,1436548967330,0.0
1765,1436548967348,0.0
1766,1436548967368,0.0
1767,1436548967388,0.0
1768,1436548967408,0.0
1769,1436548967428,1.0
1770,1436548967479,1.0
1771,1436548967480,1.0
1772,1436548967488,1.0
1773,1436548967508,1.0
1774,1436548967528,1.0
1775,1436548967548,1.0
1776,1436548967572,1.0
1777,1436548967594,1.0
1778,1436548967611,1.0
1779,1436548967629,1.0
1780,1436548967652,1.0
1781,1436548967669,1.0
1782,1436548967689,1.0
1783,1436548967710,1.0
1784,1436548967734,1.0
1785,1436548967754,1.0
1786,1436548967774,1.0
1787,1436548967793,1.0
1788,1436548967809,1.0
1789,1436548967829,1.0
1790,1436548967851,1.0
1791,1436548967872,1.0
1792,1436548967889,1.0
1793,1436548967973,1.0
1794,1436548967974,1.0
1795,1436548967975,1.0
1796,1436548967976,1.0
1797,1436548967988,1.0
1798,1436548968009,1.0
1799,1436548968028,1.0
1800,1436548968050,1.0
1801,1436548968071,1.0
1802,1436548968091,1.0
1803,1436548968110,1.0
1804,1436548968131,1.0
1805,1436548968153,1.0
1806,1436548968177,1.0
1807,1436548968189,1.0
1808,1436548968215,1.0
1809,1436548968232,1.0
1810,1436548968251,1.0
1811,1436548968271,1.0
1812,1436548968290,1.0
1813,1436548968313,1.0
1814,1436548968333,1.0
1815,1436548968353,1.0
1816,1436548968371,1.0
1817,1436548968400,1.0
1818,1436548968455,1.0
1819,1436548968456,1.0
1820,1436548968457,1.0
1821,1436548968492,1.0
1822,1436548968493,1.0
1823,1436548968509,1.0
1824,1436548968536,1.0
1825,1436548968552,1.0
1826,1436548968572,1.0
1827,1436548968592,1.0
1828,1436548968611,1.0
1829,1436548968631,1.0
1830,1436548968650,1.0
1831,1436548968672,1.0
1832,1436548968690,1.0
1833,1436548968711,1.0
1834,1436548968735,1.0
1835,1436548968755,1.0
1836,1436548968776,1.0
1837,1436548968791,1.0
1838,1436548968812,1.0
1839,1436548968830,1.0
1840,1436548968852,1.0
1841,1436548968872,1.0
1842,1436548968937,1.0
1843,1436548968938,1.0
1844,1436548968939,1.0
1845,1436548968958,1.0
1846,1436548968991,1.0
1847,1436548968992,1.0
1848,1436548969012,1.0
1849,1436548969031,1.0
1850,1436548969053,1.0
1851,1436548969073,1.0
1852,1436548969097,1.0
1853,1436548969113,1.0
1854,1436548969131,1.0
1855,1436548969150,1.0
1856,1436548969172,1.0
1857,1436548969191,1.0
1858,1436548969212,1.0
1859,1436548969236,1.0
1860,1436548969261,1.0
1861,1436548969276,1.0
1862,1436548969294,1.0
1863,1436548969311,1.0
1864,1436548969331,1.0
1865,1436548969352,1.0
1866,1436548969373,1.0
1867,1436548969390,1.0
1868,1436548969453,1.0
1869,1436548969454,1.0
1870,1436548969455,1.0
1871,1436548969479,1.0
1872,1436548969494,1.0
1873,1436548969524,1.0
1874,1436548969532,1.0
1875,1436548969556,1.0
1876,1436548969572,1.0
1877,1436548969593,1.0
1878,1436548969644,1.0
1879,1436548969645,1.0
1880,1436548969653,1.0
1881,1436548969673,1.0
1882,1436548969692,1.0
1883,1436548969714,1.0
1884,1436548969735,1.0
1885,1436548969755,1.0
1886,1436548969774,1.0
1887,1436548969793,1.0
1888,1436548969812,1.0
1889,1436548969834,1.0
1890,1436548969853,1.0
1891,1436548969871,1.0
1892,1436548969919,1.0
1893,1436548969920,1.0
1894,1436548969939,1.0
1895,1436548969965,1.0
1896,1436548969971,0.0
1897,1436548969991,0.0
1898,1436548970014,0.0
1899,1436548970032,0.0
1900,1436548970056,0.0
1901,1436548970076,0.0
1902,1436548970093,0.0
1903,1436548970112,0.0
1904,1436548970133,0.0
1905,1436548970152,0.0
1906,1436548970173,0.0
1907,1436548970192,0.0
1908,1436548970217,0.0
1909,1436548970237,0.0
1910,1436548970257,0.0
1911,1436548970275,0.0
1912,1436548970293,0.0
1913,1436548970313,0.0
1914,1436548970333,0.0
1915,1436548970355,0.0
1916,1436548970375,0.0
1917,1436548970419,0.0
1918,1436548970420,0.0
1919,1436548970439,0.0
1920,1436548970472,0.0
1921,1436548970473,0.0
1922,1436548970491,0.0
1923,1436548970517,0.0
1924,1436548970533,0.0
1925,1436548970557,0.0
1926,1436548970573,0.0
1927,1436548970593,0.0
1928,1436548970615,0.0
1929,1436548970632,0.0
1930,1436548970658,0.0
1931,1436548970677,0.0
1932,1436548970696,0.0
1933,1436548970712,0.0
1934,1436548970732,0.0
1935,1436548970752,0.0
1936,1436548970777,0.0
1937,1436548970798,0.0
1938,1436548970819,0.0
1939,1436548970833,0.0
1940,1436548970854,0.0
1941,1436548971005,0.0
1942,1436548971006,0.0
1943,1436548971007,0.0
1944,1436548971008,0.0
1945,1436548971009,0.0
1946,1436548971010,0.0
1947,1436548971011,0.0
1948,1436548971012,0.0
1949,1436548971042,0.0
1950,1436548971053,0.0
1951,1436548971078,0.0
1952,1436548971095,0.0
1953,1436548971114,0.0
1954,1436548971132,0.0
1955,1436548971153,0.0
1956,1436548971172,0.0
1957,1436548971192,0.0
1958,1436548971212,0.0
