id,attr_time,attr_x,attr_y,attr_z
635,1437501420711,16.258,-49.108,-4.45
636,1437501420731,16.258,-49.108,-4.45
637,1437501420751,16.258,-49.108,-4.756
638,1437501420773,16.258,-49.108,-4.756
639,1437501420831,16.258,-49.108,-5.058
640,1437501420842,16.258,-48.768,-5.058
641,1437501420843,16.258,-48.768,-5.387
642,1437501420850,16.258,-48.768,-5.387
643,1437501420870,16.258,-48.768,-5.688
644,1437501420892,16.258,-48.768,-5.688
645,1437501420910,16.258,-48.768,-5.688
646,1437501420930,15.887,-48.768,-5.688
647,1437501420952,15.887,-48.464,-6.001
648,1437501420972,15.887,-48.464,-6.001
649,1437501420992,15.887,-48.464,-6.001
650,1437501421011,15.887,-48.464,-6.001
651,1437501421031,15.53,-48.464,-6.001
652,1437501421051,15.53,-48.464,-6.001
653,1437501421071,15.53,-48.464,-6.001
654,1437501421093,15.53,-48.464,-6.001
655,1437501421114,15.53,-48.464,-6.001
656,1437501421134,15.188,-48.464,-5.67
657,1437501421154,15.188,-48.809,-5.67
658,1437501421171,15.188,-48.809,-5.67
659,1437501421192,15.188,-48.809,-5.114
660,1437501421212,15.188,-48.809,-5.114
661,1437501421239,15.188,-48.809,-4.806
662,1437501421252,15.188,-49.18,-4.806
663,1437501421274,15.188,-49.18,-4.806
664,1437501421291,15.188,-49.18,-4.457
665,1437501421313,15.188,-49.18,-4.457
666,1437501421332,15.531,-49.18,-4.457
667,1437501421352,15.531,-49.18,-4.13
668,1437501421379,15.531,-49.49,-4.13
669,1437501421392,15.531,-49.49,-4.13
670,1437501421414,15.531,-49.49,-4.13
671,1437501421433,15.531,-49.49,-4.13
672,1437501421454,15.835,-49.49,-4.13
673,1437501421474,15.835,-49.49,-4.13
674,1437501421493,15.835,-49.49,-4.13
675,1437501421515,15.835,-49.49,-4.13
676,1437501421592,15.835,-49.49,-4.13
677,1437501421593,15.835,-49.154,-4.13
678,1437501421594,15.835,-49.154,-4.443
679,1437501421595,15.835,-49.154,-4.443
680,1437501421612,15.835,-49.154,-4.443
681,1437501421633,15.496,-49.154,-4.443
682,1437501421651,15.496,-49.154,-4.794
683,1437501421671,15.496,-49.154,-4.794
684,1437501421704,15.496,-49.154,-4.794
685,1437501421712,15.187,-49.154,-4.794
686,1437501421732,15.187,-48.829,-4.794
687,1437501421751,15.187,-48.829,-4.794
688,1437501421772,15.187,-48.829,-4.794
689,1437501421792,15.187,-48.829,-4.794
690,1437501421813,15.187,-48.829,-4.794
691,1437501421834,15.187,-48.829,-4.794
692,1437501421854,15.187,-48.829,-4.794
693,1437501421874,15.187,-48.829,-4.794
694,1437501421892,15.187,-48.829,-4.794
695,1437501421912,15.187,-48.829,-4.794
696,1437501421934,15.187,-48.829,-4.393
697,1437501421954,15.187,-48.829,-4.393
698,1437501421973,15.187,-48.829,-4.393
699,1437501421992,15.187,-48.829,-4.017
700,1437501422015,15.527,-48.829,-4.017
701,1437501422035,15.527,-48.829,-4.017
702,1437501422055,16.188,-48.829,-4.017
703,1437501422073,16.825,-48.829,-3.695
704,1437501422093,16.825,-48.829,-3.695
705,1437501422113,17.599,-48.829,-3.695
706,1437501422135,17.599,-48.829,-3.695
707,1437501422155,17.599,-48.829,-3.695
708,1437501422175,17.933,-48.829,-3.695
709,1437501422194,17.933,-48.388,-3.695
710,1437501422213,18.286,-48.388,-3.695
711,1437501422355,18.286,-48.062,-3.695
712,1437501422356,18.586,-48.062,-4.591
713,1437501422357,18.586,-47.14,-5.079
714,1437501422358,18.586,-46.826,-5.836
715,1437501422359,18.586,-46.826,-6.988
716,1437501422360,18.586,-46.357,-6.988
717,1437501422361,19.073,-46.664,-7.984
718,1437501422413,19.073,-46.664,-7.662
719,1437501422414,19.073,-46.664,-8.027
720,1437501422415,19.439,-46.664,-8.027
721,1437501422432,19.439,-46.325,-8.027
722,1437501422456,19.439,-46.325,-8.027
723,1437501422472,19.439,-46.325,-8.027
724,1437501422492,19.439,-46.325,-7.557
725,1437501422513,19.439,-46.325,-7.557
726,1437501422594,19.439,-46.325,-7.557
727,1437501422595,19.439,-46.325,-7.875
728,1437501422596,19.439,-46.325,-7.875
729,1437501422597,19.439,-46.325,-7.875
730,1437501422614,19.439,-46.325,-7.875
731,1437501422634,19.439,-46.325,-7.875
732,1437501422653,19.439,-46.325,-7.875
733,1437501422675,19.439,-46.325,-7.875
734,1437501422692,19.439,-46.626,-7.875
735,1437501422714,19.439,-46.626,-6.755
736,1437501422734,19.439,-46.626,-6.1
737,1437501422756,19.439,-46.983,-5.155
738,1437501422773,19.131,-46.983,-4.608
739,1437501422794,19.131,-46.983,-3.848
740,1437501422814,19.131,-47.352,-3.848
741,1437501422833,19.131,-47.352,-3.388
742,1437501422856,19.131,-47.352,-3.388
743,1437501422875,18.794,-47.663,-3.388
744,1437501422896,18.794,-47.663,-3.388
745,1437501422914,18.794,-47.663,-3.869
746,1437501422934,18.794,-47.663,-3.869
747,1437501422954,18.794,-47.663,-3.869
748,1437501422976,18.794,-47.663,-3.869
749,1437501422992,18.794,-47.663,-3.869
750,1437501423024,18.794,-47.976,-3.869
751,1437501423040,18.794,-47.976,-3.869
752,1437501423053,18.794,-47.976,-3.869
753,1437501423072,18.794,-47.976,-3.869
754,1437501423093,18.794,-47.976,-3.869
755,1437501423114,18.794,-47.976,-4.469
756,1437501423133,18.466,-47.976,-5.024
757,1437501423153,18.466,-47.976,-5.468
758,1437501423173,18.466,-47.976,-6.556
759,1437501423196,18.466,-47.976,-6.149
760,1437501423215,18.466,-47.976,-6.149
761,1437501423239,18.157,-47.976,-6.149
762,1437501423254,18.157,-47.976,-6.571
763,1437501423275,18.157,-47.976,-6.26
764,1437501423295,18.157,-47.976,-6.26
765,1437501423317,18.157,-47.976,-6.26
766,1437501423335,18.157,-47.976,-6.26
767,1437501423355,18.157,-47.976,-6.26
768,1437501423376,18.157,-47.976,-6.26
769,1437501423400,18.157,-47.976,-6.26
770,1437501423415,18.157,-47.976,-6.26
771,1437501423435,17.822,-47.976,-6.26
772,1437501423457,17.822,-47.976,-6.26
773,1437501423475,17.822,-47.976,-5.142
774,1437501423497,17.822,-47.976,-3.948
775,1437501423514,17.822,-48.312,-3.269
776,1437501423533,17.485,-48.312,-3.269
777,1437501423553,17.485,-48.312,-2.528
778,1437501423574,17.485,-48.312,-3.002
779,1437501423595,17.485,-48.634,-2.455
780,1437501423615,17.485,-48.634,-2.455
781,1437501423635,17.485,-48.634,-2.455
782,1437501423662,17.175,-48.634,-2.949
783,1437501423720,17.175,-48.634,-2.949
784,1437501423721,17.175,-48.634,-3.656
785,1437501423722,17.175,-48.634,-3.656
786,1437501423737,17.175,-48.634,-3.656
787,1437501423753,17.175,-48.634,-3.656
788,1437501423775,17.175,-48.634,-3.656
789,1437501423793,17.175,-48.634,-4.013
790,1437501423813,17.175,-48.634,-4.437
791,1437501423840,17.175,-48.634,-4.953
792,1437501423855,17.175,-48.634,-5.534
793,1437501423875,17.175,-48.634,-6.008
794,1437501423894,17.481,-48.634,-6.35
795,1437501423915,17.481,-48.634,-6.35
796,1437501423934,17.481,-48.634,-6.716
797,1437501423956,17.481,-48.634,-6.716
798,1437501423977,17.481,-48.315,-6.716
799,1437501423994,17.481,-48.315,-6.716
800,1437501424017,17.481,-48.315,-6.716
801,1437501424036,17.481,-48.315,-6.265
802,1437501424057,17.481,-48.315,-6.265
803,1437501424077,17.814,-48.315,-6.265
804,1437501424094,17.814,-48.315,-6.265
805,1437501424118,17.814,-48.315,-6.626
806,1437501424137,17.814,-48.315,-6.626
807,1437501424157,17.814,-48.315,-6.626
808,1437501424174,17.814,-48.315,-6.626
809,1437501424195,17.814,-48.315,-6.626
810,1437501424214,17.814,-48.315,-6.626
811,1437501424235,17.814,-48.315,-6.626
812,1437501424254,17.814,-48.315,-5.207
813,1437501424275,17.814,-48.315,-4.429
814,1437501424296,17.814,-48.315,-4.429
815,1437501424314,17.814,-48.315,-3.897
816,1437501424335,17.814,-48.315,-3.897
817,1437501424354,17.814,-48.315,-3.462
818,1437501424376,17.814,-48.315,-3.462
819,1437501424399,17.462,-48.315,-3.462
820,1437501424478,17.462,-48.315,-3.462
821,1437501424479,17.462,-48.315,-3.762
822,1437501424480,17.462,-47.993,-3.762
823,1437501424481,17.462,-47.993,-3.762
824,1437501424495,17.462,-47.993,-3.762
825,1437501424521,17.462,-47.685,-3.762
826,1437501424534,17.462,-47.685,-3.762
827,1437501424554,17.462,-47.685,-3.762
828,1437501424574,17.462,-47.273,-3.762
829,1437501424595,17.462,-47.273,-4.617
830,1437501424615,17.462,-46.972,-5.752
831,1437501424634,17.462,-46.972,-6.597
832,1437501424654,17.143,-46.6,-8.317
833,1437501424677,17.143,-46.6,-8.317
834,1437501424696,17.143,-46.267,-8.996
835,1437501424717,17.143,-46.267,-8.996
836,1437501424738,17.143,-46.267,-8.996
837,1437501424757,17.143,-46.267,-9.352
838,1437501424777,17.143,-45.928,-8.996
839,1437501424797,17.546,-45.928,-8.996
840,1437501424817,17.546,-45.928,-8.996
841,1437501424837,17.546,-45.928,-8.996
842,1437501424859,17.956,-45.928,-8.596
843,1437501424874,17.956,-45.928,-7.89
844,1437501424897,17.956,-45.928,-7.89
845,1437501424918,18.292,-45.928,-7.89
846,1437501424937,18.292,-45.928,-7.89
847,1437501424958,18.292,-45.928,-7.89
848,1437501424977,18.292,-45.928,-6.956
849,1437501424997,18.292,-46.266,-6.488
850,1437501425017,18.637,-46.266,-5.525
851,1437501425037,18.637,-46.266,-4.862
852,1437501425058,18.637,-46.623,-4.862
853,1437501425079,18.954,-46.623,-4.464
854,1437501425098,18.954,-46.623,-3.932
855,1437501425117,18.954,-46.96,-3.932
856,1437501425137,18.954,-46.96,-3.932
857,1437501425220,18.954,-46.96,-4.237
858,1437501425221,18.954,-46.96,-3.746
859,1437501425222,19.277,-47.305,-4.087
860,1437501425223,19.277,-47.305,-4.087
861,1437501425247,19.277,-47.305,-4.844
862,1437501425255,19.277,-47.305,-4.844
863,1437501425286,19.277,-47.305,-4.844
864,1437501425296,19.277,-47.305,-4.844
865,1437501425325,19.277,-47.305,-4.844
866,1437501425335,19.277,-47.305,-6.515
867,1437501425355,19.277,-47.305,-7.447
868,1437501425383,19.277,-47.305,-8.825
869,1437501425395,19.277,-47.305,-9.341
870,1437501425418,19.277,-47.305,-10.192
871,1437501425438,18.925,-47.305,-10.192
872,1437501425458,18.925,-47.305,-10.192
873,1437501425478,18.621,-47.305,-10.612
874,1437501425498,18.621,-46.968,-10.612
875,1437501425518,18.312,-46.968,-10.612
876,1437501425538,18.312,-46.968,-10.612
877,1437501425558,18.312,-46.968,-10.612
878,1437501425576,17.965,-46.968,-9.628
879,1437501425599,17.965,-46.649,-9.628
880,1437501425617,17.965,-46.649,-9.326
881,1437501425637,17.658,-46.649,-8.934
882,1437501425657,17.658,-46.649,-8.934
883,1437501425675,17.658,-46.649,-8.934
884,1437501425697,17.658,-46.649,-8.934
885,1437501425720,17.321,-46.649,-8.59
886,1437501425740,17.321,-46.649,-8.59
887,1437501425761,17.007,-46.972,-8.204
888,1437501425778,17.007,-46.972,-8.204
889,1437501425796,16.673,-46.972,-7.774
890,1437501425815,16.673,-46.972,-7.171
891,1437501425835,16.305,-46.972,-6.663
892,1437501425859,16.305,-46.972,-6.663
893,1437501425875,16.305,-47.299,-6.663
894,1437501425926,15.972,-47.299,-6.095
895,1437501425927,15.972,-47.299,-6.536
896,1437501425947,15.972,-47.299,-6.536
897,1437501425955,15.972,-47.647,-6.536
898,1437501425980,15.972,-47.647,-6.536
899,1437501425996,15.972,-47.647,-6.536
900,1437501426017,15.972,-47.95,-6.536
901,1437501426038,15.972,-47.95,-6.208
902,1437501426058,15.972,-47.95,-6.208
903,1437501426077,15.972,-47.95,-6.208
904,1437501426096,16.491,-47.95,-6.208
905,1437501426119,16.491,-47.95,-6.208
906,1437501426140,16.491,-47.95,-6.208
907,1437501426158,16.491,-47.95,-6.208
908,1437501426179,16.491,-47.95,-6.208
909,1437501426197,16.491,-47.95,-6.208
910,1437501426218,16.491,-47.95,-6.512
911,1437501426238,16.491,-47.95,-6.512
912,1437501426259,16.491,-47.95,-6.867
913,1437501426278,16.491,-47.95,-6.867
914,1437501426297,16.491,-47.95,-6.867
915,1437501426317,16.838,-47.95,-6.867
916,1437501426339,16.838,-47.95,-7.211
917,1437501426359,16.838,-47.95,-7.211
918,1437501426379,16.838,-47.95,-7.211
919,1437501426396,16.838,-47.95,-7.528
920,1437501426419,16.838,-47.95,-7.528
921,1437501426439,16.838,-47.95,-7.528
922,1437501426459,16.838,-47.95,-7.528
923,1437501426479,16.838,-47.95,-7.528
924,1437501426495,16.838,-47.95,-7.528
925,1437501426518,16.838,-48.292,-7.528
926,1437501426538,16.838,-48.292,-7.528
927,1437501426558,16.838,-48.292,-7.528
928,1437501426578,16.838,-48.292,-7.002
929,1437501426596,16.838,-48.292,-6.645
930,1437501426668,16.838,-48.292,-6.645
931,1437501426669,16.838,-48.292,-6.645
932,1437501426670,16.838,-48.292,-6.645
933,1437501426677,16.838,-48.292,-6.312
934,1437501426698,16.838,-48.292,-6.312
935,1437501426717,16.838,-48.292,-6.312
936,1437501426736,16.838,-48.292,-6.312
937,1437501426761,16.838,-48.292,-5.932
938,1437501426777,16.838,-48.292,-5.932
939,1437501426799,17.208,-48.292,-5.932
940,1437501426817,17.208,-48.292,-5.932
941,1437501426838,17.208,-48.292,-5.932
942,1437501426860,17.208,-48.292,-5.932
943,1437501426879,17.588,-48.292,-5.932
944,1437501426901,17.588,-48.292,-5.932
945,1437501426919,17.588,-48.292,-5.932
946,1437501426939,17.588,-48.292,-5.932
947,1437501426959,17.588,-48.292,-6.359
948,1437501426979,17.588,-48.292,-6.359
949,1437501426999,17.588,-48.292,-6.735
950,1437501427019,17.588,-48.292,-6.735
951,1437501427040,17.588,-47.955,-6.735
952,1437501427058,17.588,-47.955,-7.127
953,1437501427078,17.588,-47.955,-7.127
954,1437501427099,17.251,-47.955,-7.127
955,1437501427116,17.251,-47.955,-7.44
956,1437501427136,17.251,-47.955,-7.44
957,1437501427159,16.828,-47.955,-7.44
958,1437501427183,16.828,-47.955,-7.44
959,1437501427205,16.828,-47.955,-7.44
960,1437501427222,16.828,-47.955,-7.44
961,1437501427238,16.828,-47.955,-7.44
962,1437501427259,16.828,-47.955,-7.44
963,1437501427276,16.448,-47.955,-7.44
964,1437501427298,16.448,-47.955,-7.44
965,1437501427318,16.448,-47.955,-6.846
966,1437501427337,16.448,-47.955,-6.129
967,1437501427405,16.448,-47.955,-6.129
968,1437501427406,16.123,-47.955,-6.129
969,1437501427407,16.123,-47.955,-6.129
970,1437501427417,16.123,-47.955,-6.129
971,1437501427443,16.123,-48.286,-6.129
972,1437501427458,16.123,-48.286,-6.129
973,1437501427478,16.123,-48.286,-5.754
974,1437501427498,16.123,-48.286,-5.754
975,1437501427517,16.123,-48.286,-5.754
976,1437501427598,16.123,-48.286,-5.754
977,1437501427599,16.123,-48.286,-5.754
978,1437501427600,16.123,-48.286,-5.754
979,1437501427601,16.123,-48.286,-5.754
980,1437501427621,16.442,-48.286,-5.754
981,1437501427638,16.442,-48.286,-5.754
982,1437501427660,16.442,-48.286,-5.754
983,1437501427680,16.442,-48.286,-6.054
984,1437501427700,16.442,-48.286,-6.054
985,1437501427721,16.772,-48.286,-6.544
986,1437501427740,16.772,-48.286,-6.544
987,1437501427760,16.772,-47.981,-6.544
988,1437501427780,16.772,-47.981,-6.544
989,1437501427800,16.772,-47.981,-6.944
990,1437501427822,16.772,-47.981,-6.944
991,1437501427841,16.772,-47.981,-6.944
992,1437501427857,16.772,-47.981,-6.944
993,1437501427880,16.772,-47.981,-7.27
994,1437501427901,16.772,-47.981,-7.27
995,1437501427920,16.772,-47.981,-7.27
996,1437501427941,16.772,-47.981,-7.27
997,1437501427961,16.772,-47.981,-7.27
998,1437501427980,16.772,-47.981,-7.27
999,1437501427999,16.772,-47.981,-7.27
1000,1437501428025,16.772,-47.981,-7.27
1001,1437501428040,16.772,-47.981,-6.901
1002,1437501428057,16.772,-47.981,-6.901
1003,1437501428077,16.772,-47.981,-6.901
1004,1437501428098,16.448,-47.981,-6.489
1005,1437501428117,16.448,-48.283,-6.489
1006,1437501428144,16.448,-48.283,-6.489
1007,1437501428169,16.448,-48.283,-6.077
1008,1437501428178,16.448,-48.283,-6.077
1009,1437501428198,16.133,-48.283,-6.077
1010,1437501428220,16.133,-48.283,-6.077
1011,1437501428239,16.133,-48.283,-5.705
1012,1437501428261,16.133,-48.283,-5.705
1013,1437501428282,16.133,-48.283,-5.705
1014,1437501428299,16.133,-48.283,-5.705
1015,1437501428329,16.133,-48.283,-5.705
1016,1437501428339,16.133,-48.283,-5.705
1017,1437501428393,16.133,-48.283,-5.705
1018,1437501428394,16.133,-48.283,-5.705
1019,1437501428397,16.133,-48.283,-5.705
1020,1437501428421,16.133,-48.283,-5.705
1021,1437501428441,16.133,-48.283,-5.705
1022,1437501428458,16.133,-48.283,-5.705
1023,1437501428481,16.133,-48.283,-6.072
1024,1437501428501,16.133,-48.283,-6.072
1025,1437501428521,16.442,-48.283,-6.072
1026,1437501428541,16.442,-48.283,-6.385
1027,1437501428560,16.442,-48.283,-6.385
1028,1437501428580,16.442,-48.283,-6.385
1029,1437501428602,16.442,-48.283,-6.385
1030,1437501428620,16.442,-48.283,-6.385
1031,1437501428641,16.822,-48.283,-6.385
1032,1437501428664,16.822,-48.283,-6.715
1033,1437501428679,16.822,-48.283,-6.715
1034,1437501428698,16.822,-48.283,-6.715
1035,1437501428718,16.822,-48.283,-6.715
1036,1437501428738,16.822,-48.283,-6.715
1037,1437501428758,16.822,-48.283,-6.715
1038,1437501428780,16.822,-48.283,-6.715
1039,1437501428798,16.514,-48.283,-6.715
1040,1437501428818,16.514,-48.283,-6.396
1041,1437501428839,16.514,-48.283,-6.396
1042,1437501428861,16.168,-48.283,-6.396
1043,1437501428881,16.168,-48.283,-6.048
1044,1437501428915,16.168,-48.283,-6.048
1045,1437501428920,16.168,-48.283,-6.048
1046,1437501428942,16.168,-48.283,-5.628
1047,1437501428958,16.168,-48.283,-5.628
1048,1437501428979,16.168,-48.283,-5.628
1049,1437501428998,16.168,-48.283,-5.628
1050,1437501429018,16.168,-48.283,-5.628
1051,1437501429038,16.168,-48.283,-5.307
1052,1437501429059,16.168,-48.283,-5.307
1053,1437501429079,16.168,-48.283,-5.307
1054,1437501429098,16.168,-48.283,-5.307
1055,1437501429119,16.168,-48.283,-5.307
1056,1437501429140,16.51,-48.283,-5.307
1057,1437501429162,16.51,-48.283,-5.307
1058,1437501429178,16.51,-48.283,-5.307
1059,1437501429199,16.51,-47.967,-5.722
1060,1437501429219,16.824,-47.967,-5.722
1061,1437501429238,16.824,-47.967,-6.143
1062,1437501429261,16.824,-47.967,-6.665
1063,1437501429278,16.824,-47.967,-6.665
1064,1437501429299,16.824,-47.967,-6.665
1065,1437501429319,16.824,-47.967,-6.665
1066,1437501429339,16.824,-47.967,-6.665
1067,1437501429359,16.824,-47.967,-6.665
1068,1437501429379,16.824,-47.967,-6.665
1069,1437501429399,16.824,-47.967,-6.665
1070,1437501429421,16.824,-47.967,-6.967
1071,1437501429439,16.824,-47.967,-6.967
1072,1437501429459,16.824,-47.967,-6.967
1073,1437501429481,16.824,-47.967,-6.967
1074,1437501429501,16.824,-47.967,-6.967
1075,1437501429522,16.824,-47.967,-6.967
1076,1437501429539,16.824,-47.967,-6.967
1077,1437501429559,16.824,-47.967,-6.967
1078,1437501429580,16.824,-48.304,-6.62
1079,1437501429599,16.824,-48.304,-6.62
1080,1437501429618,16.824,-48.304,-6.62
1081,1437501429638,16.824,-48.304,-6.187
1082,1437501429664,16.824,-48.304,-6.187
1083,1437501429678,17.184,-48.304,-5.81
1084,1437501429699,17.184,-48.617,-5.81
1085,1437501429718,17.184,-48.617,-5.81
1086,1437501429738,17.184,-48.617,-5.451
1087,1437501429758,17.533,-48.617,-5.451
1088,1437501429778,17.533,-48.617,-5.451
1089,1437501429798,17.533,-48.617,-5.451
1090,1437501429818,17.533,-48.617,-5.451
1091,1437501429838,17.851,-48.617,-5.451
1092,1437501429858,17.851,-48.617,-5.451
1093,1437501429878,17.851,-48.278,-5.451
1094,1437501429899,17.851,-48.278,-5.451
1095,1437501429918,18.251,-48.278,-5.451
1096,1437501429938,18.251,-48.278,-6.449
1097,1437501429959,18.251,-47.845,-7.437
1098,1437501429978,18.664,-47.845,-8.078
1099,1437501429998,18.664,-47.845,-9.365
1100,1437501430018,18.966,-47.471,-10.029
1101,1437501430040,18.966,-47.471,-10.963
1102,1437501430060,18.966,-47.471,-10.963
1103,1437501430080,19.355,-47.08,-11.268
1104,1437501430100,19.355,-47.08,-11.268
1105,1437501430120,19.355,-47.08,-11.268
1106,1437501430141,19.355,-46.719,-11.268
1107,1437501430160,19.76,-46.719,-11.268
1108,1437501430179,19.76,-46.719,-11.68
1109,1437501430203,20.17,-46.278,-11.157
1110,1437501430218,20.17,-46.278,-11.518
1111,1437501430239,22.045,-45.852,-11.518
1112,1437501430259,23.852,-45.187,-11.518
1113,1437501430285,25.097,-43.875,-11.845
1114,1437501430300,26.242,-42.488,-11.845
1115,1437501430319,27.864,-41.091,-11.845
1116,1437501430340,28.834,-39.424,-11.845
1117,1437501430359,29.525,-38.603,-11.845
1118,1437501430379,30.543,-37.704,-12.234
1119,1437501430400,31.338,-37.13,-12.234
1120,1437501430421,31.338,-37.13,-12.234
1121,1437501430441,32.18,-36.701,-12.234
1122,1437501430464,32.18,-36.701,-12.234
1123,1437501430483,32.18,-36.701,-12.234
1124,1437501430501,32.792,-36.701,-12.234
1125,1437501430520,32.792,-36.245,-12.234
1126,1437501430543,32.792,-36.245,-12.234
1127,1437501430562,32.792,-36.245,-12.234
1128,1437501430582,33.334,-35.33,-12.234
1129,1437501430603,33.937,-34.553,-12.234
1130,1437501430622,33.937,-34.553,-12.234
1131,1437501430642,33.937,-34.553,-12.234
