id,attr_time,attr_x,attr_y,attr_z
665,1437501421297,41.108,-14.408,20.602
666,1437501421316,41.108,-13.931,20.602
667,1437501421335,41.462,-13.931,20.602
668,1437501421355,41.462,-13.548,20.602
669,1437501421376,41.462,-13.548,20.602
670,1437501421395,41.462,-13.548,20.602
671,1437501421417,41.462,-13.548,20.97
672,1437501421438,41.462,-13.548,20.97
673,1437501421457,41.462,-13.548,20.97
674,1437501421476,41.462,-13.548,20.97
675,1437501421496,41.462,-17.23,20.97
676,1437501421515,41.462,-19.282,19.627
677,1437501421535,41.462,-20.698,17.333
678,1437501421556,41.462,-21.658,15.171
679,1437501421577,41.462,-22.407,14.179
680,1437501421595,41.462,-22.407,14.179
681,1437501421617,41.462,-22.407,13.755
682,1437501421635,41.462,-22.407,14.547
683,1437501421655,41.462,-22.407,14.547
684,1437501421676,41.462,-21.214,15.46
685,1437501421700,41.462,-20.599,15.46
686,1437501421717,41.462,-19.982,16.198
687,1437501421735,41.462,-18.649,16.198
688,1437501421755,41.462,-17.787,16.845
689,1437501421775,41.462,-17.318,16.307
690,1437501421798,41.462,-15.812,19.157
691,1437501421818,41.462,-14.334,21.934
692,1437501421837,41.462,-13.116,20.278
693,1437501421926,41.462,-10.733,21.502
694,1437501421927,41.462,-9.625,21.502
695,1437501421928,41.462,-8.529,19.866
696,1437501421929,41.821,-8.529,19.439
697,1437501421938,41.821,-7.984,18.45
698,1437501421959,42.124,-8.489,18.45
699,1437501421977,42.124,-8.882,19.808
700,1437501422001,42.124,-8.882,20.567
701,1437501422017,42.124,-9.761,21.017
702,1437501422062,42.124,-10.633,21.829
703,1437501422063,42.124,-11.196,21.829
704,1437501422076,42.124,-11.648,21.829
705,1437501422097,42.124,-12.24,21.829
706,1437501422123,42.124,-12.594,21.829
707,1437501422137,42.124,-12.594,21.051
708,1437501422157,42.124,-12.594,21.051
709,1437501422176,42.124,-13.514,21.798
710,1437501422196,41.494,-14.878,21.798
711,1437501422216,41.494,-16.432,21.47
712,1437501422236,40.986,-18.18,21.47
713,1437501422256,40.986,-20.516,19.995
714,1437501422276,40.986,-21.636,18.35
715,1437501422296,40.986,-23.344,16.246
716,1437501422318,41.432,-23.797,14.785
717,1437501422338,41.432,-24.166,14.381
718,1437501422356,41.432,-24.166,13.961
719,1437501422376,41.09,-23.693,14.498
720,1437501422397,41.09,-22.503,15.631
721,1437501422418,41.09,-22.07,16.348
722,1437501422438,41.09,-21.252,16.97
723,1437501422457,41.09,-20.274,18.235
724,1437501422476,41.09,-19.384,18.577
725,1437501422496,41.09,-18.609,19.081
726,1437501422516,41.09,-18.273,18.055
727,1437501422536,41.09,-18.273,19.309
728,1437501422558,41.09,-16.143,22.193
729,1437501422578,41.09,-15.365,22.193
730,1437501422598,41.09,-13.224,21.221
731,1437501422667,41.09,-11.569,23.005
732,1437501422668,41.09,-10.266,21.847
733,1437501422669,41.404,-9.564,20.204
734,1437501422697,41.404,-9.564,19.653
735,1437501422698,41.735,-9.564,19.653
736,1437501422717,41.735,-9.934,20.256
737,1437501422739,41.735,-9.934,20.256
738,1437501422756,41.735,-10.957,20.704
739,1437501422776,41.735,-11.476,21.667
740,1437501422798,41.735,-11.827,21.281
741,1437501422817,41.735,-12.281,21.281
742,1437501422837,41.735,-12.892,21.281
743,1437501422858,41.735,-12.892,21.281
744,1437501422877,41.735,-13.372,21.281
745,1437501422897,41.735,-13.372,21.281
746,1437501422916,41.735,-13.372,21.281
747,1437501422937,41.735,-14.064,21.694
748,1437501422958,41.069,-14.724,21.694
749,1437501422978,40.687,-16.125,21.694
750,1437501423003,40.2,-18.156,21.694
751,1437501423018,40.2,-20.077,21.694
752,1437501423049,40.2,-21.376,20.722
753,1437501423056,40.502,-22.618,18.368
754,1437501423077,40.502,-23.3,16.711
755,1437501423098,40.502,-23.661,16.711
756,1437501423119,40.502,-23.661,15.455
757,1437501423142,40.502,-23.661,15.455
758,1437501423158,40.502,-23.342,15.911
759,1437501423176,40.502,-22.56,17.03
760,1437501423198,40.141,-22.224,17.883
761,1437501423217,40.141,-21.774,17.883
762,1437501423238,40.141,-20.994,18.545
763,1437501423259,40.141,-20.301,19.026
764,1437501423281,40.141,-19.744,19.026
765,1437501423303,40.141,-19.079,19.45
766,1437501423316,40.141,-17.466,22.004
767,1437501423337,40.141,-16.101,22.592
768,1437501423400,40.141,-14.9,21.961
769,1437501423401,40.141,-12.658,22.473
770,1437501423402,40.141,-11.92,22.473
771,1437501423426,40.141,-10.922,21.464
772,1437501423437,40.141,-10.186,21.464
773,1437501423457,40.48,-10.186,20.776
774,1437501423478,40.48,-10.186,21.234
775,1437501423497,40.48,-10.659,21.234
776,1437501423517,40.823,-10.659,21.234
777,1437501423537,40.823,-11.315,21.691
778,1437501423559,40.823,-11.631,22.145
779,1437501423579,40.823,-12.486,22.746
780,1437501423599,40.823,-13.281,22.746
781,1437501423619,40.823,-13.6,22.277
782,1437501423638,40.823,-13.6,22.277
783,1437501423658,40.823,-13.931,22.277
784,1437501423678,40.823,-13.931,22.277
785,1437501423699,40.823,-13.931,22.277
786,1437501423717,40.823,-14.324,22.277
787,1437501423738,40.823,-15.693,22.277
788,1437501423758,40.44,-17.504,22.277
789,1437501423777,40.44,-19.717,22.277
790,1437501423797,40.44,-21.311,21.824
791,1437501423817,40.095,-22.639,20.314
792,1437501423838,40.095,-23.812,18.748
793,1437501423857,40.095,-24.569,17.648
794,1437501423876,40.095,-25.021,16.719
795,1437501423897,40.095,-25.021,16.719
796,1437501423916,39.701,-24.481,17.16
797,1437501423936,39.701,-24.481,16.522
798,1437501423958,39.701,-23.857,16.969
799,1437501423982,39.701,-23.141,17.546
800,1437501423998,39.701,-22.708,18.035
801,1437501424017,39.701,-21.896,18.035
802,1437501424037,39.701,-21.562,18.035
803,1437501424057,39.701,-20.93,19.042
804,1437501424077,39.381,-18.218,20.938
805,1437501424099,39.381,-17.704,20.53
806,1437501424118,39.381,-16.604,20.53
807,1437501424137,39.381,-15.409,20.53
808,1437501424157,39.77,-13.972,20.097
809,1437501424177,39.77,-13.551,19.323
810,1437501424199,40.087,-13.04,19.323
811,1437501424216,40.087,-13.04,19.323
812,1437501424238,40.435,-13.04,20.101
813,1437501424257,40.435,-13.627,20.445
814,1437501424277,40.435,-13.627,20.954
815,1437501424297,40.742,-14.328,21.609
816,1437501424317,40.742,-14.788,21.609
817,1437501424337,40.742,-15.437,21.966
818,1437501424357,40.742,-15.437,21.966
819,1437501424379,40.742,-15.974,21.411
820,1437501424397,40.742,-15.974,21.411
821,1437501424418,40.742,-15.974,21.411
822,1437501424438,40.742,-15.974,21.411
823,1437501424458,40.185,-15.974,21.411
824,1437501424477,40.185,-15.974,21.742
825,1437501424497,39.64,-17.269,21.742
826,1437501424517,39.64,-19.047,21.742
827,1437501424537,39.64,-20.684,21.742
828,1437501424557,39.297,-22.532,21.041
829,1437501424578,39.297,-24.293,21.041
830,1437501424597,38.659,-25.083,20.365
831,1437501424617,38.659,-25.083,19.972
832,1437501424637,38.659,-25.769,19.335
833,1437501424658,38.659,-25.468,19.335
834,1437501424678,38.659,-25.468,19.653
835,1437501424698,38.659,-25.103,20.094
836,1437501424717,38.302,-24.7,20.635
837,1437501424737,38.302,-24.357,20.635
838,1437501424757,38.302,-23.822,20.211
839,1437501424777,37.989,-23.106,20.211
840,1437501424797,37.989,-22.419,20.211
841,1437501424817,37.989,-21.052,20.211
842,1437501424837,37.989,-19.248,21.655
843,1437501424859,37.989,-18.461,20.571
844,1437501424877,37.989,-17.413,20.571
845,1437501424897,37.989,-17.1,21.328
846,1437501424917,37.989,-17.1,21.328
847,1437501424937,37.989,-16.796,21.911
848,1437501424957,37.989,-16.796,22.309
849,1437501424977,37.989,-17.163,23.243
850,1437501424997,38.298,-17.163,24.05
851,1437501425017,38.298,-17.828,24.449
852,1437501425037,38.298,-18.284,25.305
853,1437501425060,38.298,-18.913,26.171
854,1437501425100,38.298,-18.913,25.415
855,1437501425101,37.963,-18.913,25.869
856,1437501425121,37.963,-19.493,25.178
857,1437501425142,37.634,-19.493,24.444
858,1437501425162,37.634,-19.493,24.444
859,1437501425179,37.634,-19.061,23.791
860,1437501425198,37.634,-18.649,23.144
861,1437501425219,37.634,-18.649,23.777
862,1437501425239,37.634,-18.649,24.098
863,1437501425261,37.634,-18.649,24.098
864,1437501425282,37.634,-18.649,23.471
865,1437501425302,37.634,-19.424,22.03
866,1437501425322,37.634,-20.53,21.374
867,1437501425340,37.634,-21.981,20.043
868,1437501425367,37.245,-23.31,20.457
869,1437501425473,37.245,-24.037,20.457
870,1437501425474,37.245,-24.661,20.092
871,1437501425475,37.245,-24.661,19.288
872,1437501425476,37.245,-24.99,18.682
873,1437501425477,37.245,-24.99,19.053
874,1437501425483,37.245,-24.487,18.345
875,1437501425500,37.245,-24.044,18.765
876,1437501425519,37.559,-24.044,19.282
877,1437501425539,37.559,-23.161,19.282
878,1437501425572,37.559,-22.491,19.282
879,1437501425592,37.559,-21.803,19.908
880,1437501425599,37.559,-20.008,21.327
881,1437501425619,37.559,-18.614,21.327
882,1437501425639,37.988,-17.387,20.922
883,1437501425659,37.988,-16.749,20.922
884,1437501425682,37.988,-16.395,20.922
885,1437501425702,37.988,-16.395,20.922
886,1437501425721,38.311,-16.395,22.341
887,1437501425741,38.311,-16.027,23.045
888,1437501425759,38.311,-16.027,24.362
889,1437501425781,38.311,-16.883,25.875
890,1437501425802,38.311,-16.883,26.84
891,1437501425822,38.311,-17.343,26.84
892,1437501425841,38.311,-17.343,27.348
893,1437501425862,37.767,-17.781,27.348
894,1437501425882,37.767,-17.781,27.348
895,1437501425901,37.303,-18.145,26.577
896,1437501425923,37.303,-18.145,25.866
897,1437501425942,37.303,-18.145,24.499
898,1437501425968,37.767,-17.799,23.316
899,1437501425985,37.767,-17.355,23.846
900,1437501426011,36.929,-17.355,25.21
901,1437501426025,36.929,-17.723,24.655
902,1437501426043,36.929,-18.107,23.417
903,1437501426062,36.929,-18.891,22.695
904,1437501426081,36.929,-19.81,21.653
905,1437501426100,36.929,-21.389,21.16
906,1437501426167,36.929,-22.924,20.504
907,1437501426168,36.929,-23.887,20.057
908,1437501426169,36.929,-24.391,19.694
909,1437501426192,36.614,-24.949,19.694
910,1437501426201,36.614,-24.949,19.694
911,1437501426223,36.614,-24.639,19.389
912,1437501426243,36.614,-24.639,19.389
913,1437501426262,36.614,-24.06,20.036
914,1437501426281,36.994,-23.435,20.388
915,1437501426300,36.994,-22.819,20.915
916,1437501426321,36.994,-22.819,21.272
917,1437501426343,36.994,-21.841,21.272
918,1437501426361,36.994,-20.745,22.393
919,1437501426380,36.994,-18.937,23.156
920,1437501426403,37.319,-17.985,22.402
921,1437501426425,37.319,-16.889,22.402
922,1437501426444,37.319,-16.329,22.402
923,1437501426463,37.673,-15.872,22.402
924,1437501426481,37.673,-15.872,23.097
925,1437501426501,37.673,-15.872,23.651
926,1437501426521,37.673,-15.872,24.928
927,1437501426540,37.673,-15.872,25.587
928,1437501426564,37.673,-16.334,26.759
929,1437501426581,37.673,-16.711,27.403
930,1437501426603,37.673,-16.711,28.001
931,1437501426624,37.673,-17.671,28.001
932,1437501426646,37.673,-17.671,27.4
933,1437501426665,37.673,-17.671,26.345
934,1437501426684,37.232,-18.325,26.345
935,1437501426703,37.232,-18.325,25.476
936,1437501426722,37.232,-17.938,24.664
937,1437501426741,37.232,-17.346,24.188
938,1437501426763,37.232,-17.346,24.188
939,1437501426784,37.232,-17.346,24.855
940,1437501426804,37.232,-17.346,24.855
941,1437501426822,37.232,-18.196,23.957
942,1437501426842,37.232,-19.306,22.811
943,1437501426922,37.232,-20.626,21.867
944,1437501426923,36.927,-22.433,21.09
945,1437501426924,36.927,-23.997,21.09
946,1437501426925,36.927,-24.406,20.483
947,1437501426946,36.927,-24.842,18.984
948,1437501426961,36.927,-24.842,19.752
949,1437501426985,36.927,-24.842,19.227
950,1437501427056,36.927,-24.842,19.752
951,1437501427057,36.927,-24.418,20.097
952,1437501427058,36.927,-24.023,20.097
953,1437501427074,37.275,-23.553,20.587
954,1437501427081,37.275,-22.833,21.147
955,1437501427102,37.275,-22.833,21.469
956,1437501427122,37.275,-21.18,22.288
957,1437501427144,37.275,-19.456,24.085
958,1437501427161,37.275,-18.312,24.085
959,1437501427181,37.602,-17.205,23.118
960,1437501427202,37.602,-15.939,23.428
961,1437501427222,37.602,-15.53,23.097
962,1437501427243,37.602,-15.53,23.416
963,1437501427261,37.963,-15.18,23.815
964,1437501427281,37.963,-15.914,24.797
965,1437501427302,37.963,-15.914,25.669
966,1437501427323,37.963,-16.334,27.458
967,1437501427341,37.963,-16.334,27.961
968,1437501427363,37.963,-16.334,27.961
969,1437501427384,37.963,-17.129,27.961
970,1437501427403,37.963,-17.72,27.961
971,1437501427421,37.51,-17.411,27.598
972,1437501427441,37.51,-17.839,27.16
973,1437501427463,37.51,-17.839,25.743
974,1437501427483,37.51,-17.839,25.273
975,1437501427503,37.51,-17.214,24.87
976,1437501427525,37.51,-16.809,24.87
977,1437501427544,37.203,-16.809,26.341
978,1437501427561,37.203,-16.809,25.677
979,1437501427581,37.203,-17.346,25.088
980,1437501427606,37.203,-18.046,23.982
981,1437501427641,37.203,-19.477,22.662
982,1437501427644,37.203,-21.266,22.132
983,1437501427661,37.203,-22.981,21.481
984,1437501427681,36.804,-24.33,21.481
985,1437501427701,36.804,-24.984,20.417
986,1437501427720,36.804,-25.456,19.767
987,1437501427743,36.804,-25.456,20.559
988,1437501427763,36.804,-25.456,19.517
989,1437501427781,36.804,-24.989,20.166
990,1437501427802,36.804,-24.514,20.77
991,1437501427824,36.804,-23.847,20.77
992,1437501427845,37.162,-23.431,21.084
993,1437501427861,37.162,-22.76,21.084
994,1437501427883,37.162,-22.76,21.084
995,1437501427903,37.162,-20.753,21.951
996,1437501427924,37.162,-19.02,23.77
997,1437501427945,37.162,-17.848,22.526
998,1437501427966,37.162,-16.644,22.526
999,1437501427983,37.504,-16.004,22.526
1000,1437501428002,37.504,-16.004,22.526
1001,1437501428022,37.504,-15.702,22.526
1002,1437501428043,37.504,-15.702,23.472
1003,1437501428062,37.504,-16.4,24.533
1004,1437501428082,37.811,-16.4,25.939
1005,1437501428102,37.811,-16.4,26.882
1006,1437501428122,37.811,-16.827,27.474
1007,1437501428145,37.811,-17.195,28.031
1008,1437501428163,37.145,-17.535,28.031
1009,1437501428184,36.648,-17.951,28.031
1010,1437501428202,36.648,-17.951,27.632
1011,1437501428222,36.648,-18.586,26.872
1012,1437501428244,36.648,-18.586,25.866
1013,1437501428304,36.648,-18.188,24.784
1014,1437501428305,36.648,-17.681,24.441
1015,1437501428306,36.34,-17.681,25.579
1016,1437501428326,36.34,-17.681,25.881
1017,1437501428348,36.34,-18.016,24.963
1018,1437501428362,36.679,-18.539,24.23
1019,1437501428382,36.679,-19.737,22.387
1020,1437501428402,36.679,-21.403,21.501
1021,1437501428422,36.203,-23.287,19.992
1022,1437501428444,36.203,-24.499,19.992
1023,1437501428464,36.203,-25.259,19.992
1024,1437501428482,36.203,-25.614,19.342
1025,1437501428506,36.203,-25.961,20.109
1026,1437501428524,36.203,-25.961,20.619
1027,1437501428549,36.203,-25.152,20.619
1028,1437501428563,36.203,-24.757,20.619
1029,1437501428582,36.203,-24.345,21.11
1030,1437501428605,36.203,-23.701,21.842
1031,1437501428625,36.203,-23.374,21.842
1032,1437501428643,36.203,-22.627,20.959
1033,1437501428663,36.203,-21.56,21.365
1034,1437501428682,36.203,-20.204,22.656
1035,1437501428702,36.59,-19.11,22.656
1036,1437501428724,36.59,-17.761,21.73
1037,1437501428743,36.906,-16.787,21.73
1038,1437501428762,36.906,-16.036,21.73
1039,1437501428783,36.906,-14.695,21.279
1040,1437501428802,38.02,-13.89,21.279
1041,1437501428821,38.743,-13.4,21.279
1042,1437501428847,39.186,-13.4,21.908
1043,1437501428864,39.186,-13.4,21.908
1044,1437501428886,39.5,-13.4,21.908
1045,1437501428903,39.5,-13.4,21.908
1046,1437501428921,39.5,-13.4,22.297
1047,1437501428943,39.183,-13.742,22.297
1048,1437501428962,39.183,-14.114,22.668
1049,1437501428982,39.183,-14.749,22.668
1050,1437501429032,39.183,-14.749,22.994
1051,1437501429033,39.183,-15.286,22.994
1052,1437501429042,39.183,-15.286,22.994
1053,1437501429062,39.183,-15.286,23.4
1054,1437501429081,39.183,-15.286,23.4
1055,1437501429101,39.183,-15.286,23.4
1056,1437501429123,39.183,-17.541,23.4
1057,1437501429143,38.713,-20.037,23.4
1058,1437501429163,38.713,-21.755,23.4
1059,1437501429183,38.713,-23.844,20.457
1060,1437501429203,38.713,-24.801,18.617
1061,1437501429222,38.713,-25.157,18.045
1062,1437501429244,38.713,-25.505,16.127
1063,1437501429264,38.713,-25.111,16.127
1064,1437501429284,38.713,-25.111,16.127
1065,1437501429306,38.365,-24.346,16.127
1066,1437501429331,38.365,-23.921,18.014
1067,1437501429343,38.365,-22.933,18.64
1068,1437501429363,38.365,-22.59,18.286
1069,1437501429386,38.365,-21.449,18.899
1070,1437501429404,38.365,-20.686,19.482
1071,1437501429424,38.365,-20.304,19.786
1072,1437501429443,38.365,-19.592,21.075
1073,1437501429463,38.365,-17.277,22.923
1074,1437501429484,38.365,-16.893,22.923
1075,1437501429504,38.7,-15.063,21.945
1076,1437501429526,38.7,-13.74,21.945
1077,1437501429548,39.06,-13.006,21.376
1078,1437501429568,39.06,-12.365,20.782
1079,1437501429587,39.588,-12.365,19.853
1080,1437501429607,40.58,-12.365,19.853
1081,1437501429626,40.913,-12.365,20.158
1082,1437501429644,40.913,-12.985,20.826
1083,1437501429673,40.913,-13.479,21.263
1084,1437501429753,40.913,-14.228,21.629
1085,1437501429754,40.461,-14.993,21.629
1086,1437501429755,40.461,-15.982,22.143
1087,1437501429756,40.461,-16.468,22.143
1088,1437501429767,40.101,-16.83,22.143
1089,1437501429793,40.101,-16.83,22.143
1090,1437501429804,40.101,-16.197,22.143
1091,1437501429823,40.101,-16.197,22.143
1092,1437501429844,38.641,-17.156,23.237
1093,1437501429864,38.641,-18.571,22.547
1094,1437501429888,38.641,-19.929,22.204
1095,1437501429904,38.641,-21.243,21.792
1096,1437501429924,38.641,-23.417,19.662
1097,1437501429946,39.147,-24.411,17.77
1098,1437501429967,39.672,-25.317,15.419
1099,1437501429986,39.672,-25.663,14.601
1100,1437501430010,39.672,-25.663,13.761
1101,1437501430026,39.672,-25.285,13.761
1102,1437501430046,39.672,-24.984,14.733
1103,1437501430065,39.237,-24.984,15.167
1104,1437501430084,39.237,-23.881,16.758
1105,1437501430103,39.237,-23.461,17.866
1106,1437501430125,39.237,-22.616,18.255
1107,1437501430145,39.237,-22.038,18.255
1108,1437501430167,39.237,-21.235,19.335
1109,1437501430187,39.237,-21.235,19.691
1110,1437501430206,39.237,-19.651,21.829
1111,1437501430226,39.237,-17.584,23.342
1112,1437501430247,39.237,-16.096,22.125
1113,1437501430268,39.605,-14.263,22.506
1114,1437501430288,39.605,-13.172,22.908
1115,1437501430307,39.933,-12.551,21.592
1116,1437501430326,39.933,-12.969,20.848
1117,1437501430347,40.332,-12.602,20.848
1118,1437501430366,40.332,-12.602,20.42
1119,1437501430396,40.332,-12.919,20.42
1120,1437501430461,40.664,-12.919,21.463
1121,1437501430464,40.664,-13.519,22.0
1122,1437501430465,40.664,-14.204,22.891
1123,1437501430466,40.664,-15.043,22.891
1124,1437501430484,40.664,-15.043,22.891
1125,1437501430511,40.664,-16.256,23.237
1126,1437501430524,40.664,-16.702,23.237
1127,1437501430544,40.275,-16.702,22.737
1128,1437501430567,40.275,-16.395,22.416
1129,1437501430596,40.275,-16.021,22.416
1130,1437501430605,38.88,-16.735,22.416
1131,1437501430626,38.88,-17.774,22.416
1132,1437501430647,38.88,-19.403,22.416
1133,1437501430668,38.88,-21.389,22.416
1134,1437501430687,38.88,-23.176,21.289
1135,1437501430704,38.88,-24.461,18.925
