id,attr_time,attr_x,attr_y,attr_z
624,1437501420499,-17.44,-23.132,-12.905
625,1437501420518,-18.351,-22.207,-13.916
626,1437501420539,-19.97,-20.269,-13.916
627,1437501420559,-22.59,-17.559,-13.449
628,1437501420578,-23.812,-15.679,-12.382
629,1437501420599,-23.216,-14.607,-12.382
630,1437501420619,-22.463,-14.607,-12.382
631,1437501420640,-21.589,-14.607,-11.526
632,1437501420660,-21.252,-15.968,-8.554
633,1437501420679,-20.004,-17.221,-6.465
634,1437501420699,-18.501,-18.762,-4.06
635,1437501420718,-16.2,-19.892,-1.809
636,1437501420740,-13.891,-20.742,0.402
637,1437501420759,-12.382,-21.17,3.195
638,1437501420779,-10.188,-21.17,5.445
639,1437501420800,-8.073,-20.376,7.423
640,1437501420819,-7.369,-20.755,7.423
641,1437501420839,-6.855,-20.755,8.212
642,1437501420859,-6.855,-20.28,8.212
643,1437501420879,-7.774,-20.28,8.212
644,1437501420899,-8.793,-19.796,7.885
645,1437501420919,-9.844,-19.796,7.081
646,1437501420939,-10.91,-19.796,7.081
647,1437501420959,-11.305,-20.121,6.301
648,1437501420979,-11.305,-20.121,6.301
649,1437501420999,-12.181,-20.681,5.378
650,1437501421019,-12.181,-20.681,5.378
651,1437501421056,-12.181,-20.681,4.121
652,1437501421062,-12.181,-20.681,3.804
653,1437501421079,-11.822,-20.681,2.555
654,1437501421099,-11.822,-21.145,2.555
655,1437501421119,-11.491,-21.876,0.997
656,1437501421139,-11.491,-23.161,0.059
657,1437501421159,-11.491,-24.012,-1.815
658,1437501421179,-11.99,-24.784,-3.495
659,1437501421200,-12.719,-24.784,-5.076
660,1437501421219,-13.603,-25.192,-6.819
661,1437501421240,-14.517,-24.803,-8.222
662,1437501421259,-15.446,-24.122,-10.603
663,1437501421279,-15.888,-22.998,-13.136
664,1437501421301,-17.315,-21.759,-14.187
665,1437501421319,-19.345,-19.889,-14.187
666,1437501421339,-21.932,-17.546,-13.212
667,1437501421359,-22.756,-16.427,-12.289
668,1437501421379,-22.756,-15.617,-12.289
669,1437501421399,-21.987,-15.617,-11.495
670,1437501421419,-21.385,-16.023,-9.399
671,1437501421439,-20.768,-16.886,-7.226
672,1437501421459,-18.959,-18.467,-4.704
673,1437501421479,-17.153,-19.406,-3.073
674,1437501421499,-15.27,-20.726,-0.393
675,1437501421519,-12.812,-21.377,2.056
676,1437501421539,-10.894,-21.377,4.464
677,1437501421559,-8.706,-20.877,6.312
678,1437501421582,-6.541,-20.877,7.763
679,1437501421600,-6.541,-20.877,8.644
680,1437501421621,-6.541,-20.877,8.644
681,1437501421641,-6.541,-20.361,8.644
682,1437501421661,-8.343,-20.361,7.537
683,1437501421681,-9.854,-19.995,7.537
684,1437501421700,-10.591,-19.995,7.945
685,1437501421721,-11.08,-19.995,6.694
686,1437501421741,-11.489,-20.368,6.694
687,1437501421761,-12.149,-20.368,6.694
688,1437501421782,-12.149,-20.368,5.488
689,1437501421802,-12.149,-20.845,4.812
690,1437501421820,-12.149,-20.845,4.351
691,1437501421841,-12.149,-20.845,2.861
692,1437501421861,-12.149,-20.845,2.861
693,1437501421880,-11.701,-21.376,2.438
694,1437501421901,-11.701,-22.955,1.147
695,1437501421920,-12.017,-24.14,-0.546
696,1437501421946,-12.335,-24.783,-1.866
697,1437501421960,-13.148,-24.783,-3.562
698,1437501421981,-13.682,-25.537,-5.056
699,1437501422002,-14.97,-25.012,-6.924
700,1437501422023,-15.797,-24.559,-8.535
701,1437501422041,-16.708,-23.933,-10.82
702,1437501422061,-16.708,-22.778,-13.183
703,1437501422082,-18.15,-21.168,-14.443
704,1437501422101,-20.402,-18.933,-15.405
705,1437501422121,-23.013,-16.58,-13.642
706,1437501422142,-23.582,-14.485,-13.642
707,1437501422163,-23.582,-13.739,-13.058
708,1437501422181,-22.866,-13.739,-12.522
709,1437501422202,-22.866,-14.231,-10.569
710,1437501422225,-22.018,-15.386,-8.599
711,1437501422243,-20.663,-16.734,-6.604
712,1437501422261,-19.143,-18.559,-4.277
713,1437501422283,-16.717,-19.976,-1.838
714,1437501422302,-14.001,-20.53,0.354
715,1437501422322,-11.936,-20.53,2.711
716,1437501422343,-10.131,-20.53,5.361
717,1437501422362,-8.811,-20.088,6.996
718,1437501422382,-8.358,-20.918,6.996
719,1437501422403,-8.358,-20.918,6.996
720,1437501422424,-8.676,-20.918,6.488
721,1437501422444,-9.492,-20.515,6.488
722,1437501422461,-10.438,-20.515,6.488
723,1437501422483,-11.57,-20.515,6.079
724,1437501422503,-11.976,-20.515,5.111
725,1437501422522,-12.95,-21.26,5.111
726,1437501422552,-12.95,-21.604,4.595
727,1437501422624,-13.442,-21.604,3.936
728,1437501422625,-13.442,-22.441,3.253
729,1437501422626,-13.442,-22.441,2.047
730,1437501422627,-13.442,-23.085,1.38
731,1437501422651,-12.78,-23.577,-0.367
732,1437501422663,-12.342,-24.531,-0.95
733,1437501422681,-12.342,-25.72,-2.574
734,1437501422703,-12.342,-26.506,-3.956
735,1437501422722,-12.342,-26.506,-6.504
736,1437501422742,-13.461,-26.506,-7.98
737,1437501422763,-14.328,-26.506,-9.803
738,1437501422784,-15.742,-25.254,-11.054
739,1437501422801,-16.899,-23.898,-12.811
740,1437501422824,-17.732,-22.547,-14.698
741,1437501422844,-18.955,-20.75,-16.242
742,1437501422863,-20.776,-18.562,-16.242
743,1437501422885,-22.291,-16.482,-16.242
744,1437501422905,-22.291,-14.707,-17.063
745,1437501422923,-22.636,-13.685,-15.257
746,1437501422945,-22.636,-13.685,-13.763
747,1437501422965,-22.636,-14.161,-11.437
748,1437501422982,-22.259,-15.074,-9.236
749,1437501423005,-20.928,-17.118,-5.992
750,1437501423025,-18.408,-18.919,-3.549
751,1437501423045,-15.725,-20.422,-1.461
752,1437501423065,-12.887,-20.986,1.083
753,1437501423084,-10.559,-20.986,3.977
754,1437501423104,-8.728,-20.986,5.45
755,1437501423124,-6.651,-20.986,7.099
756,1437501423145,-6.651,-20.986,7.099
757,1437501423165,-7.525,-20.986,6.297
758,1437501423181,-7.936,-20.986,7.168
759,1437501423202,-9.26,-20.628,6.295
760,1437501423227,-11.561,-20.628,6.295
761,1437501423244,-12.234,-20.628,6.295
762,1437501423297,-12.907,-20.628,5.503
763,1437501423298,-13.768,-20.933,5.503
764,1437501423309,-13.768,-21.289,4.989
765,1437501423322,-14.178,-21.591,3.713
766,1437501423342,-14.57,-22.055,2.677
767,1437501423363,-15.025,-22.462,2.677
768,1437501423383,-15.025,-22.462,1.733
769,1437501423402,-15.025,-22.462,0.691
770,1437501423426,-14.636,-23.785,-0.271
771,1437501423442,-14.636,-24.79,-1.889
772,1437501423463,-15.129,-25.883,-3.663
773,1437501423484,-15.129,-25.883,-5.659
774,1437501423505,-16.671,-25.883,-6.817
775,1437501423522,-17.826,-25.312,-8.613
776,1437501423545,-18.959,-24.472,-10.194
777,1437501423564,-19.734,-23.097,-11.889
778,1437501423586,-20.602,-21.855,-14.062
779,1437501423604,-20.974,-20.332,-15.678
780,1437501423625,-22.634,-17.369,-15.678
781,1437501423646,-24.291,-15.104,-14.863
782,1437501423664,-24.291,-13.125,-14.863
783,1437501423685,-24.291,-12.161,-14.181
784,1437501423706,-24.291,-12.161,-12.333
785,1437501423723,-23.727,-12.829,-10.026
786,1437501423746,-22.932,-13.83,-7.476
787,1437501423762,-21.472,-16.142,-5.526
788,1437501423783,-19.11,-18.054,-3.083
789,1437501423802,-16.761,-19.77,-0.804
790,1437501423827,-13.839,-20.611,1.533
791,1437501423848,-11.428,-20.611,4.627
792,1437501423868,-9.695,-20.201,6.33
793,1437501423886,-8.081,-20.61,8.317
794,1437501423903,-7.643,-20.167,8.317
795,1437501423922,-8.638,-20.167,7.608
796,1437501423943,-8.987,-20.167,7.165
797,1437501423966,-8.987,-20.167,7.165
798,1437501423984,-10.458,-19.743,7.165
799,1437501424050,-11.422,-20.056,7.165
800,1437501424051,-11.988,-20.056,7.653
801,1437501424052,-12.313,-20.755,6.573
802,1437501424062,-12.715,-21.119,6.005
803,1437501424083,-12.715,-21.517,5.317
804,1437501424104,-12.715,-21.916,4.534
805,1437501424122,-12.715,-22.225,3.416
806,1437501424148,-12.715,-22.225,2.838
807,1437501424163,-12.326,-22.904,1.94
808,1437501424185,-12.023,-23.829,1.277
809,1437501424206,-12.023,-24.977,-0.621
810,1437501424223,-11.514,-25.752,-3.337
811,1437501424244,-11.911,-26.803,-5.186
812,1437501424265,-12.356,-26.803,-6.43
813,1437501424285,-13.262,-26.803,-8.137
814,1437501424306,-13.986,-25.854,-10.13
815,1437501424326,-15.164,-24.937,-11.402
816,1437501424346,-16.418,-23.704,-12.869
817,1437501424366,-17.463,-22.406,-15.042
818,1437501424387,-19.461,-20.312,-16.027
819,1437501424406,-21.591,-18.119,-15.095
820,1437501424426,-22.477,-16.184,-15.095
821,1437501424448,-22.477,-15.362,-15.095
822,1437501424463,-22.477,-14.744,-13.79
823,1437501424486,-22.477,-14.744,-12.101
824,1437501424506,-22.094,-15.908,-9.614
825,1437501424524,-21.298,-17.088,-7.368
826,1437501424547,-19.934,-18.457,-4.623
827,1437501424565,-17.013,-19.766,-1.817
828,1437501424586,-14.663,-20.712,0.305
829,1437501424606,-12.15,-21.102,3.231
830,1437501424626,-10.005,-21.102,5.886
831,1437501424647,-8.657,-21.102,7.206
832,1437501424667,-7.099,-21.102,7.684
833,1437501424687,-7.099,-20.732,7.684
834,1437501424706,-8.389,-20.732,6.785
835,1437501424726,-9.091,-20.732,6.785
836,1437501424798,-10.504,-20.025,6.307
837,1437501424799,-11.364,-20.346,6.681
838,1437501424800,-11.364,-20.346,5.905
839,1437501424809,-11.943,-20.346,5.439
840,1437501424826,-12.522,-20.768,5.439
841,1437501424847,-12.522,-20.768,4.202
842,1437501424863,-12.522,-21.563,3.712
843,1437501424883,-12.864,-21.948,2.97
844,1437501424916,-12.864,-21.948,1.988
845,1437501424924,-12.272,-21.948,1.145
846,1437501424944,-11.924,-22.888,0.041
847,1437501424964,-11.924,-24.159,-1.231
848,1437501424989,-11.924,-24.916,-2.665
849,1437501425007,-12.31,-25.675,-4.51
850,1437501425027,-12.971,-25.675,-5.909
851,1437501425043,-13.873,-25.305,-7.829
852,1437501425076,-15.135,-24.353,-8.993
853,1437501425088,-15.98,-23.361,-11.273
854,1437501425104,-16.554,-22.291,-13.099
855,1437501425124,-17.559,-20.733,-14.968
856,1437501425146,-19.548,-18.472,-14.968
857,1437501425166,-21.076,-16.27,-14.576
858,1437501425194,-21.456,-14.788,-14.274
859,1437501425205,-21.456,-13.807,-14.274
860,1437501425224,-21.456,-13.807,-11.64
861,1437501425244,-21.456,-14.199,-9.478
862,1437501425266,-20.646,-15.556,-6.463
863,1437501425287,-18.867,-17.082,-4.035
864,1437501425306,-17.384,-18.519,-2.476
865,1437501425328,-14.807,-19.656,0.483
866,1437501425348,-12.467,-20.13,2.494
867,1437501425366,-11.312,-20.13,4.771
868,1437501425387,-9.146,-20.13,6.506
869,1437501425407,-7.464,-20.13,7.778
870,1437501425426,-7.464,-20.788,8.45
871,1437501425455,-7.464,-20.788,8.114
872,1437501425509,-8.108,-19.793,8.114
873,1437501425510,-9.829,-20.288,8.114
874,1437501425511,-10.563,-19.952,7.736
875,1437501425524,-11.474,-19.595,8.425
876,1437501425548,-12.248,-19.595,7.984
877,1437501425565,-12.248,-19.993,7.382
878,1437501425584,-12.248,-19.993,7.382
879,1437501425604,-12.248,-19.993,6.419
880,1437501425630,-12.248,-20.579,6.019
881,1437501425647,-12.248,-20.579,5.157
882,1437501425665,-12.248,-20.579,4.223
883,1437501425685,-11.569,-20.579,2.976
884,1437501425705,-11.569,-20.964,2.545
885,1437501425726,-11.569,-22.407,1.966
886,1437501425744,-11.212,-23.625,0.268
887,1437501425767,-11.531,-24.446,-1.347
888,1437501425787,-12.065,-24.96,-2.604
889,1437501425807,-12.641,-24.96,-4.562
890,1437501425827,-13.253,-24.96,-6.491
891,1437501425847,-13.827,-24.229,-8.01
892,1437501425867,-14.485,-23.449,-10.415
893,1437501425888,-15.652,-22.25,-12.916
894,1437501425907,-17.272,-20.999,-13.778
895,1437501425927,-19.334,-18.618,-13.778
896,1437501425946,-21.514,-16.572,-13.333
897,1437501425968,-22.026,-14.913,-12.622
898,1437501425987,-21.543,-14.913,-12.622
899,1437501426007,-21.543,-14.913,-11.334
900,1437501426027,-21.144,-15.635,-9.6
901,1437501426049,-20.077,-16.688,-7.362
902,1437501426069,-18.475,-18.385,-5.209
903,1437501426090,-16.598,-19.613,-3.294
904,1437501426158,-14.451,-20.466,-1.01
905,1437501426159,-12.628,-20.466,1.454
906,1437501426160,-10.926,-21.205,5.039
907,1437501426291,-8.93,-20.678,6.622
908,1437501426292,-7.928,-20.678,8.061
909,1437501426293,-7.147,-20.678,8.061
910,1437501426294,-7.511,-20.223,8.061
911,1437501426295,-8.349,-20.223,6.991
912,1437501426296,-9.449,-20.223,7.406
913,1437501426297,-10.206,-20.223,6.88
914,1437501426307,-10.671,-20.223,6.529
915,1437501426325,-11.056,-20.223,6.164
916,1437501426345,-11.056,-20.719,6.164
917,1437501426365,-11.383,-20.719,4.013
918,1437501426387,-11.77,-21.394,3.555
919,1437501426405,-11.77,-21.394,2.984
920,1437501426425,-11.77,-21.394,2.478
921,1437501426445,-11.77,-21.394,1.164
922,1437501426465,-11.294,-22.427,0.398
923,1437501426485,-11.294,-23.757,-0.857
924,1437501426505,-10.932,-24.83,-2.354
925,1437501426526,-10.932,-25.578,-3.875
926,1437501426548,-11.711,-25.578,-5.291
927,1437501426568,-12.17,-26.226,-6.674
928,1437501426588,-12.77,-25.624,-9.175
929,1437501426608,-13.482,-25.155,-10.38
930,1437501426628,-14.598,-24.443,-12.234
931,1437501426648,-15.104,-23.107,-15.057
932,1437501426665,-16.468,-21.838,-16.111
933,1437501426689,-18.876,-19.209,-16.111
934,1437501426709,-21.414,-16.925,-14.691
935,1437501426725,-22.134,-15.263,-13.859
936,1437501426746,-21.833,-14.63,-13.859
937,1437501426765,-21.833,-14.63,-12.844
938,1437501426790,-21.833,-15.249,-10.702
939,1437501426810,-20.643,-16.503,-8.174
940,1437501426830,-18.833,-17.637,-6.523
941,1437501426848,-17.111,-19.192,-3.155
942,1437501426865,-14.955,-20.043,-1.33
943,1437501426885,-13.148,-20.739,1.387
944,1437501426905,-11.183,-21.06,4.603
945,1437501426927,-9.677,-21.06,6.918
946,1437501426948,-7.942,-21.06,8.1
947,1437501426973,-6.948,-20.755,8.715
948,1437501426990,-7.316,-20.451,8.715
949,1437501427005,-7.739,-20.451,9.382
950,1437501427025,-8.337,-20.451,9.382
951,1437501427045,-9.777,-19.737,7.391
952,1437501427066,-10.333,-19.737,7.391
953,1437501427085,-10.333,-19.737,6.965
954,1437501427106,-11.212,-19.737,5.918
955,1437501427129,-11.212,-19.737,5.918
956,1437501427148,-11.212,-20.591,4.733
957,1437501427171,-11.532,-20.591,3.981
958,1437501427186,-11.532,-20.591,3.225
959,1437501427205,-10.806,-20.591,2.406
960,1437501427228,-10.806,-20.965,1.567
961,1437501427246,-10.806,-22.427,0.419
962,1437501427269,-10.44,-23.783,-0.701
963,1437501427289,-10.44,-24.664,-2.473
964,1437501427309,-10.44,-25.512,-4.147
965,1437501427328,-11.064,-25.962,-6.208
966,1437501427349,-11.923,-25.962,-7.623
967,1437501427369,-12.355,-25.465,-9.349
968,1437501427388,-13.232,-24.736,-11.021
969,1437501427408,-14.385,-23.437,-13.172
970,1437501427428,-15.316,-22.381,-14.86
971,1437501427449,-17.079,-20.819,-15.679
972,1437501427469,-19.673,-18.437,-15.307
973,1437501427490,-21.15,-16.13,-14.416
974,1437501427509,-21.15,-15.1,-14.852
975,1437501427527,-20.57,-15.1,-14.314
976,1437501427548,-20.57,-15.1,-12.251
977,1437501427568,-20.57,-15.686,-10.012
978,1437501427587,-19.39,-16.848,-7.2
979,1437501427609,-17.765,-18.09,-5.056
980,1437501427672,-16.082,-19.612,-3.039
981,1437501427673,-13.919,-20.295,-0.131
982,1437501427674,-12.007,-20.617,3.019
983,1437501427686,-10.231,-20.617,4.684
984,1437501427708,-7.923,-20.292,7.528
985,1437501427741,-7.032,-20.771,8.465
986,1437501427747,-6.343,-20.771,8.465
987,1437501427766,-7.098,-20.384,8.807
988,1437501427790,-8.386,-20.384,8.807
989,1437501427810,-9.321,-20.384,7.635
990,1437501427827,-10.812,-19.657,7.635
991,1437501427851,-11.685,-19.657,7.141
992,1437501427866,-11.685,-20.254,6.541
993,1437501427889,-12.266,-20.254,5.892
994,1437501427909,-12.266,-20.588,5.892
995,1437501427929,-12.266,-21.076,5.004
996,1437501427950,-12.266,-21.076,4.541
997,1437501427970,-12.266,-21.076,3.12
998,1437501427989,-11.726,-21.076,1.698
999,1437501428010,-11.25,-21.881,0.762
1000,1437501428030,-11.25,-22.993,-0.076
1001,1437501428047,-11.25,-23.992,-1.673
1002,1437501428070,-12.275,-24.58,-3.677
1003,1437501428087,-12.615,-25.263,-4.942
1004,1437501428106,-13.455,-25.263,-6.582
1005,1437501428127,-14.347,-24.929,-8.682
1006,1437501428152,-14.794,-24.183,-9.901
1007,1437501428176,-15.773,-23.223,-12.063
1008,1437501428188,-16.427,-22.329,-14.266
1009,1437501428206,-17.976,-20.555,-15.185
1010,1437501428230,-20.419,-18.038,-14.726
1011,1437501428251,-22.283,-15.794,-13.812
1012,1437501428268,-22.283,-14.349,-13.432
1013,1437501428288,-21.687,-13.899,-13.432
1014,1437501428307,-21.687,-13.899,-11.515
1015,1437501428361,-21.687,-14.672,-9.278
1016,1437501428362,-21.102,-15.841,-7.035
1017,1437501428376,-19.11,-17.172,-4.537
1018,1437501428387,-17.037,-18.495,-2.742
1019,1437501428409,-14.73,-19.81,-0.646
1020,1437501428427,-12.261,-20.295,2.319
1021,1437501428458,-10.81,-20.295,4.69
1022,1437501428467,-8.682,-20.295,7.354
1023,1437501428488,-6.59,-19.718,8.023
1024,1437501428508,-6.59,-20.045,8.522
1025,1437501428527,-6.59,-20.045,9.277
1026,1437501428551,-7.374,-20.045,8.866
1027,1437501428567,-8.218,-20.045,8.866
1028,1437501428590,-9.442,-19.284,7.368
1029,1437501428610,-10.2,-19.284,7.368
1030,1437501428630,-10.676,-19.284,7.368
1031,1437501428650,-10.676,-19.703,6.878
1032,1437501428670,-11.198,-20.176,5.621
1033,1437501428690,-11.198,-20.176,5.621
1034,1437501428710,-10.845,-20.559,4.141
1035,1437501428730,-10.845,-20.559,3.431
1036,1437501428748,-10.845,-20.559,2.571
1037,1437501428769,-10.369,-20.559,1.803
1038,1437501428790,-10.369,-22.177,0.43
1039,1437501428807,-9.991,-23.635,-0.364
1040,1437501428827,-9.991,-24.681,-1.782
1041,1437501428847,-10.363,-25.559,-3.605
1042,1437501428872,-11.003,-25.559,-5.168
1043,1437501428893,-11.756,-25.559,-7.078
1044,1437501428913,-12.648,-25.045,-9.071
1045,1437501428930,-13.665,-24.308,-10.749
1046,1437501428948,-14.593,-23.231,-13.145
1047,1437501428967,-15.234,-22.01,-14.865
1048,1437501428987,-17.065,-20.207,-15.872
1049,1437501429008,-19.332,-17.765,-15.528
1050,1437501429027,-20.701,-16.065,-14.553
1051,1437501429097,-20.277,-16.065,-15.316
1052,1437501429098,-20.277,-15.451,-14.35
1053,1437501429099,-20.277,-15.451,-12.001
1054,1437501429109,-19.813,-16.529,-9.48
1055,1437501429128,-18.453,-17.587,-6.587
1056,1437501429148,-16.824,-18.641,-4.136
1057,1437501429170,-14.778,-19.863,-1.829
1058,1437501429189,-12.261,-20.332,0.599
1059,1437501429210,-10.864,-20.332,3.703
1060,1437501429228,-9.231,-20.332,5.766
1061,1437501429249,-6.921,-20.332,7.798
1062,1437501429269,-6.407,-20.722,8.148
1063,1437501429288,-5.718,-20.722,7.762
1064,1437501429311,-6.588,-20.722,7.762
1065,1437501429330,-7.214,-20.722,7.762
1066,1437501429350,-8.912,-20.28,7.762
1067,1437501429371,-10.533,-20.28,7.438
1068,1437501429391,-10.533,-20.28,6.852
1069,1437501429411,-11.015,-20.28,6.086
1070,1437501429431,-11.709,-20.994,5.137
1071,1437501429451,-12.359,-20.994,5.137
1072,1437501429471,-12.359,-21.669,3.396
1073,1437501429491,-12.002,-21.669,3.033
1074,1437501429508,-11.621,-22.047,1.947
1075,1437501429528,-11.054,-22.669,1.141
1076,1437501429551,-10.459,-24.046,-0.837
1077,1437501429570,-10.459,-24.945,-2.015
1078,1437501429591,-10.459,-26.068,-4.048
1079,1437501429610,-10.459,-26.802,-5.531
1080,1437501429631,-10.971,-27.124,-6.93
1081,1437501429652,-11.666,-27.124,-8.654
1082,1437501429672,-12.46,-26.278,-11.141
1083,1437501429691,-13.616,-25.305,-12.278
1084,1437501431217,-14.822,-24.244,-13.816
1085,1437501431218,-15.69,-23.02,-16.194
1086,1437501431219,-17.138,-20.909,-17.723
1087,1437501431220,-19.184,-19.013,-17.402
1088,1437501431221,-20.179,-17.039,-17.402
1089,1437501431222,-20.179,-15.478,-18.272
1090,1437501431223,-20.179,-14.735,-17.079
1091,1437501431224,-20.69,-14.735,-15.068
1092,1437501431225,-20.69,-15.44,-12.42
1093,1437501431226,-20.141,-16.647,-8.953
1094,1437501431227,-19.134,-17.469,-6.147
1095,1437501431228,-17.153,-19.192,-3.45
1096,1437501431229,-14.714,-20.147,-0.718
1097,1437501431230,-12.643,-20.643,1.831
1098,1437501431231,-10.6,-20.643,4.656
1099,1437501431232,-9.283,-19.987,6.773
1100,1437501431233,-7.949,-19.987,8.262
1101,1437501431234,-7.949,-19.987,9.353
1102,1437501431235,-8.888,-19.987,8.462
1103,1437501431236,-8.888,-19.987,8.462
1104,1437501431237,-9.921,-19.378,7.905
1105,1437501431238,-11.433,-19.378,7.528
1106,1437501431239,-12.098,-19.816,7.528
1107,1437501431240,-12.098,-19.816,7.11
1108,1437501431241,-12.878,-20.289,6.044
1109,1437501431242,-12.878,-20.289,5.665
1110,1437501431243,-13.464,-21.173,4.983
1111,1437501431244,-13.018,-21.173,3.576
1112,1437501431245,-13.018,-21.653,2.926
1113,1437501431246,-13.018,-22.119,1.797
1114,1437501431247,-12.219,-23.132,1.013
1115,1437501431248,-12.219,-24.32,-0.885
1116,1437501431249,-12.219,-25.529,-3.082
1117,1437501431250,-12.219,-25.878,-4.568
1118,1437501431251,-12.911,-25.878,-6.382
1119,1437501431252,-13.929,-25.878,-8.209
1120,1437501431253,-14.587,-25.088,-9.831
1121,1437501431254,-15.756,-23.928,-12.477
1122,1437501431255,-16.906,-22.882,-13.352
1123,1437501431256,-17.623,-20.521,-15.925
1124,1437501431257,-19.119,-18.606,-16.247
1125,1437501431258,-20.195,-16.778,-16.697
