id,attr_time,attr_x,attr_y,attr_z
601,1437501419878,32.9681,39.1541,18.6478
602,1437501419897,34.1949,34.7595,15.7898
603,1437501419918,35.2463,34.4086,11.7538
604,1437501419937,35.2463,34.4086,11.7538
605,1437501419955,36.4716,31.0684,9.56726
606,1437501419976,38.0493,29.837,9.06372
607,1437501419995,38.0493,29.837,9.06372
608,1437501420015,39.9765,27.9037,8.89435
609,1437501420047,42.955,25.6195,7.3822
610,1437501420054,42.955,25.6195,7.3822
611,1437501420074,44.3558,25.267,4.01764
612,1437501420093,44.7067,26.3214,-2.03552
613,1437501420115,44.7067,26.3214,-2.03552
614,1437501420133,46.8094,25.267,-5.39856
615,1437501420154,45.2316,26.1459,-8.25806
616,1437501420173,45.2316,26.1459,-8.25806
617,1437501420193,44.7067,25.9705,-7.4173
618,1437501420213,46.283,30.365,-6.91223
619,1437501420231,46.283,30.365,-6.91223
620,1437501420255,44.3558,31.9473,-4.38995
621,1437501420270,41.7282,32.8262,0.151062
622,1437501420292,41.7282,32.8262,0.151062
623,1437501420312,40.8524,35.1105,4.35486
624,1437501420331,39.2746,38.0997,8.22296
625,1437501420354,39.2746,38.0997,8.22296
626,1437501420371,36.2976,36.8683,6.37207
627,1437501420391,35.9467,40.7364,8.05359
628,1437501420412,35.9467,40.7364,8.05359
629,1437501420431,35.0708,37.7472,9.56726
630,1437501420451,33.844,40.033,10.7452
631,1437501420471,33.844,40.033,10.7452
632,1437501420492,31.3919,41.0873,11.4182
633,1437501420510,31.041,42.8452,13.4354
634,1437501420530,31.041,42.8452,13.4354
635,1437501420550,32.7927,41.0873,12.7625
636,1437501420569,33.1436,41.0873,13.0997
637,1437501420587,33.1436,41.0873,13.0997
638,1437501420609,33.844,38.9786,13.7711
639,1437501420627,33.844,37.2208,14.444
640,1437501420649,33.844,37.2208,14.444
641,1437501420668,36.2976,33.0017,11.7538
642,1437501420691,39.1006,32.2983,10.7452
643,1437501420707,39.1006,32.2983,10.7452
644,1437501420728,40.6769,27.9037,5.86853
645,1437501420748,41.3773,29.6616,7.88574
646,1437501420765,41.3773,29.6616,7.88574
647,1437501420784,43.4799,25.795,4.52271
648,1437501420803,44.3558,23.1583,5.69916
649,1437501420823,44.3558,23.1583,5.69916
650,1437501420843,46.283,21.9269,0.822449
651,1437501420866,47.6852,21.9269,-2.54059
652,1437501420886,47.6852,21.9269,-2.54059
653,1437501420904,46.9833,22.6303,-8.59375
654,1437501420925,46.1075,23.5092,-10.4446
655,1437501420945,46.1075,23.5092,-10.4446
656,1437501420965,46.6339,23.3337,-9.26666
657,1437501420987,47.3343,28.2562,-8.59375
658,1437501421005,47.3343,28.2562,-8.59375
659,1437501421024,47.5098,29.4861,-7.08008
660,1437501421044,44.7067,32.6508,-2.70844
661,1437501421063,44.7067,32.6508,-2.70844
662,1437501421082,43.8309,34.2316,1.83258
663,1437501421103,40.152,37.2208,5.36346
664,1437501421122,40.152,37.2208,5.36346
665,1437501421144,37.5229,38.4506,5.53131
666,1437501421163,35.0708,40.5609,8.22296
667,1437501421185,35.0708,40.5609,8.22296
668,1437501421202,32.2678,42.3187,8.22296
669,1437501421221,28.2379,44.252,11.0809
670,1437501421242,28.2379,44.252,11.0809
671,1437501421261,26.6617,46.8887,14.2761
672,1437501421284,24.0326,46.7133,17.1356
673,1437501421301,24.0326,46.7133,17.1356
674,1437501421321,22.9828,43.8995,18.4799
675,1437501421341,21.9315,46.0098,21.5073
676,1437501421360,21.9315,46.0098,21.5073
677,1437501421380,22.6318,43.5486,23.1888
678,1437501421398,23.1567,43.7241,22.348
679,1437501421420,23.1567,43.7241,22.348
680,1437501421437,24.7345,38.6261,22.1802
681,1437501421458,26.8372,37.9242,19.4901
682,1437501421481,26.8372,37.9242,19.4901
683,1437501421499,29.8141,36.6928,19.9936
684,1437501421518,31.7413,34.0561,18.1442
685,1437501421537,31.7413,34.0561,18.1442
686,1437501421558,34.8953,30.8929,17.1356
687,1437501421578,36.1221,29.6616,17.3035
688,1437501421598,36.1221,29.6616,17.3035
689,1437501421618,37.5229,28.9581,13.2675
690,1437501421637,40.6769,29.6616,7.88574
691,1437501421657,40.6769,29.6616,7.88574
692,1437501421677,39.801,29.837,4.69055
693,1437501421695,41.0278,31.7719,-0.186157
694,1437501421715,41.0278,31.7719,-0.186157
695,1437501421736,39.4501,31.5948,-0.0183105
696,1437501421755,41.7282,32.4738,1.83258
697,1437501421776,41.7282,32.4738,1.83258
698,1437501421795,38.3987,33.7051,3.34625
699,1437501421816,36.998,36.1664,9.39941
700,1437501421835,36.998,36.1664,9.39941
701,1437501421855,36.8225,35.2875,13.9404
702,1437501421875,31.2164,37.7472,14.949
703,1437501421894,31.2164,37.7472,14.949
704,1437501421915,27.887,39.682,14.7812
705,1437501421933,26.3107,43.7241,14.6118
706,1437501421954,26.3107,43.7241,14.6118
707,1437501421974,20.1797,45.6574,16.4627
708,1437501421993,20.0043,48.6465,20.3308
709,1437501422013,20.0043,48.6465,20.3308
710,1437501422030,14.3982,47.2397,20.6665
711,1437501422052,14.3982,50.4044,20.6665
712,1437501422072,14.3982,50.4044,20.6665
713,1437501422092,14.2227,49.8764,17.1356
714,1437501422112,14.7476,48.6465,18.3121
715,1437501422131,14.7476,48.6465,18.3121
716,1437501422151,16.4993,47.9431,18.985
717,1437501422172,18.602,48.2941,23.0209
718,1437501422191,18.602,48.2941,23.0209
719,1437501422213,21.5805,41.4398,24.1974
720,1437501422230,26.6617,38.4506,24.7025
721,1437501422249,26.6617,38.4506,24.7025
722,1437501422270,29.8141,34.2316,22.348
723,1437501422290,31.5674,32.8262,23.3566
724,1437501422310,31.5674,32.8262,23.3566
725,1437501422329,34.8953,28.7827,24.1974
726,1437501422347,37.6984,31.5948,21.843
727,1437501422369,37.6984,31.5948,21.843
728,1437501422387,39.4501,29.4861,13.4354
729,1437501422409,40.5014,31.5948,10.7452
730,1437501422428,40.5014,31.5948,10.7452
731,1437501422448,40.6769,28.9581,6.87714
732,1437501422468,41.7282,31.0684,3.17688
733,1437501422487,41.7282,31.0684,3.17688
734,1437501422508,38.5742,32.1228,4.18701
735,1437501422525,38.3987,34.7595,8.39081
736,1437501422547,38.3987,34.7595,8.39081
737,1437501422565,37.1735,33.5297,11.9217
738,1437501422586,34.8953,38.9786,17.1356
739,1437501422606,34.8953,38.9786,17.1356
740,1437501422626,33.3191,36.6928,20.6665
741,1437501422646,29.4647,39.505,22.0123
742,1437501422664,29.4647,39.505,22.0123
743,1437501422686,28.2379,40.7364,20.4987
744,1437501422704,23.8586,45.8344,20.3308
745,1437501422724,23.8586,45.8344,20.3308
746,1437501422745,20.8801,45.6574,21.1716
747,1437501422764,18.602,47.2397,25.0381
748,1437501422784,18.602,47.2397,25.0381
749,1437501422804,15.448,45.4819,28.0655
750,1437501422823,17.3752,48.1186,24.8703
751,1437501422844,17.3752,48.1186,24.8703
752,1437501422863,16.4993,46.5363,22.348
753,1437501422884,17.2012,47.9431,22.348
754,1437501422903,17.2012,47.9431,22.348
755,1437501422922,21.0556,43.3731,23.6938
756,1437501422943,22.6318,41.4398,25.5432
757,1437501422962,22.6318,41.4398,25.5432
758,1437501422982,24.91,39.8575,24.7025
759,1437501423001,28.7643,39.1541,21.6751
760,1437501423021,28.7643,39.1541,21.6751
761,1437501423041,33.4946,34.4086,19.1528
762,1437501423060,33.6685,33.8806,20.3308
763,1437501423081,33.6685,33.8806,20.3308
764,1437501423100,36.2976,31.2439,18.8171
765,1437501423120,38.0493,30.8929,15.1169
766,1437501423140,38.0493,30.8929,15.1169
767,1437501423158,39.6255,29.3106,11.586
768,1437501423182,41.5527,29.1351,7.04498
769,1437501423198,41.5527,29.1351,7.04498
770,1437501423219,40.5014,30.1895,3.68195
771,1437501423239,40.3259,32.4738,1.49536
772,1437501423258,40.3259,32.4738,1.49536
773,1437501423281,39.9765,31.0684,3.5141
774,1437501423298,41.5527,30.8929,7.04498
775,1437501423318,41.5527,30.8929,7.04498
776,1437501423338,40.8524,31.2439,11.7538
777,1437501423357,37.5229,33.5297,16.2949
778,1437501423379,37.5229,33.5297,16.2949
779,1437501423396,34.8953,33.7051,19.4901
780,1437501423417,30.8655,37.7472,17.6392
781,1437501423437,30.8655,37.7472,17.6392
782,1437501423456,30.5161,39.1541,17.9764
783,1437501423474,27.0111,43.0206,17.9764
784,1437501423496,27.0111,43.0206,17.9764
785,1437501423514,23.8586,44.7784,19.9936
786,1437501423536,21.405,47.2397,23.0209
787,1437501423555,21.405,47.2397,23.0209
788,1437501423575,20.3537,46.1853,21.0022
789,1437501423594,19.1284,47.4152,20.4987
790,1437501423614,19.1284,47.4152,20.4987
791,1437501423635,19.4778,46.7133,18.4799
792,1437501423653,20.1797,46.7133,20.8344
793,1437501423674,20.1797,46.7133,20.8344
794,1437501423692,21.756,44.7784,20.3308
795,1437501423714,24.2081,42.6697,21.6751
796,1437501423732,24.2081,42.6697,21.6751
797,1437501423753,26.4862,38.9786,19.4901
798,1437501423773,32.0923,35.4629,20.8344
799,1437501423790,32.0923,35.4629,20.8344
800,1437501423814,33.6685,31.7719,17.3035
801,1437501423831,34.0195,31.7719,16.6306
802,1437501423851,34.0195,31.7719,16.6306
803,1437501423871,39.4501,30.1895,14.444
804,1437501423891,39.1006,29.1351,11.4182
805,1437501423911,39.1006,29.1351,11.4182
806,1437501423931,42.955,28.0792,8.05359
807,1437501423950,41.2018,27.0248,5.69916
808,1437501423969,41.2018,27.0248,5.69916
809,1437501423990,42.955,26.6739,1.32751
810,1437501424011,41.7282,28.9581,0.822449
811,1437501424029,41.7282,28.9581,0.822449
812,1437501424048,42.0792,29.6616,1.49536
813,1437501424070,41.2018,32.2983,5.02777
814,1437501424089,41.2018,32.2983,5.02777
815,1437501424110,38.0493,34.4086,6.70929
816,1437501424128,36.1221,36.6928,8.89435
817,1437501424148,36.1221,36.6928,8.89435
818,1437501424168,34.8953,38.2751,9.06372
819,1437501424188,33.4946,41.0873,8.7265
820,1437501424208,33.4946,41.0873,8.7265
821,1437501424227,30.69,42.8452,9.73511
822,1437501424247,29.1138,45.4819,12.2589
823,1437501424267,29.1138,45.4819,12.2589
824,1437501424285,28.7643,42.6697,13.9404
825,1437501424309,27.5375,43.5486,18.1442
826,1437501424325,27.5375,43.5486,18.1442
827,1437501424346,28.2379,42.4942,17.4713
828,1437501424366,29.6402,44.252,19.1528
829,1437501424385,29.6402,44.252,19.1528
830,1437501424408,30.1651,40.5609,18.985
831,1437501424425,31.3919,38.6261,20.8344
832,1437501424445,31.3919,38.6261,20.8344
833,1437501424465,31.3919,32.2983,19.4901
834,1437501424484,32.6172,33.1772,21.3394
835,1437501424505,32.6172,33.1772,21.3394
836,1437501424524,33.6685,31.0684,16.6306
837,1437501424544,33.1436,32.2983,15.4541
838,1437501424564,33.1436,32.2983,15.4541
839,1437501424583,36.8225,30.014,14.2761
840,1437501424602,38.0493,29.837,15.7898
841,1437501424623,38.0493,29.837,15.7898
842,1437501424641,38.5742,27.2003,11.9217
843,1437501424663,40.6769,31.0684,8.89435
844,1437501424681,40.6769,31.0684,8.89435
845,1437501424702,40.8524,29.4861,4.35486
846,1437501424721,40.3259,30.7159,-0.186157
847,1437501424741,40.3259,30.7159,-0.186157
848,1437501424761,41.5527,29.837,-3.71704
849,1437501424779,41.2018,31.5948,-4.05426
850,1437501424801,41.2018,31.5948,-4.05426
851,1437501424819,39.4501,31.9473,-1.36261
852,1437501424841,40.5014,34.7595,0.318909
853,1437501424860,40.5014,34.7595,0.318909
854,1437501424880,39.4501,35.4629,2.67334
855,1437501424900,36.2976,36.8683,7.7179
856,1437501424917,36.2976,36.8683,7.7179
857,1437501424939,36.4716,38.4506,8.89435
858,1437501424958,34.3704,37.7472,8.89435
859,1437501424978,34.3704,37.7472,8.89435
860,1437501424999,34.1949,41.0873,7.3822
861,1437501425015,31.041,41.4398,8.39081
862,1437501425035,31.041,41.4398,8.39081
863,1437501425057,31.5674,44.7784,9.90448
864,1437501425077,30.69,43.1976,13.7711
865,1437501425097,30.69,43.1976,13.7711
866,1437501425117,29.6402,42.1417,13.0997
867,1437501425138,30.8655,43.3731,16.2949
868,1437501425156,30.8655,43.3731,16.2949
869,1437501425176,29.4647,42.6697,13.9404
870,1437501425197,30.8655,41.2628,14.949
871,1437501425216,30.8655,41.2628,14.949
872,1437501425236,29.9896,40.033,11.7538
873,1437501425255,32.2678,38.4506,10.9131
874,1437501425274,32.2678,38.4506,10.9131
875,1437501425295,33.4946,37.5717,11.0809
876,1437501425315,34.8953,36.8683,10.0723
877,1437501425335,34.8953,36.8683,10.0723
878,1437501425354,36.4716,32.4738,9.56726
879,1437501425374,37.5229,33.1772,8.22296
880,1437501425394,37.5229,33.1772,8.22296
881,1437501425412,40.152,29.1351,6.70929
882,1437501425434,41.9037,28.7827,5.02777
883,1437501425452,41.9037,28.7827,5.02777
884,1437501425473,41.7282,27.5528,0.822449
885,1437501425493,40.6769,29.6616,-1.19476
886,1437501425512,40.6769,29.6616,-1.19476
887,1437501425533,41.7282,30.014,-3.54919
888,1437501425551,39.9765,32.1228,-4.22211
889,1437501425572,39.9765,32.1228,-4.22211
890,1437501425592,40.152,32.2983,-2.70844
891,1437501425611,38.0493,35.8139,-1.69983
892,1437501425632,38.0493,35.8139,-1.69983
893,1437501425651,36.8225,37.0453,1.83258
894,1437501425670,34.3704,38.0997,7.21283
895,1437501425691,34.3704,38.0997,7.21283
896,1437501425710,32.7927,38.6261,7.3822
897,1437501425729,32.2678,41.2628,8.89435
898,1437501425750,32.2678,41.2628,8.89435
899,1437501425768,31.9168,40.2084,8.55865
900,1437501425789,30.3406,43.5486,10.0723
901,1437501425809,30.3406,43.5486,10.0723
902,1437501425829,28.0624,43.7241,10.5759
903,1437501425848,27.5375,45.6574,12.7625
904,1437501425869,27.5375,45.6574,12.7625
905,1437501425888,28.2379,42.1417,11.4182
906,1437501425908,26.8372,43.5486,13.0997
907,1437501425928,26.8372,43.5486,13.0997
908,1437501425947,28.0624,42.6697,14.949
909,1437501425968,28.5889,41.0873,14.444
910,1437501425987,28.5889,41.0873,14.444
911,1437501426007,30.69,38.6261,14.7812
912,1437501426026,31.9168,37.0453,12.2589
913,1437501426045,31.9168,37.0453,12.2589
914,1437501426066,34.1949,34.4086,11.4182
915,1437501426085,35.0708,34.2316,9.56726
916,1437501426106,35.0708,34.2316,9.56726
917,1437501426125,37.8738,31.4194,5.53131
918,1437501426145,38.7497,33.0017,6.70929
919,1437501426165,38.7497,33.0017,6.70929
920,1437501426185,40.152,27.7283,4.69055
921,1437501426207,41.5527,28.4317,2.33612
922,1437501426224,41.5527,28.4317,2.33612
923,1437501426244,41.9037,27.3773,-1.69983
924,1437501426264,44.0063,28.4317,-6.74439
925,1437501426284,44.0063,28.4317,-6.74439
926,1437501426304,42.4286,28.9581,-9.93957
927,1437501426323,40.8524,30.8929,-10.4446
928,1437501426343,40.8524,30.8929,-10.4446
929,1437501426361,41.0278,31.7719,-7.92084
930,1437501426382,39.4501,34.0561,-4.05426
931,1437501426401,39.4501,34.0561,-4.05426
932,1437501426422,38.0493,35.1105,-1.69983
933,1437501426442,36.998,36.5173,5.69916
934,1437501426459,36.998,36.5173,5.69916
935,1437501426484,34.1949,37.9242,6.03638
936,1437501426502,32.2678,39.8575,6.53992
937,1437501426521,32.2678,39.8575,6.53992
938,1437501426540,32.2678,40.9119,7.88574
939,1437501426561,30.69,41.0873,7.7179
940,1437501426579,30.69,41.0873,7.7179
941,1437501426600,30.5161,41.6153,12.5946
942,1437501426620,28.7643,43.7241,12.5946
943,1437501426639,28.7643,43.7241,12.5946
944,1437501426660,28.0624,43.3731,13.6032
945,1437501426677,26.8372,41.7908,14.444
946,1437501426699,26.8372,41.7908,14.444
947,1437501426718,28.0624,40.9119,14.2761
948,1437501426737,29.2892,43.5486,15.1169
949,1437501426759,29.2892,43.5486,15.1169
950,1437501426778,32.0923,40.033,14.7812
951,1437501426798,33.1436,39.3295,12.0895
952,1437501426817,33.1436,39.3295,12.0895
953,1437501426837,33.4946,36.5173,10.408
954,1437501426856,34.0195,35.2875,8.89435
955,1437501426877,34.0195,35.2875,8.89435
956,1437501426898,36.998,34.0561,7.3822
957,1437501426916,37.8738,32.4738,8.22296
958,1437501426937,37.8738,32.4738,8.22296
959,1437501426956,41.2018,30.8929,4.69055
960,1437501426976,40.3259,29.3106,0.151062
961,1437501426995,40.3259,29.3106,0.151062
962,1437501427015,42.2531,29.1351,-4.05426
963,1437501427034,41.7282,29.6616,-5.56641
964,1437501427054,41.7282,29.6616,-5.56641
965,1437501427074,42.955,29.4861,-7.4173
966,1437501427095,41.0278,31.7719,-5.90363
967,1437501427114,41.0278,31.7719,-5.90363
968,1437501427134,39.9765,34.2316,-6.57654
969,1437501427154,40.3259,34.935,-2.20337
970,1437501427171,40.3259,34.935,-2.20337
971,1437501427194,37.8738,35.9894,0.822449
972,1437501427212,36.2976,36.1664,6.03638
973,1437501427233,36.2976,36.1664,6.03638
974,1437501427250,33.4946,37.9242,7.04498
975,1437501427272,34.3704,39.8575,8.89435
976,1437501427292,34.3704,39.8575,8.89435
977,1437501427312,31.7413,40.033,10.408
978,1437501427335,30.5161,42.6697,13.9404
979,1437501427351,30.5161,42.6697,13.9404
980,1437501427371,28.5889,42.4942,13.0997
981,1437501427392,28.7643,44.4275,14.949
982,1437501427410,28.7643,44.4275,14.949
983,1437501427431,27.3621,42.6697,13.9404
984,1437501427450,27.887,44.9554,14.444
985,1437501427470,27.887,44.9554,14.444
986,1437501427490,29.1138,43.0206,14.6118
987,1437501427509,30.5161,41.6153,15.9576
988,1437501427530,30.5161,41.6153,15.9576
989,1437501427549,31.7413,38.9786,16.1255
990,1437501427567,33.844,38.2751,14.1083
991,1437501427589,33.844,38.2751,14.1083
992,1437501427607,36.647,33.0017,11.4182
993,1437501427629,37.3474,33.0017,11.0809
994,1437501427646,37.3474,33.0017,11.0809
995,1437501427667,39.1006,30.1895,9.06372
996,1437501427686,39.6255,28.2562,7.55005
997,1437501427705,39.6255,28.2562,7.55005
998,1437501427727,42.2531,24.9161,6.70929
999,1437501427747,42.4286,26.4984,3.84979
1000,1437501427766,42.4286,26.4984,3.84979
1001,1437501427787,43.8309,26.4984,-1.86768
1002,1437501427804,42.7795,26.8494,-7.24945
1003,1437501427826,42.7795,26.8494,-7.24945
1004,1437501427844,42.2531,26.6739,-10.4446
1005,1437501427865,42.2531,29.837,-10.4446
1006,1437501427886,42.2531,29.837,-10.4446
1007,1437501427905,42.0792,30.014,-8.25806
1008,1437501427927,42.2531,33.0017,-1.69983
1009,1437501427944,42.2531,33.0017,-1.69983
1010,1437501427964,39.9765,33.1772,1.15967
1011,1437501427983,37.1735,38.0997,6.87714
1012,1437501428004,37.1735,38.0997,6.87714
1013,1437501428022,35.2463,37.2208,7.04498
1014,1437501428043,33.1436,38.2751,8.7265
1015,1437501428063,33.1436,38.2751,8.7265
1016,1437501428083,31.3919,38.6261,11.4182
1017,1437501428102,29.8141,41.6153,13.2675
1018,1437501428123,29.8141,41.6153,13.2675
1019,1437501428142,29.1138,41.6153,15.2847
1020,1437501428164,28.5889,44.252,16.1255
1021,1437501428182,28.5889,44.252,16.1255
1022,1437501428201,26.6617,41.2628,15.9576
1023,1437501428222,27.713,42.6697,16.9662
1024,1437501428241,27.713,42.6697,16.9662
1025,1437501428261,28.7643,40.9119,16.2949
1026,1437501428280,31.041,40.033,15.7898
1027,1437501428298,31.041,40.033,15.7898
1028,1437501428321,30.8655,37.0453,13.6032
1029,1437501428339,34.1949,35.4629,12.7625
1030,1437501428360,34.1949,35.4629,12.7625
1031,1437501428379,36.2976,30.8929,9.06372
1032,1437501428398,37.3474,30.8929,7.7179
1033,1437501428420,37.3474,30.8929,7.7179
1034,1437501428437,40.6769,25.795,6.20422
1035,1437501428461,41.0278,25.4425,3.84979
1036,1437501428478,41.0278,25.4425,3.84979
1037,1437501428498,43.129,24.3881,2.16827
1038,1437501428518,45.5826,23.6847,-1.19476
1039,1437501428537,45.5826,23.6847,-1.19476
1040,1437501428560,44.0063,24.5636,-6.74439
1041,1437501428577,45.2316,22.6303,-9.26666
1042,1437501428597,45.2316,22.6303,-9.26666
1043,1437501428616,42.6041,23.5092,-12.1262
1044,1437501428636,43.129,27.5528,-10.9482
1045,1437501428658,43.129,27.5528,-10.9482
1046,1437501428672,41.7282,28.9581,-7.24945
1047,1437501428695,41.2018,32.6508,-5.06287
1048,1437501428716,41.2018,32.6508,-5.06287
1049,1437501428734,38.3987,35.4629,2.33612
1050,1437501428756,36.647,36.1664,10.0723
1051,1437501428775,36.647,36.1664,10.0723
1052,1437501428794,32.2678,38.8031,10.9131
1053,1437501428815,30.3406,41.0873,12.7625
1054,1437501428834,30.3406,41.0873,12.7625
1055,1437501428854,26.6617,41.6153,14.6118
1056,1437501428874,25.4349,46.3608,15.7898
1057,1437501428893,25.4349,46.3608,15.7898
1058,1437501428914,20.3537,45.1309,16.9662
1059,1437501428932,18.602,45.4819,17.6392
1060,1437501428953,18.602,45.4819,17.6392
1061,1437501428972,18.2526,44.0765,19.3207
1062,1437501428992,18.602,44.7784,22.6837
1063,1437501429013,18.602,44.7784,22.6837
1064,1437501429031,20.1797,42.4942,23.8617
1065,1437501429051,20.7047,44.0765,23.6938
1066,1437501429071,20.7047,44.0765,23.6938
1067,1437501429092,24.0326,41.7908,22.5159
1068,1437501429111,26.3107,36.6928,23.6938
1069,1437501429130,26.3107,36.6928,23.6938
1070,1437501429150,29.2892,33.3527,19.8257
