id,attr_time,attr_x,attr_y,attr_z
635,1437501420703,-13.949,-37.93,3.359
636,1437501420724,-13.949,-37.93,3.359
637,1437501420750,-13.949,-37.93,3.359
638,1437501420764,-13.949,-37.93,3.024
639,1437501420787,-13.949,-37.93,3.024
640,1437501420806,-13.949,-38.25,3.024
641,1437501420823,-13.949,-38.25,3.024
642,1437501420845,-13.949,-38.25,2.603
643,1437501420867,-13.949,-38.25,2.603
644,1437501420884,-13.949,-38.25,2.603
645,1437501420907,-13.949,-38.25,2.156
646,1437501420926,-13.949,-38.571,2.156
647,1437501420944,-13.949,-38.571,1.814
648,1437501420967,-13.949,-38.571,1.429
649,1437501420991,-13.949,-38.571,0.477
650,1437501421004,-13.949,-38.919,0.108
651,1437501421028,-13.949,-38.919,-0.846
652,1437501421044,-13.949,-38.919,-0.846
653,1437501421066,-13.949,-38.919,-1.315
654,1437501421087,-13.577,-38.919,-2.093
655,1437501421104,-13.577,-39.305,-2.093
656,1437501421128,-13.577,-39.305,-2.407
657,1437501421145,-13.247,-39.305,-2.407
658,1437501421164,-13.247,-39.305,-3.26
659,1437501421186,-12.937,-39.672,-3.26
660,1437501421206,-12.937,-39.672,-4.066
661,1437501421225,-12.606,-39.672,-4.066
662,1437501421255,-11.975,-39.988,-4.475
663,1437501421311,-10.848,-39.988,-4.475
664,1437501421312,-10.054,-39.988,-4.475
665,1437501421313,-9.753,-40.345,-4.475
666,1437501421324,-9.753,-40.345,-4.475
667,1437501421344,-9.245,-40.345,-4.475
668,1437501421368,-8.912,-40.345,-4.475
669,1437501421384,-8.912,-40.345,-4.475
670,1437501421404,-8.912,-40.711,-4.475
671,1437501421424,-8.912,-40.711,-4.475
672,1437501421447,-8.912,-40.711,-4.884
673,1437501421465,-9.259,-40.711,-4.884
674,1437501421484,-9.259,-41.078,-4.884
675,1437501421505,-9.259,-41.078,-4.884
676,1437501421524,-9.259,-41.078,-4.884
677,1437501421547,-9.259,-41.078,-4.884
678,1437501421566,-9.259,-41.418,-4.884
679,1437501421587,-8.943,-41.418,-4.884
680,1437501421612,-8.943,-41.418,-4.884
681,1437501421624,-8.943,-41.418,-4.283
682,1437501421648,-8.943,-41.418,-3.433
683,1437501421667,-8.943,-41.418,-2.574
684,1437501421687,-9.791,-41.418,-2.096
685,1437501421709,-10.406,-41.418,-1.356
686,1437501421727,-10.939,-41.418,-0.949
687,1437501421752,-11.32,-41.418,-0.531
688,1437501421767,-11.32,-41.418,0.007
689,1437501421790,-12.091,-41.418,0.007
690,1437501421807,-12.579,-41.418,0.466
691,1437501421825,-13.22,-41.418,1.141
692,1437501421844,-13.893,-41.096,1.875
693,1437501421864,-14.477,-41.096,2.191
694,1437501421887,-15.04,-40.788,2.984
695,1437501421912,-15.51,-40.788,2.984
696,1437501421926,-16.026,-39.923,3.767
697,1437501421948,-16.726,-39.442,3.767
698,1437501421967,-16.726,-39.016,4.367
699,1437501422037,-17.546,-39.016,4.367
700,1437501422038,-17.546,-38.412,4.367
701,1437501422039,-18.263,-38.014,4.367
702,1437501422046,-18.263,-38.014,4.687
703,1437501422065,-18.745,-38.014,4.687
704,1437501422088,-18.745,-37.545,4.687
705,1437501422122,-18.745,-37.545,4.687
706,1437501422125,-18.745,-37.545,4.359
707,1437501422145,-18.745,-37.545,4.359
708,1437501422166,-19.238,-37.545,4.359
709,1437501422186,-19.238,-37.545,4.359
710,1437501422210,-19.238,-37.174,4.682
711,1437501422225,-19.238,-37.174,4.682
712,1437501422248,-19.238,-36.863,4.682
713,1437501422265,-19.238,-36.863,4.995
714,1437501422285,-19.238,-36.863,4.995
715,1437501422319,-19.238,-36.463,4.995
716,1437501422325,-19.65,-36.463,4.995
717,1437501422345,-19.65,-36.463,4.995
718,1437501422370,-19.65,-36.134,4.995
719,1437501422385,-20.039,-36.134,4.995
720,1437501422405,-20.039,-36.134,4.995
721,1437501422425,-20.039,-35.787,4.995
722,1437501422445,-20.039,-35.787,4.995
723,1437501422467,-20.039,-35.787,4.995
724,1437501422485,-20.039,-35.787,4.995
725,1437501422508,-20.039,-35.473,4.995
726,1437501422528,-20.039,-35.473,4.995
727,1437501422548,-20.039,-35.473,4.995
728,1437501422568,-20.039,-35.473,4.995
729,1437501422588,-20.039,-35.473,4.995
730,1437501422608,-20.039,-35.473,4.995
731,1437501422633,-20.039,-35.473,3.623
732,1437501422646,-20.039,-35.473,3.012
733,1437501422667,-19.601,-35.473,2.51
734,1437501422738,-18.63,-35.473,1.913
735,1437501422739,-17.526,-36.009,2.232
736,1437501422740,-16.63,-36.636,1.324
737,1437501422747,-15.484,-37.277,1.324
738,1437501422767,-14.591,-37.707,0.701
739,1437501422785,-13.821,-38.052,0.701
740,1437501422805,-13.287,-38.56,0.701
741,1437501422825,-12.715,-38.949,0.701
742,1437501422846,-12.402,-38.949,0.701
743,1437501422866,-12.402,-38.949,0.701
744,1437501422886,-11.869,-38.949,1.144
745,1437501422906,-11.869,-39.331,1.144
746,1437501422925,-11.869,-39.331,1.144
747,1437501422945,-12.403,-39.331,0.843
748,1437501422965,-12.403,-39.331,0.843
749,1437501422985,-12.403,-39.331,0.843
750,1437501423005,-12.724,-39.331,0.843
751,1437501423025,-12.724,-39.331,0.843
752,1437501423045,-12.724,-39.331,0.843
753,1437501423069,-12.724,-39.645,0.843
754,1437501423090,-12.724,-39.645,0.843
755,1437501423109,-12.416,-39.645,1.17
756,1437501423127,-12.416,-39.645,1.17
757,1437501423149,-12.416,-39.645,1.17
758,1437501423166,-12.416,-39.645,1.625
759,1437501423189,-12.416,-39.645,1.625
760,1437501423209,-12.416,-39.645,1.95
761,1437501423229,-12.416,-39.645,1.95
762,1437501423249,-12.416,-39.645,2.311
763,1437501423269,-12.788,-39.259,2.311
764,1437501423289,-13.287,-39.259,2.69
765,1437501423309,-14.129,-38.928,2.69
766,1437501423329,-14.752,-38.928,3.034
767,1437501423349,-15.313,-38.568,3.034
768,1437501423367,-15.956,-38.568,3.384
769,1437501423392,-16.29,-38.212,3.384
770,1437501423430,-16.29,-38.212,3.703
771,1437501423431,-17.077,-37.896,3.703
772,1437501423445,-17.077,-37.896,3.703
773,1437501423467,-17.947,-37.557,4.095
774,1437501423490,-18.299,-37.557,4.095
775,1437501423505,-18.299,-37.217,4.095
776,1437501423525,-18.76,-37.217,4.095
777,1437501423546,-18.76,-36.842,4.095
778,1437501423566,-18.76,-36.842,4.437
779,1437501423589,-19.134,-36.398,4.437
780,1437501423607,-19.134,-36.398,4.437
781,1437501423627,-18.809,-36.032,4.437
782,1437501423650,-18.809,-36.032,4.437
783,1437501423669,-18.809,-36.032,4.437
784,1437501423690,-18.809,-35.639,4.437
785,1437501423710,-18.809,-35.639,4.776
786,1437501423726,-18.809,-35.639,4.776
787,1437501423750,-19.143,-35.221,4.776
788,1437501423769,-19.143,-35.221,4.776
789,1437501423786,-19.143,-35.221,4.776
790,1437501423810,-19.143,-34.906,5.16
791,1437501423828,-19.143,-34.906,5.16
792,1437501423849,-19.143,-34.906,5.16
793,1437501423878,-18.754,-34.906,5.16
794,1437501423886,-18.066,-34.906,5.16
795,1437501423907,-17.546,-34.906,5.16
796,1437501423926,-17.041,-34.906,5.16
797,1437501423948,-15.96,-34.906,5.16
798,1437501423970,-15.368,-35.221,4.37
799,1437501423990,-14.526,-36.044,3.833
800,1437501424010,-14.221,-36.949,3.833
801,1437501424027,-13.665,-37.649,3.285
802,1437501424047,-13.665,-38.211,3.285
803,1437501424105,-13.665,-38.211,3.285
804,1437501424117,-13.665,-38.211,3.285
805,1437501424118,-13.665,-38.211,2.964
806,1437501424128,-13.665,-38.211,2.964
807,1437501424156,-13.665,-38.211,2.964
808,1437501424170,-14.085,-38.211,3.439
809,1437501424202,-14.085,-38.211,3.439
810,1437501424210,-14.085,-38.211,3.439
811,1437501424229,-14.085,-38.211,3.439
812,1437501424248,-14.085,-38.211,3.112
813,1437501424268,-14.085,-38.211,3.112
814,1437501424290,-14.085,-38.211,3.112
815,1437501424307,-14.085,-38.211,3.112
816,1437501424330,-14.906,-38.211,3.112
817,1437501424350,-15.396,-38.211,3.112
818,1437501424370,-15.396,-38.211,3.854
819,1437501424390,-16.123,-37.593,4.238
820,1437501424410,-16.438,-37.24,4.238
821,1437501424431,-16.9,-37.24,4.925
822,1437501424450,-17.372,-36.761,4.925
823,1437501424470,-17.372,-36.761,4.925
824,1437501424488,-17.372,-36.761,4.925
825,1437501424510,-17.776,-36.761,4.925
826,1437501424527,-17.776,-36.761,4.925
827,1437501424547,-17.776,-36.378,4.925
828,1437501424573,-17.776,-36.378,4.925
829,1437501424589,-17.776,-36.378,4.925
830,1437501424616,-17.776,-35.954,4.925
831,1437501424629,-17.776,-35.954,4.925
832,1437501424647,-18.078,-35.954,4.925
833,1437501424668,-18.078,-35.954,4.925
834,1437501424688,-18.421,-35.595,4.925
835,1437501424709,-18.421,-35.595,4.925
836,1437501424730,-18.421,-35.595,4.925
837,1437501424751,-18.421,-35.595,4.925
838,1437501424812,-18.421,-35.293,5.49
839,1437501424813,-18.421,-35.293,5.49
840,1437501424814,-18.421,-35.293,5.029
841,1437501424831,-18.421,-35.293,4.454
842,1437501424848,-16.902,-35.293,4.061
843,1437501424872,-15.841,-35.293,3.752
844,1437501424887,-15.17,-35.293,4.431
845,1437501424914,-14.373,-35.293,4.431
846,1437501424932,-14.373,-35.627,4.431
847,1437501424949,-14.373,-35.627,3.479
848,1437501424973,-13.841,-35.627,3.048
849,1437501424989,-13.841,-36.531,3.048
850,1437501425012,-13.841,-36.975,3.048
851,1437501425031,-13.42,-37.519,3.048
852,1437501425051,-13.42,-37.519,3.048
853,1437501425071,-13.813,-37.831,3.758
854,1437501425091,-13.813,-37.831,3.758
855,1437501425110,-13.813,-37.831,4.217
856,1437501425131,-14.384,-37.831,4.217
857,1437501425151,-14.384,-37.5,4.692
858,1437501425169,-13.966,-37.5,4.692
859,1437501425191,-13.966,-37.5,4.692
860,1437501425210,-13.966,-37.5,4.084
861,1437501425231,-13.966,-37.802,4.084
862,1437501425253,-13.966,-37.802,4.084
863,1437501425273,-13.966,-37.802,4.408
864,1437501425293,-13.966,-37.802,4.408
865,1437501425310,-13.966,-37.802,4.408
866,1437501425329,-14.311,-37.802,4.408
867,1437501425347,-14.311,-37.802,4.765
868,1437501425368,-15.034,-37.802,4.765
869,1437501425394,-15.6,-37.318,4.765
870,1437501425414,-16.05,-37.318,4.765
871,1437501425434,-16.476,-37.318,4.765
872,1437501425450,-16.923,-36.878,5.181
873,1437501425471,-17.33,-36.878,5.181
874,1437501425525,-17.784,-36.576,5.181
875,1437501425526,-17.784,-36.576,5.181
876,1437501425535,-17.784,-36.576,5.181
877,1437501425548,-17.784,-36.206,5.181
878,1437501425568,-17.424,-36.206,5.181
879,1437501425588,-17.424,-36.206,5.181
880,1437501425611,-17.424,-36.206,5.181
881,1437501425630,-17.1,-36.206,5.181
882,1437501425664,-16.543,-36.206,5.181
883,1437501425674,-15.982,-36.206,5.181
884,1437501425688,-15.264,-36.206,5.181
885,1437501425710,-14.572,-36.206,4.434
886,1437501425737,-13.664,-36.206,4.434
887,1437501425750,-13.664,-36.206,4.434
888,1437501425771,-13.664,-36.206,4.434
889,1437501425791,-13.079,-36.531,3.291
890,1437501425811,-13.079,-36.531,2.433
891,1437501425831,-13.079,-36.531,2.12
892,1437501425852,-13.079,-36.955,2.7
893,1437501425871,-13.392,-37.283,3.12
894,1437501425892,-13.392,-37.283,3.12
895,1437501425912,-13.798,-37.606,3.12
896,1437501425932,-13.798,-37.606,3.445
897,1437501425951,-13.798,-37.606,3.445
898,1437501425969,-13.798,-37.606,4.081
899,1437501425992,-13.798,-37.931,4.672
900,1437501426012,-13.394,-37.931,4.672
901,1437501426032,-13.394,-37.931,3.846
902,1437501426052,-13.394,-37.931,3.846
903,1437501426071,-13.394,-37.931,3.846
904,1437501426091,-13.394,-37.931,4.57
905,1437501426112,-13.394,-37.931,4.57
906,1437501426132,-13.725,-37.931,4.205
907,1437501426152,-13.725,-37.931,4.205
908,1437501426172,-14.253,-37.419,4.73
909,1437501426190,-14.936,-36.878,5.039
910,1437501426210,-15.638,-36.476,4.612
911,1437501426230,-16.11,-36.476,4.612
912,1437501426249,-16.706,-36.476,4.612
913,1437501426311,-17.248,-36.476,4.936
914,1437501426321,-17.686,-36.161,4.936
915,1437501426322,-18.041,-36.161,4.936
916,1437501426332,-18.041,-36.161,5.335
917,1437501426350,-18.041,-36.161,5.335
918,1437501426371,-17.709,-35.737,5.335
919,1437501426391,-17.329,-35.737,5.335
920,1437501426415,-17.329,-35.737,5.335
921,1437501426432,-16.833,-35.737,5.335
922,1437501426450,-16.833,-35.737,5.647
923,1437501426469,-16.02,-35.737,5.647
924,1437501426490,-15.286,-35.737,5.647
925,1437501426513,-14.619,-35.737,5.647
926,1437501426536,-14.202,-35.737,5.647
927,1437501426553,-13.612,-35.737,5.647
928,1437501426569,-13.612,-35.737,5.647
929,1437501426591,-13.612,-35.737,5.647
930,1437501426614,-13.072,-35.737,5.094
931,1437501426631,-12.667,-36.07,4.28
932,1437501426649,-12.667,-36.07,3.971
933,1437501426673,-12.667,-36.401,3.971
934,1437501426692,-12.226,-36.401,4.562
935,1437501426710,-12.226,-36.766,4.562
936,1437501426732,-12.896,-36.766,4.562
937,1437501426752,-12.896,-37.081,4.562
938,1437501426772,-12.896,-37.081,5.055
939,1437501426792,-12.896,-37.081,5.505
940,1437501426813,-12.896,-37.081,6.355
941,1437501426833,-12.896,-37.388,6.355
942,1437501426852,-12.896,-37.388,6.355
943,1437501426873,-12.896,-37.388,5.31
944,1437501426893,-12.896,-37.388,5.85
945,1437501426911,-12.896,-37.388,5.85
946,1437501426931,-12.896,-37.388,5.85
947,1437501426951,-12.896,-37.388,5.426
948,1437501426970,-12.896,-37.388,5.426
949,1437501426992,-13.256,-37.388,6.268
950,1437501427060,-13.734,-37.388,6.268
951,1437501427061,-14.602,-37.388,6.268
952,1437501427062,-15.669,-36.996,6.268
953,1437501427070,-16.807,-36.996,6.268
954,1437501427091,-17.236,-36.679,6.268
955,1437501427113,-17.709,-36.679,6.268
956,1437501427129,-17.709,-36.346,6.268
957,1437501427149,-17.709,-36.346,6.268
958,1437501427176,-17.709,-36.346,6.605
959,1437501427190,-17.172,-35.935,6.605
960,1437501427210,-17.172,-35.935,6.605
961,1437501427231,-16.539,-35.935,6.605
962,1437501427251,-16.539,-35.935,6.605
963,1437501427273,-16.157,-35.597,6.605
964,1437501427293,-16.157,-35.597,6.605
965,1437501427311,-16.157,-35.597,5.387
966,1437501427333,-15.809,-35.597,4.818
967,1437501427353,-15.112,-35.597,4.818
968,1437501427373,-14.509,-35.597,5.781
969,1437501427393,-14.509,-35.597,5.781
970,1437501427413,-14.509,-35.597,5.313
971,1437501427434,-13.743,-35.597,3.95
972,1437501427450,-12.835,-35.597,3.186
973,1437501427474,-12.835,-36.459,4.312
974,1437501427493,-13.145,-36.778,4.312
975,1437501427515,-13.145,-37.26,4.788
976,1437501427534,-13.145,-37.26,4.788
977,1437501427556,-13.478,-37.26,5.165
978,1437501427573,-13.478,-37.26,5.165
979,1437501427593,-13.899,-37.26,6.03
980,1437501427621,-13.899,-36.822,6.466
981,1437501427631,-13.899,-36.822,6.466
982,1437501427653,-13.516,-37.174,6.466
983,1437501427674,-13.516,-37.174,5.116
984,1437501427692,-13.516,-37.174,4.762
985,1437501427721,-13.516,-37.174,5.212
986,1437501427731,-14.212,-37.174,5.212
987,1437501427781,-14.921,-37.174,5.212
988,1437501427782,-15.351,-37.174,4.757
989,1437501427795,-15.809,-37.174,4.757
990,1437501427810,-15.809,-37.174,5.307
991,1437501427831,-16.526,-37.174,5.307
992,1437501427851,-17.131,-37.174,5.307
993,1437501427872,-17.63,-36.816,5.307
994,1437501427893,-18.235,-36.816,5.307
995,1437501427910,-18.235,-36.495,4.82
996,1437501427932,-18.673,-36.495,4.82
997,1437501427952,-18.673,-36.495,4.82
998,1437501427973,-18.673,-36.126,4.82
999,1437501427992,-18.258,-36.126,5.294
1000,1437501428013,-18.258,-36.126,5.294
1001,1437501428031,-17.575,-36.126,5.294
1002,1437501428067,-17.256,-36.126,5.294
1003,1437501428070,-16.59,-36.126,5.294
1004,1437501428090,-15.779,-36.126,4.942
1005,1437501428112,-15.295,-36.126,4.522
1006,1437501428131,-14.562,-36.126,3.9
1007,1437501428154,-13.629,-36.126,3.387
1008,1437501428184,-12.654,-36.126,4.28
1009,1437501428191,-12.326,-36.126,4.789
1010,1437501428235,-12.326,-36.126,4.208
1011,1437501428236,-11.099,-36.126,3.178
1012,1437501428250,-10.763,-36.126,2.001
1013,1437501428271,-10.763,-36.126,2.001
1014,1437501428291,-10.763,-36.961,2.903
1015,1437501428311,-11.091,-37.345,3.224
1016,1437501428330,-11.091,-37.345,3.738
1017,1437501428351,-11.643,-37.68,3.738
1018,1437501428371,-11.643,-37.68,4.27
1019,1437501428391,-12.355,-37.68,4.928
1020,1437501428412,-12.355,-37.68,5.63
1021,1437501428430,-11.991,-37.68,6.262
1022,1437501428469,-11.665,-37.68,5.035
1023,1437501428476,-11.665,-37.68,3.738
1024,1437501428491,-11.665,-37.68,3.738
1025,1437501428511,-11.665,-37.68,4.504
1026,1437501428531,-11.665,-38.023,5.145
1027,1437501428551,-12.068,-38.023,4.542
1028,1437501428572,-13.041,-38.023,4.11
1029,1437501428599,-13.734,-38.023,4.11
1030,1437501428648,-14.358,-38.023,5.087
1031,1437501428649,-14.959,-38.023,5.087
1032,1437501428659,-15.783,-38.023,5.087
1033,1437501428701,-16.38,-38.023,5.087
1034,1437501428702,-17.211,-37.684,5.087
1035,1437501428721,-18.138,-37.684,5.087
1036,1437501428732,-18.679,-37.335,5.087
1037,1437501428764,-18.988,-37.335,5.087
1038,1437501428772,-18.988,-36.972,5.087
1039,1437501428794,-18.988,-36.972,5.087
1040,1437501428811,-18.603,-36.972,5.087
1041,1437501428831,-18.095,-36.491,5.087
1042,1437501428851,-17.114,-36.491,5.087
1043,1437501428872,-16.284,-36.491,5.087
1044,1437501428893,-15.835,-36.105,5.087
1045,1437501428911,-15.835,-36.105,5.087
1046,1437501428932,-15.835,-36.105,3.843
1047,1437501428952,-15.835,-36.105,3.025
1048,1437501428972,-14.675,-35.772,3.617
1049,1437501428991,-13.905,-35.772,4.393
1050,1437501429010,-13.905,-35.772,4.393
1051,1437501429031,-12.553,-35.772,3.598
1052,1437501429051,-11.445,-35.772,2.441
1053,1437501429070,-11.445,-35.772,1.998
1054,1437501429091,-11.445,-37.112,1.998
1055,1437501429110,-11.445,-37.774,2.842
1056,1437501429132,-11.86,-38.229,3.491
1057,1437501429151,-11.86,-38.229,4.046
1058,1437501429171,-11.86,-37.777,4.046
1059,1437501429190,-12.422,-37.777,4.664
1060,1437501429211,-12.422,-37.777,5.455
1061,1437501429231,-12.422,-37.129,5.862
1062,1437501429251,-12.422,-37.477,5.401
1063,1437501429272,-12.422,-37.477,4.272
1064,1437501429291,-12.422,-37.477,3.453
1065,1437501429311,-12.422,-37.477,3.974
1066,1437501429333,-12.422,-37.477,4.432
1067,1437501429351,-12.422,-37.818,4.432
1068,1437501429371,-13.124,-37.818,3.344
1069,1437501429392,-13.71,-37.818,3.886
1070,1437501429411,-14.54,-37.818,4.521
1071,1437501429431,-15.324,-37.818,4.521
1072,1437501429451,-16.439,-37.818,4.521
1073,1437501429471,-17.393,-37.818,4.521
1074,1437501429491,-18.334,-37.353,4.521
1075,1437501429511,-19.081,-37.353,4.521
1076,1437501429532,-19.081,-36.952,4.521
1077,1437501429551,-19.081,-36.952,4.521
1078,1437501429571,-19.081,-36.624,4.521
1079,1437501429591,-19.081,-36.624,4.521
1080,1437501429611,-19.081,-36.624,4.521
1081,1437501429631,-18.292,-36.221,4.521
1082,1437501429651,-17.404,-36.221,4.174
1083,1437501429671,-16.098,-36.221,4.174
1084,1437501429691,-15.374,-36.221,4.174
1085,1437501429711,-15.374,-36.221,3.451
1086,1437501429733,-15.374,-36.221,2.313
1087,1437501429751,-14.816,-36.221,2.969
1088,1437501429771,-14.013,-36.221,3.465
1089,1437501429792,-13.24,-36.221,3.825
1090,1437501429814,-12.582,-36.221,3.253
1091,1437501429835,-11.311,-36.221,2.156
1092,1437501429854,-11.311,-36.616,1.751
1093,1437501429873,-11.756,-37.2,1.751
1094,1437501429893,-11.756,-37.2,2.575
1095,1437501429912,-12.086,-37.857,2.575
1096,1437501429938,-12.391,-37.857,2.99
1097,1437501429951,-12.391,-37.857,3.48
1098,1437501429972,-12.812,-37.857,3.961
1099,1437501429991,-13.131,-37.199,4.998
1100,1437501430012,-13.131,-37.199,6.323
1101,1437501430033,-12.351,-37.199,6.323
1102,1437501430055,-12.351,-37.611,4.711
1103,1437501430073,-12.351,-37.611,4.711
1104,1437501430096,-12.351,-37.611,4.711
1105,1437501430112,-12.351,-37.611,4.711
1106,1437501430134,-12.351,-37.611,4.711
1107,1437501430156,-12.351,-37.611,4.711
1108,1437501430176,-12.994,-37.611,4.711
1109,1437501430197,-13.478,-37.611,4.711
1110,1437501430214,-14.228,-37.611,5.241
1111,1437501430234,-15.438,-37.611,5.241
1112,1437501430256,-16.516,-37.28,4.663
1113,1437501430276,-17.494,-37.28,4.663
1114,1437501430293,-18.145,-36.967,4.663
1115,1437501430317,-18.69,-36.967,4.663
1116,1437501430334,-19.288,-36.569,4.663
1117,1437501430354,-19.288,-36.569,4.983
1118,1437501430374,-18.727,-36.254,4.983
1119,1437501430393,-18.727,-36.254,5.351
1120,1437501430413,-18.229,-36.254,5.004
1121,1437501430433,-17.056,-36.254,5.004
1122,1437501430453,-15.815,-36.254,4.666
1123,1437501430474,-15.092,-36.254,3.991
1124,1437501430493,-15.092,-36.254,2.859
1125,1437501430513,-15.092,-36.254,2.363
1126,1437501430533,-13.917,-36.254,3.112
1127,1437501430567,-13.252,-36.254,3.521
1128,1437501430577,-12.928,-36.254,3.831
1129,1437501430670,-12.236,-36.254,2.772
1130,1437501430671,-11.422,-36.254,1.873
1131,1437501430674,-11.422,-37.049,1.873
1132,1437501430675,-11.903,-37.44,1.873
1133,1437501430676,-12.214,-37.939,2.415
