id,attr_time,attr_light
3394,1436546649438,173.0
3395,1436546649455,173.0
3396,1436546649595,173.0
3397,1436546649596,173.0
3398,1436546649597,173.0
3399,1436546649598,173.0
3400,1436546649599,172.0
3401,1436546649600,172.0
3402,1436546649601,172.0
3403,1436546649677,172.0
3404,1436546649678,172.0
3405,1436546649679,172.0
3406,1436546649680,172.0
3407,1436546649705,172.0
3408,1436546649713,172.0
3409,1436546649735,172.0
3410,1436546649753,172.0
3411,1436546649773,172.0
3412,1436546649796,172.0
3413,1436546649816,172.0
3414,1436546649836,172.0
3415,1436546649857,173.0
3416,1436546649876,173.0
3417,1436546649896,175.0
3418,1436546649914,175.0
3419,1436546649935,176.0
3420,1436546649954,176.0
3421,1436546650027,176.0
3422,1436546650028,176.0
3423,1436546650029,176.0
3424,1436546650055,176.0
3425,1436546650056,174.0
3426,1436546650074,174.0
3427,1436546650100,174.0
3428,1436546650115,173.0
3429,1436546650134,173.0
3430,1436546650157,172.0
3431,1436546650175,172.0
3432,1436546650197,172.0
3433,1436546650215,172.0
3434,1436546650235,171.0
3435,1436546650254,171.0
3436,1436546650278,169.0
3437,1436546650298,169.0
3438,1436546650318,168.0
3439,1436546650337,168.0
3440,1436546650354,167.0
3441,1436546650374,167.0
3442,1436546650395,166.0
3443,1436546650415,166.0
3444,1436546650490,165.0
3445,1436546650491,165.0
3446,1436546650492,165.0
3447,1436546650515,164.0
3448,1436546650516,164.0
3449,1436546650543,162.0
3450,1436546650563,162.0
3451,1436546650574,160.0
3452,1436546650595,160.0
3453,1436546650619,159.0
3454,1436546650637,159.0
3455,1436546650658,157.0
3456,1436546650676,157.0
3457,1436546650697,156.0
3458,1436546650716,156.0
3459,1436546650735,156.0
3460,1436546650757,156.0
3461,1436546650777,156.0
3462,1436546650797,156.0
3463,1436546650818,156.0
3464,1436546650838,156.0
3465,1436546650858,156.0
3466,1436546650875,156.0
3467,1436546650895,156.0
3468,1436546650960,156.0
3469,1436546650961,156.0
3470,1436546650962,156.0
3471,1436546650986,156.0
3472,1436546650994,156.0
3473,1436546651028,156.0
3474,1436546651035,156.0
3475,1436546651056,156.0
3476,1436546651082,155.0
3477,1436546651097,155.0
3478,1436546651117,155.0
3479,1436546651137,155.0
3480,1436546651155,155.0
3481,1436546651174,155.0
3482,1436546651195,155.0
3483,1436546651219,155.0
3484,1436546651241,155.0
3485,1436546651260,155.0
3486,1436546651278,155.0
3487,1436546651295,154.0
3488,1436546651315,154.0
3489,1436546651335,154.0
3490,1436546651356,154.0
3491,1436546651378,152.0
3492,1436546651441,152.0
3493,1436546651442,152.0
3494,1436546651443,152.0
3495,1436546651465,153.0
3496,1436546651476,153.0
3497,1436546651504,155.0
3498,1436546651515,155.0
3499,1436546651536,158.0
3500,1436546651556,158.0
3501,1436546651581,162.0
3502,1436546651597,162.0
3503,1436546651617,165.0
3504,1436546651636,168.0
3505,1436546651658,168.0
3506,1436546651676,170.0
3507,1436546651697,170.0
3508,1436546651717,171.0
3509,1436546651737,171.0
3510,1436546651758,173.0
3511,1436546651778,173.0
3512,1436546652204,174.0
3513,1436546652205,174.0
3514,1436546652206,176.0
3515,1436546652207,176.0
3516,1436546652208,177.0
3517,1436546652209,177.0
3518,1436546652210,179.0
3519,1436546652211,179.0
3520,1436546652212,180.0
3521,1436546652226,180.0
3522,1436546652227,181.0
3523,1436546652228,181.0
3524,1436546652229,181.0
3525,1436546652230,181.0
3526,1436546652231,181.0
3527,1436546652232,182.0
3528,1436546652233,182.0
3529,1436546652234,182.0
3530,1436546652235,182.0
3531,1436546652236,182.0
3532,1436546652237,182.0
3533,1436546652238,181.0
3534,1436546652249,181.0
3535,1436546652256,181.0
3536,1436546652276,181.0
3537,1436546652297,181.0
3538,1436546652315,181.0
3539,1436546652348,180.0
3540,1436546652354,180.0
3541,1436546652374,180.0
3542,1436546652402,179.0
3543,1436546652414,179.0
3544,1436546652434,179.0
3545,1436546652454,179.0
3546,1436546652474,179.0
3547,1436546652494,179.0
3548,1436546652514,179.0
3549,1436546652534,179.0
3550,1436546652554,179.0
3551,1436546652574,179.0
3552,1436546652594,179.0
3553,1436546652614,179.0
3554,1436546652634,179.0
3555,1436546652654,179.0
3556,1436546652674,179.0
3557,1436546652695,179.0
3558,1436546652714,179.0
3559,1436546652734,179.0
3560,1436546652756,179.0
3561,1436546652778,178.0
3562,1436546652794,178.0
3563,1436546652815,178.0
3564,1436546652836,178.0
3565,1436546652857,178.0
3566,1436546652875,178.0
3567,1436546652895,178.0
3568,1436546652918,178.0
3569,1436546652939,177.0
3570,1436546652956,177.0
3571,1436546652975,178.0
3572,1436546652996,178.0
3573,1436546653019,178.0
3574,1436546653039,178.0
3575,1436546653058,178.0
3576,1436546653077,178.0
3577,1436546653097,178.0
3578,1436546653116,178.0
3579,1436546653137,178.0
3580,1436546653157,178.0
3581,1436546653197,178.0
3582,1436546653198,178.0
3583,1436546653216,178.0
3584,1436546653235,178.0
3585,1436546653257,178.0
3586,1436546653278,177.0
3587,1436546653300,177.0
3588,1436546653316,177.0
3589,1436546653337,177.0
3590,1436546653356,178.0
3591,1436546653377,178.0
3592,1436546653400,178.0
3593,1436546653419,178.0
3594,1436546653440,178.0
3595,1436546653458,178.0
3596,1436546653479,178.0
3597,1436546653500,178.0
3598,1436546653517,178.0
3599,1436546653539,178.0
3600,1436546653558,178.0
3601,1436546653577,178.0
3602,1436546653608,178.0
3603,1436546653670,178.0
3604,1436546653671,178.0
3605,1436546653672,178.0
3606,1436546653689,178.0
3607,1436546653703,178.0
3608,1436546653719,178.0
3609,1436546653752,178.0
3610,1436546653758,178.0
3611,1436546653779,177.0
3612,1436546653799,177.0
3613,1436546653824,177.0
3614,1436546653839,177.0
3615,1436546653857,177.0
3616,1436546653881,177.0
3617,1436546653901,177.0
3618,1436546653920,176.0
3619,1436546653940,176.0
3620,1436546653959,176.0
3621,1436546653981,176.0
3622,1436546654001,176.0
3623,1436546654021,176.0
3624,1436546654040,176.0
3625,1436546654060,176.0
3626,1436546654087,176.0
3627,1436546654149,176.0
3628,1436546654150,175.0
3629,1436546654151,175.0
3630,1436546654178,175.0
3631,1436546654179,175.0
3632,1436546654197,175.0
3633,1436546654222,175.0
3634,1436546654239,175.0
3635,1436546654264,175.0
3636,1436546654280,175.0
3637,1436546654299,175.0
3638,1436546654321,175.0
3639,1436546654340,175.0
3640,1436546654357,175.0
3641,1436546654378,175.0
3642,1436546654402,175.0
3643,1436546654424,175.0
3644,1436546654442,175.0
3645,1436546654461,175.0
3646,1436546654477,175.0
3647,1436546654499,175.0
3648,1436546654520,175.0
3649,1436546654538,174.0
3650,1436546654584,174.0
3651,1436546654585,175.0
3652,1436546654597,174.0
3653,1436546654620,174.0
3654,1436546654639,175.0
3655,1436546654660,175.0
3656,1436546654678,174.0
3657,1436546654700,174.0
3658,1436546654722,175.0
3659,1436546654741,175.0
3660,1436546654760,175.0
3661,1436546654780,175.0
3662,1436546654798,175.0
3663,1436546654822,175.0
3664,1436546654840,174.0
3665,1436546654860,174.0
3666,1436546654882,174.0
3667,1436546654901,174.0
3668,1436546654921,174.0
3669,1436546654941,174.0
3670,1436546654961,174.0
3671,1436546654983,174.0
3672,1436546655013,174.0
3673,1436546655066,174.0
3674,1436546655067,174.0
3675,1436546655082,174.0
3676,1436546655083,174.0
3677,1436546655122,174.0
3678,1436546655123,174.0
3679,1436546655165,175.0
3680,1436546655166,175.0
3681,1436546655178,175.0
3682,1436546655198,175.0
3683,1436546655218,175.0
3684,1436546655238,175.0
3685,1436546655265,175.0
3686,1436546655285,175.0
3687,1436546655304,175.0
3688,1436546655322,175.0
3689,1436546655338,175.0
3690,1436546655358,175.0
3691,1436546655379,175.0
3692,1436546655405,174.0
3693,1436546655425,174.0
3694,1436546655445,174.0
3695,1436546655461,174.0
3696,1436546655531,174.0
3697,1436546655532,174.0
3698,1436546655533,174.0
3699,1436546655547,174.0
3700,1436546655582,174.0
3701,1436546655583,174.0
3702,1436546655602,174.0
3703,1436546655619,174.0
3704,1436546655642,174.0
3705,1436546655662,174.0
3706,1436546655685,174.0
3707,1436546655702,174.0
3708,1436546655720,174.0
3709,1436546655739,174.0
3710,1436546655759,174.0
3711,1436546655779,174.0
3712,1436546655799,174.0
3713,1436546655824,174.0
3714,1436546655844,174.0
3715,1436546655865,175.0
3716,1436546655882,175.0
3717,1436546655899,174.0
3718,1436546655919,174.0
3719,1436546655940,174.0
3720,1436546655962,174.0
3721,1436546656039,174.0
3722,1436546656040,174.0
3723,1436546656041,175.0
3724,1436546656042,175.0
3725,1436546656067,175.0
3726,1436546656083,175.0
3727,1436546656111,174.0
3728,1436546656119,174.0
3729,1436546656142,174.0
3730,1436546656164,174.0
3731,1436546656183,174.0
3732,1436546656202,174.0
3733,1436546656225,174.0
3734,1436546656242,175.0
3735,1436546656262,175.0
3736,1436546656282,175.0
3737,1436546656304,175.0
3738,1436546656324,174.0
3739,1436546656344,174.0
3740,1436546656363,174.0
3741,1436546656381,174.0
3742,1436546656400,175.0
3743,1436546656422,175.0
3744,1436546656443,175.0
3745,1436546656459,175.0
3746,1436546656514,175.0
3747,1436546656515,175.0
3748,1436546656527,175.0
3749,1436546656554,174.0
3750,1436546656563,174.0
3751,1436546656583,174.0
3752,1436546656600,174.0
3753,1436546656620,174.0
3754,1436546656640,174.0
3755,1436546656661,174.0
3756,1436546656681,174.0
3757,1436546656702,174.0
3758,1436546656721,174.0
3759,1436546656743,174.0
3760,1436546656763,174.0
3761,1436546656783,174.0
3762,1436546656803,174.0
3763,1436546656823,175.0
3764,1436546656844,175.0
3765,1436546656862,175.0
3766,1436546656882,175.0
3767,1436546656902,175.0
3768,1436546656923,176.0
3769,1436546656943,176.0
3770,1436546656963,176.0
3771,1436546656981,176.0
3772,1436546657011,176.0
3773,1436546657061,176.0
3774,1436546657062,176.0
3775,1436546657063,176.0
3776,1436546657080,176.0
3777,1436546657102,176.0
3778,1436546657121,175.0
3779,1436546657140,175.0
3780,1436546657163,175.0
3781,1436546657186,175.0
3782,1436546657207,175.0
3783,1436546657223,175.0
3784,1436546657241,175.0
3785,1436546657265,175.0
3786,1436546657280,175.0
3787,1436546657300,175.0
3788,1436546657321,175.0
3789,1436546657345,175.0
3790,1436546657396,175.0
3791,1436546657397,176.0
3792,1436546657400,176.0
3793,1436546657443,176.0
3794,1436546657444,176.0
3795,1436546657551,176.0
3796,1436546657552,176.0
3797,1436546657582,176.0
3798,1436546657583,176.0
3799,1436546657584,176.0
3800,1436546657585,176.0
3801,1436546657586,176.0
3802,1436546657625,176.0
3803,1436546657626,176.0
3804,1436546657641,176.0
3805,1436546657661,176.0
3806,1436546657681,176.0
3807,1436546657711,176.0
3808,1436546657726,176.0
3809,1436546657744,176.0
3810,1436546657762,176.0
3811,1436546657781,176.0
3812,1436546657801,176.0
3813,1436546657822,176.0
3814,1436546657841,176.0
3815,1436546657863,176.0
3816,1436546657883,176.0
3817,1436546657903,176.0
3818,1436546657922,176.0
3819,1436546657963,176.0
3820,1436546657964,176.0
3821,1436546657980,176.0
3822,1436546658000,176.0
3823,1436546658021,176.0
3824,1436546658045,176.0
3825,1436546658062,176.0
3826,1436546658081,176.0
3827,1436546658102,176.0
3828,1436546658122,176.0
3829,1436546658145,176.0
3830,1436546658164,176.0
3831,1436546658184,176.0
3832,1436546658204,176.0
3833,1436546658221,176.0
3834,1436546658243,176.0
3835,1436546658265,176.0
3836,1436546658285,176.0
3837,1436546658304,176.0
3838,1436546658322,176.0
3839,1436546658340,176.0
3840,1436546658374,176.0
3841,1436546658380,176.0
3842,1436546658400,176.0
3843,1436546658422,176.0
3844,1436546658442,176.0
3845,1436546658465,176.0
3846,1436546658481,176.0
3847,1436546658502,176.0
3848,1436546658522,176.0
3849,1436546658544,176.0
3850,1436546658564,176.0
3851,1436546658584,176.0
3852,1436546658605,176.0
3853,1436546658625,176.0
3854,1436546658642,176.0
3855,1436546658663,176.0
3856,1436546658685,176.0
3857,1436546658703,176.0
3858,1436546658723,176.0
3859,1436546658746,176.0
3860,1436546658766,176.0
3861,1436546658804,177.0
3862,1436546658805,177.0
3863,1436546658822,177.0
3864,1436546658842,177.0
3865,1436546658861,177.0
3866,1436546658883,177.0
3867,1436546658903,177.0
3868,1436546658921,177.0
3869,1436546658941,177.0
3870,1436546658961,177.0
3871,1436546658981,177.0
3872,1436546659006,177.0
3873,1436546659022,178.0
3874,1436546659057,178.0
3875,1436546659064,178.0
3876,1436546659083,178.0
3877,1436546659106,178.0
3878,1436546659122,178.0
3879,1436546659143,178.0
3880,1436546659162,178.0
3881,1436546659183,178.0
3882,1436546659253,177.0
3883,1436546659254,177.0
3884,1436546659255,177.0
3885,1436546659263,177.0
3886,1436546659298,177.0
3887,1436546659303,177.0
3888,1436546659323,176.0
3889,1436546659349,176.0
3890,1436546659363,176.0
3891,1436546659382,176.0
3892,1436546659408,176.0
3893,1436546659422,176.0
3894,1436546659448,176.0
3895,1436546659467,176.0
3896,1436546659488,176.0
3897,1436546659506,176.0
3898,1436546659523,176.0
3899,1436546659542,177.0
3900,1436546659561,177.0
3901,1436546659587,177.0
3902,1436546659607,177.0
3903,1436546659628,177.0
3904,1436546659645,177.0
3905,1436546659661,177.0
3906,1436546659688,177.0
3907,1436546659701,177.0
3908,1436546659723,177.0
3909,1436546659744,177.0
3910,1436546659766,177.0
3911,1436546659783,177.0
3912,1436546659802,177.0
3913,1436546659822,177.0
3914,1436546659842,177.0
3915,1436546659866,177.0
3916,1436546659885,177.0
3917,1436546659904,177.0
3918,1436546659925,177.0
3919,1436546659946,177.0
3920,1436546659962,177.0
3921,1436546659984,177.0
3922,1436546660004,177.0
3923,1436546660026,177.0
3924,1436546660049,177.0
3925,1436546660071,177.0
3926,1436546660083,177.0
3927,1436546660191,177.0
3928,1436546660192,177.0
3929,1436546660193,177.0
3930,1436546660194,178.0
3931,1436546660195,178.0
3932,1436546660207,178.0
3933,1436546660436,178.0
3934,1436546660437,178.0
3935,1436546660438,178.0
3936,1436546660439,178.0
3937,1436546660440,178.0
3938,1436546660441,178.0
3939,1436546660442,178.0
3940,1436546660443,178.0
3941,1436546660444,178.0
3942,1436546660445,178.0
3943,1436546660446,178.0
3944,1436546660447,178.0
3945,1436546660463,178.0
3946,1436546660484,178.0
3947,1436546660504,178.0
3948,1436546660523,178.0
3949,1436546660542,178.0
3950,1436546660562,178.0
3951,1436546660584,178.0
3952,1436546660609,178.0
3953,1436546660622,178.0
3954,1436546660643,177.0
3955,1436546660662,177.0
3956,1436546660683,177.0
3957,1436546660703,177.0
3958,1436546660723,177.0
3959,1436546660742,177.0
3960,1436546660765,177.0
3961,1436546660783,177.0
3962,1436546660802,177.0
3963,1436546660822,177.0
3964,1436546660846,177.0
3965,1436546660867,177.0
3966,1436546660886,177.0
3967,1436546660906,177.0
3968,1436546660924,177.0
3969,1436546660944,177.0
3970,1436546660964,177.0
3971,1436546660984,177.0
3972,1436546661003,177.0
3973,1436546661023,177.0
3974,1436546661043,177.0
3975,1436546661066,177.0
3976,1436546661085,177.0
3977,1436546661107,177.0
3978,1436546661124,177.0
3979,1436546661144,177.0
3980,1436546661163,177.0
3981,1436546661187,176.0
3982,1436546661208,176.0
3983,1436546661227,176.0
3984,1436546661246,176.0
3985,1436546661267,176.0
3986,1436546661287,176.0
3987,1436546661308,176.0
3988,1436546661328,175.0
3989,1436546661347,175.0
3990,1436546661367,176.0
3991,1436546661386,176.0
3992,1436546661407,176.0
3993,1436546661427,176.0
3994,1436546661457,176.0
3995,1436546661470,176.0
3996,1436546661492,176.0
3997,1436546661504,176.0
3998,1436546661524,176.0
3999,1436546661545,176.0
4000,1436546661565,176.0
4001,1436546661584,176.0
4002,1436546661607,176.0
4003,1436546661625,176.0
4004,1436546661647,176.0
4005,1436546661668,176.0
4006,1436546661685,175.0
4007,1436546661706,175.0
4008,1436546661732,175.0
4009,1436546661745,175.0
4010,1436546661765,175.0
4011,1436546661785,175.0
4012,1436546661805,175.0
4013,1436546661826,175.0
4014,1436546661846,175.0
4015,1436546661867,175.0
4016,1436546661891,175.0
4017,1436546661956,176.0
4018,1436546661957,176.0
4019,1436546661958,176.0
4020,1436546661986,176.0
4021,1436546661987,176.0
4022,1436546662005,176.0
4023,1436546662031,176.0
4024,1436546662046,176.0
4025,1436546662066,176.0
4026,1436546662087,176.0
4027,1436546662111,176.0
4028,1436546662127,176.0
4029,1436546662147,176.0
4030,1436546662171,176.0
4031,1436546662189,176.0
4032,1436546662208,176.0
4033,1436546662225,176.0
4034,1436546662245,176.0
4035,1436546662265,176.0
4036,1436546662292,176.0
4037,1436546662307,176.0
4038,1436546662330,175.0
4039,1436546662348,175.0
4040,1436546662370,176.0
4041,1436546662422,176.0
4042,1436546662423,175.0
4043,1436546662432,175.0
4044,1436546662463,175.0
4045,1436546662464,175.0
4046,1436546662485,175.0
4047,1436546662511,175.0
4048,1436546662526,175.0
4049,1436546662551,175.0
4050,1436546662567,175.0
4051,1436546662588,175.0
4052,1436546662609,175.0
4053,1436546662629,175.0
4054,1436546662646,175.0
4055,1436546662667,175.0
4056,1436546662687,175.0
4057,1436546662710,175.0
4058,1436546662728,175.0
4059,1436546662749,176.0
4060,1436546662769,176.0
4061,1436546662787,176.0
4062,1436546662806,176.0
4063,1436546662829,176.0
4064,1436546662846,176.0
4065,1436546662915,176.0
4066,1436546662916,175.0
4067,1436546662917,175.0
4068,1436546662929,176.0
4069,1436546662957,176.0
4070,1436546662966,176.0
4071,1436546662996,176.0
4072,1436546663006,176.0
4073,1436546663028,176.0
4074,1436546663049,176.0
4075,1436546663073,176.0
4076,1436546663087,176.0
4077,1436546663108,176.0
4078,1436546663129,176.0
4079,1436546663147,176.0
4080,1436546663169,175.0
4081,1436546663186,175.0
4082,1436546663206,175.0
4083,1436546663226,175.0
4084,1436546663247,175.0
4085,1436546663268,175.0
4086,1436546663287,175.0
4087,1436546663308,175.0
4088,1436546663332,175.0
4089,1436546663382,175.0
4090,1436546663386,175.0
4091,1436546663387,175.0
4092,1436546663426,175.0
4093,1436546663427,175.0
4094,1436546663446,175.0
4095,1436546663470,176.0
4096,1436546663486,176.0
4097,1436546663512,176.0
4098,1436546663529,176.0
4099,1436546663548,176.0
4100,1436546663567,176.0
4101,1436546663587,176.0
4102,1436546663607,176.0
4103,1436546663627,176.0
4104,1436546663646,176.0
4105,1436546663670,176.0
4106,1436546663693,176.0
4107,1436546663710,176.0
4108,1436546663727,176.0
4109,1436546663747,176.0
4110,1436546663767,176.0
4111,1436546663787,176.0
4112,1436546663809,176.0
4113,1436546663831,176.0
4114,1436546663896,176.0
4115,1436546663897,176.0
4116,1436546663898,176.0
4117,1436546663928,176.0
