id,attr_time,attr_light
8766,1436546756988,63.0
8767,1436546757008,63.0
8768,1436546757030,62.0
8769,1436546757049,62.0
8770,1436546757068,62.0
8771,1436546757088,62.0
8772,1436546757111,62.0
8773,1436546757132,62.0
8774,1436546757150,62.0
8775,1436546757171,62.0
8776,1436546757192,62.0
8777,1436546757211,62.0
8778,1436546757232,62.0
8779,1436546757252,62.0
8780,1436546757271,62.0
8781,1436546757290,62.0
8782,1436546757308,62.0
8783,1436546757332,62.0
8784,1436546757349,62.0
8785,1436546757369,62.0
8786,1436546757388,62.0
8787,1436546757410,62.0
8788,1436546757434,62.0
8789,1436546757455,62.0
8790,1436546757468,62.0
8791,1436546757540,62.0
8792,1436546757541,62.0
8793,1436546757542,62.0
8794,1436546757555,62.0
8795,1436546757570,62.0
8796,1436546757597,62.0
8797,1436546757657,62.0
8798,1436546757658,62.0
8799,1436546757659,62.0
8800,1436546757681,62.0
8801,1436546757688,62.0
8802,1436546757711,62.0
8803,1436546757728,62.0
8804,1436546757748,62.0
8805,1436546757770,62.0
8806,1436546757788,62.0
8807,1436546757814,62.0
8808,1436546757831,62.0
8809,1436546757850,62.0
8810,1436546757869,62.0
8811,1436546757892,62.0
8812,1436546757913,62.0
8813,1436546757931,62.0
8814,1436546757951,62.0
8815,1436546757972,62.0
8816,1436546757992,62.0
8817,1436546758011,62.0
8818,1436546758031,62.0
8819,1436546758053,62.0
8820,1436546758069,62.0
8821,1436546758092,62.0
8822,1436546758109,62.0
8823,1436546758129,62.0
8824,1436546758149,62.0
8825,1436546758171,62.0
8826,1436546758192,62.0
8827,1436546758212,62.0
8828,1436546758231,62.0
8829,1436546758249,62.0
8830,1436546758270,62.0
8831,1436546758290,62.0
8832,1436546758311,62.0
8833,1436546758331,62.0
8834,1436546758414,62.0
8835,1436546758415,62.0
8836,1436546758416,62.0
8837,1436546758417,62.0
8838,1436546758430,62.0
8839,1436546758453,62.0
8840,1436546758469,62.0
8841,1436546758489,62.0
8842,1436546758517,62.0
8843,1436546758531,62.0
8844,1436546758551,62.0
8845,1436546758570,62.0
8846,1436546758595,62.0
8847,1436546758612,62.0
8848,1436546758632,62.0
8849,1436546758652,62.0
8850,1436546758673,62.0
8851,1436546758692,62.0
8852,1436546758712,62.0
8853,1436546758732,62.0
8854,1436546758752,62.0
8855,1436546758772,62.0
8856,1436546758790,62.0
8857,1436546758812,62.0
8858,1436546758833,62.0
8859,1436546758851,62.0
8860,1436546758871,62.0
8861,1436546758889,62.0
8862,1436546758915,62.0
8863,1436546758935,62.0
8864,1436546758955,62.0
8865,1436546758972,62.0
8866,1436546758990,62.0
8867,1436546759012,62.0
8868,1436546759030,62.0
8869,1436546759053,62.0
8870,1436546759071,62.0
8871,1436546759144,62.0
8872,1436546759145,62.0
8873,1436546759146,62.0
8874,1436546759152,62.0
8875,1436546759172,62.0
8876,1436546759194,62.0
8877,1436546759210,62.0
8878,1436546759236,62.0
8879,1436546759251,62.0
8880,1436546759272,62.0
8881,1436546759296,62.0
8882,1436546759311,62.0
8883,1436546759334,62.0
8884,1436546759351,62.0
8885,1436546759373,62.0
8886,1436546759393,62.0
8887,1436546759413,62.0
8888,1436546759433,62.0
8889,1436546759453,62.0
8890,1436546759473,62.0
8891,1436546759493,62.0
8892,1436546759513,62.0
8893,1436546759532,62.0
8894,1436546759551,62.0
8895,1436546759573,62.0
8896,1436546759591,62.0
8897,1436546759612,62.0
8898,1436546759632,62.0
8899,1436546759656,62.0
8900,1436546759676,62.0
8901,1436546759694,62.0
8902,1436546759713,62.0
8903,1436546759730,62.0
8904,1436546759751,62.0
8905,1436546759772,62.0
8906,1436546759792,62.0
8907,1436546759814,62.0
8908,1436546759861,62.0
8909,1436546759862,62.0
8910,1436546759881,62.0
8911,1436546759890,62.0
8912,1436546759918,62.0
8913,1436546759934,62.0
8914,1436546759951,62.0
8915,1436546759971,62.0
8916,1436546759990,62.0
8917,1436546760012,62.0
8918,1436546760031,62.0
8919,1436546760054,62.0
8920,1436546760071,62.0
8921,1436546760094,62.0
8922,1436546760143,62.0
8923,1436546760144,62.0
8924,1436546760152,62.0
8925,1436546760174,62.0
8926,1436546760194,62.0
8927,1436546760214,62.0
8928,1436546760234,62.0
8929,1436546760255,62.0
8930,1436546760272,62.0
8931,1436546760294,62.0
8932,1436546760314,62.0
8933,1436546760336,62.0
8934,1436546760354,62.0
8935,1436546760374,62.0
8936,1436546760393,62.0
8937,1436546760413,62.0
8938,1436546760434,62.0
8939,1436546760455,62.0
8940,1436546760475,62.0
8941,1436546760495,62.0
8942,1436546760513,62.0
8943,1436546760622,62.0
8944,1436546760623,62.0
8945,1436546760624,62.0
8946,1436546760625,62.0
8947,1436546760626,62.0
8948,1436546760652,62.0
8949,1436546760653,62.0
8950,1436546760674,62.0
8951,1436546760717,62.0
8952,1436546760718,62.0
8953,1436546760731,62.0
8954,1436546760751,62.0
8955,1436546760771,62.0
8956,1436546760795,62.0
8957,1436546760814,62.0
8958,1436546760835,62.0
8959,1436546760855,62.0
8960,1436546760874,62.0
8961,1436546760894,62.0
8962,1436546760914,62.0
8963,1436546760935,62.0
8964,1436546760955,62.0
8965,1436546760974,62.0
8966,1436546760992,62.0
8967,1436546761013,62.0
8968,1436546761034,62.0
8969,1436546761053,62.0
8970,1436546761073,62.0
8971,1436546761093,62.0
8972,1436546761116,62.0
8973,1436546761136,62.0
8974,1436546761156,62.0
8975,1436546761175,62.0
8976,1436546761194,62.0
8977,1436546761212,62.0
8978,1436546761234,62.0
8979,1436546761252,62.0
8980,1436546761272,62.0
8981,1436546761344,62.0
8982,1436546761345,62.0
8983,1436546761346,62.0
8984,1436546761353,62.0
8985,1436546761373,62.0
8986,1436546761394,62.0
8987,1436546761412,62.0
8988,1436546761437,62.0
8989,1436546761454,62.0
8990,1436546761474,62.0
8991,1436546761493,62.0
8992,1436546761513,62.0
8993,1436546761536,62.0
8994,1436546761555,62.0
8995,1436546761575,62.0
8996,1436546761592,62.0
8997,1436546761648,62.0
8998,1436546761649,62.0
8999,1436546761652,62.0
9000,1436546761674,62.0
9001,1436546761694,62.0
9002,1436546761712,62.0
9003,1436546761736,62.0
9004,1436546761754,62.0
9005,1436546761773,62.0
9006,1436546761797,62.0
9007,1436546761825,62.0
9008,1436546761840,62.0
9009,1436546761852,62.0
9010,1436546761872,62.0
9011,1436546761892,62.0
9012,1436546761912,62.0
9013,1436546761933,62.0
9014,1436546761952,62.0
9015,1436546761972,62.0
9016,1436546762041,62.0
9017,1436546762057,62.0
9018,1436546762058,62.0
9019,1436546762059,62.0
9020,1436546762073,62.0
9021,1436546762093,62.0
9022,1436546762112,62.0
9023,1436546762133,62.0
9024,1436546762153,62.0
9025,1436546762185,62.0
9026,1436546762193,62.0
9027,1436546762213,62.0
9028,1436546762235,62.0
9029,1436546762251,62.0
9030,1436546762271,62.0
9031,1436546762291,62.0
9032,1436546762312,62.0
9033,1436546762332,62.0
9034,1436546762353,62.0
9035,1436546762372,62.0
9036,1436546762395,62.0
9037,1436546762414,62.0
9038,1436546762431,62.0
9039,1436546762452,62.0
9040,1436546762472,62.0
9041,1436546762495,62.0
9042,1436546762513,62.0
9043,1436546762532,62.0
9044,1436546762563,62.0
9045,1436546762572,62.0
9046,1436546762594,62.0
9047,1436546762616,62.0
9048,1436546762635,62.0
9049,1436546762652,62.0
9050,1436546762673,62.0
9051,1436546762693,62.0
9052,1436546762715,62.0
9053,1436546762740,62.0
9054,1436546762799,62.0
9055,1436546762800,62.0
9056,1436546762801,62.0
9057,1436546762819,62.0
9058,1436546762833,62.0
9059,1436546762854,62.0
9060,1436546762873,62.0
9061,1436546762895,62.0
9062,1436546762916,62.0
9063,1436546762934,62.0
9064,1436546762956,62.0
9065,1436546762975,62.0
9066,1436546762997,62.0
9067,1436546763014,62.0
9068,1436546763035,62.0
9069,1436546763057,62.0
9070,1436546763076,62.0
9071,1436546763097,62.0
9072,1436546763117,62.0
9073,1436546763137,62.0
9074,1436546763158,62.0
9075,1436546763176,62.0
9076,1436546763194,62.0
9077,1436546763217,62.0
9078,1436546763237,62.0
9079,1436546763254,62.0
9080,1436546763275,62.0
9081,1436546763294,62.0
9082,1436546763318,62.0
9083,1436546763334,62.0
9084,1436546763357,62.0
9085,1436546763376,62.0
9086,1436546763394,62.0
9087,1436546763413,62.0
9088,1436546763433,62.0
9089,1436546763455,62.0
9090,1436546763475,62.0
9091,1436546763545,62.0
9092,1436546763546,62.0
9093,1436546763547,62.0
9094,1436546763554,62.0
9095,1436546763583,62.0
9096,1436546763596,62.0
9097,1436546763614,62.0
9098,1436546763635,62.0
9099,1436546763654,62.0
9100,1436546763678,62.0
9101,1436546763698,62.0
9102,1436546763715,62.0
9103,1436546763736,62.0
9104,1436546763756,62.0
9105,1436546763778,62.0
9106,1436546763796,62.0
9107,1436546763817,62.0
9108,1436546763837,62.0
9109,1436546763857,62.0
9110,1436546763876,62.0
9111,1436546763896,62.0
9112,1436546763917,62.0
9113,1436546763936,62.0
9114,1436546763957,62.0
9115,1436546763976,62.0
9116,1436546763996,62.0
9117,1436546764015,62.0
9118,1436546764036,62.0
9119,1436546764057,62.0
9120,1436546764077,62.0
9121,1436546764097,62.0
9122,1436546764118,62.0
9123,1436546764138,62.0
9124,1436546764155,62.0
9125,1436546764176,62.0
9126,1436546764205,62.0
9127,1436546764318,62.0
9128,1436546764319,62.0
9129,1436546764320,62.0
9130,1436546764333,62.0
9131,1436546764340,62.0
9132,1436546764341,62.0
9133,1436546764342,62.0
9134,1436546764367,62.0
9135,1436546764382,62.0
9136,1436546764410,62.0
9137,1436546764419,62.0
9138,1436546764436,62.0
9139,1436546764457,62.0
9140,1436546764477,62.0
9141,1436546764495,62.0
9142,1436546764515,62.0
9143,1436546764536,62.0
9144,1436546764558,62.0
9145,1436546764576,62.0
9146,1436546764596,62.0
9147,1436546764616,62.0
9148,1436546764638,62.0
9149,1436546764656,62.0
9150,1436546764677,62.0
9151,1436546764703,62.0
9152,1436546764716,62.0
9153,1436546764738,62.0
9154,1436546764758,62.0
9155,1436546764775,62.0
9156,1436546764796,62.0
9157,1436546764818,62.0
9158,1436546764839,62.0
9159,1436546764859,62.0
9160,1436546764876,62.0
9161,1436546764896,62.0
9162,1436546764917,62.0
9163,1436546764938,62.0
9164,1436546764965,62.0
9165,1436546765127,62.0
9166,1436546765128,62.0
9167,1436546765129,62.0
9168,1436546765130,62.0
9169,1436546765131,62.0
9170,1436546765132,62.0
9171,1436546765133,62.0
9172,1436546765134,62.0
9173,1436546765144,62.0
9174,1436546765179,62.0
9175,1436546765180,62.0
9176,1436546765210,62.0
9177,1436546765217,62.0
9178,1436546765237,62.0
9179,1436546765262,62.0
9180,1436546765276,62.0
9181,1436546765298,62.0
9182,1436546765317,62.0
9183,1436546765338,62.0
9184,1436546765356,62.0
9185,1436546765380,62.0
9186,1436546765396,62.0
9187,1436546765427,62.0
9188,1436546765443,62.0
9189,1436546765456,62.0
9190,1436546765476,62.0
9191,1436546765496,62.0
9192,1436546765552,62.0
9193,1436546765553,62.0
9194,1436546765559,62.0
9195,1436546765576,62.0
9196,1436546765596,62.0
9197,1436546765618,62.0
9198,1436546765636,62.0
9199,1436546765661,62.0
9200,1436546765676,62.0
9201,1436546765702,62.0
9202,1436546765722,62.0
9203,1436546765740,62.0
9204,1436546765787,62.0
9205,1436546765788,62.0
9206,1436546765796,62.0
9207,1436546765815,62.0
9208,1436546765836,62.0
9209,1436546765855,62.0
9210,1436546765876,62.0
9211,1436546765896,62.0
9212,1436546765916,62.0
9213,1436546765937,62.0
9214,1436546765957,62.0
9215,1436546765979,62.0
9216,1436546765997,62.0
9217,1436546766019,62.0
9218,1436546766036,62.0
9219,1436546766057,62.0
9220,1436546766079,62.0
9221,1436546766097,62.0
9222,1436546766119,62.0
9223,1436546766139,62.0
9224,1436546766157,62.0
9225,1436546766177,62.0
9226,1436546766200,62.0
9227,1436546766217,62.0
9228,1436546766238,62.0
9229,1436546766257,62.0
9230,1436546766276,62.0
9231,1436546766311,62.0
9232,1436546766316,62.0
9233,1436546766336,62.0
9234,1436546766356,62.0
9235,1436546766377,62.0
9236,1436546766397,62.0
9237,1436546766440,62.0
9238,1436546766441,62.0
9239,1436546766458,62.0
9240,1436546766477,62.0
9241,1436546766497,62.0
9242,1436546766520,62.0
9243,1436546766537,62.0
9244,1436546766557,62.0
9245,1436546766583,62.0
9246,1436546766606,62.0
9247,1436546766617,62.0
9248,1436546766637,62.0
9249,1436546766659,62.0
9250,1436546766678,62.0
9251,1436546766697,62.0
9252,1436546766717,62.0
9253,1436546766737,62.0
9254,1436546766767,62.0
9255,1436546766777,62.0
9256,1436546766797,62.0
9257,1436546766815,62.0
9258,1436546766836,62.0
9259,1436546766855,62.0
9260,1436546766876,62.0
9261,1436546766896,62.0
9262,1436546766915,62.0
9263,1436546766936,62.0
9264,1436546766958,62.0
9265,1436546766977,62.0
9266,1436546766997,62.0
9267,1436546767017,62.0
9268,1436546767037,62.0
9269,1436546767059,62.0
9270,1436546767078,62.0
9271,1436546767098,62.0
9272,1436546767116,62.0
9273,1436546767140,62.0
9274,1436546767163,62.0
9275,1436546767176,62.0
9276,1436546767196,62.0
9277,1436546767216,62.0
9278,1436546767236,62.0
9279,1436546767260,62.0
9280,1436546767276,62.0
9281,1436546767301,62.0
9282,1436546767319,62.0
9283,1436546767341,62.0
9284,1436546767360,62.0
9285,1436546767377,62.0
9286,1436546767401,62.0
9287,1436546767421,62.0
9288,1436546767439,62.0
9289,1436546767459,62.0
9290,1436546767479,62.0
9291,1436546767498,62.0
9292,1436546767518,62.0
9293,1436546767545,62.0
9294,1436546767561,62.0
9295,1436546767579,62.0
9296,1436546767599,62.0
9297,1436546767617,63.0
9298,1436546767637,63.0
9299,1436546767657,63.0
9300,1436546767680,63.0
9301,1436546767701,63.0
9302,1436546767724,63.0
9303,1436546767738,63.0
9304,1436546767765,63.0
9305,1436546767801,63.0
9306,1436546767802,63.0
9307,1436546767831,63.0
9308,1436546767838,63.0
9309,1436546767860,63.0
9310,1436546767878,63.0
9311,1436546767898,63.0
9312,1436546767923,63.0
9313,1436546767938,63.0
9314,1436546767959,63.0
9315,1436546767985,63.0
9316,1436546767998,63.0
9317,1436546768018,63.0
9318,1436546768041,63.0
9319,1436546768061,63.0
9320,1436546768081,63.0
9321,1436546768102,63.0
9322,1436546768122,63.0
9323,1436546768141,63.0
9324,1436546768161,63.0
9325,1436546768178,63.0
9326,1436546768204,63.0
9327,1436546768220,63.0
9328,1436546768241,63.0
9329,1436546768261,63.0
9330,1436546768283,63.0
9331,1436546768301,63.0
9332,1436546768322,63.0
9333,1436546768341,63.0
9334,1436546768361,63.0
9335,1436546768382,63.0
9336,1436546768403,63.0
9337,1436546768422,63.0
9338,1436546768443,63.0
9339,1436546768461,63.0
9340,1436546768482,63.0
9341,1436546768560,63.0
9342,1436546768561,63.0
9343,1436546768562,63.0
9344,1436546768563,63.0
9345,1436546768580,63.0
9346,1436546768605,63.0
9347,1436546768619,63.0
9348,1436546768639,63.0
9349,1436546768662,63.0
9350,1436546768680,63.0
9351,1436546768701,63.0
9352,1436546768720,63.0
9353,1436546768745,63.0
9354,1436546768762,63.0
9355,1436546768782,63.0
9356,1436546768801,63.0
9357,1436546768822,63.0
9358,1436546768842,63.0
9359,1436546768862,63.0
9360,1436546768882,63.0
9361,1436546768901,63.0
9362,1436546768922,63.0
9363,1436546768941,63.0
9364,1436546768962,63.0
9365,1436546768982,63.0
9366,1436546769003,63.0
9367,1436546769022,63.0
9368,1436546769043,63.0
9369,1436546769062,63.0
9370,1436546769082,63.0
9371,1436546769104,63.0
9372,1436546769122,63.0
9373,1436546769142,63.0
9374,1436546769162,63.0
9375,1436546769181,63.0
9376,1436546769210,63.0
9377,1436546769265,63.0
9378,1436546769266,63.0
9379,1436546769267,63.0
9380,1436546769290,63.0
9381,1436546769299,63.0
9382,1436546769321,63.0
9383,1436546769341,63.0
9384,1436546769359,63.0
9385,1436546769381,63.0
9386,1436546769400,63.0
9387,1436546769422,63.0
9388,1436546769441,63.0
9389,1436546769463,63.0
9390,1436546769479,63.0
9391,1436546769503,63.0
9392,1436546769521,63.0
9393,1436546769542,63.0
9394,1436546769563,63.0
9395,1436546769583,63.0
9396,1436546769603,63.0
9397,1436546769621,63.0
9398,1436546769643,63.0
9399,1436546769664,63.0
9400,1436546769680,63.0
9401,1436546769703,63.0
9402,1436546769725,63.0
9403,1436546769743,63.0
9404,1436546769763,63.0
9405,1436546769783,63.0
9406,1436546769803,63.0
9407,1436546769823,63.0
9408,1436546769843,63.0
9409,1436546769863,63.0
9410,1436546769884,63.0
9411,1436546769904,63.0
9412,1436546769923,63.0
9413,1436546769943,63.0
9414,1436546770003,63.0
9415,1436546770004,63.0
9416,1436546770005,63.0
9417,1436546770022,63.0
9418,1436546770042,63.0
9419,1436546770061,63.0
9420,1436546770080,63.0
9421,1436546770100,63.0
9422,1436546770144,63.0
9423,1436546770145,63.0
9424,1436546770161,63.0
9425,1436546770181,63.0
9426,1436546770202,63.0
9427,1436546770220,63.0
9428,1436546770286,63.0
9429,1436546770287,63.0
9430,1436546770288,63.0
9431,1436546770303,63.0
9432,1436546770323,63.0
9433,1436546770342,63.0
9434,1436546770363,63.0
9435,1436546770383,63.0
9436,1436546770403,63.0
9437,1436546770423,63.0
9438,1436546770440,63.0
9439,1436546770463,63.0
9440,1436546770483,63.0
9441,1436546770503,63.0
9442,1436546770524,63.0
9443,1436546770546,63.0
9444,1436546770564,63.0
9445,1436546770584,63.0
9446,1436546770604,63.0
9447,1436546770624,63.0
9448,1436546770642,63.0
9449,1436546770662,63.0
9450,1436546770693,63.0
9451,1436546770765,63.0
9452,1436546770766,63.0
9453,1436546770767,63.0
9454,1436546770768,63.0
9455,1436546770782,63.0
9456,1436546770805,63.0
9457,1436546770823,63.0
9458,1436546770843,63.0
9459,1436546770862,63.0
9460,1436546770881,63.0
9461,1436546770906,63.0
9462,1436546770926,63.0
9463,1436546770945,63.0
9464,1436546770961,63.0
9465,1436546770985,63.0
9466,1436546771004,63.0
9467,1436546771024,63.0
9468,1436546771044,63.0
9469,1436546771062,63.0
9470,1436546771085,63.0
9471,1436546771104,63.0
9472,1436546771124,63.0
9473,1436546771146,63.0
9474,1436546771162,63.0
9475,1436546771185,63.0
9476,1436546771202,63.0
9477,1436546771222,63.0
9478,1436546771241,63.0
9479,1436546771267,63.0
9480,1436546771288,63.0
9481,1436546771307,63.0
9482,1436546771325,63.0
9483,1436546771343,63.0
9484,1436546771362,63.0
9485,1436546771382,63.0
9486,1436546771403,63.0
9487,1436546771426,63.0
9488,1436546771493,63.0
9489,1436546771494,63.0
9490,1436546771495,63.0
9491,1436546771502,63.0
9492,1436546771532,63.0
9493,1436546771544,63.0
9494,1436546771562,63.0
9495,1436546771582,63.0
9496,1436546771602,63.0
9497,1436546771622,63.0
9498,1436546771642,63.0
9499,1436546771663,63.0
9500,1436546771685,63.0
9501,1436546771703,63.0
9502,1436546771722,63.0
9503,1436546771742,63.0
9504,1436546771765,63.0
9505,1436546771782,63.0
9506,1436546771805,63.0
9507,1436546771825,63.0
9508,1436546771844,63.0
9509,1436546771865,63.0
9510,1436546771883,63.0
9511,1436546771904,63.0
9512,1436546771925,63.0
9513,1436546771945,63.0
9514,1436546771962,63.0
9515,1436546771985,63.0
9516,1436546772005,63.0
9517,1436546772070,63.0
9518,1436546772071,63.0
9519,1436546772072,63.0
9520,1436546772082,63.0
9521,1436546772102,63.0
9522,1436546772123,63.0
9523,1436546772143,63.0
9524,1436546772165,63.0
9525,1436546772204,63.0
9526,1436546772205,63.0
9527,1436546772225,63.0
9528,1436546772243,63.0
9529,1436546772262,63.0
9530,1436546772282,63.0
9531,1436546772302,63.0
9532,1436546772331,63.0
9533,1436546772343,63.0
9534,1436546772363,63.0
9535,1436546772381,63.0
9536,1436546772401,63.0
9537,1436546772421,63.0
9538,1436546772441,63.0
9539,1436546772461,63.0
9540,1436546772481,63.0
9541,1436546772502,63.0
9542,1436546772524,63.0
9543,1436546772543,63.0
9544,1436546772563,63.0
9545,1436546772594,63.0
9546,1436546772606,63.0
9547,1436546772626,63.0
9548,1436546772647,63.0
9549,1436546772664,63.0
9550,1436546772682,63.0
9551,1436546772704,63.0
9552,1436546772724,63.0
9553,1436546772742,63.0
9554,1436546772762,63.0
9555,1436546772787,63.0
9556,1436546772806,63.0
9557,1436546772827,63.0
9558,1436546772843,63.0
9559,1436546772863,63.0
9560,1436546772905,63.0
9561,1436546772906,63.0
9562,1436546772923,63.0
9563,1436546772945,63.0
9564,1436546772963,63.0
