id,attr_time,attr_light
9826,1436546779048,2.0
9827,1436546779049,2.0
9828,1436546779050,2.0
9829,1436546779051,2.0
9830,1436546779052,2.0
9831,1436546779053,2.0
9832,1436546779054,2.0
9833,1436546779055,2.0
9834,1436546779056,2.0
9835,1436546779057,2.0
9836,1436546779058,2.0
9837,1436546779059,2.0
9838,1436546779060,2.0
9839,1436546779061,2.0
9840,1436546779062,2.0
9841,1436546779063,2.0
9842,1436546779064,2.0
9843,1436546779065,2.0
9844,1436546779066,2.0
9845,1436546779067,2.0
9846,1436546779068,2.0
9847,1436546779069,2.0
9848,1436546779070,2.0
9849,1436546779071,2.0
9850,1436546779072,2.0
9851,1436546779073,2.0
9852,1436546779074,2.0
9853,1436546779075,2.0
9854,1436546779076,2.0
9855,1436546779077,2.0
9856,1436546779078,2.0
9857,1436546779079,2.0
9858,1436546779080,2.0
9859,1436546779081,2.0
9860,1436546779082,2.0
9861,1436546779083,2.0
9862,1436546779084,2.0
9863,1436546779085,2.0
9864,1436546779086,2.0
9865,1436546779087,2.0
9866,1436546779088,2.0
9867,1436546779089,2.0
9868,1436546779090,2.0
9869,1436546779091,2.0
9870,1436546779092,2.0
9871,1436546779098,2.0
9872,1436546779118,2.0
9873,1436546779138,2.0
9874,1436546779158,2.0
9875,1436546779178,2.0
9876,1436546779198,2.0
9877,1436546779218,2.0
9878,1436546779238,2.0
9879,1436546779259,2.0
9880,1436546779281,2.0
9881,1436546779302,2.0
9882,1436546779322,2.0
9883,1436546779342,2.0
9884,1436546779359,2.0
9885,1436546779382,2.0
9886,1436546779402,2.0
9887,1436546779420,2.0
9888,1436546779441,2.0
9889,1436546779459,2.0
9890,1436546779483,2.0
9891,1436546779504,2.0
9892,1436546779524,2.0
9893,1436546779542,2.0
9894,1436546779563,2.0
9895,1436546779624,2.0
9896,1436546779625,2.0
9897,1436546779626,2.0
9898,1436546779642,2.0
9899,1436546779665,2.0
9900,1436546779685,2.0
9901,1436546779699,2.0
9902,1436546779719,2.0
9903,1436546779753,2.0
9904,1436546779761,2.0
9905,1436546779780,2.0
9906,1436546779800,2.0
9907,1436546779826,2.0
9908,1436546779842,2.0
9909,1436546779860,2.0
9910,1436546779883,2.0
9911,1436546779905,2.0
9912,1436546779923,2.0
9913,1436546779940,2.0
9914,1436546779963,2.0
9915,1436546779983,2.0
9916,1436546780003,2.0
9917,1436546780022,2.0
9918,1436546780043,2.0
9919,1436546780060,2.0
9920,1436546780080,2.0
9921,1436546780100,2.0
9922,1436546780123,2.0
9923,1436546780143,2.0
9924,1436546780166,2.0
9925,1436546780183,2.0
9926,1436546780199,2.0
9927,1436546780220,2.0
9928,1436546780240,2.0
9929,1436546780262,2.0
9930,1436546780282,2.0
9931,1436546780347,2.0
9932,1436546780358,2.0
9933,1436546780360,2.0
9934,1436546780361,2.0
9935,1436546780383,2.0
9936,1436546780404,2.0
9937,1436546780431,2.0
9938,1436546780440,2.0
9939,1436546780460,2.0
9940,1436546780482,2.0
9941,1436546780501,2.0
9942,1436546780539,2.0
9943,1436546780544,2.0
9944,1436546780560,2.0
9945,1436546780580,2.0
9946,1436546780603,2.0
9947,1436546780623,2.0
9948,1436546780643,2.0
9949,1436546780663,2.0
9950,1436546780684,2.0
9951,1436546780703,2.0
9952,1436546780723,2.0
9953,1436546780740,2.0
9954,1436546780764,2.0
9955,1436546780784,2.0
9956,1436546780803,2.0
9957,1436546780827,2.0
9958,1436546780843,2.0
9959,1436546780861,2.0
9960,1436546780895,2.0
9961,1436546780900,2.0
9962,1436546780928,2.0
9963,1436546780942,2.0
9964,1436546780964,2.0
9965,1436546780983,2.0
9966,1436546781003,2.0
9967,1436546781073,2.0
9968,1436546781074,2.0
9969,1436546781075,2.0
9970,1436546781084,2.0
9971,1436546781102,2.0
9972,1436546781123,2.0
9973,1436546781141,2.0
9974,1436546781162,2.0
9975,1436546781180,2.0
9976,1436546781202,2.0
9977,1436546781222,2.0
9978,1436546781244,2.0
9979,1436546781264,2.0
9980,1436546781284,2.0
9981,1436546781313,2.0
9982,1436546781323,2.0
9983,1436546781343,2.0
9984,1436546781363,2.0
9985,1436546781383,2.0
9986,1436546781402,2.0
9987,1436546781424,2.0
9988,1436546781442,2.0
9989,1436546781464,2.0
9990,1436546781483,2.0
9991,1436546781503,2.0
9992,1436546781524,2.0
9993,1436546781543,2.0
9994,1436546781563,2.0
9995,1436546781583,2.0
9996,1436546781605,2.0
9997,1436546781623,2.0
9998,1436546781643,2.0
9999,1436546781664,2.0
10000,1436546781682,2.0
10001,1436546781712,2.0
10002,1436546781722,2.0
10003,1436546781770,2.0
10004,1436546781771,2.0
10005,1436546781790,2.0
10006,1436546781802,2.0
10007,1436546781825,2.0
10008,1436546781848,2.0
10009,1436546781867,2.0
10010,1436546781887,2.0
10011,1436546781915,2.0
10012,1436546781931,2.0
10013,1436546781948,2.0
10014,1436546782013,2.0
10015,1436546782014,2.0
10016,1436546782015,2.0
10017,1436546782039,2.0
10018,1436546782042,2.0
10019,1436546782073,2.0
10020,1436546782082,2.0
10021,1436546782102,2.0
10022,1436546782122,2.0
10023,1436546782199,2.0
10024,1436546782200,2.0
10025,1436546782201,2.0
10026,1436546782208,2.0
10027,1436546782222,2.0
10028,1436546782242,2.0
10029,1436546782263,2.0
10030,1436546782289,2.0
10031,1436546782305,2.0
10032,1436546782325,2.0
10033,1436546782348,2.0
10034,1436546782369,2.0
10035,1436546782384,2.0
10036,1436546782402,2.0
10037,1436546782421,2.0
10038,1436546782442,2.0
10039,1436546782463,2.0
10040,1436546782485,2.0
10041,1436546782503,2.0
10042,1436546782524,2.0
10043,1436546782545,2.0
10044,1436546782576,2.0
10045,1436546782587,2.0
10046,1436546782605,2.0
10047,1436546782621,2.0
10048,1436546782645,2.0
10049,1436546782663,2.0
10050,1436546782682,2.0
10051,1436546782702,2.0
10052,1436546782725,2.0
10053,1436546782746,2.0
10054,1436546782766,2.0
10055,1436546782781,2.0
10056,1436546782806,2.0
10057,1436546782826,2.0
10058,1436546782846,2.0
10059,1436546782866,2.0
10060,1436546782886,2.0
10061,1436546782904,2.0
10062,1436546782923,2.0
10063,1436546782944,2.0
10064,1436546782964,2.0
10065,1436546782986,2.0
10066,1436546783006,2.0
10067,1436546783024,2.0
10068,1436546783045,2.0
10069,1436546783065,2.0
10070,1436546783086,2.0
10071,1436546783106,2.0
10072,1436546783126,2.0
10073,1436546783143,2.0
10074,1436546783164,2.0
10075,1436546783183,2.0
10076,1436546783252,2.0
10077,1436546783264,2.0
10078,1436546783265,2.0
10079,1436546783266,2.0
10080,1436546783283,2.0
10081,1436546783306,2.0
10082,1436546783323,2.0
10083,1436546783343,2.0
10084,1436546783364,2.0
10085,1436546783384,2.0
10086,1436546783405,2.0
10087,1436546783425,2.0
10088,1436546783444,2.0
10089,1436546783464,2.0
10090,1436546783486,2.0
10091,1436546783506,2.0
10092,1436546783525,2.0
10093,1436546783546,2.0
10094,1436546783566,2.0
10095,1436546783586,2.0
10096,1436546783606,2.0
10097,1436546783626,2.0
10098,1436546783646,2.0
10099,1436546783664,2.0
10100,1436546783686,2.0
10101,1436546783704,2.0
10102,1436546783725,2.0
10103,1436546783744,2.0
10104,1436546783767,2.0
10105,1436546783787,2.0
10106,1436546783803,2.0
10107,1436546783827,2.0
10108,1436546783844,2.0
10109,1436546783863,2.0
10110,1436546783884,2.0
10111,1436546783905,2.0
10112,1436546783925,2.0
10113,1436546783978,2.0
10114,1436546783979,2.0
10115,1436546783997,2.0
10116,1436546784003,2.0
10117,1436546784024,2.0
10118,1436546784044,2.0
10119,1436546784063,2.0
10120,1436546784087,2.0
10121,1436546784103,2.0
10122,1436546784124,2.0
10123,1436546784149,2.0
10124,1436546784164,2.0
10125,1436546784186,2.0
10126,1436546784207,2.0
10127,1436546784224,2.0
10128,1436546784246,2.0
10129,1436546784267,2.0
10130,1436546784287,2.0
10131,1436546784307,2.0
10132,1436546784327,2.0
10133,1436546784347,2.0
10134,1436546784367,2.0
10135,1436546784384,2.0
10136,1436546784407,2.0
10137,1436546784427,2.0
10138,1436546784445,2.0
10139,1436546784467,2.0
10140,1436546784485,2.0
10141,1436546784506,2.0
10142,1436546784525,2.0
10143,1436546784546,2.0
10144,1436546784567,2.0
10145,1436546784585,2.0
10146,1436546784606,2.0
10147,1436546784625,2.0
10148,1436546784645,2.0
10149,1436546784668,2.0
10150,1436546784736,2.0
10151,1436546784737,2.0
10152,1436546784738,2.0
10153,1436546784744,2.0
10154,1436546784768,2.0
10155,1436546784802,2.0
10156,1436546784804,2.0
10157,1436546784838,2.0
10158,1436546784844,2.0
10159,1436546784864,2.0
10160,1436546784884,2.0
10161,1436546784906,2.0
10162,1436546784930,2.0
10163,1436546784945,2.0
10164,1436546784967,2.0
10165,1436546784987,2.0
10166,1436546785006,2.0
10167,1436546785027,2.0
10168,1436546785046,2.0
10169,1436546785068,2.0
10170,1436546785088,2.0
10171,1436546785105,2.0
10172,1436546785127,2.0
10173,1436546785148,2.0
10174,1436546785165,2.0
10175,1436546785188,2.0
10176,1436546785204,2.0
10177,1436546785227,2.0
10178,1436546785248,2.0
10179,1436546785266,2.0
10180,1436546785286,2.0
10181,1436546785309,2.0
10182,1436546785327,2.0
10183,1436546785348,2.0
10184,1436546785368,2.0
10185,1436546785385,2.0
10186,1436546785405,2.0
10187,1436546785425,2.0
10188,1436546785445,2.0
10189,1436546785493,2.0
10190,1436546785494,2.0
10191,1436546785516,2.0
10192,1436546785525,2.0
10193,1436546785547,2.0
10194,1436546785567,2.0
10195,1436546785585,2.0
10196,1436546785605,2.0
10197,1436546785625,2.0
10198,1436546785647,2.0
10199,1436546785669,2.0
10200,1436546785686,2.0
10201,1436546785706,2.0
10202,1436546785726,2.0
10203,1436546785748,2.0
10204,1436546785768,2.0
10205,1436546785788,2.0
10206,1436546785808,2.0
10207,1436546785825,2.0
10208,1436546785847,2.0
10209,1436546785868,2.0
10210,1436546785886,2.0
10211,1436546785911,2.0
10212,1436546785926,2.0
10213,1436546785946,2.0
10214,1436546785969,2.0
10215,1436546785988,2.0
10216,1436546786007,2.0
10217,1436546786043,2.0
10218,1436546786046,2.0
10219,1436546786065,2.0
10220,1436546786085,2.0
10221,1436546786105,2.0
10222,1436546786125,2.0
10223,1436546786145,2.0
10224,1436546786165,2.0
10225,1436546786218,2.0
10226,1436546786219,2.0
10227,1436546786232,2.0
10228,1436546786246,2.0
10229,1436546786265,2.0
10230,1436546786293,2.0
10231,1436546786307,2.0
10232,1436546786327,2.0
10233,1436546786346,2.0
10234,1436546786366,2.0
10235,1436546786389,2.0
10236,1436546786407,2.0
10237,1436546786426,2.0
10238,1436546786446,2.0
10239,1436546786467,2.0
10240,1436546786489,2.0
10241,1436546786509,2.0
10242,1436546786527,2.0
10243,1436546786546,2.0
10244,1436546786569,2.0
10245,1436546786589,2.0
10246,1436546786609,2.0
10247,1436546786629,2.0
10248,1436546786650,2.0
10249,1436546786669,2.0
10250,1436546786692,2.0
10251,1436546786706,2.0
10252,1436546786731,2.0
10253,1436546786747,2.0
10254,1436546786767,2.0
10255,1436546788226,2.0
10256,1436546788227,2.0
10257,1436546788228,2.0
10258,1436546788229,2.0
10259,1436546788230,2.0
10260,1436546788231,2.0
10261,1436546788232,2.0
10262,1436546788233,2.0
10263,1436546788234,2.0
10264,1436546788235,2.0
10265,1436546788236,2.0
10266,1436546788237,2.0
10267,1436546788238,2.0
10268,1436546788239,2.0
10269,1436546788240,2.0
10270,1436546788241,2.0
10271,1436546788242,2.0
10272,1436546788243,2.0
10273,1436546788244,2.0
10274,1436546788245,2.0
10275,1436546788246,2.0
10276,1436546788247,2.0
10277,1436546788248,2.0
10278,1436546788249,2.0
10279,1436546788250,2.0
10280,1436546788251,2.0
10281,1436546788252,2.0
10282,1436546788253,2.0
10283,1436546788254,2.0
10284,1436546788255,2.0
10285,1436546788256,2.0
10286,1436546788257,2.0
10287,1436546788258,2.0
10288,1436546788259,2.0
10289,1436546788260,2.0
10290,1436546788261,2.0
10291,1436546788262,2.0
10292,1436546788263,2.0
10293,1436546788264,2.0
10294,1436546788265,2.0
10295,1436546788266,2.0
10296,1436546788267,2.0
10297,1436546788268,2.0
10298,1436546788269,2.0
10299,1436546788270,2.0
10300,1436546788271,2.0
10301,1436546788272,2.0
10302,1436546788273,2.0
10303,1436546788274,2.0
10304,1436546788275,2.0
10305,1436546788276,2.0
10306,1436546788277,2.0
10307,1436546788278,2.0
10308,1436546788279,2.0
10309,1436546788280,2.0
10310,1436546788281,2.0
10311,1436546788282,2.0
10312,1436546788283,2.0
10313,1436546788284,2.0
10314,1436546788285,2.0
10315,1436546788286,2.0
10316,1436546788287,2.0
10317,1436546788288,2.0
10318,1436546788289,2.0
10319,1436546788290,2.0
10320,1436546788291,2.0
10321,1436546788292,2.0
10322,1436546788293,2.0
10323,1436546788294,2.0
10324,1436546788295,2.0
10325,1436546788296,2.0
10326,1436546788297,2.0
10327,1436546788298,2.0
10328,1436546788299,2.0
10329,1436546788300,2.0
10330,1436546788301,2.0
10331,1436546788306,2.0
10332,1436546788326,2.0
10333,1436546788346,2.0
10334,1436546788366,2.0
10335,1436546788386,2.0
10336,1436546788406,2.0
10337,1436546788426,2.0
10338,1436546788446,2.0
10339,1436546788466,2.0
10340,1436546788486,2.0
10341,1436546788506,2.0
10342,1436546788526,2.0
10343,1436546788547,2.0
10344,1436546788572,2.0
10345,1436546788591,2.0
10346,1436546788611,2.0
10347,1436546788631,2.0
10348,1436546788648,2.0
10349,1436546788669,2.0
10350,1436546788690,2.0
10351,1436546788711,2.0
10352,1436546788731,2.0
10353,1436546788750,2.0
10354,1436546788768,2.0
10355,1436546788797,2.0
10356,1436546788810,2.0
10357,1436546788827,2.0
10358,1436546788852,2.0
10359,1436546788869,2.0
10360,1436546788888,2.0
10361,1436546788909,2.0
10362,1436546788931,2.0
10363,1436546788964,2.0
10364,1436546788974,2.0
10365,1436546788987,2.0
10366,1436546789008,2.0
10367,1436546789028,2.0
10368,1436546789048,2.0
10369,1436546789068,2.0
10370,1436546789088,2.0
10371,1436546789108,2.0
10372,1436546789128,2.0
10373,1436546789148,2.0
10374,1436546789172,2.0
10375,1436546789190,2.0
10376,1436546789209,2.0
10377,1436546789231,2.0
10378,1436546789248,2.0
10379,1436546789272,2.0
10380,1436546789292,2.0
10381,1436546789312,2.0
10382,1436546789330,2.0
10383,1436546789349,2.0
10384,1436546789370,2.0
10385,1436546789390,2.0
10386,1436546789437,2.0
10387,1436546789438,2.0
10388,1436546789457,2.0
10389,1436546789468,2.0
10390,1436546789488,2.0
10391,1436546789508,2.0
10392,1436546789528,2.0
10393,1436546789555,2.0
10394,1436546789570,2.0
10395,1436546789590,2.0
10396,1436546789611,2.0
10397,1436546789629,2.0
10398,1436546789649,2.0
10399,1436546789672,2.0
10400,1436546789690,2.0
10401,1436546789712,2.0
10402,1436546789732,2.0
10403,1436546789753,2.0
10404,1436546789772,2.0
10405,1436546789792,2.0
10406,1436546789812,2.0
10407,1436546789832,2.0
10408,1436546789853,2.0
10409,1436546789869,2.0
10410,1436546789893,2.0
10411,1436546789913,2.0
10412,1436546789936,2.0
10413,1436546789953,2.0
10414,1436546789972,2.0
10415,1436546789991,2.0
10416,1436546790012,2.0
10417,1436546790030,2.0
10418,1436546790053,2.0
10419,1436546790073,2.0
10420,1436546790093,2.0
10421,1436546790111,2.0
10422,1436546790132,2.0
10423,1436546790193,2.0
10424,1436546790195,2.0
10425,1436546790208,2.0
10426,1436546790209,2.0
10427,1436546790232,2.0
10428,1436546790255,2.0
10429,1436546790269,2.0
10430,1436546790289,2.0
10431,1436546790311,2.0
10432,1436546790331,2.0
10433,1436546790352,2.0
10434,1436546790369,2.0
10435,1436546790394,2.0
10436,1436546790411,2.0
10437,1436546790432,2.0
10438,1436546790453,2.0
10439,1436546790473,2.0
10440,1436546790493,2.0
10441,1436546790512,2.0
10442,1436546790556,2.0
10443,1436546790557,2.0
10444,1436546790573,2.0
10445,1436546790591,2.0
10446,1436546790609,2.0
10447,1436546790633,2.0
10448,1436546790650,2.0
10449,1436546790671,2.0
10450,1436546790690,2.0
10451,1436546790712,2.0
10452,1436546790733,2.0
10453,1436546790753,2.0
10454,1436546790773,2.0
10455,1436546790790,2.0
10456,1436546790823,2.0
10457,1436546790985,2.0
10458,1436546790986,2.0
10459,1436546790987,2.0
10460,1436546790988,2.0
10461,1436546790989,2.0
10462,1436546790990,2.0
10463,1436546790991,2.0
10464,1436546790992,2.0
10465,1436546791017,2.0
10466,1436546791018,2.0
10467,1436546791030,2.0
10468,1436546791058,2.0
10469,1436546791070,2.0
10470,1436546791090,2.0
10471,1436546791110,2.0
10472,1436546791130,2.0
10473,1436546791150,2.0
10474,1436546791170,2.0
10475,1436546791190,2.0
10476,1436546791210,2.0
10477,1436546791230,2.0
10478,1436546791250,2.0
10479,1436546791270,2.0
10480,1436546791290,2.0
10481,1436546791311,2.0
10482,1436546791334,2.0
10483,1436546791350,2.0
10484,1436546791373,2.0
10485,1436546791394,2.0
10486,1436546791413,2.0
10487,1436546791432,2.0
10488,1436546791452,2.0
10489,1436546791472,2.0
10490,1436546791491,2.0
10491,1436546791514,2.0
10492,1436546791530,2.0
10493,1436546791550,2.0
10494,1436546791573,2.0
10495,1436546791591,2.0
10496,1436546791628,2.0
10497,1436546791630,2.0
10498,1436546791650,2.0
10499,1436546791671,2.0
10500,1436546791693,2.0
10501,1436546791710,2.0
10502,1436546791732,2.0
10503,1436546791752,2.0
10504,1436546791771,2.0
10505,1436546791794,2.0
10506,1436546791814,2.0
10507,1436546791835,2.0
10508,1436546791851,2.0
10509,1436546791871,2.0
10510,1436546791891,2.0
10511,1436546791911,2.0
10512,1436546791931,2.0
10513,1436546791951,2.0
10514,1436546791972,2.0
10515,1436546791992,2.0
10516,1436546792036,2.0
10517,1436546792037,2.0
10518,1436546792097,2.0
10519,1436546792098,2.0
10520,1436546792099,2.0
10521,1436546792110,2.0
10522,1436546792131,2.0
10523,1436546792152,2.0
10524,1436546792174,2.0
10525,1436546792193,2.0
10526,1436546792211,2.0
10527,1436546792233,2.0
10528,1436546792257,2.0
10529,1436546792294,2.0
10530,1436546792295,2.0
10531,1436546792313,2.0
10532,1436546792331,2.0
10533,1436546792351,2.0
10534,1436546792371,2.0
10535,1436546792393,2.0
10536,1436546792411,2.0
10537,1436546792433,2.0
10538,1436546792452,2.0
10539,1436546792476,2.0
10540,1436546792493,2.0
10541,1436546792512,2.0
10542,1436546792535,2.0
10543,1436546792552,2.0
10544,1436546792575,2.0
10545,1436546792592,2.0
10546,1436546792615,2.0
10547,1436546792635,2.0
10548,1436546792655,2.0
10549,1436546792672,2.0
10550,1436546792693,2.0
10551,1436546792715,2.0
10552,1436546792733,2.0
10553,1436546792755,2.0
10554,1436546792773,2.0
10555,1436546792796,2.0
10556,1436546792816,2.0
10557,1436546792835,2.0
10558,1436546792855,2.0
10559,1436546792874,2.0
10560,1436546792893,2.0
10561,1436546792913,2.0
10562,1436546792941,2.0
10563,1436546792999,2.0
10564,1436546793004,2.0
10565,1436546793005,2.0
10566,1436546793015,2.0
10567,1436546793033,2.0
10568,1436546793062,2.0
10569,1436546793074,2.0
10570,1436546793094,2.0
10571,1436546793114,2.0
10572,1436546793132,2.0
10573,1436546793154,2.0
10574,1436546793173,2.0
10575,1436546793194,2.0
10576,1436546793215,2.0
10577,1436546793234,2.0
10578,1436546793255,2.0
10579,1436546793274,2.0
10580,1436546793296,2.0
10581,1436546793315,2.0
10582,1436546793335,2.0
10583,1436546793352,2.0
10584,1436546793372,2.0
10585,1436546793393,2.0
10586,1436546793414,2.0
10587,1436546793435,2.0
10588,1436546793452,2.0
10589,1436546793473,2.0
10590,1436546793494,2.0
10591,1436546793517,2.0
10592,1436546793537,2.0
10593,1436546793558,2.0
10594,1436546793575,2.0
10595,1436546793594,2.0
10596,1436546793614,2.0
10597,1436546793633,2.0
10598,1436546793655,2.0
10599,1436546793673,2.0
10600,1436546793724,2.0
10601,1436546793725,2.0
10602,1436546793736,2.0
10603,1436546793753,2.0
10604,1436546793773,2.0
10605,1436546793793,2.0
10606,1436546793813,2.0
10607,1436546793833,2.0
10608,1436546793853,2.0
10609,1436546793873,2.0
10610,1436546793895,2.0
10611,1436546793917,2.0
10612,1436546793935,2.0
10613,1436546793954,2.0
10614,1436546793976,2.0
10615,1436546793996,2.0
10616,1436546794016,2.0
10617,1436546794036,2.0
10618,1436546794056,2.0
10619,1436546794076,2.0
10620,1436546794096,2.0
10621,1436546794116,2.0
10622,1436546794136,2.0
10623,1436546794154,2.0
10624,1436546794176,2.0
10625,1436546794196,2.0
10626,1436546794222,2.0
10627,1436546794235,2.0
10628,1436546794255,2.0
10629,1436546794276,2.0
10630,1436546794297,2.0
10631,1436546794317,2.0
10632,1436546794336,2.0
10633,1436546794355,2.0
10634,1436546794374,2.0
10635,1436546794395,2.0
10636,1436546794414,2.0
10637,1436546794436,2.0
10638,1436546794508,2.0
10639,1436546794509,2.0
10640,1436546794510,2.0
10641,1436546794516,2.0
10642,1436546794534,2.0
10643,1436546794555,2.0
10644,1436546794573,2.0
10645,1436546794598,2.0
10646,1436546794615,2.0
10647,1436546794635,2.0
10648,1436546794655,2.0
10649,1436546794674,2.0
10650,1436546794698,2.0
10651,1436546794715,2.0
10652,1436546794737,2.0
10653,1436546794757,2.0
10654,1436546794777,2.0
10655,1436546794797,2.0
10656,1436546794817,2.0
10657,1436546794837,2.0
10658,1436546794857,2.0
10659,1436546794877,2.0
10660,1436546794896,2.0
10661,1436546794914,2.0
10662,1436546794937,2.0
10663,1436546794956,2.0
10664,1436546794976,2.0
10665,1436546794997,2.0
10666,1436546795016,2.0
10667,1436546795037,2.0
10668,1436546795057,2.0
10669,1436546795076,2.0
10670,1436546795096,2.0
10671,1436546795116,2.0
10672,1436546795137,2.0
10673,1436546795157,2.0
10674,1436546795180,2.0
10675,1436546795237,2.0
10676,1436546795238,2.0
10677,1436546795239,2.0
