id,attr_time,attr_light
4043,1436546662430,631.0
4044,1436546662446,631.0
4045,1436546662478,631.0
4046,1436546662527,631.0
4047,1436546662528,631.0
4048,1436546662529,631.0
4049,1436546662549,631.0
4050,1436546662566,630.0
4051,1436546662587,630.0
4052,1436546662609,631.0
4053,1436546662632,630.0
4054,1436546662647,630.0
4055,1436546662666,631.0
4056,1436546662687,631.0
4057,1436546662707,631.0
4058,1436546662727,631.0
4059,1436546662748,631.0
4060,1436546662768,631.0
4061,1436546662789,631.0
4062,1436546662808,631.0
4063,1436546662829,631.0
4064,1436546662850,631.0
4065,1436546662869,631.0
4066,1436546662888,631.0
4067,1436546662908,631.0
4068,1436546662927,631.0
4069,1436546662947,631.0
4070,1436546662968,632.0
4071,1436546662989,632.0
4072,1436546663008,632.0
4073,1436546663028,632.0
4074,1436546663049,633.0
4075,1436546663069,633.0
4076,1436546663089,633.0
4077,1436546663107,633.0
4078,1436546663127,633.0
4079,1436546663148,633.0
4080,1436546663167,633.0
4081,1436546663187,633.0
4082,1436546663208,633.0
4083,1436546663230,633.0
4084,1436546663251,633.0
4085,1436546663267,633.0
4086,1436546663299,633.0
4087,1436546663309,633.0
4088,1436546663328,631.0
4089,1436546663347,631.0
4090,1436546663368,631.0
4091,1436546663388,631.0
4092,1436546663407,629.0
4093,1436546663427,629.0
4094,1436546663448,628.0
4095,1436546663468,627.0
4096,1436546663488,627.0
4097,1436546663508,624.0
4098,1436546663529,624.0
4099,1436546663550,622.0
4100,1436546663569,622.0
4101,1436546663587,622.0
4102,1436546663607,622.0
4103,1436546663628,621.0
4104,1436546663652,620.0
4105,1436546663668,620.0
4106,1436546663689,619.0
4107,1436546663708,619.0
4108,1436546663760,620.0
4109,1436546663761,620.0
4110,1436546663766,618.0
4111,1436546663786,618.0
4112,1436546663826,618.0
4113,1436546663828,618.0
4114,1436546663848,617.0
4115,1436546663867,617.0
4116,1436546663888,617.0
4117,1436546663908,616.0
4118,1436546663929,616.0
4119,1436546663947,616.0
4120,1436546663968,616.0
4121,1436546663989,614.0
4122,1436546664020,614.0
4123,1436546664033,612.0
4124,1436546664047,612.0
4125,1436546664067,611.0
4126,1436546664091,612.0
4127,1436546664109,612.0
4128,1436546664127,611.0
4129,1436546664148,611.0
4130,1436546664170,612.0
4131,1436546664190,612.0
4132,1436546664208,611.0
4133,1436546664227,611.0
4134,1436546664249,611.0
4135,1436546664268,612.0
4136,1436546664289,612.0
4137,1436546664308,612.0
4138,1436546664330,612.0
4139,1436546664348,611.0
4140,1436546664369,611.0
4141,1436546664390,611.0
4142,1436546664407,611.0
4143,1436546664454,610.0
4144,1436546664455,610.0
4145,1436546664468,610.0
4146,1436546664490,611.0
4147,1436546664510,611.0
4148,1436546664530,610.0
4149,1436546664547,610.0
4150,1436546664570,610.0
4151,1436546664588,610.0
4152,1436546664610,610.0
4153,1436546664639,610.0
4154,1436546664697,610.0
4155,1436546664698,610.0
4156,1436546664699,610.0
4157,1436546664717,610.0
4158,1436546664728,610.0
4159,1436546664756,610.0
4160,1436546664770,610.0
4161,1436546664789,610.0
4162,1436546664809,610.0
4163,1436546664830,611.0
4164,1436546664849,611.0
4165,1436546664871,611.0
4166,1436546664891,611.0
4167,1436546664908,611.0
4168,1436546664929,611.0
4169,1436546664954,611.0
4170,1436546664971,612.0
4171,1436546664990,612.0
4172,1436546665009,612.0
4173,1436546665029,612.0
4174,1436546665051,611.0
4175,1436546665072,611.0
4176,1436546665091,612.0
4177,1436546665117,612.0
4178,1436546665131,612.0
4179,1436546665163,612.0
4180,1436546665169,612.0
4181,1436546665191,612.0
4182,1436546665210,612.0
4183,1436546665230,611.0
4184,1436546665250,611.0
4185,1436546665270,611.0
4186,1436546665290,611.0
4187,1436546665309,611.0
4188,1436546665330,611.0
4189,1436546665351,611.0
4190,1436546665437,611.0
4191,1436546665438,611.0
4192,1436546665439,611.0
4193,1436546665440,611.0
4194,1436546665461,611.0
4195,1436546665469,611.0
4196,1436546665492,611.0
4197,1436546665510,610.0
4198,1436546665531,610.0
4199,1436546665550,610.0
4200,1436546665569,610.0
4201,1436546665590,610.0
4202,1436546665610,610.0
4203,1436546665633,610.0
4204,1436546665650,610.0
4205,1436546665672,610.0
4206,1436546665691,610.0
4207,1436546665709,610.0
4208,1436546665729,612.0
4209,1436546665749,612.0
4210,1436546665773,612.0
4211,1436546665792,612.0
4212,1436546665812,613.0
4213,1436546665834,613.0
4214,1436546665852,614.0
4215,1436546665870,614.0
4216,1436546665890,613.0
4217,1436546665912,613.0
4218,1436546665933,613.0
4219,1436546665953,613.0
4220,1436546665972,613.0
4221,1436546665993,615.0
4222,1436546666012,615.0
4223,1436546666033,614.0
4224,1436546666051,614.0
4225,1436546666071,614.0
4226,1436546666091,614.0
4227,1436546666160,614.0
4228,1436546666161,614.0
4229,1436546666162,614.0
4230,1436546666179,614.0
4231,1436546666190,614.0
4232,1436546666210,614.0
4233,1436546666230,614.0
4234,1436546666250,615.0
4235,1436546666270,615.0
4236,1436546666292,615.0
4237,1436546666310,615.0
4238,1436546666333,615.0
4239,1436546666352,616.0
4240,1436546666371,616.0
4241,1436546666390,616.0
4242,1436546666411,616.0
4243,1436546666433,616.0
4244,1436546666454,616.0
4245,1436546666473,617.0
4246,1436546666493,617.0
4247,1436546666513,618.0
4248,1436546666534,618.0
4249,1436546666553,618.0
4250,1436546666572,618.0
4251,1436546666590,618.0
4252,1436546666611,619.0
4253,1436546666630,619.0
4254,1436546666651,620.0
4255,1436546666670,620.0
4256,1436546666693,621.0
4257,1436546666716,621.0
4258,1436546666736,621.0
4259,1436546666754,622.0
4260,1436546666770,622.0
4261,1436546666791,622.0
4262,1436546666811,622.0
4263,1436546666836,623.0
4264,1436546666903,623.0
4265,1436546666904,624.0
4266,1436546666905,624.0
4267,1436546666926,624.0
4268,1436546666931,624.0
4269,1436546666953,624.0
4270,1436546666976,623.0
4271,1436546666991,623.0
4272,1436546667011,622.0
4273,1436546667033,622.0
4274,1436546667051,623.0
4275,1436546667071,623.0
4276,1436546667092,623.0
4277,1436546667115,623.0
4278,1436546667131,623.0
4279,1436546667153,622.0
4280,1436546667174,622.0
4281,1436546667194,623.0
4282,1436546667214,623.0
4283,1436546667234,622.0
4284,1436546667255,622.0
4285,1436546667273,623.0
4286,1436546667293,623.0
4287,1436546667312,623.0
4288,1436546667331,623.0
4289,1436546667352,623.0
4290,1436546667376,622.0
4291,1436546667396,622.0
4292,1436546667414,623.0
4293,1436546667433,623.0
4294,1436546667452,623.0
4295,1436546667473,623.0
4296,1436546667496,623.0
4297,1436546667511,623.0
4298,1436546667532,622.0
4299,1436546667553,623.0
4300,1436546667585,623.0
4301,1436546667638,622.0
4302,1436546667639,622.0
4303,1436546667640,623.0
4304,1436546667661,623.0
4305,1436546667671,623.0
4306,1436546667692,623.0
4307,1436546667713,624.0
4308,1436546667732,624.0
4309,1436546667754,624.0
4310,1436546667773,624.0
4311,1436546667793,624.0
4312,1436546667814,625.0
4313,1436546667833,625.0
4314,1436546667851,625.0
4315,1436546667875,625.0
4316,1436546667895,625.0
4317,1436546667915,625.0
4318,1436546667935,626.0
4319,1436546667956,626.0
4320,1436546667975,626.0
4321,1436546667993,626.0
4322,1436546668012,626.0
4323,1436546668033,626.0
4324,1436546668054,626.0
4325,1436546668072,626.0
4326,1436546668096,626.0
4327,1436546668118,626.0
4328,1436546668137,626.0
4329,1436546668176,625.0
4330,1436546668177,626.0
4331,1436546668194,626.0
4332,1436546668219,626.0
4333,1436546668235,626.0
4334,1436546668258,625.0
4335,1436546668279,625.0
4336,1436546668293,626.0
4337,1436546668316,626.0
4338,1436546668361,625.0
4339,1436546668362,625.0
4340,1436546668373,625.0
4341,1436546668392,626.0
4342,1436546668412,626.0
4343,1436546668435,626.0
4344,1436546668454,626.0
4345,1436546668473,626.0
4346,1436546668501,626.0
4347,1436546668512,626.0
4348,1436546668536,626.0
4349,1436546668554,625.0
4350,1436546668575,626.0
4351,1436546668591,626.0
4352,1436546668611,626.0
4353,1436546668633,626.0
4354,1436546668651,626.0
4355,1436546668671,626.0
4356,1436546668691,626.0
4357,1436546668711,626.0
4358,1436546668731,626.0
4359,1436546668751,626.0
4360,1436546668771,627.0
4361,1436546668791,626.0
4362,1436546668811,626.0
4363,1436546668831,626.0
4364,1436546668851,626.0
4365,1436546668871,626.0
4366,1436546668891,626.0
4367,1436546668911,626.0
4368,1436546668931,626.0
4369,1436546668951,626.0
4370,1436546668971,626.0
4371,1436546668991,626.0
4372,1436546669011,627.0
4373,1436546669031,627.0
4374,1436546669052,626.0
4375,1436546669071,626.0
4376,1436546669092,626.0
4377,1436546669111,626.0
4378,1436546669133,626.0
4379,1436546669151,626.0
4380,1436546669172,626.0
4381,1436546669191,627.0
4382,1436546669211,627.0
4383,1436546669231,627.0
4384,1436546669251,627.0
4385,1436546669271,627.0
4386,1436546669291,627.0
4387,1436546669311,627.0
4388,1436546669331,627.0
4389,1436546669351,628.0
4390,1436546669374,628.0
4391,1436546669395,627.0
4392,1436546669415,628.0
4393,1436546669433,628.0
4394,1436546669455,628.0
4395,1436546669473,628.0
4396,1436546669493,627.0
4397,1436546669514,627.0
4398,1436546669534,627.0
4399,1436546669556,627.0
4400,1436546669576,626.0
4401,1436546669598,624.0
4402,1436546669615,624.0
4403,1436546669634,624.0
4404,1436546669654,624.0
4405,1436546669675,622.0
4406,1436546669704,622.0
4407,1436546669738,621.0
4408,1436546669739,621.0
4409,1436546669780,621.0
4410,1436546669781,621.0
4411,1436546669793,622.0
4412,1436546669814,623.0
4413,1436546669834,623.0
4414,1436546669857,625.0
4415,1436546669876,625.0
4416,1436546669895,625.0
4417,1436546669914,625.0
4418,1436546669935,608.0
4419,1436546669956,608.0
4420,1436546669974,593.0
4421,1436546669997,593.0
4422,1436546670017,584.0
4423,1436546670039,575.0
4424,1436546670057,575.0
4425,1436546670076,560.0
4426,1436546670097,560.0
4427,1436546670115,542.0
4428,1436546670134,542.0
4429,1436546670156,528.0
4430,1436546670174,528.0
4431,1436546670195,516.0
4432,1436546670215,510.0
4433,1436546670237,510.0
4434,1436546670259,512.0
4435,1436546670278,512.0
4436,1436546670297,515.0
4437,1436546670317,515.0
4438,1436546670335,517.0
4439,1436546670357,517.0
4440,1436546670380,518.0
4441,1436546670399,518.0
4442,1436546670417,519.0
4443,1436546670437,519.0
4444,1436546670580,519.0
4445,1436546670581,517.0
4446,1436546670582,517.0
4447,1436546670583,516.0
4448,1436546670584,516.0
4449,1436546670585,515.0
4450,1436546670586,515.0
4451,1436546670595,514.0
4452,1436546670617,514.0
4453,1436546670658,513.0
4454,1436546670659,512.0
4455,1436546670675,512.0
4456,1436546670694,512.0
4457,1436546670720,512.0
4458,1436546670736,511.0
4459,1436546670755,511.0
4460,1436546670775,509.0
4461,1436546670794,509.0
4462,1436546670836,507.0
4463,1436546670837,505.0
4464,1436546670864,505.0
4465,1436546670883,504.0
4466,1436546670894,504.0
4467,1436546670915,503.0
4468,1436546670938,503.0
4469,1436546670955,503.0
4470,1436546670975,503.0
4471,1436546670995,503.0
4472,1436546671016,503.0
4473,1436546671035,503.0
4474,1436546671055,503.0
4475,1436546671075,503.0
4476,1436546671096,503.0
4477,1436546671115,503.0
4478,1436546671135,503.0
4479,1436546671154,503.0
4480,1436546671174,504.0
4481,1436546671196,504.0
4482,1436546671218,504.0
4483,1436546671234,506.0
4484,1436546671254,506.0
4485,1436546671274,506.0
4486,1436546671294,506.0
4487,1436546671315,507.0
4488,1436546671334,507.0
4489,1436546671357,507.0
4490,1436546671377,507.0
4491,1436546671397,507.0
4492,1436546671415,507.0
4493,1436546671434,507.0
4494,1436546671456,506.0
4495,1436546671478,506.0
4496,1436546671498,506.0
4497,1436546671517,506.0
4498,1436546671535,505.0
4499,1436546671555,505.0
4500,1436546671576,505.0
4501,1436546671597,505.0
4502,1436546671615,505.0
4503,1436546671640,505.0
4504,1436546671659,506.0
4505,1436546671680,506.0
4506,1436546671695,506.0
4507,1436546671717,506.0
4508,1436546671736,506.0
4509,1436546671757,508.0
4510,1436546671777,508.0
4511,1436546671796,508.0
4512,1436546671881,508.0
4513,1436546671882,509.0
4514,1436546671883,510.0
4515,1436546671884,510.0
4516,1436546671895,510.0
4517,1436546671947,510.0
4518,1436546671948,511.0
4519,1436546671958,511.0
4520,1436546671984,511.0
4521,1436546671995,511.0
4522,1436546672022,512.0
4523,1436546672036,512.0
4524,1436546672056,510.0
4525,1436546672078,507.0
4526,1436546672098,507.0
4527,1436546672119,506.0
4528,1436546672140,506.0
4529,1436546672159,515.0
4530,1436546672178,515.0
4531,1436546672198,532.0
4532,1436546672217,532.0
4533,1436546672235,554.0
4534,1436546672257,554.0
4535,1436546672278,561.0
4536,1436546672298,562.0
4537,1436546672318,562.0
4538,1436546672338,563.0
4539,1436546672357,563.0
4540,1436546672378,563.0
4541,1436546672400,563.0
4542,1436546672420,563.0
4543,1436546672439,563.0
4544,1436546672458,563.0
4545,1436546672477,565.0
4546,1436546672497,565.0
4547,1436546672526,566.0
4548,1436546672630,566.0
4549,1436546672631,567.0
4550,1436546672632,567.0
4551,1436546672633,568.0
4552,1436546672634,568.0
4553,1436546672661,568.0
4554,1436546672664,568.0
4555,1436546672677,569.0
4556,1436546672698,570.0
4557,1436546672716,570.0
4558,1436546672758,571.0
4559,1436546672759,571.0
4560,1436546672779,571.0
4561,1436546672798,571.0
4562,1436546672817,571.0
4563,1436546672837,571.0
4564,1436546672857,570.0
4565,1436546672878,570.0
4566,1436546672900,570.0
4567,1436546672919,570.0
4568,1436546672938,570.0
4569,1436546672958,570.0
4570,1436546672978,570.0
4571,1436546672997,570.0
4572,1436546673019,570.0
4573,1436546673037,571.0
4574,1436546673058,571.0
4575,1436546673078,571.0
4576,1436546673099,572.0
4577,1436546673119,572.0
4578,1436546673138,573.0
4579,1436546673160,573.0
4580,1436546673180,573.0
4581,1436546673199,573.0
4582,1436546673218,571.0
4583,1436546673237,571.0
4584,1436546673257,571.0
4585,1436546673286,571.0
4586,1436546673367,571.0
4587,1436546673368,570.0
4588,1436546673369,570.0
4589,1436546673370,570.0
4590,1436546673378,570.0
4591,1436546673400,570.0
4592,1436546673418,570.0
4593,1436546673437,571.0
4594,1436546673458,571.0
4595,1436546673477,570.0
4596,1436546673499,570.0
4597,1436546673518,570.0
4598,1436546673539,570.0
4599,1436546673558,570.0
4600,1436546673580,570.0
4601,1436546673598,570.0
4602,1436546673627,570.0
4603,1436546673638,570.0
4604,1436546673664,570.0
4605,1436546673678,570.0
4606,1436546673700,569.0
4607,1436546673719,569.0
4608,1436546673737,569.0
4609,1436546673758,569.0
4610,1436546673778,569.0
4611,1436546673800,568.0
4612,1436546673818,568.0
4613,1436546673839,569.0
4614,1436546673861,569.0
4615,1436546673888,569.0
4616,1436546673904,570.0
4617,1436546673917,570.0
4618,1436546673943,571.0
4619,1436546673957,571.0
4620,1436546673980,571.0
4621,1436546673997,571.0
4622,1436546674017,568.0
4623,1436546674038,568.0
4624,1436546674058,569.0
4625,1436546674083,569.0
4626,1436546674097,574.0
4627,1436546674117,579.0
4628,1436546674147,579.0
4629,1436546674157,581.0
4630,1436546674178,581.0
4631,1436546674197,581.0
4632,1436546674217,581.0
4633,1436546674238,578.0
4634,1436546674258,578.0
4635,1436546674277,571.0
4636,1436546674298,571.0
4637,1436546674318,562.0
4638,1436546674339,561.0
4639,1436546674358,561.0
4640,1436546674377,570.0
4641,1436546674397,570.0
4642,1436546674417,573.0
4643,1436546674457,573.0
4644,1436546674458,563.0
4645,1436546674477,563.0
4646,1436546674497,554.0
4647,1436546674517,562.0
4648,1436546674539,562.0
4649,1436546674558,569.0
4650,1436546674578,569.0
4651,1436546674599,564.0
4652,1436546674621,564.0
4653,1436546674641,559.0
4654,1436546674660,559.0
4655,1436546674682,551.0
4656,1436546674761,551.0
4657,1436546674762,548.0
4658,1436546674763,551.0
4659,1436546674768,551.0
4660,1436546674778,552.0
4661,1436546674804,552.0
4662,1436546674818,548.0
4663,1436546674838,548.0
4664,1436546674859,542.0
4665,1436546674879,542.0
4666,1436546674899,538.0
4667,1436546674919,538.0
4668,1436546674938,539.0
4669,1436546674959,539.0
4670,1436546674980,539.0
4671,1436546674998,538.0
4672,1436546675019,538.0
4673,1436546675040,538.0
4674,1436546675059,538.0
4675,1436546675080,538.0
4676,1436546675099,538.0
4677,1436546675119,538.0
4678,1436546675141,537.0
4679,1436546675163,537.0
4680,1436546675182,538.0
4681,1436546675203,538.0
4682,1436546675222,538.0
4683,1436546675241,538.0
4684,1436546675261,540.0
4685,1436546675280,540.0
4686,1436546675299,542.0
4687,1436546675322,542.0
4688,1436546675343,542.0
4689,1436546675364,542.0
4690,1436546675379,542.0
4691,1436546675400,543.0
4692,1436546675473,543.0
4693,1436546675474,548.0
4694,1436546675475,548.0
4695,1436546675483,554.0
4696,1436546675503,554.0
4697,1436546675519,557.0
4698,1436546675540,559.0
4699,1436546675562,559.0
4700,1436546675580,560.0
4701,1436546675599,560.0
4702,1436546675620,561.0
4703,1436546675640,561.0
4704,1436546675659,563.0
4705,1436546675681,563.0
4706,1436546675703,563.0
4707,1436546675721,563.0
4708,1436546675740,562.0
4709,1436546675759,561.0
4710,1436546675780,561.0
4711,1436546675799,562.0
4712,1436546675819,562.0
4713,1436546675839,561.0
4714,1436546675865,561.0
4715,1436546675879,561.0
4716,1436546675901,561.0
4717,1436546675920,561.0
4718,1436546675939,561.0
4719,1436546675960,560.0
4720,1436546675979,561.0
4721,1436546676001,561.0
4722,1436546676024,560.0
4723,1436546676043,560.0
4724,1436546676059,560.0
4725,1436546676079,560.0
4726,1436546676100,560.0
4727,1436546676124,560.0
4728,1436546676141,560.0
4729,1436546676194,559.0
4730,1436546676195,559.0
4731,1436546676200,558.0
4732,1436546676220,558.0
4733,1436546676244,559.0
4734,1436546676264,559.0
4735,1436546676280,559.0
4736,1436546676301,559.0
4737,1436546676322,558.0
4738,1436546676340,558.0
4739,1436546676364,557.0
4740,1436546676380,557.0
4741,1436546676407,557.0
4742,1436546676422,558.0
4743,1436546676440,558.0
4744,1436546676460,560.0
4745,1436546676482,560.0
4746,1436546676503,560.0
4747,1436546676523,560.0
4748,1436546676543,559.0
4749,1436546676562,559.0
4750,1436546676584,557.0
4751,1436546676605,558.0
4752,1436546676622,558.0
4753,1436546676640,558.0
4754,1436546676662,558.0
4755,1436546676682,558.0
4756,1436546676703,558.0
4757,1436546676723,558.0
4758,1436546676743,558.0
4759,1436546676764,558.0
4760,1436546676785,559.0
4761,1436546676804,559.0
4762,1436546676823,559.0
4763,1436546676842,559.0
4764,1436546676955,558.0
4765,1436546676956,558.0
4766,1436546676961,559.0
