id,attr_time,attr_light
1152,1436546604558,67.0
1153,1436546604578,67.0
1154,1436546604597,67.0
1155,1436546604617,66.0
1156,1436546604638,66.0
1157,1436546604658,66.0
1158,1436546604679,66.0
1159,1436546604698,66.0
1160,1436546604718,67.0
1161,1436546604738,67.0
1162,1436546604756,67.0
1163,1436546604783,67.0
1164,1436546604796,67.0
1165,1436546604815,67.0
1166,1436546604856,67.0
1167,1436546604857,67.0
1168,1436546604875,66.0
1169,1436546604895,66.0
1170,1436546604915,66.0
1171,1436546604936,66.0
1172,1436546604955,66.0
1173,1436546604975,67.0
1174,1436546604995,67.0
1175,1436546605019,67.0
1176,1436546605037,67.0
1177,1436546605056,66.0
1178,1436546605078,66.0
1179,1436546605098,66.0
1180,1436546605118,66.0
1181,1436546605139,66.0
1182,1436546605157,66.0
1183,1436546605178,66.0
1184,1436546605198,66.0
1185,1436546605218,66.0
1186,1436546605239,66.0
1187,1436546605259,66.0
1188,1436546605282,66.0
1189,1436546605297,66.0
1190,1436546605319,66.0
1191,1436546605339,66.0
1192,1436546605359,66.0
1193,1436546605378,66.0
1194,1436546605398,66.0
1195,1436546605418,66.0
1196,1436546605438,66.0
1197,1436546605459,66.0
1198,1436546605479,66.0
1199,1436546605499,66.0
1200,1436546605517,66.0
1201,1436546605543,66.0
1202,1436546605605,66.0
1203,1436546605606,66.0
1204,1436546605607,66.0
1205,1436546605618,66.0
1206,1436546605636,66.0
1207,1436546605662,66.0
1208,1436546605677,66.0
1209,1436546605708,66.0
1210,1436546605716,66.0
1211,1436546605737,66.0
1212,1436546605756,66.0
1213,1436546605778,66.0
1214,1436546605799,66.0
1215,1436546605818,66.0
1216,1436546605836,66.0
1217,1436546605928,66.0
1218,1436546605929,66.0
1219,1436546605930,66.0
1220,1436546605931,66.0
1221,1436546605962,66.0
1222,1436546605963,66.0
1223,1436546605980,66.0
1224,1436546605996,66.0
1225,1436546606017,66.0
1226,1436546606037,66.0
1227,1436546606058,66.0
1228,1436546606079,66.0
1229,1436546606097,66.0
1230,1436546606118,66.0
1231,1436546606136,66.0
1232,1436546606157,66.0
1233,1436546606178,66.0
1234,1436546606199,66.0
1235,1436546606218,67.0
1236,1436546606236,67.0
1237,1436546606259,67.0
1238,1436546606285,67.0
1239,1436546606296,67.0
1240,1436546606316,67.0
1241,1436546606336,67.0
1242,1436546606356,67.0
1243,1436546606378,67.0
1244,1436546606397,67.0
1245,1436546606418,67.0
1246,1436546606446,67.0
1247,1436546606456,67.0
1248,1436546606476,67.0
1249,1436546606497,67.0
1250,1436546606516,67.0
1251,1436546606536,67.0
1252,1436546606556,67.0
1253,1436546606576,67.0
1254,1436546606596,67.0
1255,1436546606616,67.0
1256,1436546606638,67.0
1257,1436546606657,67.0
1258,1436546606677,67.0
1259,1436546606698,67.0
1260,1436546606719,67.0
1261,1436546606738,67.0
1262,1436546606758,67.0
1263,1436546606777,67.0
1264,1436546606797,67.0
1265,1436546606817,67.0
1266,1436546606837,67.0
1267,1436546606857,67.0
1268,1436546606877,67.0
1269,1436546606898,67.0
1270,1436546606918,67.0
1271,1436546606937,67.0
1272,1436546606998,67.0
1273,1436546606999,67.0
1274,1436546607000,67.0
1275,1436546607029,67.0
1276,1436546607039,67.0
1277,1436546607072,67.0
1278,1436546607081,67.0
1279,1436546607100,67.0
1280,1436546607118,67.0
1281,1436546607140,67.0
1282,1436546607159,67.0
1283,1436546607178,67.0
1284,1436546607201,67.0
1285,1436546607218,67.0
1286,1436546607242,67.0
1287,1436546607258,67.0
1288,1436546607278,67.0
1289,1436546607301,67.0
1290,1436546607318,67.0
1291,1436546607343,67.0
1292,1436546607359,67.0
1293,1436546607380,67.0
1294,1436546607402,67.0
1295,1436546607420,67.0
1296,1436546607441,67.0
1297,1436546607460,67.0
1298,1436546607480,67.0
1299,1436546607500,67.0
1300,1436546607522,67.0
1301,1436546607540,67.0
1302,1436546607561,67.0
1303,1436546607580,67.0
1304,1436546607599,67.0
1305,1436546607618,67.0
1306,1436546607687,67.0
1307,1436546607688,67.0
1308,1436546607689,67.0
1309,1436546607698,67.0
1310,1436546607718,67.0
1311,1436546607739,66.0
1312,1436546607758,66.0
1313,1436546607779,66.0
1314,1436546607798,66.0
1315,1436546607863,66.0
1316,1436546607864,66.0
1317,1436546607865,66.0
1318,1436546607884,66.0
1319,1436546607903,66.0
1320,1436546607940,66.0
1321,1436546607941,66.0
1322,1436546607960,66.0
1323,1436546607978,66.0
1324,1436546607997,66.0
1325,1436546608018,66.0
1326,1436546608037,66.0
1327,1436546608058,66.0
1328,1436546608079,67.0
1329,1436546608097,67.0
1330,1436546608122,66.0
1331,1436546608139,66.0
1332,1436546608160,66.0
1333,1436546608178,66.0
1334,1436546608198,66.0
1335,1436546608218,66.0
1336,1436546608241,66.0
1337,1436546608261,66.0
1338,1436546608280,66.0
1339,1436546608301,66.0
1340,1436546608320,66.0
1341,1436546608338,66.0
1342,1436546608360,66.0
1343,1436546608411,66.0
1344,1436546608412,66.0
1345,1436546608430,66.0
1346,1436546608439,66.0
1347,1436546608458,66.0
1348,1436546608478,66.0
1349,1436546608500,66.0
1350,1436546608524,66.0
1351,1436546608539,66.0
1352,1436546608562,66.0
1353,1436546608579,66.0
1354,1436546608599,66.0
1355,1436546608623,66.0
1356,1436546608642,66.0
1357,1436546608662,66.0
1358,1436546608680,66.0
1359,1436546608703,66.0
1360,1436546608723,66.0
1361,1436546608744,66.0
1362,1436546608760,66.0
1363,1436546608782,66.0
1364,1436546608802,66.0
1365,1436546608823,66.0
1366,1436546608842,66.0
1367,1436546608862,66.0
1368,1436546608884,66.0
1369,1436546608902,66.0
1370,1436546608923,66.0
1371,1436546608942,66.0
1372,1436546608963,66.0
1373,1436546608982,66.0
1374,1436546609002,66.0
1375,1436546609024,66.0
1376,1436546609091,66.0
1377,1436546609092,66.0
1378,1436546609093,66.0
1379,1436546609100,66.0
1380,1436546609124,66.0
1381,1436546609146,66.0
1382,1436546609159,66.0
1383,1436546609189,66.0
1384,1436546609199,66.0
1385,1436546609223,66.0
1386,1436546609246,66.0
1387,1436546609260,66.0
1388,1436546609280,66.0
1389,1436546609302,66.0
1390,1436546609323,66.0
1391,1436546609343,66.0
1392,1436546609363,66.0
1393,1436546609383,66.0
1394,1436546609403,66.0
1395,1436546609423,66.0
1396,1436546609443,66.0
1397,1436546609465,66.0
1398,1436546609479,66.0
1399,1436546609500,66.0
1400,1436546609523,66.0
1401,1436546609543,66.0
1402,1436546609563,66.0
1403,1436546609583,66.0
1404,1436546609601,66.0
1405,1436546609623,66.0
1406,1436546609643,66.0
1407,1436546609664,66.0
1408,1436546609684,66.0
1409,1436546609704,66.0
1410,1436546609721,66.0
1411,1436546609741,66.0
1412,1436546609822,66.0
1413,1436546609823,66.0
1414,1436546609824,66.0
1415,1436546609825,66.0
1416,1436546609840,65.0
1417,1436546609861,65.0
1418,1436546609880,65.0
1419,1436546609906,64.0
1420,1436546609921,64.0
1421,1436546609944,64.0
1422,1436546609964,64.0
1423,1436546609981,62.0
1424,1436546610005,62.0
1425,1436546610023,61.0
1426,1436546610044,61.0
1427,1436546610064,60.0
1428,1436546610084,60.0
1429,1436546610104,59.0
1430,1436546610123,59.0
1431,1436546610142,58.0
1432,1436546610164,57.0
1433,1436546610186,57.0
1434,1436546610200,57.0
1435,1436546610223,57.0
1436,1436546610241,56.0
1437,1436546610261,56.0
1438,1436546610282,56.0
1439,1436546610304,56.0
1440,1436546610322,55.0
1441,1436546610344,55.0
1442,1436546610364,54.0
1443,1436546610383,54.0
1444,1436546610402,54.0
1445,1436546610422,53.0
1446,1436546610443,53.0
1447,1436546610461,52.0
1448,1436546610518,52.0
1449,1436546610520,51.0
1450,1436546610523,51.0
1451,1436546610541,50.0
1452,1436546610562,50.0
1453,1436546610582,50.0
1454,1436546610604,50.0
1455,1436546610621,50.0
1456,1436546610655,50.0
1457,1436546610673,49.0
1458,1436546610681,49.0
1459,1436546610701,49.0
1460,1436546610724,49.0
1461,1436546610741,49.0
1462,1436546610792,48.0
1463,1436546610793,48.0
1464,1436546610808,47.0
1465,1436546610875,47.0
1466,1436546610876,46.0
1467,1436546610877,46.0
1468,1436546610895,45.0
1469,1436546610901,45.0
1470,1436546610926,44.0
1471,1436546610941,44.0
1472,1436546610961,43.0
1473,1436546610984,42.0
1474,1436546611004,42.0
1475,1436546611024,42.0
1476,1436546611044,42.0
1477,1436546611060,43.0
1478,1436546611080,43.0
1479,1436546611100,43.0
1480,1436546611120,43.0
1481,1436546611144,43.0
1482,1436546611163,43.0
1483,1436546611184,44.0
1484,1436546611206,44.0
1485,1436546611220,44.0
1486,1436546611240,45.0
1487,1436546611260,45.0
1488,1436546611282,45.0
1489,1436546611303,45.0
1490,1436546611323,45.0
1491,1436546611342,45.0
1492,1436546611364,45.0
1493,1436546611382,45.0
1494,1436546611405,46.0
1495,1436546611421,46.0
1496,1436546611445,46.0
1497,1436546611464,46.0
1498,1436546611484,46.0
1499,1436546611504,46.0
1500,1436546611525,46.0
1501,1436546611545,46.0
1502,1436546611563,46.0
1503,1436546611584,46.0
1504,1436546611605,46.0
1505,1436546611622,46.0
1506,1436546611641,46.0
1507,1436546611663,46.0
1508,1436546611687,46.0
1509,1436546611707,45.0
1510,1436546611726,45.0
1511,1436546611746,44.0
1512,1436546611762,44.0
1513,1436546611783,42.0
1514,1436546611801,41.0
1515,1436546611823,41.0
1516,1436546611842,40.0
1517,1436546611877,40.0
1518,1436546611884,39.0
1519,1436546611901,39.0
1520,1436546611922,39.0
1521,1436546611943,39.0
1522,1436546611963,38.0
1523,1436546611981,38.0
1524,1436546612005,38.0
1525,1436546612024,38.0
1526,1436546612045,38.0
1527,1436546612066,38.0
1528,1436546612086,38.0
1529,1436546612103,38.0
1530,1436546612126,38.0
1531,1436546612145,38.0
1532,1436546612166,38.0
1533,1436546612186,38.0
1534,1436546612204,38.0
1535,1436546612225,38.0
1536,1436546612245,38.0
1537,1436546612265,39.0
1538,1436546612285,39.0
1539,1436546612303,41.0
1540,1436546612325,41.0
1541,1436546612342,42.0
1542,1436546612365,43.0
1543,1436546612387,43.0
1544,1436546612407,44.0
1545,1436546612428,44.0
1546,1436546612446,45.0
1547,1436546612463,45.0
1548,1436546612485,45.0
1549,1436546612506,45.0
1550,1436546612532,45.0
1551,1436546612589,45.0
1552,1436546612590,45.0
1553,1436546612591,45.0
1554,1436546612603,45.0
1555,1436546612623,45.0
1556,1436546612643,45.0
1557,1436546612665,44.0
1558,1436546612683,44.0
1559,1436546612705,43.0
1560,1436546612723,43.0
1561,1436546612744,42.0
1562,1436546612764,42.0
1563,1436546612784,41.0
1564,1436546612806,41.0
1565,1436546612827,41.0
1566,1436546612846,41.0
1567,1436546612866,40.0
1568,1436546612886,40.0
1569,1436546612906,39.0
1570,1436546612926,39.0
1571,1436546612946,39.0
1572,1436546612967,38.0
1573,1436546612987,38.0
1574,1436546613005,38.0
1575,1436546613025,38.0
1576,1436546613047,37.0
1577,1436546613067,37.0
1578,1436546613087,37.0
1579,1436546613105,37.0
1580,1436546613126,36.0
1581,1436546613147,36.0
1582,1436546613170,36.0
1583,1436546613187,36.0
1584,1436546613207,36.0
1585,1436546613225,36.0
1586,1436546613245,36.0
1587,1436546613264,36.0
1588,1436546613338,36.0
1589,1436546613340,36.0
1590,1436546613352,36.0
1591,1436546613353,36.0
1592,1436546613364,36.0
1593,1436546613384,35.0
1594,1436546613404,35.0
1595,1436546613424,35.0
1596,1436546613447,35.0
1597,1436546613464,35.0
1598,1436546613484,35.0
1599,1436546613509,35.0
1600,1436546613524,35.0
1601,1436546613544,35.0
1602,1436546613567,35.0
1603,1436546613587,35.0
1604,1436546613607,35.0
1605,1436546613627,35.0
1606,1436546613647,35.0
1607,1436546613667,35.0
1608,1436546613687,36.0
1609,1436546613707,36.0
1610,1436546613727,36.0
1611,1436546613746,36.0
1612,1436546613767,36.0
1613,1436546613787,37.0
1614,1436546613807,37.0
1615,1436546613827,37.0
1616,1436546613846,37.0
1617,1436546613867,37.0
1618,1436546613887,37.0
1619,1436546613907,37.0
1620,1436546613927,37.0
1621,1436546613945,37.0
1622,1436546613966,37.0
1623,1436546613986,37.0
1624,1436546614005,38.0
1625,1436546615439,38.0
1626,1436546615440,37.0
1627,1436546615441,37.0
1628,1436546615442,37.0
1629,1436546615443,37.0
1630,1436546615444,37.0
1631,1436546615445,37.0
1632,1436546615446,37.0
1633,1436546615447,37.0
1634,1436546615448,37.0
1635,1436546615449,37.0
1636,1436546615450,37.0
1637,1436546615451,37.0
1638,1436546615452,37.0
1639,1436546615453,37.0
1640,1436546615454,37.0
1641,1436546615455,37.0
1642,1436546615456,37.0
1643,1436546615457,36.0
1644,1436546615458,36.0
1645,1436546615459,36.0
1646,1436546615460,36.0
1647,1436546615461,36.0
1648,1436546615462,36.0
1649,1436546615463,35.0
1650,1436546615464,35.0
1651,1436546615465,35.0
1652,1436546615466,35.0
1653,1436546615467,35.0
1654,1436546615468,35.0
1655,1436546615469,35.0
1656,1436546615470,35.0
1657,1436546615471,35.0
1658,1436546615472,35.0
1659,1436546615473,35.0
1660,1436546615474,35.0
1661,1436546615475,35.0
1662,1436546615476,35.0
1663,1436546615477,35.0
1664,1436546615478,35.0
1665,1436546615479,35.0
1666,1436546615480,35.0
1667,1436546615481,35.0
1668,1436546615482,35.0
1669,1436546615483,36.0
1670,1436546615484,36.0
1671,1436546615485,36.0
1672,1436546615486,36.0
1673,1436546615487,36.0
1674,1436546615488,36.0
1675,1436546615489,36.0
1676,1436546615490,36.0
1677,1436546615491,36.0
1678,1436546615492,36.0
1679,1436546615493,36.0
1680,1436546615494,36.0
1681,1436546615495,36.0
1682,1436546615496,36.0
1683,1436546615497,36.0
1684,1436546615498,36.0
1685,1436546615499,36.0
1686,1436546615500,36.0
1687,1436546615501,36.0
1688,1436546615502,36.0
1689,1436546615503,36.0
1690,1436546615504,36.0
1691,1436546615505,36.0
1692,1436546615506,37.0
1693,1436546615507,38.0
1694,1436546615508,38.0
1695,1436546615509,39.0
1696,1436546615510,39.0
1697,1436546615511,40.0
1698,1436546615512,40.0
1699,1436546615513,40.0
1700,1436546615524,40.0
1701,1436546615544,40.0
1702,1436546615564,40.0
1703,1436546615584,39.0
1704,1436546615604,39.0
1705,1436546615624,38.0
1706,1436546615645,38.0
1707,1436546615665,38.0
1708,1436546615686,37.0
1709,1436546615706,37.0
1710,1436546615724,37.0
1711,1436546615746,37.0
1712,1436546615765,36.0
1713,1436546615785,36.0
1714,1436546615805,35.0
1715,1436546615829,35.0
1716,1436546615849,35.0
1717,1436546615866,35.0
1718,1436546615884,34.0
1719,1436546615904,34.0
1720,1436546615926,34.0
1721,1436546615947,33.0
1722,1436546616028,33.0
1723,1436546616029,32.0
1724,1436546616030,32.0
1725,1436546616031,31.0
1726,1436546616050,31.0
1727,1436546616066,31.0
1728,1436546616088,31.0
1729,1436546616106,30.0
1730,1436546616126,30.0
1731,1436546616146,30.0
1732,1436546616178,30.0
1733,1436546616187,30.0
1734,1436546616207,29.0
1735,1436546616228,29.0
1736,1436546616249,29.0
1737,1436546616268,29.0
1738,1436546616288,29.0
1739,1436546616310,29.0
1740,1436546616330,29.0
1741,1436546616350,29.0
1742,1436546616369,29.0
1743,1436546616388,29.0
1744,1436546616410,28.0
1745,1436546616430,28.0
1746,1436546616447,28.0
1747,1436546616470,27.0
1748,1436546616487,27.0
1749,1436546616508,27.0
1750,1436546616532,27.0
1751,1436546616546,27.0
1752,1436546616568,27.0
1753,1436546616590,27.0
1754,1436546616663,27.0
1755,1436546616664,27.0
1756,1436546616665,27.0
1757,1436546616667,28.0
1758,1436546616687,28.0
1759,1436546616707,28.0
1760,1436546616727,28.0
1761,1436546616756,28.0
1762,1436546616774,28.0
1763,1436546616787,28.0
1764,1436546616811,28.0
1765,1436546616827,28.0
1766,1436546616853,28.0
1767,1436546616867,28.0
1768,1436546616898,28.0
1769,1436546616907,28.0
1770,1436546616927,28.0
1771,1436546616946,28.0
1772,1436546616966,28.0
1773,1436546616986,28.0
1774,1436546617006,28.0
1775,1436546617026,28.0
1776,1436546617046,28.0
1777,1436546617067,28.0
1778,1436546617086,28.0
1779,1436546617108,28.0
1780,1436546617127,28.0
1781,1436546617146,28.0
1782,1436546617171,28.0
1783,1436546617189,28.0
1784,1436546617207,28.0
1785,1436546617227,28.0
1786,1436546617248,28.0
1787,1436546617267,27.0
1788,1436546617287,27.0
1789,1436546617306,27.0
1790,1436546617327,27.0
1791,1436546617346,27.0
1792,1436546617369,28.0
1793,1436546617387,28.0
1794,1436546617409,28.0
1795,1436546617428,28.0
1796,1436546617494,28.0
1797,1436546617495,28.0
1798,1436546617496,28.0
1799,1436546617510,28.0
1800,1436546617528,28.0
1801,1436546617548,28.0
1802,1436546617568,28.0
1803,1436546617589,28.0
1804,1436546617614,28.0
1805,1436546617629,28.0
1806,1436546617649,28.0
1807,1436546617669,28.0
1808,1436546617690,28.0
1809,1436546617708,28.0
1810,1436546617728,28.0
1811,1436546617750,28.0
1812,1436546617767,28.0
1813,1436546617792,29.0
1814,1436546617810,29.0
1815,1436546617830,29.0
1816,1436546617850,29.0
1817,1436546617872,29.0
1818,1436546617890,29.0
1819,1436546617910,29.0
1820,1436546617932,29.0
1821,1436546617949,29.0
1822,1436546617968,29.0
1823,1436546617988,29.0
1824,1436546618010,29.0
1825,1436546618034,29.0
1826,1436546618054,29.0
1827,1436546618071,29.0
1828,1436546618088,29.0
1829,1436546618108,29.0
1830,1436546618128,29.0
1831,1436546618149,29.0
1832,1436546618169,29.0
1833,1436546618242,29.0
1834,1436546618243,29.0
1835,1436546618244,29.0
1836,1436546618250,29.0
1837,1436546618272,29.0
1838,1436546618288,29.0
1839,1436546618308,29.0
1840,1436546618328,29.0
1841,1436546618354,29.0
1842,1436546618369,29.0
1843,1436546618391,29.0
1844,1436546618412,29.0
1845,1436546618432,29.0
1846,1436546618453,29.0
1847,1436546618471,29.0
1848,1436546618492,29.0
1849,1436546618512,29.0
1850,1436546618531,29.0
1851,1436546618552,29.0
1852,1436546618572,29.0
1853,1436546618591,29.0
1854,1436546618610,29.0
1855,1436546618631,29.0
1856,1436546618657,29.0
1857,1436546618673,29.0
1858,1436546618691,29.0
1859,1436546618713,29.0
1860,1436546618731,29.0
1861,1436546618751,29.0
1862,1436546618774,29.0
1863,1436546618800,29.0
1864,1436546618816,29.0
1865,1436546618832,29.0
1866,1436546618852,29.0
1867,1436546618874,29.0
1868,1436546619217,29.0
1869,1436546619218,29.0
1870,1436546619219,29.0
1871,1436546619220,29.0
1872,1436546619221,29.0
1873,1436546619222,29.0
1874,1436546619223,29.0
1875,1436546619224,29.0
1876,1436546619225,29.0
1877,1436546619226,29.0
1878,1436546619227,29.0
1879,1436546619228,29.0
1880,1436546619229,29.0
1881,1436546619230,29.0
1882,1436546619231,29.0
1883,1436546619232,29.0
1884,1436546619233,29.0
1885,1436546619259,29.0
1886,1436546619260,29.0
1887,1436546619269,29.0
1888,1436546619290,29.0
1889,1436546619312,29.0
1890,1436546619330,29.0
1891,1436546619352,29.0
1892,1436546619373,29.0
1893,1436546619391,29.0
1894,1436546619412,29.0
1895,1436546619430,29.0
1896,1436546619451,29.0
1897,1436546619472,29.0
1898,1436546619490,29.0
1899,1436546619509,29.0
1900,1436546619529,30.0
1901,1436546619554,30.0
1902,1436546619572,30.0
1903,1436546619592,30.0
1904,1436546619611,31.0
1905,1436546619630,31.0
1906,1436546619652,33.0
1907,1436546619669,33.0
1908,1436546619704,35.0
