id,attr_time,attr_x,attr_y,attr_z
697,1436980347454,22.254,28.784,3.327
698,1436980347473,22.254,28.784,3.327
699,1436980347492,22.254,28.784,3.327
700,1436980347514,22.254,28.784,3.327
701,1436980347539,22.254,28.784,3.327
702,1436980347569,22.254,28.784,3.327
703,1436980347574,22.254,28.784,3.327
704,1436980347591,22.254,28.784,3.327
705,1436980347611,22.254,28.784,3.327
706,1436980347634,22.254,28.784,3.327
707,1436980347654,22.254,28.784,3.327
708,1436980347674,22.254,28.784,3.327
709,1436980347694,22.254,29.086,3.327
710,1436980347714,22.254,29.086,3.327
711,1436980347733,22.254,29.086,3.016
712,1436980347753,22.254,29.086,3.016
713,1436980347775,22.254,29.086,3.016
714,1436980347792,22.254,29.086,3.016
715,1436980347815,22.254,29.086,3.016
716,1436980347834,22.254,29.086,3.016
717,1436980347855,22.254,29.086,3.016
718,1436980347875,22.254,29.086,3.016
719,1436980347892,22.254,29.086,3.016
720,1436980347915,22.254,29.086,3.016
721,1436980347935,22.254,29.086,3.016
722,1436980347956,22.254,29.086,3.016
723,1436980347973,22.254,29.086,3.016
724,1436980347994,22.254,29.086,3.016
725,1436980348013,22.254,29.086,3.016
726,1436980348070,22.254,29.086,3.016
727,1436980348072,22.254,29.086,3.016
728,1436980348073,22.254,29.086,3.016
729,1436980348094,22.254,29.086,3.016
730,1436980348113,22.254,29.086,3.016
731,1436980348134,22.254,29.086,3.016
732,1436980348152,22.254,29.086,3.016
733,1436980348172,22.254,29.086,3.016
734,1436980348195,22.254,29.086,3.016
735,1436980348213,22.254,29.086,3.016
736,1436980348233,22.254,29.086,3.016
737,1436980348255,22.254,29.086,3.016
738,1436980348277,22.254,29.086,3.016
739,1436980348297,22.254,29.086,3.016
740,1436980348316,22.254,29.086,3.016
741,1436980348336,22.254,29.086,3.016
742,1436980348356,22.254,29.086,3.016
743,1436980348376,22.254,29.086,3.016
744,1436980348395,22.254,29.086,3.016
745,1436980348416,22.254,29.086,3.016
746,1436980348436,22.254,29.086,3.016
747,1436980348456,22.254,29.086,3.016
748,1436980348474,22.254,29.086,3.016
749,1436980348495,22.254,29.086,3.016
750,1436980348516,22.254,29.086,3.016
751,1436980348534,22.254,29.086,3.016
752,1436980348555,22.254,29.086,3.016
753,1436980348574,22.254,29.086,3.016
754,1436980348597,22.254,29.086,3.016
755,1436980348618,22.254,29.086,3.016
756,1436980348637,22.254,29.086,3.016
757,1436980348656,22.254,29.086,3.016
758,1436980348674,22.254,29.086,3.016
759,1436980348694,22.254,29.086,3.016
760,1436980348714,22.254,29.086,3.016
761,1436980348742,22.254,29.086,3.016
762,1436980348810,22.254,29.086,3.016
763,1436980348813,22.254,29.086,3.016
764,1436980348817,22.254,29.086,3.016
765,1436980348818,22.254,29.086,3.016
766,1436980348836,22.254,29.086,3.016
767,1436980348864,22.254,29.086,3.016
768,1436980348876,22.254,29.086,3.016
769,1436980348893,21.951,29.086,3.016
770,1436980348920,21.951,29.086,3.016
771,1436980348933,21.951,29.086,3.016
772,1436980348953,21.951,29.086,3.016
773,1436980348979,21.951,29.086,3.016
774,1436980348993,21.951,29.086,3.016
775,1436980349017,21.951,29.086,3.016
776,1436980349036,21.951,29.086,3.016
777,1436980349056,21.951,29.086,3.016
778,1436980349076,21.951,29.086,3.016
779,1436980349096,21.951,29.086,3.016
780,1436980349118,21.951,29.086,3.016
781,1436980349136,21.951,29.086,3.016
782,1436980349156,21.951,29.086,3.016
783,1436980349176,21.951,29.086,3.016
784,1436980349197,21.951,29.086,3.016
785,1436980349215,21.951,29.086,3.016
786,1436980349236,21.951,28.785,3.016
787,1436980349254,21.951,28.785,3.016
788,1436980349273,21.951,28.785,3.016
789,1436980349293,21.951,28.785,3.016
790,1436980349319,21.951,28.785,3.016
791,1436980349339,21.951,28.785,3.016
792,1436980349390,21.951,28.785,3.016
793,1436980349391,21.951,28.785,3.016
794,1436980349393,21.951,28.462,3.016
795,1436980349413,21.951,28.462,3.016
796,1436980349435,21.951,28.462,3.016
797,1436980349454,21.951,28.462,3.016
798,1436980349547,21.951,28.462,3.016
799,1436980349548,21.951,28.462,3.016
800,1436980349549,21.951,28.462,3.016
801,1436980349550,21.951,28.462,3.016
802,1436980349630,21.951,28.462,3.016
803,1436980349631,21.951,28.462,3.016
804,1436980349632,21.951,28.462,3.016
805,1436980349643,21.951,28.462,3.016
806,1436980349644,21.951,28.462,3.016
807,1436980349654,21.951,28.462,3.016
808,1436980349684,21.951,28.462,3.016
809,1436980349703,21.951,28.462,3.016
810,1436980349714,21.951,28.462,3.016
811,1436980349734,21.951,28.462,3.016
812,1436980349754,21.951,28.462,3.016
813,1436980349774,21.951,28.462,3.016
814,1436980349794,21.951,28.462,3.016
815,1436980349814,21.951,28.813,3.016
816,1436980349834,21.951,28.813,3.016
817,1436980349854,21.951,28.813,3.016
818,1436980349875,21.951,28.813,3.016
819,1436980349894,21.951,28.813,3.016
820,1436980349925,21.951,28.813,3.016
821,1436980349955,21.951,28.813,3.016
822,1436980349956,21.951,28.813,3.016
823,1436980349984,21.951,28.813,3.016
824,1436980349993,21.951,28.813,3.016
825,1436980350014,21.633,28.813,3.016
826,1436980350038,21.633,28.813,3.016
827,1436980350057,21.633,28.813,3.016
828,1436980350074,21.633,28.813,3.016
829,1436980350097,21.633,28.813,3.016
830,1436980350116,21.633,28.813,3.016
831,1436980350134,21.633,28.813,3.016
832,1436980350154,21.633,28.813,3.016
833,1436980350175,21.633,28.813,3.016
834,1436980350195,21.633,28.813,3.016
835,1436980350214,21.633,28.813,3.016
836,1436980350235,21.633,28.813,3.016
837,1436980350254,21.633,28.813,3.016
838,1436980350275,21.633,28.813,3.016
839,1436980350293,21.633,28.813,3.016
840,1436980350314,21.633,28.813,3.016
841,1436980350335,21.633,28.813,3.016
842,1436980350354,21.633,28.813,3.016
843,1436980350373,21.633,28.813,3.016
844,1436980350395,21.633,28.813,3.016
845,1436980350417,21.633,28.813,3.016
846,1436980350438,21.633,28.813,3.016
847,1436980350457,21.633,28.813,3.016
848,1436980350478,21.633,28.813,3.016
849,1436980350495,21.633,28.813,3.016
850,1436980350518,21.633,28.813,3.016
851,1436980350538,21.633,28.813,3.016
852,1436980350559,21.633,28.813,3.016
853,1436980350575,21.633,28.813,3.016
854,1436980350597,21.633,28.813,3.016
855,1436980350618,21.633,28.813,3.016
856,1436980350639,21.633,28.813,3.016
857,1436980350654,21.633,28.813,3.016
858,1436980350675,21.633,28.813,3.016
859,1436980350698,21.633,28.813,3.016
860,1436980350718,21.633,28.813,3.016
861,1436980350739,21.633,28.813,3.016
862,1436980350758,21.633,28.813,3.016
863,1436980350775,21.633,28.813,3.016
864,1436980350796,21.971,28.813,3.016
865,1436980350816,21.971,28.813,3.317
866,1436980350836,21.971,28.509,3.317
867,1436980350855,21.971,28.509,3.317
868,1436980350896,21.971,28.509,3.317
869,1436980350897,21.971,28.509,3.317
870,1436980350914,21.971,28.509,3.317
871,1436980350934,21.971,28.509,3.317
872,1436980350955,22.29,28.509,3.317
873,1436980350978,22.29,28.509,3.317
874,1436980350995,22.29,28.509,3.317
875,1436980351017,22.29,28.509,3.317
876,1436980351036,22.29,28.509,3.317
877,1436980351056,22.29,28.509,3.317
878,1436980351077,22.29,28.509,3.317
879,1436980351098,22.29,28.509,3.317
880,1436980351118,22.29,28.509,3.317
881,1436980351135,22.29,28.509,3.317
882,1436980351156,22.29,28.509,3.317
883,1436980351179,22.29,28.509,3.317
884,1436980351195,22.29,28.509,3.317
885,1436980351219,22.29,28.509,3.317
886,1436980351238,22.29,28.509,3.317
887,1436980351258,22.29,28.509,3.317
888,1436980351281,22.29,28.509,3.317
889,1436980351296,22.29,28.509,3.317
890,1436980351317,22.29,28.509,3.317
891,1436980351340,22.29,28.509,3.317
892,1436980351360,22.29,28.509,3.317
893,1436980351379,22.29,28.509,3.317
894,1436980351395,22.29,28.509,3.317
895,1436980351418,22.29,28.509,3.317
896,1436980351436,22.29,28.509,3.317
897,1436980351459,22.29,28.509,3.317
898,1436980351479,22.29,28.509,3.317
899,1436980351499,22.29,28.509,3.317
900,1436980351520,22.29,28.509,3.317
901,1436980351538,22.29,28.509,3.317
902,1436980351561,22.29,28.509,3.317
903,1436980351637,21.983,28.509,3.317
904,1436980351638,21.983,28.509,3.317
905,1436980351639,21.983,28.509,3.317
906,1436980351640,21.983,28.509,3.317
907,1436980351659,21.983,28.509,3.317
908,1436980351679,21.983,28.509,3.317
909,1436980351696,21.983,28.509,3.317
910,1436980351715,21.983,28.509,3.317
911,1436980351751,21.983,28.509,3.317
912,1436980351756,21.983,28.509,3.317
913,1436980351777,21.983,28.509,3.317
914,1436980351798,21.983,28.509,3.317
915,1436980351819,21.983,28.509,3.317
916,1436980351838,21.983,28.509,3.317
917,1436980351859,21.983,28.509,3.317
918,1436980351879,21.983,28.509,3.317
919,1436980351900,21.983,28.509,3.317
920,1436980351919,21.983,28.509,3.317
921,1436980351939,21.983,28.509,3.317
922,1436980351959,21.983,28.509,3.317
923,1436980351979,21.983,28.509,3.317
924,1436980351997,21.983,28.509,3.317
925,1436980352016,21.983,28.509,3.317
926,1436980352039,21.983,28.509,3.317
927,1436980352059,21.983,28.509,3.317
928,1436980352079,21.983,28.509,3.317
929,1436980352099,21.983,28.509,3.317
930,1436980352118,21.983,28.509,3.317
931,1436980352139,21.983,28.509,3.317
932,1436980352159,21.983,28.509,3.317
933,1436980352179,21.983,28.509,3.317
934,1436980352199,21.983,28.509,3.317
935,1436980352217,21.983,28.509,3.317
936,1436980352238,21.983,28.509,3.317
937,1436980352258,21.983,28.509,3.317
938,1436980352277,21.983,28.509,3.317
939,1436980352379,21.983,28.509,3.317
940,1436980352380,21.983,28.509,3.317
941,1436980352381,21.983,28.509,3.317
942,1436980352382,21.983,28.509,3.317
943,1436980352383,21.983,28.509,3.317
944,1436980352410,21.983,28.509,3.317
945,1436980352419,21.983,28.509,3.317
946,1436980352444,21.983,28.509,3.317
947,1436980352458,21.983,28.509,3.317
948,1436980352478,21.983,28.509,3.317
949,1436980352499,21.983,28.509,3.317
950,1436980352517,21.983,28.509,3.317
951,1436980352537,21.983,28.509,3.317
952,1436980352562,21.983,28.509,3.317
953,1436980352578,21.983,28.509,3.317
954,1436980352599,21.983,28.509,3.317
955,1436980352617,21.983,28.509,3.317
956,1436980352639,21.983,28.509,3.317
957,1436980352660,21.983,28.509,3.317
958,1436980352680,21.983,28.509,3.317
959,1436980352700,21.983,28.509,3.317
960,1436980352717,21.983,28.509,3.317
961,1436980352739,21.983,28.509,3.317
962,1436980352759,21.983,28.509,3.317
963,1436980352779,21.983,28.509,3.317
964,1436980352798,21.983,28.509,3.317
965,1436980352819,21.983,28.509,3.317
966,1436980352838,21.983,28.509,3.317
967,1436980352859,22.29,28.509,3.317
968,1436980352880,22.29,28.509,3.317
969,1436980352899,22.29,28.509,3.317
970,1436980352921,22.29,28.509,3.317
971,1436980352939,22.29,28.509,3.317
972,1436980352960,22.29,28.509,3.317
973,1436980352980,22.29,28.509,3.317
974,1436980353000,22.29,28.509,3.317
975,1436980353018,22.29,28.509,3.317
976,1436980353038,22.29,28.509,3.317
977,1436980353065,22.29,28.509,3.317
978,1436980353148,22.29,28.509,3.317
979,1436980353149,22.29,28.509,3.317
980,1436980353150,22.29,28.509,3.317
981,1436980353151,22.29,28.509,3.317
982,1436980353170,22.29,28.509,3.317
983,1436980353184,22.29,28.509,3.317
984,1436980353210,22.29,28.509,3.317
985,1436980353260,22.29,28.509,3.317
986,1436980353261,22.29,28.509,3.317
987,1436980353262,22.29,28.509,3.317
988,1436980353277,22.29,28.509,3.317
989,1436980353297,22.29,28.509,3.317
990,1436980353330,22.29,28.509,3.317
991,1436980353337,22.29,28.509,3.317
992,1436980353359,22.29,28.509,3.317
993,1436980353380,22.29,28.509,3.317
994,1436980353400,22.29,28.509,3.317
995,1436980353420,22.29,28.509,3.317
996,1436980353439,22.29,28.509,3.317
997,1436980353459,22.29,28.509,3.317
998,1436980353480,22.29,28.509,3.317
999,1436980353500,22.29,28.509,3.317
1000,1436980353520,22.29,28.509,3.317
1001,1436980353540,22.29,28.509,3.317
1002,1436980353558,22.29,28.509,3.317
1003,1436980353581,22.29,28.509,3.317
1004,1436980353600,22.29,28.509,3.317
1005,1436980353619,22.29,28.509,3.317
1006,1436980353644,22.29,28.509,3.317
1007,1436980353658,22.29,28.509,3.317
1008,1436980353678,22.29,28.509,3.317
1009,1436980353698,22.29,28.509,3.317
1010,1436980353718,22.29,28.509,3.317
1011,1436980353745,22.29,28.509,3.317
1012,1436980353759,22.29,28.509,3.317
1013,1436980353778,22.29,28.509,3.317
1014,1436980353799,22.29,28.509,3.317
1015,1436980353825,22.29,28.509,3.317
1016,1436980353885,22.29,28.509,3.317
1017,1436980353886,22.29,28.509,3.317
1018,1436980353887,22.29,28.509,3.317
1019,1436980353905,22.29,28.509,3.317
1020,1436980353918,22.29,28.509,3.317
1021,1436980353938,22.29,28.509,3.317
1022,1436980353958,22.29,28.509,3.317
1023,1436980353984,22.29,28.509,3.317
1024,1436980353998,22.29,28.509,3.317
1025,1436980354018,22.29,28.509,3.317
1026,1436980354039,22.29,28.509,3.317
1027,1436980354058,22.29,28.509,3.317
1028,1436980354079,22.29,28.509,3.317
1029,1436980354101,22.29,28.509,3.317
1030,1436980354122,22.29,28.509,3.317
1031,1436980354138,22.29,28.509,3.317
1032,1436980354160,22.29,28.509,3.317
1033,1436980354179,22.29,28.509,3.317
1034,1436980354200,22.29,28.509,3.317
1035,1436980354219,22.29,28.509,3.317
1036,1436980354240,22.29,28.509,3.317
1037,1436980354260,22.29,28.509,3.317
1038,1436980354289,22.29,28.509,3.317
1039,1436980354311,22.29,28.509,3.317
1040,1436980354320,22.29,28.509,3.317
1041,1436980354338,22.29,28.828,3.317
1042,1436980354359,22.29,28.828,3.317
1043,1436980354378,22.29,28.828,3.317
1044,1436980354398,22.29,28.828,3.317
1045,1436980354443,22.29,28.828,3.317
1046,1436980354444,22.29,28.828,3.317
1047,1436980354458,22.29,28.828,3.317
1048,1436980354478,22.29,28.828,3.317
1049,1436980354511,22.29,28.828,3.317
1050,1436980354518,22.29,28.828,3.317
1051,1436980354538,22.29,28.828,3.317
1052,1436980354561,22.29,28.828,3.317
1053,1436980354577,22.29,28.828,3.317
1054,1436980354597,22.29,28.828,3.317
1055,1436980354619,22.29,28.828,3.317
1056,1436980354638,22.29,28.828,3.317
1057,1436980354659,22.29,28.828,3.317
1058,1436980354679,22.29,28.828,3.317
1059,1436980354697,22.29,28.828,3.317
1060,1436980354720,22.29,28.828,3.317
1061,1436980354737,22.29,28.828,3.317
1062,1436980354760,22.29,28.828,3.317
1063,1436980354779,22.29,28.828,3.317
1064,1436980354799,22.29,28.828,3.317
1065,1436980354818,22.29,28.828,3.317
1066,1436980354842,22.29,28.828,3.317
1067,1436980354862,22.29,28.828,3.317
1068,1436980354878,22.29,28.828,3.317
1069,1436980354899,22.29,28.828,3.317
1070,1436980354922,22.29,28.828,3.317
1071,1436980354942,22.29,28.828,3.317
1072,1436980354959,22.29,28.828,3.317
1073,1436980354980,22.29,28.828,3.317
1074,1436980354998,22.29,28.828,3.317
1075,1436980355018,22.29,28.828,3.317
1076,1436980355040,22.29,28.828,3.317
1077,1436980355059,22.29,28.828,3.317
1078,1436980355082,22.29,28.828,3.317
1079,1436980355104,22.29,28.514,3.317
1080,1436980355122,22.29,28.514,3.317
1081,1436980355142,22.29,28.514,3.317
1082,1436980355159,22.29,28.514,3.317
1083,1436980355179,22.29,28.514,3.317
1084,1436980355199,22.29,28.514,3.317
1085,1436980355221,22.29,28.514,3.317
1086,1436980355307,22.29,28.514,3.317
1087,1436980355308,22.29,28.514,3.317
1088,1436980355309,22.29,28.514,3.317
1089,1436980355310,22.29,28.514,3.317
1090,1436980355319,22.29,28.211,3.317
1091,1436980355345,22.29,28.211,3.317
1092,1436980355361,22.29,28.211,3.317
1093,1436980355379,22.29,28.211,3.633
1094,1436980355401,22.29,28.211,3.633
1095,1436980355419,22.29,28.211,3.633
1096,1436980355442,22.29,28.211,3.633
1097,1436980355462,22.29,28.211,3.633
1098,1436980355480,22.29,28.211,3.633
1099,1436980355500,22.29,28.211,3.633
1100,1436980355524,22.29,28.211,3.633
1101,1436980355544,22.29,28.211,3.633
1102,1436980355562,22.29,28.211,3.633
1103,1436980355581,22.29,28.211,3.633
1104,1436980355601,22.29,28.211,3.633
1105,1436980355622,22.29,28.211,3.633
1106,1436980355641,22.29,28.211,3.633
1107,1436980355661,22.29,28.211,3.633
1108,1436980355682,22.29,28.211,3.633
1109,1436980355702,22.29,28.211,3.633
1110,1436980355722,22.29,28.211,3.633
1111,1436980355742,22.29,28.211,3.633
1112,1436980355761,22.29,28.211,3.633
1113,1436980355785,22.29,28.211,3.633
1114,1436980355802,22.29,28.211,3.633
1115,1436980355820,22.29,28.211,3.633
1116,1436980355839,22.29,28.211,3.633
1117,1436980355860,22.29,28.211,3.959
1118,1436980355882,22.29,28.211,3.959
1119,1436980355906,22.29,28.211,3.959
1120,1436980355920,22.29,28.211,3.959
1121,1436980355941,22.29,28.211,3.959
1122,1436980355970,22.29,28.211,3.959
1123,1436980356031,22.29,28.211,3.959
1124,1436980356033,22.29,28.211,3.959
1125,1436980356035,22.29,28.211,3.959
1126,1436980356049,22.29,28.211,3.959
1127,1436980356060,22.29,28.211,3.959
1128,1436980356080,22.29,28.211,3.959
1129,1436980356100,22.29,28.211,3.959
1130,1436980356122,22.29,28.211,3.959
1131,1436980356143,22.29,28.211,3.959
1132,1436980356160,22.29,28.211,3.959
1133,1436980356181,22.29,28.211,3.959
1134,1436980356204,22.29,28.211,3.959
1135,1436980356221,22.29,28.211,3.959
1136,1436980356240,22.29,28.211,3.959
1137,1436980356264,22.29,28.211,3.959
1138,1436980356283,22.29,28.211,3.959
1139,1436980356303,22.29,28.211,3.959
1140,1436980356322,22.29,28.211,3.959
1141,1436980356343,22.29,28.211,3.959
1142,1436980356364,22.29,28.211,3.959
1143,1436980356383,22.29,28.211,3.959
1144,1436980356404,22.29,28.211,3.959
1145,1436980356422,22.29,28.211,3.959
1146,1436980356443,22.29,28.211,3.959
1147,1436980356464,22.29,28.211,3.959
1148,1436980356486,22.29,28.211,3.959
1149,1436980356507,22.29,28.211,3.652
1150,1436980356522,22.29,28.211,3.652
1151,1436980356544,22.29,28.211,3.652
1152,1436980356560,22.29,28.211,3.652
1153,1436980356580,22.29,28.211,3.652
1154,1436980356600,22.29,28.211,3.652
1155,1436980356626,22.29,28.211,3.652
1156,1436980356647,22.29,28.211,3.652
1157,1436980356667,22.29,28.211,3.652
1158,1436980356682,22.29,28.211,3.652
1159,1436980356708,22.29,28.211,3.652
1160,1436980356757,22.29,28.211,3.652
1161,1436980356758,22.29,28.211,3.652
1162,1436980356783,22.29,28.211,3.652
1163,1436980356784,22.29,28.211,3.652
1164,1436980356811,22.29,28.211,3.652
1165,1436980356826,22.29,28.211,3.652
1166,1436980356840,22.29,28.211,3.652
1167,1436980356861,22.29,28.211,3.652
1168,1436980356880,22.29,28.211,3.652
1169,1436980356901,22.29,28.211,3.652
1170,1436980356921,22.29,28.211,3.652
1171,1436980356944,22.29,28.211,3.652
1172,1436980356967,22.29,28.211,3.652
1173,1436980356985,22.29,28.211,3.652
1174,1436980357004,22.29,28.211,3.652
1175,1436980357024,22.29,28.211,3.652
1176,1436980357044,22.29,28.211,3.652
1177,1436980357064,22.29,28.211,3.652
1178,1436980357084,22.29,28.211,3.652
1179,1436980357104,22.29,28.211,3.652
1180,1436980357124,22.29,28.211,3.652
1181,1436980357144,22.29,28.211,3.652
1182,1436980357163,22.29,28.211,3.652
1183,1436980357184,22.29,28.211,3.652
1184,1436980357204,22.29,28.211,3.652
1185,1436980357224,22.29,28.211,3.652
1186,1436980357244,22.29,28.211,3.652
1187,1436980357264,22.29,28.211,3.652
1188,1436980357284,22.29,28.211,3.652
1189,1436980357304,22.29,28.211,3.652
1190,1436980357324,22.29,28.211,3.652
1191,1436980357341,22.29,28.211,3.652
1192,1436980357364,22.29,28.211,3.652
