id,attr_time,attr_x,attr_y,attr_z
632,1436980346160,6.411,-44.012,-14.657
633,1436980346178,6.411,-44.012,-14.657
634,1436980346197,6.411,-44.012,-14.657
635,1436980346217,6.411,-44.012,-14.657
636,1436980346243,6.411,-44.012,-14.657
637,1436980346263,6.411,-44.012,-14.657
638,1436980346282,6.726,-44.012,-14.657
639,1436980346300,6.726,-44.012,-14.657
640,1436980346323,6.726,-44.012,-14.657
641,1436980346391,6.726,-44.012,-14.657
642,1436980346392,6.726,-44.012,-14.657
643,1436980346393,6.726,-44.012,-14.338
644,1436980346401,6.726,-44.012,-14.338
645,1436980346429,6.726,-44.012,-14.338
646,1436980346449,6.726,-44.012,-14.338
647,1436980346472,6.726,-44.012,-14.338
648,1436980346478,7.089,-44.012,-14.338
649,1436980346499,7.089,-44.012,-13.995
650,1436980346518,7.089,-44.012,-13.995
651,1436980346539,7.089,-44.334,-13.995
652,1436980346561,7.089,-44.334,-13.616
653,1436980346578,7.089,-44.334,-13.616
654,1436980346601,7.089,-44.334,-13.616
655,1436980346622,7.089,-44.334,-13.273
656,1436980346640,7.417,-44.334,-13.273
657,1436980346658,7.417,-44.334,-13.273
658,1436980346678,7.417,-44.334,-13.273
659,1436980346722,7.417,-44.334,-13.273
660,1436980346723,7.417,-44.334,-13.273
661,1436980346744,7.76,-44.334,-13.273
662,1436980346758,7.76,-44.334,-13.273
663,1436980346778,7.76,-44.334,-13.861
664,1436980346801,7.76,-44.334,-14.225
665,1436980346823,7.76,-44.334,-14.643
666,1436980346841,7.76,-44.334,-14.643
667,1436980346858,7.76,-44.334,-14.643
668,1436980346879,7.76,-44.024,-14.643
669,1436980346899,7.76,-44.024,-14.643
670,1436980346923,7.76,-44.024,-14.643
671,1436980346939,7.76,-44.024,-14.643
672,1436980347280,7.76,-44.024,-14.643
673,1436980347281,7.76,-44.024,-14.643
674,1436980347282,7.76,-44.024,-14.955
675,1436980347283,8.065,-44.024,-14.955
676,1436980347284,8.065,-44.024,-14.955
677,1436980347285,8.065,-43.722,-14.955
678,1436980347286,8.065,-43.722,-14.955
679,1436980347287,8.065,-43.722,-14.955
680,1436980347288,8.451,-43.722,-14.955
681,1436980347289,8.451,-43.722,-14.955
682,1436980347290,8.451,-43.722,-14.631
683,1436980347291,8.9,-43.722,-14.631
684,1436980347292,9.742,-43.722,-14.631
685,1436980347293,10.855,-43.722,-14.237
686,1436980347294,11.631,-43.722,-14.237
687,1436980347295,12.115,-43.722,-14.237
688,1436980347296,12.452,-43.722,-14.237
689,1436980347364,12.452,-43.722,-13.856
690,1436980347365,12.452,-43.722,-13.856
691,1436980347366,12.091,-43.722,-13.856
692,1436980347367,12.091,-43.722,-13.856
693,1436980347384,12.091,-43.722,-13.533
694,1436980347402,11.648,-43.722,-13.533
695,1436980347418,11.648,-43.722,-13.533
696,1436980347437,11.648,-43.722,-13.533
697,1436980347459,11.648,-44.023,-13.533
698,1436980347479,11.648,-44.023,-13.533
699,1436980347498,11.648,-44.023,-13.533
700,1436980347517,11.648,-44.023,-13.533
701,1436980347540,11.648,-44.023,-13.533
702,1436980347558,11.648,-44.023,-13.533
703,1436980347582,11.648,-44.023,-13.533
704,1436980347599,11.648,-44.023,-13.533
705,1436980347620,11.311,-44.023,-13.533
706,1436980347640,11.311,-44.023,-13.533
707,1436980347658,11.311,-44.023,-13.533
708,1436980347680,11.311,-44.023,-13.533
709,1436980347698,10.943,-44.023,-13.533
710,1436980347723,10.943,-44.023,-13.533
711,1436980347738,10.943,-44.023,-13.844
712,1436980347758,10.943,-44.023,-13.844
713,1436980347780,10.612,-44.023,-13.844
714,1436980347798,10.612,-44.023,-13.844
715,1436980347819,10.612,-44.023,-13.844
716,1436980347841,10.612,-44.023,-13.844
717,1436980347859,10.612,-44.023,-13.844
718,1436980347879,10.612,-44.023,-13.844
719,1436980347903,10.612,-44.023,-13.844
720,1436980347922,10.612,-44.023,-13.844
721,1436980347939,10.612,-44.023,-13.844
722,1436980347964,10.612,-44.023,-13.844
723,1436980347981,10.612,-44.023,-13.844
724,1436980348002,10.612,-44.023,-13.844
725,1436980348022,10.612,-44.023,-13.844
726,1436980348042,10.612,-44.023,-13.844
727,1436980348062,10.612,-44.023,-13.844
728,1436980348082,10.612,-44.023,-13.844
729,1436980348101,10.612,-44.023,-13.844
730,1436980348122,10.612,-44.023,-13.844
731,1436980348142,10.307,-44.023,-13.844
732,1436980348163,10.307,-44.023,-13.844
733,1436980348182,10.307,-44.023,-13.844
734,1436980348202,10.307,-44.023,-13.844
735,1436980348222,10.307,-44.023,-13.844
736,1436980348243,10.307,-44.023,-13.844
737,1436980348263,9.985,-44.023,-13.844
738,1436980348283,9.985,-44.023,-13.844
739,1436980348303,9.985,-44.023,-13.844
740,1436980348323,9.985,-44.023,-13.844
741,1436980348341,9.985,-44.023,-13.844
742,1436980348369,9.985,-44.023,-13.844
743,1436980348421,9.985,-44.023,-13.844
744,1436980348422,9.985,-44.023,-13.844
745,1436980348423,9.985,-44.023,-13.844
746,1436980348442,9.985,-44.023,-14.225
747,1436980348462,9.985,-44.023,-14.225
748,1436980348481,9.674,-43.71,-14.225
749,1436980348501,9.674,-43.71,-14.543
750,1436980348521,9.674,-43.71,-14.543
751,1436980348543,9.674,-43.71,-14.543
752,1436980348562,9.674,-43.71,-14.849
753,1436980348580,9.674,-43.71,-14.849
754,1436980348601,9.674,-43.71,-14.849
755,1436980348623,9.674,-43.33,-15.209
756,1436980348641,9.674,-43.33,-15.209
757,1436980348663,9.674,-43.33,-15.585
758,1436980348683,9.674,-43.33,-15.585
759,1436980348703,9.674,-43.33,-15.98
760,1436980348723,9.674,-42.924,-15.98
761,1436980348743,9.674,-42.924,-16.743
762,1436980348763,9.674,-42.924,-17.344
763,1436980348783,9.674,-42.924,-18.103
764,1436980348803,9.674,-42.523,-18.78
765,1436980348821,9.674,-42.523,-19.47
766,1436980348843,9.674,-42.211,-20.42
767,1436980348865,9.201,-42.211,-20.745
768,1436980348883,8.36,-41.844,-21.539
769,1436980348903,7.575,-41.102,-22.831
770,1436980348923,6.549,-40.315,-23.709
771,1436980348943,5.871,-39.607,-24.397
772,1436980348964,5.355,-38.919,-25.698
773,1436980348983,4.693,-37.971,-25.698
774,1436980349003,4.327,-37.971,-26.257
775,1436980349023,4.327,-37.448,-26.257
776,1436980349042,4.327,-36.988,-26.593
777,1436980349061,4.327,-36.614,-27.372
778,1436980349094,4.327,-36.614,-27.813
779,1436980349162,4.327,-36.268,-28.149
780,1436980349163,4.753,-36.268,-27.848
781,1436980349164,4.753,-36.268,-27.848
782,1436980349165,5.532,-36.268,-28.417
783,1436980349182,5.532,-35.914,-28.994
784,1436980349204,5.94,-35.914,-28.625
785,1436980349222,6.46,-35.914,-28.625
786,1436980349241,7.333,-35.914,-28.625
787,1436980349262,7.884,-35.914,-28.625
788,1436980349316,8.328,-35.914,-28.625
789,1436980349317,8.328,-35.914,-28.625
790,1436980349321,8.328,-35.914,-28.625
791,1436980349344,8.024,-35.498,-28.625
792,1436980349361,7.156,-35.498,-28.625
793,1436980349384,5.839,-35.498,-28.625
794,1436980349404,4.776,-35.063,-28.993
795,1436980349424,3.294,-35.063,-28.993
796,1436980349444,1.757,-35.063,-29.341
797,1436980349464,0.381,-34.634,-29.341
798,1436980349484,-0.762,-34.634,-29.341
799,1436980349504,-1.339,-34.634,-29.698
800,1436980349525,-1.742,-34.204,-29.698
801,1436980349540,-1.742,-34.204,-29.698
802,1436980349564,-1.083,-34.204,-29.698
803,1436980349584,-0.384,-33.802,-30.062
804,1436980349603,0.048,-33.802,-30.062
805,1436980349623,0.048,-33.802,-30.062
806,1436980349645,-0.354,-33.471,-30.062
807,1436980349664,-0.753,-33.471,-30.062
808,1436980349684,-0.753,-33.471,-30.062
809,1436980349705,0.184,-33.471,-30.062
810,1436980349724,1.007,-33.471,-30.062
811,1436980349745,2.104,-33.471,-30.062
812,1436980349764,2.7,-33.471,-30.062
813,1436980349784,3.569,-33.854,-29.255
814,1436980349807,5.036,-35.093,-27.781
815,1436980349876,6.24,-36.358,-26.242
816,1436980349877,7.096,-37.387,-25.099
817,1436980349878,7.58,-38.331,-23.513
818,1436980349883,7.98,-39.389,-22.12
819,1436980349905,7.98,-40.09,-20.726
820,1436980349923,7.98,-40.438,-19.967
821,1436980349942,7.98,-40.907,-19.967
822,1436980349961,7.98,-41.281,-19.967
823,1436980349985,7.98,-41.281,-19.017
824,1436980350002,7.98,-41.281,-19.427
825,1436980350022,7.015,-40.939,-19.81
826,1436980350043,7.015,-40.939,-19.81
827,1436980350064,6.454,-40.939,-20.283
828,1436980350084,6.454,-40.939,-19.978
829,1436980350104,6.454,-40.939,-20.414
830,1436980350124,6.454,-40.495,-20.414
831,1436980350144,6.454,-40.495,-20.414
832,1436980350164,6.454,-40.811,-20.414
833,1436980350184,5.825,-40.811,-19.911
834,1436980350205,4.524,-40.811,-19.499
835,1436980350225,3.176,-41.188,-19.499
836,1436980350243,2.365,-41.188,-19.499
837,1436980350265,1.841,-41.496,-19.195
838,1436980350284,1.052,-41.496,-17.802
839,1436980350305,0.267,-41.496,-16.323
840,1436980350322,0.267,-41.813,-14.691
841,1436980350342,0.267,-41.813,-14.091
842,1436980350364,1.47,-41.813,-14.091
843,1436980350385,3.038,-41.813,-14.819
844,1436980350405,4.441,-42.175,-14.819
845,1436980350426,5.113,-42.175,-14.819
846,1436980350445,5.113,-42.175,-15.51
847,1436980350462,5.113,-42.491,-15.209
848,1436980350482,4.147,-42.491,-15.209
849,1436980350504,3.495,-42.491,-15.209
850,1436980350524,2.801,-42.855,-15.209
851,1436980350543,2.297,-42.855,-14.659
852,1436980350593,2.297,-42.855,-14.277
853,1436980350594,2.297,-43.199,-14.666
854,1436980350611,2.297,-43.199,-14.666
855,1436980350622,2.297,-43.199,-14.666
856,1436980350645,2.944,-43.199,-14.254
857,1436980350662,2.944,-43.199,-14.254
858,1436980350682,2.944,-43.53,-14.254
859,1436980350716,2.944,-43.53,-14.254
860,1436980350723,3.314,-43.53,-14.254
861,1436980350744,3.314,-43.53,-14.254
862,1436980350764,3.314,-43.53,-14.254
863,1436980350784,3.314,-43.53,-14.254
864,1436980350805,3.314,-43.53,-14.254
865,1436980350825,3.314,-43.53,-14.254
866,1436980350845,3.314,-43.53,-13.874
867,1436980350865,3.314,-43.53,-13.874
868,1436980350882,3.314,-43.53,-13.874
869,1436980350905,3.314,-43.53,-13.874
870,1436980350925,3.314,-43.53,-13.874
871,1436980350945,3.314,-43.53,-13.874
872,1436980350965,3.314,-43.53,-13.874
873,1436980350986,3.314,-43.53,-13.874
874,1436980351003,3.314,-43.53,-13.874
875,1436980351025,3.645,-43.53,-13.874
876,1436980351043,3.645,-43.53,-13.874
877,1436980351063,3.645,-43.53,-13.874
878,1436980351083,3.645,-43.53,-13.874
879,1436980351107,3.645,-43.53,-13.874
880,1436980351126,3.997,-43.53,-13.874
881,1436980351147,3.997,-43.53,-13.874
882,1436980351165,3.997,-43.53,-13.874
883,1436980351183,3.997,-43.53,-13.874
884,1436980351202,3.997,-43.53,-14.218
885,1436980351224,4.309,-43.53,-14.218
886,1436980351244,4.309,-43.53,-14.218
887,1436980351263,4.309,-43.53,-14.218
888,1436980351316,4.309,-43.53,-14.218
889,1436980351317,4.309,-43.53,-14.218
890,1436980351333,4.309,-43.53,-14.524
891,1436980351342,4.309,-43.53,-14.524
892,1436980351367,4.309,-43.53,-14.524
893,1436980351384,4.309,-43.53,-14.524
894,1436980351404,4.309,-43.53,-14.524
895,1436980351425,3.944,-43.53,-14.524
896,1436980351443,3.944,-43.53,-14.884
897,1436980351464,3.944,-43.53,-14.884
898,1436980351483,3.61,-43.53,-14.884
899,1436980351504,3.61,-43.212,-14.884
900,1436980351525,3.306,-43.212,-14.884
901,1436980351546,3.306,-43.212,-14.884
902,1436980351566,2.986,-43.212,-14.884
903,1436980351586,2.986,-43.212,-14.884
904,1436980351606,2.986,-43.212,-14.884
905,1436980351626,2.558,-43.212,-14.884
906,1436980351646,2.558,-43.212,-14.884
907,1436980351666,2.558,-43.212,-14.884
908,1436980351686,2.558,-43.212,-14.884
909,1436980351706,2.221,-43.212,-14.884
910,1436980351725,2.221,-43.212,-14.884
911,1436980351746,2.221,-43.212,-14.884
912,1436980351763,2.221,-43.212,-14.884
913,1436980351783,2.221,-43.212,-14.884
914,1436980351803,2.221,-43.212,-14.884
915,1436980351825,2.221,-43.212,-14.884
916,1436980351846,2.221,-43.212,-14.884
917,1436980351867,2.221,-43.212,-14.884
918,1436980351886,2.221,-43.212,-14.884
919,1436980351906,2.665,-43.212,-14.884
920,1436980351924,2.665,-43.212,-14.884
921,1436980351945,3.283,-43.212,-14.884
922,1436980351964,3.717,-43.212,-14.884
923,1436980351984,3.717,-43.212,-14.884
924,1436980352034,3.717,-43.212,-15.28
925,1436980352035,3.717,-43.212,-15.28
926,1436980352073,3.717,-43.212,-15.28
927,1436980352074,3.717,-43.212,-15.28
928,1436980352085,4.063,-43.212,-15.28
929,1436980352103,4.063,-43.212,-15.28
930,1436980352123,4.063,-43.212,-15.617
931,1436980352143,4.414,-43.212,-15.617
932,1436980352164,4.414,-43.212,-15.617
933,1436980352183,4.414,-43.212,-15.617
934,1436980352204,4.756,-43.212,-15.617
935,1436980352223,4.756,-43.212,-15.617
936,1436980352243,4.756,-43.212,-15.617
937,1436980352265,4.756,-43.212,-15.617
938,1436980352287,4.756,-43.212,-15.617
939,1436980352307,4.756,-43.212,-15.617
940,1436980352327,4.756,-43.212,-15.617
941,1436980352347,4.756,-43.212,-15.617
942,1436980352367,4.756,-43.212,-15.307
943,1436980352387,5.082,-43.212,-15.307
944,1436980352407,5.082,-43.212,-15.307
945,1436980352426,5.082,-43.212,-15.307
946,1436980352445,5.082,-43.212,-15.307
947,1436980352467,5.384,-43.513,-15.307
948,1436980352487,5.384,-43.513,-14.97
949,1436980352507,5.384,-43.513,-14.97
950,1436980352527,5.384,-43.513,-14.97
951,1436980352545,5.384,-43.513,-14.97
952,1436980352566,5.384,-43.513,-14.97
953,1436980352587,5.384,-43.513,-14.97
954,1436980352607,5.691,-43.513,-14.97
955,1436980352627,5.691,-43.513,-14.97
956,1436980352644,5.691,-43.513,-14.97
957,1436980352666,5.691,-43.513,-14.97
958,1436980352685,5.691,-43.513,-14.97
959,1436980352717,5.691,-43.513,-14.97
960,1436980352724,5.691,-43.513,-14.97
961,1436980352786,5.691,-43.513,-14.97
962,1436980352787,5.691,-43.513,-14.97
963,1436980352788,5.691,-43.513,-14.97
964,1436980352804,5.691,-43.513,-14.97
965,1436980352824,5.691,-43.513,-14.97
966,1436980352844,5.375,-43.513,-14.97
967,1436980352872,5.375,-43.513,-14.97
968,1436980352884,5.375,-43.513,-14.97
969,1436980352905,5.375,-43.513,-14.97
970,1436980352931,5.375,-43.513,-14.97
971,1436980352944,5.375,-43.513,-14.97
972,1436980352966,5.049,-43.513,-14.97
973,1436980352986,5.049,-43.513,-14.97
974,1436980353007,5.049,-43.513,-14.97
975,1436980353027,5.049,-43.513,-14.97
976,1436980353047,5.049,-43.513,-14.97
977,1436980353067,5.049,-43.513,-14.97
978,1436980353087,5.049,-43.513,-14.97
979,1436980353107,5.049,-43.513,-14.97
980,1436980353127,5.049,-43.513,-14.97
981,1436980353147,5.049,-43.513,-14.97
982,1436980353165,5.049,-43.513,-14.97
983,1436980353187,5.049,-43.513,-14.97
984,1436980353207,5.049,-43.513,-14.97
985,1436980353228,5.049,-43.513,-14.97
986,1436980353245,5.049,-43.513,-14.97
987,1436980353266,5.049,-43.513,-14.97
988,1436980353286,5.049,-43.513,-14.97
989,1436980353307,5.049,-43.513,-14.97
990,1436980353327,5.384,-43.513,-14.97
991,1436980353348,5.384,-43.513,-14.97
992,1436980353368,5.384,-43.513,-14.97
993,1436980353384,5.384,-43.513,-14.97
994,1436980353406,5.384,-43.513,-14.97
995,1436980353425,5.384,-43.513,-14.97
996,1436980353447,5.384,-43.513,-14.97
997,1436980353498,5.384,-43.513,-14.97
998,1436980353499,5.384,-43.513,-14.97
999,1436980353511,5.384,-43.513,-14.97
1000,1436980353526,5.384,-43.513,-14.97
1001,1436980353546,5.384,-43.513,-14.97
1002,1436980353565,5.384,-43.513,-14.97
1003,1436980353586,5.384,-43.513,-14.97
1004,1436980353605,5.384,-43.513,-14.97
1005,1436980353626,5.384,-43.513,-14.97
1006,1436980353646,5.384,-43.513,-14.97
1007,1436980353665,5.384,-43.513,-14.97
1008,1436980353685,5.384,-43.513,-14.97
1009,1436980353704,5.384,-43.513,-14.97
1010,1436980353725,5.384,-43.513,-14.97
1011,1436980353745,5.384,-43.513,-14.97
1012,1436980353765,5.738,-43.513,-14.97
1013,1436980353789,5.738,-43.513,-14.64
1014,1436980353816,5.738,-43.513,-14.64
1015,1436980353825,5.738,-43.513,-14.64
1016,1436980353845,5.738,-43.513,-14.64
1017,1436980353865,6.056,-43.513,-14.64
1018,1436980353885,6.056,-43.513,-14.64
1019,1436980353905,6.056,-43.513,-14.64
1020,1436980353925,6.056,-43.513,-14.64
1021,1436980353945,6.373,-43.513,-14.64
1022,1436980353965,6.373,-43.513,-14.64
1023,1436980353985,6.373,-43.513,-14.64
1024,1436980354006,6.373,-43.513,-14.64
1025,1436980354025,6.373,-43.513,-14.64
1026,1436980354045,6.373,-43.513,-14.64
1027,1436980354065,6.373,-43.513,-14.64
1028,1436980354085,6.373,-43.513,-14.64
1029,1436980354105,6.373,-43.513,-14.956
1030,1436980354126,6.373,-43.513,-14.956
1031,1436980354146,6.373,-43.513,-14.956
1032,1436980354173,6.05,-43.513,-14.956
1033,1436980354198,6.05,-43.513,-14.956
1034,1436980354206,6.05,-43.513,-14.956
1035,1436980354225,6.05,-43.513,-14.956
1036,1436980354244,5.731,-43.513,-14.956
1037,1436980354264,5.731,-43.513,-14.956
1038,1436980354285,5.731,-43.513,-14.956
1039,1436980354305,5.731,-43.513,-14.956
1040,1436980354325,5.731,-43.513,-14.956
1041,1436980354347,5.346,-43.513,-14.956
1042,1436980354365,5.346,-43.513,-14.956
1043,1436980354385,5.346,-43.513,-14.956
1044,1436980354404,5.346,-43.513,-14.956
1045,1436980354425,5.043,-43.513,-14.956
1046,1436980354445,5.043,-43.513,-14.956
1047,1436980354466,5.043,-43.513,-14.956
1048,1436980354486,5.043,-43.513,-14.956
1049,1436980354505,4.739,-43.513,-14.956
1050,1436980354525,4.739,-43.513,-14.956
1051,1436980354545,4.739,-43.513,-14.956
1052,1436980354567,4.739,-43.513,-14.956
1053,1436980354589,4.426,-43.513,-14.956
1054,1436980354605,4.426,-43.513,-14.956
1055,1436980354627,4.426,-43.513,-15.298
1056,1436980354645,4.426,-43.513,-15.298
1057,1436980354665,4.426,-43.513,-15.298
1058,1436980354691,4.426,-43.176,-15.625
1059,1436980354705,4.426,-43.176,-15.625
1060,1436980354730,4.426,-43.176,-16.346
1061,1436980354747,4.125,-43.176,-16.821
1062,1436980354767,4.125,-43.176,-17.181
1063,1436980354789,4.125,-42.845,-17.181
1064,1436980354808,4.125,-42.845,-17.181
1065,1436980354916,3.718,-42.845,-17.181
1066,1436980354917,3.718,-42.845,-17.181
1067,1436980354918,3.413,-42.483,-17.181
1068,1436980354919,3.413,-42.483,-17.181
1069,1436980354920,2.909,-42.483,-17.181
1070,1436980354936,2.909,-42.483,-17.181
1071,1436980354946,2.595,-42.483,-17.181
1072,1436980354966,2.595,-42.483,-17.181
1073,1436980354986,2.198,-42.483,-17.181
1074,1436980355008,2.198,-42.483,-17.181
1075,1436980355026,2.198,-42.483,-17.181
1076,1436980355048,2.198,-42.483,-16.479
1077,1436980355066,1.869,-42.483,-15.531
1078,1436980355089,1.869,-42.483,-14.353
1079,1436980355106,1.525,-42.483,-14.353
1080,1436980355129,1.525,-42.483,-13.479
1081,1436980355149,1.525,-42.483,-13.479
1082,1436980355167,1.525,-42.483,-12.989
1083,1436980355189,1.525,-42.863,-12.989
1084,1436980355209,1.525,-42.863,-13.745
1085,1436980355227,1.525,-42.863,-13.745
1086,1436980355248,1.525,-43.186,-13.745
1087,1436980355269,1.525,-43.186,-13.745
1088,1436980355288,1.525,-43.186,-13.432
1089,1436980355308,1.525,-43.186,-13.432
1090,1436980355329,1.525,-43.186,-13.432
1091,1436980355346,1.525,-43.507,-13.432
1092,1436980355367,1.525,-43.507,-13.432
1093,1436980355386,1.525,-43.507,-13.432
1094,1436980355408,1.525,-43.507,-13.079
1095,1436980355430,1.913,-43.507,-13.079
1096,1436980355448,1.913,-43.507,-13.079
1097,1436980355470,1.913,-43.507,-13.079
1098,1436980355487,2.349,-43.507,-13.079
1099,1436980355508,2.349,-43.83,-13.079
1100,1436980355527,2.349,-43.83,-13.079
1101,1436980355548,2.795,-43.83,-13.079
1102,1436980355571,2.795,-43.83,-13.079
1103,1436980355636,2.795,-43.83,-13.079
1104,1436980355637,2.795,-43.83,-13.079
1105,1436980355638,3.146,-43.83,-13.079
1106,1436980357360,3.146,-43.83,-13.079
1107,1436980357361,3.146,-43.83,-13.079
1108,1436980357362,3.146,-43.83,-13.079
1109,1436980357363,3.146,-43.83,-13.079
1110,1436980357364,3.146,-43.83,-13.079
1111,1436980357365,3.146,-43.83,-13.079
1112,1436980357366,3.146,-43.83,-13.079
1113,1436980357367,3.146,-43.83,-13.079
1114,1436980357368,3.146,-43.83,-13.079
1115,1436980357369,3.446,-43.83,-13.079
1116,1436980357370,3.446,-43.83,-13.079
1117,1436980357371,3.446,-43.83,-13.079
1118,1436980357372,3.446,-43.83,-13.079
1119,1436980357373,3.446,-43.83,-13.079
1120,1436980357374,3.446,-43.83,-13.079
1121,1436980357375,3.446,-43.83,-13.079
1122,1436980357376,3.446,-43.83,-13.079
1123,1436980357377,3.446,-43.83,-13.079
1124,1436980357378,3.446,-43.83,-13.079
1125,1436980357379,3.446,-43.83,-13.079
1126,1436980357380,3.446,-43.83,-13.079
1127,1436980357381,3.446,-43.83,-13.079
