id,attr_time,attr_x,attr_y,attr_z
637,1436980346256,-47.07,15.232,-6.698
638,1436980346277,-47.07,15.232,-6.698
639,1436980346296,-47.07,15.232,-6.698
640,1436980346318,-47.07,15.232,-6.698
641,1436980346337,-47.07,15.232,-6.698
642,1436980346359,-47.07,15.232,-6.698
643,1436980346378,-47.07,15.232,-6.698
644,1436980346396,-47.07,15.232,-6.379
645,1436980346418,-47.07,15.232,-6.379
646,1436980346436,-47.07,15.232,-6.379
647,1436980346464,-47.07,15.232,-6.379
648,1436980346476,-47.07,15.232,-6.379
649,1436980346498,-47.372,15.232,-6.031
650,1436980346537,-47.372,15.232,-6.031
651,1436980346538,-47.372,15.232,-6.031
652,1436980346697,-47.372,15.232,-6.031
653,1436980346698,-47.372,15.232,-5.673
654,1436980346701,-47.372,14.93,-5.673
655,1436980346702,-47.372,14.93,-5.673
656,1436980346703,-47.372,14.93,-5.369
657,1436980346704,-47.372,14.93,-5.369
658,1436980346705,-47.372,14.93,-5.369
659,1436980346706,-47.372,14.93,-5.369
660,1436980346748,-47.372,14.93,-5.369
661,1436980346749,-47.372,14.93,-5.369
662,1436980346756,-47.372,14.93,-5.369
663,1436980346776,-47.372,14.93,-5.049
664,1436980346798,-47.372,14.93,-5.049
665,1436980346823,-47.372,14.93,-5.049
666,1436980346884,-47.372,14.93,-5.049
667,1436980346885,-47.372,14.93,-5.049
668,1436980346886,-47.372,14.93,-5.049
669,1436980346896,-47.372,14.93,-5.049
670,1436980346917,-47.372,14.93,-5.049
671,1436980346942,-47.372,14.93,-5.049
672,1436980346957,-47.372,14.93,-5.049
673,1436980346979,-47.372,14.93,-5.049
674,1436980346997,-47.372,14.93,-5.049
675,1436980347017,-47.372,14.93,-5.049
676,1436980347039,-47.372,14.93,-5.369
677,1436980347057,-47.372,14.93,-5.369
678,1436980347078,-47.372,14.93,-5.369
679,1436980347099,-47.372,14.93,-5.369
680,1436980347116,-47.372,14.93,-5.369
681,1436980347136,-47.372,14.93,-5.369
682,1436980347157,-47.372,14.93,-5.369
683,1436980347178,-47.372,14.93,-5.369
684,1436980347200,-47.372,14.93,-5.369
685,1436980347220,-47.372,14.93,-5.369
686,1436980347241,-47.372,14.93,-5.369
687,1436980347258,-47.372,14.93,-5.369
688,1436980347279,-47.372,14.93,-5.703
689,1436980347300,-47.372,14.93,-5.703
690,1436980347320,-47.372,14.93,-5.703
691,1436980347337,-47.372,14.93,-5.703
692,1436980347357,-47.372,14.93,-5.703
693,1436980347376,-47.372,14.93,-5.703
694,1436980347402,-47.372,14.93,-6.039
695,1436980347417,-47.372,14.93,-6.039
696,1436980347440,-47.372,14.93,-6.039
697,1436980347457,-47.372,14.93,-6.039
698,1436980347477,-47.372,14.93,-6.387
699,1436980347497,-47.372,14.93,-6.387
700,1436980347516,-47.372,14.93,-6.387
701,1436980347538,-47.372,14.93,-6.387
702,1436980347583,-47.372,14.93,-6.387
703,1436980347584,-47.372,14.93,-6.387
704,1436980347604,-47.372,14.619,-6.387
705,1436980347617,-47.372,14.619,-6.387
706,1436980347638,-47.372,14.619,-6.387
707,1436980347657,-47.372,14.619,-6.387
708,1436980347678,-47.372,14.619,-6.387
709,1436980347697,-47.372,14.619,-6.387
710,1436980347720,-47.372,14.619,-6.387
711,1436980347739,-47.372,14.619,-6.387
712,1436980347759,-47.372,14.619,-6.082
713,1436980347778,-47.372,14.619,-6.082
714,1436980347798,-47.372,14.619,-6.082
715,1436980347820,-47.372,14.619,-6.082
716,1436980347842,-47.372,14.619,-5.709
717,1436980347857,-47.372,14.619,-5.709
718,1436980347880,-47.372,14.619,-5.709
719,1436980347901,-47.372,14.619,-5.709
720,1436980347919,-47.682,14.619,-5.395
721,1436980347941,-47.682,14.619,-5.395
722,1436980347959,-47.682,14.619,-5.395
723,1436980347981,-47.682,14.619,-5.395
724,1436980348001,-47.682,14.619,-5.395
725,1436980348024,-47.682,14.619,-5.395
726,1436980348040,-47.682,14.619,-5.395
727,1436980348063,-47.682,14.619,-5.395
728,1436980348078,-47.682,14.619,-5.395
729,1436980348097,-47.682,14.619,-5.395
730,1436980348118,-47.682,14.299,-5.395
731,1436980348141,-47.682,14.299,-5.085
732,1436980348164,-47.682,14.299,-5.085
733,1436980348184,-47.682,14.299,-5.085
734,1436980348203,-47.682,14.299,-5.085
735,1436980348219,-47.682,14.299,-5.085
736,1436980348243,-47.682,14.299,-5.085
737,1436980348313,-47.682,14.299,-5.085
738,1436980348314,-47.682,14.299,-5.387
739,1436980348320,-47.682,14.299,-5.387
740,1436980348321,-47.682,14.299,-5.387
741,1436980348348,-47.682,14.299,-5.387
742,1436980348360,-47.682,14.299,-5.387
743,1436980348378,-47.682,14.299,-5.709
744,1436980348398,-47.682,14.299,-5.709
745,1436980348418,-47.682,14.299,-5.709
746,1436980348439,-47.682,14.299,-5.709
747,1436980348486,-47.682,14.299,-5.709
748,1436980348487,-47.682,14.299,-6.045
749,1436980348498,-47.682,14.299,-6.045
750,1436980348522,-47.682,14.299,-6.045
751,1436980348540,-47.682,14.299,-6.045
752,1436980348561,-47.682,14.299,-6.045
753,1436980348580,-47.682,14.299,-6.045
754,1436980348601,-47.682,14.299,-6.045
755,1436980348622,-47.682,14.299,-6.045
756,1436980348641,-47.682,14.622,-6.045
757,1436980348662,-47.682,14.622,-6.045
758,1436980348682,-47.682,14.622,-6.045
759,1436980348700,-47.682,14.622,-6.045
760,1436980348719,-47.682,14.622,-6.045
761,1436980348742,-47.682,14.622,-6.045
762,1436980348758,-47.682,14.622,-6.045
763,1436980348778,-47.682,14.622,-6.045
764,1436980348798,-47.682,14.622,-6.045
765,1436980348823,-47.682,14.622,-6.045
766,1436980348845,-47.682,14.622,-6.045
767,1436980348864,-47.682,14.622,-6.045
768,1436980348881,-47.682,14.622,-6.045
769,1436980348898,-47.682,14.622,-6.045
770,1436980348918,-47.682,14.622,-6.045
771,1436980348938,-47.682,14.622,-5.735
772,1436980348960,-47.682,14.622,-5.735
773,1436980348982,-47.682,14.622,-5.735
774,1436980349058,-47.682,14.622,-5.735
775,1436980349059,-47.682,14.622,-5.735
776,1436980349060,-47.682,14.622,-5.735
777,1436980349061,-47.682,14.622,-5.735
778,1436980349082,-47.682,14.622,-5.735
779,1436980349102,-47.682,14.622,-5.735
780,1436980349119,-47.682,14.622,-5.735
781,1436980349139,-47.682,14.622,-5.735
782,1436980349161,-47.682,14.622,-5.735
783,1436980349179,-47.682,14.622,-5.735
784,1436980349202,-47.682,14.622,-5.735
785,1436980349222,-47.682,14.622,-5.735
786,1436980349239,-47.682,14.622,-5.735
787,1436980349262,-47.682,14.622,-5.735
788,1436980349284,-47.682,14.622,-5.735
789,1436980349302,-47.682,14.622,-5.735
790,1436980349322,-47.682,14.622,-5.735
791,1436980349343,-47.682,14.622,-5.735
792,1436980349362,-47.682,14.622,-5.735
793,1436980349379,-47.682,14.622,-5.735
794,1436980349401,-47.682,14.622,-5.735
795,1436980349422,-47.682,14.622,-5.735
796,1436980349443,-47.682,14.622,-5.735
797,1436980349461,-47.682,14.622,-5.735
798,1436980349482,-47.682,14.622,-5.735
799,1436980349502,-47.682,14.622,-5.735
800,1436980349520,-47.682,14.622,-5.735
801,1436980349539,-47.682,14.622,-5.735
802,1436980349559,-47.682,14.622,-5.735
803,1436980349585,-47.682,14.622,-5.735
804,1436980349605,-47.682,14.622,-5.735
805,1436980349625,-47.682,14.622,-5.735
806,1436980349642,-47.682,14.622,-5.735
807,1436980349659,-47.682,14.622,-5.735
808,1436980349680,-47.682,14.622,-5.735
809,1436980349699,-47.682,14.622,-5.735
810,1436980349722,-47.682,14.622,-5.735
811,1436980349745,-47.682,14.622,-5.735
812,1436980349812,-47.682,14.622,-5.735
813,1436980349813,-47.682,14.622,-5.735
814,1436980349814,-47.682,14.622,-5.735
815,1436980349821,-47.682,14.622,-5.735
816,1436980349842,-47.682,14.622,-5.735
817,1436980349863,-47.682,14.622,-6.069
818,1436980349879,-47.682,14.622,-6.069
819,1436980349899,-47.682,14.622,-6.069
820,1436980349922,-47.682,14.622,-6.069
821,1436980349941,-47.682,14.622,-6.069
822,1436980349961,-47.682,14.622,-6.069
823,1436980349981,-47.682,14.622,-6.069
824,1436980350007,-47.682,14.622,-6.069
825,1436980350027,-47.682,14.622,-6.069
826,1436980350039,-47.682,14.622,-6.069
827,1436980350060,-47.682,14.622,-6.378
828,1436980350080,-47.682,14.622,-6.378
829,1436980350099,-47.682,14.622,-6.378
830,1436980350123,-47.682,14.622,-6.378
831,1436980350141,-47.682,14.622,-6.378
832,1436980350163,-47.682,14.622,-6.378
833,1436980350183,-47.682,14.622,-6.694
834,1436980350202,-47.682,14.622,-6.694
835,1436980350223,-47.682,14.622,-6.694
836,1436980350243,-47.682,14.622,-6.694
837,1436980350263,-47.682,14.622,-6.694
838,1436980350281,-47.682,14.622,-6.694
839,1436980350302,-47.682,14.622,-6.694
840,1436980350324,-47.682,14.622,-6.694
841,1436980350344,-47.682,14.622,-6.694
842,1436980350364,-47.378,14.622,-6.694
843,1436980350383,-47.378,14.622,-6.694
844,1436980350402,-47.378,14.622,-6.694
845,1436980350420,-47.378,14.622,-6.694
846,1436980350442,-47.378,14.622,-6.694
847,1436980350463,-47.378,14.622,-6.694
848,1436980350480,-47.378,14.622,-6.694
849,1436980350540,-47.378,14.622,-6.365
850,1436980350551,-47.378,14.622,-6.365
851,1436980350552,-47.378,14.622,-6.365
852,1436980350561,-47.378,14.622,-6.365
853,1436980350587,-47.378,14.622,-6.365
854,1436980350604,-47.378,14.622,-6.002
855,1436980350621,-47.378,14.622,-6.002
856,1436980350641,-47.378,14.622,-6.002
857,1436980350660,-47.378,14.622,-6.002
858,1436980350683,-47.378,14.622,-6.002
859,1436980350702,-47.378,14.622,-6.002
860,1436980350722,-47.378,14.622,-5.697
861,1436980350740,-47.378,14.622,-5.697
862,1436980350763,-47.378,14.622,-5.697
863,1436980350783,-47.378,14.622,-5.697
864,1436980350803,-47.378,14.622,-5.697
865,1436980350823,-47.378,14.622,-5.697
866,1436980350843,-47.378,14.622,-5.697
867,1436980350864,-47.378,14.622,-5.697
868,1436980350884,-47.688,14.622,-5.697
869,1436980350904,-47.688,14.622,-5.697
870,1436980350924,-47.688,14.622,-5.697
871,1436980350945,-47.688,14.622,-5.697
872,1436980350963,-47.688,14.622,-5.697
873,1436980350984,-47.688,14.622,-5.697
874,1436980351002,-47.688,14.622,-5.697
875,1436980351022,-47.688,14.622,-5.697
876,1436980351043,-47.688,14.622,-5.697
877,1436980351065,-47.688,14.622,-5.697
878,1436980351085,-47.688,14.299,-5.697
879,1436980351105,-47.688,14.299,-6.034
880,1436980351124,-47.688,14.299,-6.034
881,1436980351143,-47.688,14.299,-6.034
882,1436980351162,-47.688,14.299,-6.034
883,1436980351183,-47.688,14.299,-6.335
884,1436980351204,-47.688,14.299,-6.335
885,1436980351221,-47.688,14.299,-6.335
886,1436980351293,-47.688,14.299,-6.335
887,1436980351294,-47.688,14.299,-6.335
888,1436980351295,-47.688,14.299,-6.335
889,1436980351302,-47.688,14.299,-6.677
890,1436980351321,-47.688,14.299,-6.677
891,1436980351343,-47.688,14.299,-6.677
892,1436980351361,-47.688,14.299,-6.677
893,1436980351387,-47.688,14.299,-6.677
894,1436980351403,-47.688,14.299,-6.985
895,1436980351422,-47.688,14.299,-6.985
896,1436980351443,-47.688,14.299,-6.985
897,1436980351461,-47.688,14.299,-6.985
898,1436980351486,-47.688,14.299,-6.985
899,1436980351504,-47.688,14.299,-6.985
900,1436980351524,-47.688,14.299,-7.328
901,1436980351545,-47.688,14.299,-7.328
902,1436980351564,-47.378,14.299,-7.328
903,1436980351584,-47.378,14.299,-7.328
904,1436980351604,-47.378,14.299,-7.328
905,1436980351624,-47.378,14.299,-7.328
906,1436980351646,-47.378,14.299,-7.328
907,1436980351664,-47.378,14.299,-7.328
908,1436980351686,-47.378,14.299,-7.328
909,1436980351702,-47.378,14.299,-7.328
910,1436980351724,-47.378,14.299,-7.328
911,1436980351741,-47.378,14.299,-7.638
912,1436980351762,-47.378,14.299,-7.638
913,1436980351783,-47.378,14.299,-7.638
914,1436980351807,-47.378,14.299,-7.638
915,1436980351826,-47.378,14.299,-7.638
916,1436980351847,-47.378,14.299,-7.638
917,1436980351865,-47.378,14.299,-7.638
918,1436980351881,-47.378,14.299,-7.638
919,1436980351903,-47.378,14.299,-7.638
920,1436980351922,-47.378,14.299,-7.638
921,1436980352092,-47.378,14.299,-7.638
922,1436980352093,-47.378,14.299,-7.638
923,1436980352094,-47.378,14.299,-7.638
924,1436980352095,-47.378,14.299,-7.638
925,1436980352096,-47.378,14.299,-7.638
926,1436980352097,-47.378,14.299,-7.638
927,1436980352098,-47.378,14.299,-7.638
928,1436980352099,-47.378,14.299,-7.638
929,1436980352174,-47.378,14.299,-7.638
930,1436980352175,-47.378,14.299,-7.293
931,1436980352176,-47.378,14.299,-7.293
932,1436980352177,-47.378,14.299,-7.293
933,1436980352204,-47.378,14.299,-7.293
934,1436980352205,-47.378,14.299,-7.293
935,1436980352222,-47.378,14.299,-7.293
936,1436980352252,-47.378,14.299,-7.293
937,1436980352275,-47.378,14.299,-6.945
938,1436980352281,-47.378,14.299,-6.945
939,1436980352304,-47.378,14.299,-6.945
940,1436980352322,-47.378,14.299,-6.945
941,1436980352342,-47.378,14.299,-6.629
942,1436980352362,-47.378,14.299,-6.629
943,1436980352382,-47.378,14.299,-6.629
944,1436980352403,-47.378,14.299,-6.629
945,1436980352422,-47.378,14.299,-6.32
946,1436980352442,-47.378,14.299,-6.32
947,1436980352462,-47.378,14.299,-6.32
948,1436980352482,-47.378,14.299,-6.016
949,1436980352503,-47.378,14.299,-6.016
950,1436980352522,-47.378,14.299,-6.016
951,1436980352542,-47.378,14.299,-5.714
952,1436980352562,-47.378,14.299,-5.714
953,1436980352582,-47.378,14.299,-5.714
954,1436980352603,-47.378,14.299,-5.404
955,1436980352622,-47.685,14.299,-5.404
956,1436980352642,-47.685,14.299,-5.404
957,1436980352662,-47.685,14.299,-5.043
958,1436980352682,-47.685,14.299,-5.043
959,1436980352705,-47.685,14.299,-5.043
960,1436980352722,-47.685,14.299,-5.043
961,1436980352741,-47.685,14.299,-4.655
962,1436980352762,-47.685,14.299,-4.655
963,1436980352785,-47.685,14.299,-4.655
964,1436980352803,-47.685,14.299,-4.341
965,1436980352821,-47.685,14.299,-4.341
966,1436980352842,-47.685,14.299,-4.341
967,1436980352864,-47.685,14.299,-4.341
968,1436980352882,-47.685,14.299,-4.013
969,1436980352902,-47.685,14.299,-4.013
970,1436980352922,-47.685,14.299,-4.013
971,1436980352946,-47.685,14.299,-4.013
972,1436980352966,-47.685,14.299,-4.013
973,1436980352982,-47.685,14.299,-4.013
974,1436980353006,-47.685,14.299,-4.013
975,1436980353021,-47.685,14.299,-4.013
976,1436980353046,-47.685,14.299,-4.013
977,1436980353066,-47.685,14.299,-4.013
978,1436980353085,-47.685,14.299,-4.013
979,1436980353107,-47.685,14.299,-4.013
980,1436980353126,-47.685,14.299,-4.013
981,1436980353141,-47.685,14.299,-4.354
982,1436980353166,-47.685,14.299,-4.354
983,1436980353186,-47.685,14.299,-4.354
984,1436980353208,-47.685,14.299,-4.354
985,1436980353224,-47.685,14.299,-4.676
986,1436980353246,-47.685,14.299,-4.676
987,1436980353266,-47.685,14.299,-4.676
988,1436980353286,-47.685,14.299,-4.676
989,1436980353305,-47.685,14.299,-4.676
990,1436980353327,-47.685,14.299,-4.676
991,1436980353349,-47.685,14.299,-4.676
992,1436980353367,-47.685,14.299,-4.676
993,1436980353391,-47.685,14.299,-4.676
994,1436980353413,-47.685,14.62,-4.676
995,1436980353515,-47.685,14.62,-4.676
996,1436980353516,-47.685,14.62,-4.676
997,1436980353517,-47.685,14.62,-4.676
998,1436980353518,-47.685,14.62,-4.676
999,1436980353519,-47.685,14.62,-4.676
1000,1436980353532,-47.685,14.62,-4.676
1001,1436980353544,-47.685,14.62,-4.676
1002,1436980353563,-47.685,14.62,-4.676
1003,1436980353583,-47.685,14.952,-4.676
1004,1436980353607,-47.685,14.952,-4.676
1005,1436980353625,-47.685,14.952,-4.676
1006,1436980353644,-47.685,14.952,-4.676
1007,1436980353664,-47.685,14.952,-4.676
1008,1436980353689,-47.685,14.952,-4.676
1009,1436980353703,-47.685,14.952,-4.676
1010,1436980353725,-47.685,14.952,-4.676
1011,1436980353745,-47.685,14.952,-4.676
1012,1436980353765,-47.685,14.952,-4.676
1013,1436980353785,-47.685,14.952,-4.676
1014,1436980353803,-47.685,14.952,-4.676
1015,1436980353825,-47.685,14.952,-4.676
1016,1436980353845,-47.685,14.952,-4.676
1017,1436980353865,-47.685,14.952,-4.676
1018,1436980353885,-47.685,14.952,-4.676
1019,1436980353905,-47.685,14.952,-4.676
1020,1436980353924,-47.685,14.952,-4.676
1021,1436980353948,-47.685,14.952,-4.676
1022,1436980353965,-47.685,14.952,-4.676
1023,1436980353985,-47.685,14.952,-4.676
1024,1436980354006,-47.685,14.952,-4.676
1025,1436980354025,-47.685,14.952,-4.676
1026,1436980354046,-47.685,14.952,-4.676
1027,1436980354066,-47.685,14.952,-4.676
1028,1436980354086,-47.685,14.952,-4.676
1029,1436980354113,-47.685,14.952,-4.676
1030,1436980354125,-47.685,14.952,-4.676
1031,1436980354145,-47.685,14.952,-4.676
1032,1436980354165,-47.685,14.952,-4.676
1033,1436980354193,-47.685,14.952,-4.676
1034,1436980354268,-47.685,14.952,-5.023
1035,1436980354269,-47.685,14.952,-5.023
1036,1436980354270,-47.685,14.952,-5.023
1037,1436980354271,-47.685,14.952,-5.023
1038,1436980354284,-47.685,14.952,-5.023
1039,1436980354306,-47.685,14.952,-5.023
1040,1436980354323,-47.685,14.952,-5.323
1041,1436980354344,-47.685,14.952,-5.323
1042,1436980354365,-47.685,14.952,-5.323
1043,1436980354384,-47.685,14.952,-5.323
1044,1436980354407,-47.685,14.952,-5.323
1045,1436980354428,-47.685,14.952,-5.323
1046,1436980354449,-47.685,14.952,-5.664
1047,1436980354464,-47.685,14.952,-5.664
1048,1436980354486,-47.685,14.952,-5.664
1049,1436980354504,-47.685,14.952,-5.664
1050,1436980354523,-47.685,14.625,-5.664
1051,1436980354547,-47.685,14.625,-6.036
1052,1436980354567,-47.685,14.625,-6.036
1053,1436980354587,-47.685,14.625,-6.036
1054,1436980354607,-47.685,14.625,-6.036
1055,1436980354626,-47.685,14.625,-6.404
1056,1436980354647,-47.685,14.625,-6.404
1057,1436980354664,-47.685,14.625,-6.404
1058,1436980354687,-47.685,14.625,-6.404
1059,1436980354707,-47.369,14.625,-6.404
1060,1436980354725,-47.369,14.625,-6.727
1061,1436980354744,-47.369,14.625,-6.727
1062,1436980354764,-47.369,14.625,-6.727
1063,1436980354789,-47.369,14.625,-6.727
1064,1436980354809,-47.369,14.625,-6.727
1065,1436980354831,-47.369,14.625,-6.727
1066,1436980354847,-47.369,14.625,-6.727
1067,1436980354864,-47.369,14.625,-7.052
1068,1436980354884,-47.369,14.625,-7.052
1069,1436980354905,-47.369,14.625,-7.052
1070,1436980354925,-47.369,14.625,-7.052
1071,1436980355056,-47.369,14.625,-7.052
1072,1436980355057,-47.369,14.625,-7.052
1073,1436980355058,-47.369,14.625,-7.052
1074,1436980355059,-47.369,14.625,-7.052
1075,1436980355060,-47.369,14.625,-7.052
1076,1436980355061,-47.369,14.625,-7.052
1077,1436980355089,-47.369,14.625,-7.052
1078,1436980355090,-47.369,14.625,-7.052
1079,1436980355110,-47.369,14.625,-7.052
1080,1436980355126,-47.369,14.625,-7.052
1081,1436980355147,-47.369,14.625,-7.052
1082,1436980355165,-47.369,14.625,-7.052
1083,1436980355185,-47.369,14.625,-7.052
1084,1436980355206,-47.369,14.935,-7.052
1085,1436980355226,-47.369,14.935,-7.052
1086,1436980355246,-47.369,14.935,-7.052
1087,1436980355268,-47.369,14.935,-7.052
1088,1436980355288,-47.369,14.935,-7.052
1089,1436980355307,-47.369,14.935,-7.052
1090,1436980355327,-47.369,14.935,-7.052
1091,1436980355345,-47.369,14.935,-7.052
1092,1436980355368,-47.369,14.935,-7.052
1093,1436980355391,-47.369,14.935,-7.052
1094,1436980355406,-47.369,14.935,-7.052
1095,1436980355425,-47.369,14.935,-7.052
1096,1436980355461,-47.369,14.935,-7.052
1097,1436980355465,-47.369,14.935,-7.052
1098,1436980355486,-47.369,14.935,-7.052
1099,1436980355505,-47.369,14.935,-7.052
1100,1436980355530,-47.369,14.935,-7.052
1101,1436980355549,-47.369,14.935,-7.052
1102,1436980355566,-47.369,14.935,-7.052
1103,1436980355585,-47.369,14.935,-7.052
1104,1436980355606,-47.369,14.935,-7.052
1105,1436980355627,-47.369,14.935,-7.052
1106,1436980355653,-47.369,14.935,-7.052
1107,1436980355667,-47.369,14.935,-7.052
1108,1436980355686,-47.369,14.935,-7.052
1109,1436980355762,-47.369,14.935,-7.052
1110,1436980355763,-47.369,14.935,-7.052
1111,1436980355764,-47.369,14.935,-7.052
1112,1436980355765,-47.369,14.935,-7.052
1113,1436980355796,-47.369,14.935,-7.052
1114,1436980355805,-47.369,14.935,-7.052
1115,1436980355825,-47.369,14.935,-7.052
1116,1436980355845,-47.369,14.935,-7.052
1117,1436980355865,-47.369,14.935,-7.052
1118,1436980355886,-47.369,14.935,-7.052
1119,1436980355905,-47.369,14.935,-7.052
1120,1436980355926,-47.369,14.935,-7.052
1121,1436980355953,-47.369,14.935,-7.052
1122,1436980355966,-47.369,14.935,-7.052
1123,1436980355987,-47.369,14.935,-7.052
1124,1436980356008,-47.369,14.935,-7.052
1125,1436980356027,-47.369,14.935,-7.052
1126,1436980356048,-47.369,14.935,-7.052
1127,1436980356065,-47.369,14.631,-7.052
1128,1436980356087,-47.369,14.631,-7.052
1129,1436980356108,-47.369,14.631,-7.052
1130,1436980356127,-47.369,14.631,-7.052
1131,1436980356148,-47.369,14.631,-7.052
1132,1436980356165,-47.369,14.631,-7.052
1133,1436980356186,-47.369,14.631,-7.052
1134,1436980356208,-47.369,14.631,-7.052
