id,attr_time,attr_x,attr_y,attr_z
646,1436980346425,-13.929,-38.612,10.623
647,1436980346445,-13.929,-38.612,10.623
648,1436980346464,-13.929,-38.612,10.623
649,1436980346485,-13.929,-38.612,10.623
650,1436980346504,-13.929,-38.612,10.623
651,1436980346525,-13.929,-38.612,10.623
652,1436980346546,-13.929,-38.612,10.623
653,1436980346565,-13.929,-38.612,10.623
654,1436980346585,-13.929,-38.612,10.623
655,1436980346606,-13.929,-38.612,10.623
656,1436980346626,-13.929,-38.612,10.623
657,1436980346646,-13.929,-38.612,10.623
658,1436980346665,-13.929,-38.612,10.623
659,1436980346690,-13.929,-38.612,10.623
660,1436980346705,-13.929,-38.919,10.623
661,1436980346725,-13.929,-38.919,10.623
662,1436980346745,-13.581,-38.919,10.623
663,1436980346772,-13.581,-38.919,10.623
664,1436980346786,-13.581,-38.919,10.623
665,1436980346806,-13.581,-38.919,10.623
666,1436980346826,-13.581,-38.919,10.623
667,1436980346846,-13.581,-38.919,10.623
668,1436980346892,-13.581,-38.919,10.308
669,1436980346893,-13.581,-38.919,10.308
670,1436980346907,-13.262,-38.919,10.308
671,1436980346925,-13.262,-39.239,9.999
672,1436980346945,-13.262,-39.239,9.999
673,1436980346965,-13.262,-39.239,9.999
674,1436980346985,-13.262,-39.239,9.999
675,1436980347008,-13.262,-39.239,9.655
676,1436980347026,-13.262,-39.239,9.655
677,1436980347046,-13.262,-39.239,9.655
678,1436980347066,-13.262,-39.239,9.655
679,1436980347086,-13.262,-39.239,9.339
680,1436980347106,-13.262,-39.239,9.339
681,1436980347125,-13.262,-39.239,9.339
682,1436980347145,-13.262,-39.239,9.339
683,1436980347165,-13.589,-39.239,9.002
684,1436980347186,-13.589,-39.239,9.002
685,1436980347206,-13.589,-39.239,9.002
686,1436980347225,-13.589,-39.239,9.002
687,1436980347248,-13.896,-39.239,8.638
688,1436980347268,-13.896,-39.239,8.638
689,1436980347287,-13.896,-39.239,8.638
690,1436980347341,-13.896,-39.239,8.638
691,1436980347342,-13.896,-39.239,8.213
692,1436980347345,-13.896,-39.239,8.213
693,1436980347366,-14.227,-39.239,8.213
694,1436980347401,-14.227,-39.239,8.213
695,1436980347407,-14.227,-39.239,7.864
696,1436980347427,-14.227,-39.239,7.864
697,1436980347447,-14.227,-39.239,7.864
698,1436980347467,-14.227,-39.239,7.864
699,1436980347487,-14.227,-39.239,7.864
700,1436980347507,-14.227,-39.239,7.864
701,1436980347529,-14.227,-39.239,7.864
702,1436980347547,-14.227,-39.239,7.864
703,1436980347566,-14.227,-39.239,7.864
704,1436980347586,-14.227,-39.239,7.864
705,1436980347607,-14.227,-39.239,7.864
706,1436980347628,-14.227,-39.239,7.864
707,1436980347648,-13.88,-39.239,7.864
708,1436980347668,-13.88,-39.552,7.864
709,1436980347687,-13.88,-39.552,7.864
710,1436980347718,-13.88,-39.552,7.864
711,1436980347737,-13.88,-39.552,7.864
712,1436980347787,-13.88,-39.552,7.864
713,1436980347788,-13.56,-39.552,7.864
714,1436980347789,-13.56,-39.552,7.864
715,1436980347822,-13.56,-39.552,7.864
716,1436980347826,-13.56,-39.552,7.864
717,1436980347848,-13.56,-39.552,7.864
718,1436980347866,-13.56,-39.552,7.864
719,1436980347890,-13.56,-39.552,7.864
720,1436980347907,-13.56,-39.552,7.864
721,1436980347927,-13.56,-39.552,7.864
722,1436980347947,-13.56,-39.552,7.864
723,1436980347967,-13.56,-39.552,7.864
724,1436980348008,-13.56,-39.552,7.864
725,1436980348010,-13.56,-39.552,7.864
726,1436980348036,-13.56,-39.552,7.864
727,1436980348055,-13.56,-39.552,7.864
728,1436980348067,-13.56,-39.552,7.864
729,1436980348086,-13.56,-39.552,7.864
730,1436980348108,-13.56,-39.552,7.864
731,1436980348130,-13.56,-39.552,7.864
732,1436980348147,-13.56,-39.552,7.864
733,1436980348168,-13.56,-39.552,7.864
734,1436980348188,-13.56,-39.552,7.864
735,1436980348208,-13.864,-39.552,7.864
736,1436980348230,-13.864,-39.552,7.864
737,1436980348251,-13.864,-39.552,7.864
738,1436980348272,-13.864,-39.552,7.864
739,1436980348291,-13.864,-39.552,7.864
740,1436980348308,-13.864,-39.552,7.864
741,1436980348345,-13.864,-39.552,7.864
742,1436980348351,-13.864,-39.552,7.864
743,1436980348366,-13.864,-39.552,7.864
744,1436980348386,-13.864,-39.552,7.864
745,1436980348409,-13.864,-39.552,7.864
746,1436980348426,-13.864,-39.552,7.864
747,1436980348450,-14.189,-39.552,7.864
748,1436980348467,-14.189,-39.552,7.864
749,1436980348487,-14.189,-39.236,7.864
750,1436980348507,-14.189,-39.236,7.864
751,1436980348530,-14.189,-39.236,7.864
752,1436980348550,-14.189,-39.236,7.864
753,1436980348570,-14.189,-39.236,7.864
754,1436980348588,-14.189,-39.236,7.864
755,1436980348609,-14.189,-39.236,7.864
756,1436980348627,-14.189,-39.236,8.172
757,1436980348648,-14.189,-39.236,8.172
758,1436980348672,-14.189,-39.236,8.172
759,1436980348692,-14.503,-39.236,8.172
760,1436980348713,-14.503,-39.236,8.172
761,1436980348730,-14.503,-39.236,8.172
762,1436980348749,-14.503,-39.236,8.172
763,1436980348825,-14.503,-39.236,8.172
764,1436980348826,-14.503,-39.236,8.172
765,1436980348827,-14.503,-39.236,8.172
766,1436980348829,-14.503,-39.236,8.499
767,1436980348850,-14.503,-39.236,8.499
768,1436980348870,-14.503,-39.236,8.499
769,1436980348890,-14.503,-39.236,8.499
770,1436980348908,-14.503,-39.236,8.499
771,1436980348928,-14.503,-39.236,8.499
772,1436980348948,-14.503,-39.236,8.499
773,1436980348972,-14.503,-39.236,8.499
774,1436980349010,-14.503,-39.236,8.499
775,1436980349011,-14.503,-39.236,8.801
776,1436980349033,-14.503,-39.236,8.801
777,1436980349050,-14.503,-39.236,8.801
778,1436980349075,-14.503,-39.236,8.801
779,1436980349091,-14.503,-38.925,8.801
780,1436980349111,-14.503,-38.925,9.121
781,1436980349128,-14.814,-38.925,9.121
782,1436980349148,-14.814,-38.925,9.121
783,1436980349169,-14.814,-38.925,9.538
784,1436980349191,-14.814,-38.925,9.538
785,1436980349208,-14.814,-38.925,9.538
786,1436980349228,-15.115,-38.925,9.843
787,1436980349251,-15.115,-38.925,9.843
788,1436980349270,-15.115,-38.925,9.843
789,1436980349290,-15.115,-38.925,9.843
790,1436980349342,-15.115,-38.925,9.843
791,1436980349343,-15.115,-38.925,9.843
792,1436980349348,-15.115,-38.925,9.843
793,1436980349368,-15.115,-38.925,9.843
794,1436980349388,-15.115,-38.925,9.843
795,1436980349482,-15.115,-38.925,9.843
796,1436980349483,-15.115,-38.925,9.843
797,1436980349484,-15.115,-38.925,9.843
798,1436980349485,-15.115,-38.925,9.843
799,1436980349515,-15.115,-38.925,9.843
800,1436980349516,-15.115,-38.925,9.843
801,1436980349528,-15.115,-38.925,9.843
802,1436980349551,-15.115,-38.925,9.452
803,1436980349568,-15.115,-38.925,9.452
804,1436980349592,-15.115,-38.925,9.452
805,1436980349612,-15.115,-38.925,9.088
806,1436980349629,-15.115,-38.925,9.088
807,1436980349648,-14.736,-38.925,9.088
808,1436980349669,-14.736,-38.925,9.088
809,1436980349692,-14.736,-38.925,9.088
810,1436980349712,-14.736,-38.925,9.088
811,1436980349730,-14.736,-39.231,8.776
812,1436980349751,-14.736,-39.231,8.776
813,1436980349769,-14.39,-39.231,8.776
814,1436980349787,-14.39,-39.231,8.776
815,1436980349809,-14.39,-39.231,8.776
816,1436980349835,-14.39,-39.231,8.776
817,1436980349847,-14.39,-39.231,8.776
818,1436980349868,-14.39,-39.231,8.776
819,1436980349887,-14.39,-39.231,8.776
820,1436980349908,-14.39,-39.231,8.776
821,1436980349932,-14.39,-39.231,8.474
822,1436980349948,-14.39,-39.231,8.474
823,1436980349969,-14.39,-39.231,8.474
824,1436980349992,-14.39,-39.231,8.474
825,1436980350009,-14.39,-39.231,8.474
826,1436980350030,-14.39,-39.231,8.474
827,1436980350048,-14.39,-39.231,8.474
828,1436980350074,-14.39,-39.231,8.474
829,1436980350091,-14.39,-39.231,8.474
830,1436980350110,-14.39,-39.231,8.474
831,1436980350129,-14.39,-39.231,8.474
832,1436980350155,-14.39,-39.231,8.474
833,1436980350177,-14.39,-39.231,8.474
834,1436980350190,-14.39,-39.231,8.474
835,1436980350215,-14.39,-39.231,8.833
836,1436980350287,-14.39,-39.231,8.833
837,1436980350288,-14.39,-39.231,8.833
838,1436980350289,-14.39,-39.231,8.833
839,1436980350292,-14.39,-39.231,9.153
840,1436980350309,-14.39,-39.231,9.153
841,1436980350331,-14.39,-39.231,9.153
842,1436980350349,-14.39,-39.231,9.153
843,1436980350398,-14.39,-39.231,9.474
844,1436980350399,-14.39,-39.231,9.474
845,1436980350410,-14.39,-39.231,9.474
846,1436980350431,-14.39,-39.231,9.881
847,1436980350452,-14.694,-38.922,9.881
848,1436980350469,-14.694,-38.922,9.881
849,1436980350496,-14.694,-38.922,10.203
850,1436980350511,-14.694,-38.922,10.203
851,1436980350533,-14.694,-38.922,10.203
852,1436980350552,-14.694,-38.922,10.203
853,1436980350571,-15.031,-38.922,10.203
854,1436980350590,-15.031,-38.922,10.523
855,1436980350610,-15.031,-38.587,10.523
856,1436980350631,-15.031,-38.587,10.523
857,1436980350652,-15.031,-38.587,10.523
858,1436980350672,-15.031,-38.587,10.523
859,1436980350691,-15.031,-38.587,10.523
860,1436980350711,-15.031,-38.587,10.855
861,1436980350729,-15.031,-38.587,10.855
862,1436980350764,-15.031,-38.587,10.855
863,1436980350826,-15.393,-38.587,10.855
864,1436980350827,-15.393,-38.282,11.212
865,1436980350828,-15.393,-38.282,11.212
866,1436980350829,-15.393,-38.282,11.212
867,1436980350851,-15.393,-38.282,11.212
868,1436980350869,-15.393,-38.282,11.212
869,1436980350890,-15.393,-38.282,11.212
870,1436980350909,-15.393,-38.282,11.547
871,1436980350930,-15.705,-38.282,11.547
872,1436980350949,-15.705,-38.282,11.547
873,1436980350991,-15.705,-38.282,11.547
874,1436980350992,-15.705,-37.96,11.547
875,1436980351016,-15.705,-37.96,11.909
876,1436980351030,-15.705,-37.96,11.909
877,1436980351057,-15.705,-37.96,11.909
878,1436980351072,-15.705,-37.96,11.909
879,1436980351092,-16.018,-37.96,11.909
880,1436980351111,-16.018,-37.96,12.216
881,1436980351129,-16.018,-37.96,12.216
882,1436980351151,-16.018,-37.96,12.216
883,1436980351172,-16.018,-37.96,12.216
884,1436980351190,-16.018,-37.96,12.216
885,1436980351214,-16.018,-37.96,12.216
886,1436980351232,-16.018,-37.96,12.216
887,1436980351252,-16.018,-37.96,12.216
888,1436980351273,-16.018,-37.96,12.216
889,1436980351292,-16.018,-37.96,12.216
890,1436980351313,-16.336,-37.96,12.216
891,1436980351381,-16.336,-37.96,12.216
892,1436980351382,-16.336,-37.96,12.216
893,1436980351383,-16.336,-37.96,12.216
894,1436980351391,-16.336,-37.96,12.216
895,1436980351412,-16.336,-37.96,12.216
896,1436980351432,-16.336,-37.96,12.216
897,1436980351451,-16.336,-37.96,12.216
898,1436980351472,-16.336,-37.96,12.216
899,1436980351491,-16.336,-37.96,12.216
900,1436980351510,-16.336,-37.96,11.875
901,1436980351539,-16.336,-37.96,11.875
902,1436980351551,-16.336,-37.96,11.875
903,1436980351575,-16.336,-37.96,11.875
904,1436980351593,-16.336,-37.96,11.875
905,1436980351613,-16.336,-37.96,11.875
906,1436980351631,-16.336,-37.96,11.561
907,1436980351650,-16.336,-37.96,11.561
908,1436980351671,-16.641,-37.96,11.561
909,1436980351692,-16.641,-37.96,11.561
910,1436980351714,-16.641,-37.96,11.561
911,1436980351735,-16.641,-37.96,11.561
912,1436980351755,-16.641,-37.96,11.561
913,1436980351772,-16.641,-37.96,11.561
914,1436980351862,-16.641,-37.96,11.561
915,1436980351884,-16.641,-37.96,11.561
916,1436980351885,-16.641,-37.96,11.561
917,1436980351886,-16.641,-37.96,11.227
918,1436980351887,-16.641,-37.96,11.227
919,1436980351964,-16.641,-37.96,11.227
920,1436980351965,-16.641,-37.96,11.227
921,1436980351966,-16.641,-37.96,11.227
922,1436980351967,-16.641,-37.96,11.227
923,1436980351971,-16.641,-37.96,11.227
924,1436980351991,-16.641,-37.96,11.227
925,1436980352011,-16.641,-37.96,11.227
926,1436980352032,-16.641,-37.96,11.227
927,1436980352051,-16.641,-37.96,11.227
928,1436980352073,-16.641,-37.96,11.227
929,1436980352092,-16.641,-37.96,11.227
930,1436980352115,-16.641,-37.96,11.227
931,1436980352135,-16.641,-37.96,11.227
932,1436980352154,-16.641,-37.96,11.227
933,1436980352173,-16.641,-37.96,11.227
934,1436980352193,-16.641,-37.96,11.227
935,1436980352212,-16.641,-37.96,11.227
936,1436980352231,-16.641,-37.96,11.227
937,1436980352251,-16.641,-37.96,11.567
938,1436980352274,-16.641,-37.96,11.567
939,1436980352292,-16.641,-37.96,11.567
940,1436980352312,-16.641,-37.96,11.567
941,1436980352332,-16.641,-37.96,11.567
942,1436980352353,-16.641,-37.96,11.567
943,1436980352374,-16.641,-37.96,11.567
944,1436980352404,-16.641,-37.96,11.567
945,1436980352412,-16.641,-37.96,11.567
946,1436980352503,-16.641,-37.96,11.567
947,1436980352504,-16.641,-37.96,11.567
948,1436980352505,-16.641,-37.96,11.567
949,1436980352506,-16.641,-37.96,11.567
950,1436980352582,-16.641,-37.96,11.567
951,1436980352583,-16.641,-37.96,11.567
952,1436980352584,-16.641,-37.96,11.567
953,1436980352585,-16.641,-37.96,11.213
954,1436980352591,-16.641,-37.96,11.213
955,1436980352611,-16.641,-37.96,11.213
956,1436980352631,-16.641,-37.96,10.874
957,1436980352651,-16.641,-37.96,10.874
958,1436980352698,-16.641,-37.96,10.874
959,1436980352699,-16.641,-37.96,10.874
960,1436980352711,-16.641,-37.96,10.556
961,1436980352733,-16.641,-37.96,10.556
962,1436980352757,-16.641,-37.96,10.556
963,1436980352807,-16.641,-37.96,10.556
964,1436980352808,-16.641,-37.96,10.556
965,1436980352816,-16.641,-37.96,10.556
966,1436980352831,-16.641,-37.96,10.556
967,1436980352851,-16.641,-38.267,10.556
968,1436980352872,-16.641,-38.267,10.556
969,1436980352895,-16.641,-38.267,10.556
970,1436980352916,-16.641,-38.267,10.556
971,1436980352936,-16.641,-38.267,10.556
972,1436980352953,-16.641,-38.267,10.556
973,1436980352973,-16.641,-38.267,10.556
974,1436980352992,-16.641,-38.267,10.556
975,1436980353013,-16.641,-38.267,10.556
976,1436980353032,-16.641,-38.267,10.945
977,1436980353106,-16.641,-38.267,10.945
978,1436980353107,-16.641,-38.267,10.945
979,1436980353108,-16.641,-38.267,10.945
980,1436980353123,-16.641,-38.267,10.945
981,1436980353134,-16.641,-38.267,10.945
982,1436980353152,-16.641,-38.267,11.254
983,1436980353173,-16.641,-38.267,11.254
984,1436980353192,-16.641,-38.267,11.254
985,1436980353239,-16.641,-38.267,11.254
986,1436980353240,-16.641,-38.267,11.254
987,1436980353252,-16.641,-38.267,11.254
988,1436980353273,-16.641,-37.954,11.254
989,1436980353297,-16.641,-37.954,11.254
990,1436980353314,-16.641,-37.954,11.254
991,1436980353342,-16.641,-37.954,11.254
992,1436980353352,-16.641,-37.954,11.254
993,1436980353373,-16.641,-37.954,11.587
994,1436980353392,-16.641,-37.954,11.587
995,1436980353413,-16.641,-37.954,11.587
996,1436980353432,-16.641,-37.954,11.587
997,1436980353453,-16.641,-37.954,11.587
998,1436980353474,-16.641,-37.954,11.587
999,1436980353494,-16.641,-37.954,11.587
1000,1436980353516,-16.641,-37.954,11.587
1001,1436980353536,-16.329,-37.954,11.587
1002,1436980353556,-16.329,-37.954,11.587
1003,1436980353574,-16.329,-37.954,11.587
1004,1436980353594,-16.329,-37.954,11.587
1005,1436980353639,-16.329,-37.954,11.587
1006,1436980353640,-15.989,-37.954,11.587
1007,1436980353656,-15.989,-37.954,11.587
1008,1436980353672,-15.989,-37.954,11.587
1009,1436980353692,-15.989,-37.954,11.587
1010,1436980353711,-15.653,-37.954,11.587
1011,1436980353732,-15.653,-37.954,11.587
1012,1436980353754,-15.653,-38.284,11.587
1013,1436980353773,-15.653,-38.284,11.587
1014,1436980353793,-15.275,-38.284,11.587
1015,1436980353812,-15.275,-38.284,11.587
1016,1436980353834,-15.275,-38.284,11.253
1017,1436980353854,-14.968,-38.284,11.253
1018,1436980353875,-14.968,-38.284,11.253
1019,1436980353895,-14.968,-38.619,11.253
1020,1436980353916,-14.968,-38.619,10.896
1021,1436980353935,-14.584,-38.619,10.896
1022,1436980353955,-14.584,-38.619,10.896
1023,1436980353974,-14.584,-38.619,10.896
1024,1436980353992,-14.584,-38.619,10.586
1025,1436980354012,-14.233,-38.619,10.586
1026,1436980354037,-14.233,-38.926,10.586
1027,1436980354081,-14.233,-38.926,10.586
1028,1436980354082,-14.233,-38.926,10.586
1029,1436980354092,-14.233,-38.926,10.586
1030,1436980354112,-13.909,-38.926,10.586
1031,1436980354132,-13.909,-38.926,10.247
1032,1436980354152,-13.909,-38.926,10.247
1033,1436980354175,-13.909,-38.926,10.247
1034,1436980354194,-13.909,-38.926,10.247
1035,1436980354213,-13.909,-38.926,10.247
1036,1436980354234,-13.909,-39.259,10.247
1037,1436980354256,-13.909,-39.259,10.247
1038,1436980354290,-13.909,-39.259,10.247
1039,1436980354293,-13.592,-39.259,10.247
1040,1436980354314,-13.592,-39.259,10.247
1041,1436980354334,-13.592,-39.259,10.247
1042,1436980354354,-13.592,-39.259,10.247
1043,1436980354375,-13.592,-39.259,10.247
1044,1436980354396,-13.592,-39.259,10.247
1045,1436980354416,-13.592,-39.259,9.922
1046,1436980354434,-13.592,-39.259,9.922
1047,1436980354453,-13.592,-39.259,9.922
1048,1436980354473,-13.592,-39.259,9.922
1049,1436980354498,-13.592,-39.259,9.922
1050,1436980354546,-13.592,-39.259,9.922
1051,1436980354547,-13.592,-39.259,9.922
1052,1436980354552,-13.592,-39.259,9.922
1053,1436980354574,-13.592,-39.259,9.922
1054,1436980354594,-13.592,-39.259,9.922
1055,1436980354616,-13.592,-39.259,9.922
1056,1436980354634,-13.592,-39.259,9.922
1057,1436980354653,-13.592,-39.259,9.922
1058,1436980354680,-13.592,-39.259,9.922
1059,1436980354693,-13.592,-39.259,9.922
1060,1436980354718,-13.592,-39.259,10.295
1061,1436980354737,-13.592,-39.259,10.295
1062,1436980354754,-13.592,-39.259,10.295
1063,1436980354775,-13.592,-39.259,10.295
1064,1436980354794,-13.592,-39.259,10.295
1065,1436980354814,-13.592,-39.259,10.63
1066,1436980354835,-13.592,-39.259,10.63
1067,1436980354856,-13.592,-39.259,10.63
1068,1436980354875,-13.592,-39.259,10.63
1069,1436980354895,-13.899,-38.929,10.63
1070,1436980354914,-13.899,-38.929,10.63
1071,1436980354935,-13.899,-38.929,10.966
1072,1436980354956,-13.899,-38.929,10.966
1073,1436980354976,-13.899,-38.929,10.966
1074,1436980354996,-13.899,-38.929,10.966
1075,1436980355083,-13.899,-38.929,10.966
1076,1436980355084,-13.899,-38.929,11.323
1077,1436980355085,-13.899,-38.929,11.323
1078,1436980355086,-14.244,-38.929,11.323
1079,1436980355093,-14.244,-38.929,11.323
1080,1436980355114,-14.244,-38.58,11.642
1081,1436980355135,-14.244,-38.58,11.642
1082,1436980355154,-14.244,-38.58,11.642
1083,1436980355202,-14.244,-38.58,11.642
1084,1436980355203,-14.608,-38.58,11.642
1085,1436980355215,-14.608,-38.58,12.019
1086,1436980355237,-14.608,-38.58,12.019
1087,1436980355257,-14.608,-38.27,12.019
1088,1436980355274,-14.608,-38.27,12.019
1089,1436980355294,-14.935,-38.27,12.019
1090,1436980355315,-14.935,-38.27,12.341
1091,1436980355335,-14.935,-38.27,12.341
1092,1436980355356,-14.935,-38.27,12.341
1093,1436980355375,-14.935,-38.27,12.341
1094,1436980355396,-14.935,-37.962,12.341
1095,1436980355416,-15.269,-37.962,12.341
1096,1436980355436,-15.269,-37.962,12.341
1097,1436980355458,-15.269,-37.962,12.341
1098,1436980355476,-15.269,-37.962,12.341
1099,1436980355496,-15.269,-37.962,12.341
1100,1436980355515,-15.269,-37.962,12.341
1101,1436980355534,-15.269,-37.962,12.341
1102,1436980355563,-15.269,-37.962,12.341
1103,1436980355632,-15.269,-37.962,12.341
1104,1436980355636,-15.269,-37.962,12.341
1105,1436980355637,-15.269,-37.962,12.341
1106,1436980355638,-15.269,-37.962,12.341
1107,1436980355656,-15.269,-37.962,12.341
1108,1436980355674,-15.269,-37.962,12.341
1109,1436980355696,-15.269,-37.962,12.341
1110,1436980355717,-15.269,-37.962,12.341
1111,1436980355735,-15.269,-37.962,12.341
1112,1436980355754,-15.269,-37.962,12.341
1113,1436980355779,-15.269,-37.962,12.341
1114,1436980355796,-15.269,-37.962,12.341
1115,1436980355816,-15.269,-37.962,12.341
1116,1436980355836,-15.269,-37.962,12.341
1117,1436980355856,-15.269,-37.962,12.341
1118,1436980355875,-15.269,-37.962,12.341
