id,attr_time,attr_x,attr_y,attr_z
11058,1436980554864,9.126,-4.446,1.042
11059,1436980554884,9.126,-4.446,1.042
11060,1436980554904,9.126,-4.446,1.042
11061,1436980554924,9.126,-4.446,0.633
11062,1436980554947,9.126,-4.446,0.633
11063,1436980554964,9.126,-4.446,0.633
11064,1436980555002,9.126,-4.446,0.633
11065,1436980555129,9.126,-4.446,0.633
11066,1436980555130,9.126,-4.446,0.633
11067,1436980555131,8.799,-4.446,0.633
11068,1436980555132,8.799,-4.446,0.633
11069,1436980555133,8.799,-4.446,0.633
11070,1436980555134,8.799,-4.446,0.633
11071,1436980555135,8.799,-4.446,0.633
11072,1436980555145,8.799,-4.446,0.633
11073,1436980555164,8.799,-4.446,0.633
11074,1436980555184,8.799,-4.783,0.633
11075,1436980555204,8.799,-4.783,0.633
11076,1436980555224,8.799,-4.783,0.633
11077,1436980555244,8.799,-4.783,0.633
11078,1436980555264,8.799,-5.12,0.633
11079,1436980555284,8.799,-5.12,0.633
11080,1436980555304,8.799,-5.12,0.633
11081,1436980555324,8.464,-5.526,0.633
11082,1436980555344,8.464,-5.851,0.633
11083,1436980555365,8.464,-6.529,0.633
11084,1436980555387,8.129,-7.176,0.633
11085,1436980555407,8.129,-7.751,0.633
11086,1436980555425,8.129,-8.082,0.633
11087,1436980555489,7.051,-8.082,0.633
11088,1436980555490,6.25,-8.786,0.633
11089,1436980555491,5.476,-8.786,0.633
11090,1436980555505,5.476,-9.138,0.633
11091,1436980555525,4.766,-9.51,0.633
11092,1436980555545,4.278,-9.51,0.633
11093,1436980555565,4.278,-9.51,0.633
11094,1436980555585,4.278,-9.962,0.633
11095,1436980555605,4.278,-9.962,0.633
11096,1436980555625,4.278,-9.962,0.633
11097,1436980555645,4.278,-9.962,0.633
11098,1436980555665,3.865,-9.962,0.633
11099,1436980555685,3.135,-9.962,0.291
11100,1436980555705,3.135,-9.962,0.291
11101,1436980555725,2.259,-10.345,0.291
11102,1436980555745,2.259,-10.345,0.291
11103,1436980555765,1.788,-10.345,-0.123
11104,1436980555785,1.788,-10.667,-0.123
11105,1436980555805,1.788,-10.667,-0.123
11106,1436980555825,1.788,-10.667,-1.02
11107,1436980555845,1.788,-10.667,-1.435
11108,1436980555865,1.788,-10.667,-1.435
11109,1436980555885,2.137,-10.667,-1.435
11110,1436980555905,2.137,-10.667,-1.435
11111,1436980555925,2.137,-10.667,-1.435
11112,1436980555945,2.464,-10.667,-1.435
11113,1436980555965,2.464,-10.667,-1.435
11114,1436980555985,2.464,-10.667,-1.435
11115,1436980556012,2.464,-10.667,-1.435
11116,1436980556025,2.464,-10.667,-1.768
11117,1436980556046,2.464,-10.667,-1.768
11118,1436980556065,3.088,-10.667,-1.768
11119,1436980556085,3.088,-10.667,-1.768
11120,1436980556105,3.915,-10.667,-1.768
11121,1436980556125,4.402,-10.667,-1.768
11122,1436980556145,4.402,-10.337,-1.768
11123,1436980556165,4.992,-10.337,-1.768
11124,1436980556186,6.05,-10.337,-1.364
11125,1436980556206,6.05,-9.912,-0.767
11126,1436980556227,7.008,-9.912,-0.155
11127,1436980556245,7.319,-8.712,1.127
11128,1436980556266,7.655,-8.183,1.997
11129,1436980556288,7.655,-7.342,2.807
11130,1436980556308,8.096,-7.342,3.201
11131,1436980556327,8.096,-6.575,4.28
11132,1436980556429,8.096,-6.906,4.626
11133,1436980556430,8.096,-6.906,4.626
11134,1436980556431,7.771,-6.591,5.552
11135,1436980556442,7.771,-6.591,5.552
11136,1436980556443,7.771,-6.591,5.934
11137,1436980556446,7.771,-6.591,6.253
11138,1436980556466,7.771,-6.591,6.253
11139,1436980556486,7.771,-6.591,6.253
11140,1436980556506,7.771,-6.591,6.253
11141,1436980556526,7.771,-6.591,6.253
11142,1436980556546,8.123,-6.591,6.253
11143,1436980556566,8.123,-6.231,6.253
11144,1436980556586,8.123,-6.231,6.253
11145,1436980556606,8.123,-6.231,6.253
11146,1436980556626,8.123,-6.231,6.253
11147,1436980556646,8.123,-6.231,6.253
11148,1436980556666,8.123,-6.231,6.253
11149,1436980556686,8.123,-6.231,6.576
11150,1436980556706,8.123,-6.231,6.576
11151,1436980556726,8.123,-6.231,6.576
11152,1436980556746,8.123,-6.231,6.576
11153,1436980556766,8.123,-6.231,6.576
11154,1436980556786,8.123,-6.231,6.576
11155,1436980556806,8.123,-6.231,6.576
11156,1436980556826,8.123,-6.231,6.576
11157,1436980556846,8.123,-6.231,6.576
11158,1436980556866,8.123,-6.231,6.576
11159,1436980556886,8.123,-6.231,6.576
11160,1436980556906,8.123,-6.231,6.576
11161,1436980556926,8.123,-6.231,6.576
11162,1436980556946,8.123,-6.231,6.576
11163,1436980556966,8.123,-6.231,6.576
11164,1436980556992,8.123,-6.231,6.576
11165,1436980557006,8.123,-6.231,6.576
11166,1436980557026,8.474,-5.923,6.576
11167,1436980557046,8.474,-5.923,6.576
11168,1436980557066,8.474,-5.923,6.576
11169,1436980557086,8.474,-5.923,6.576
11170,1436980557106,8.474,-5.923,6.228
11171,1436980557126,8.474,-5.923,6.228
11172,1436980557146,8.474,-5.923,6.228
11173,1436980557166,8.474,-5.923,6.228
11174,1436980557187,8.474,-5.923,5.888
11175,1436980557207,8.474,-5.923,5.888
11176,1436980557226,8.474,-5.923,5.888
11177,1436980557246,8.474,-5.923,5.45
11178,1436980557266,8.064,-6.349,5.45
11179,1436980557288,8.064,-6.349,5.45
11180,1436980557310,8.064,-6.349,5.039
11181,1436980557328,7.745,-6.733,5.039
11182,1436980557350,7.745,-6.733,4.728
11183,1436980557368,7.745,-6.733,4.728
11184,1436980557470,7.745,-7.06,4.386
11185,1436980557471,7.441,-7.06,4.386
11186,1436980557472,7.441,-7.06,4.386
11187,1436980557473,7.441,-7.06,3.993
11188,1436980557474,7.441,-7.06,3.993
11189,1436980557492,7.441,-7.06,3.684
11190,1436980557507,7.441,-7.06,3.684
11191,1436980557527,7.441,-7.06,3.684
11192,1436980557547,7.119,-7.06,3.297
11193,1436980557567,7.119,-7.06,3.297
11194,1436980557587,7.119,-7.06,3.297
11195,1436980557607,7.119,-7.06,3.297
11196,1436980557627,7.119,-7.06,2.949
11197,1436980557647,7.119,-6.692,2.949
11198,1436980557667,7.119,-6.692,2.949
11199,1436980557689,7.466,-6.376,2.949
11200,1436980557707,7.466,-6.376,2.949
11201,1436980557727,7.466,-6.074,2.638
11202,1436980557747,7.809,-6.074,2.638
11203,1436980557767,7.809,-6.074,2.638
11204,1436980557787,7.809,-6.074,2.638
11205,1436980557807,7.809,-5.754,2.638
11206,1436980557827,7.809,-5.754,2.638
11207,1436980557847,7.809,-5.754,2.638
11208,1436980557867,7.809,-5.754,2.638
11209,1436980557887,7.809,-5.754,2.638
11210,1436980557907,7.809,-5.754,2.638
11211,1436980557927,7.809,-5.754,2.638
11212,1436980557947,7.809,-5.754,2.638
11213,1436980557967,7.809,-5.754,2.638
11214,1436980557989,7.809,-5.754,2.638
11215,1436980558022,7.809,-5.754,2.638
11216,1436980558085,8.113,-5.754,2.291
11217,1436980558086,8.113,-5.754,2.291
11218,1436980558102,8.113,-5.754,2.291
11219,1436980558103,8.113,-5.754,2.291
11220,1436980558176,8.113,-5.754,2.291
11221,1436980558177,7.725,-6.13,2.291
11222,1436980558178,7.725,-6.13,1.937
11223,1436980558179,7.379,-6.13,1.937
11224,1436980558187,7.379,-6.521,1.937
11225,1436980558207,6.221,-6.521,1.937
11226,1436980558227,5.624,-7.699,1.937
11227,1436980558247,5.624,-8.995,1.937
11228,1436980558267,5.152,-9.588,1.937
11229,1436980558287,5.152,-10.049,1.937
11230,1436980558307,4.797,-10.049,2.258
11231,1436980558327,4.797,-10.049,2.258
11232,1436980558347,5.097,-10.049,2.565
11233,1436980558367,5.097,-10.049,2.565
11234,1436980558387,5.097,-9.729,3.121
11235,1436980558407,5.453,-9.729,3.425
11236,1436980558429,5.453,-9.042,3.425
11237,1436980558450,5.036,-9.042,3.425
11238,1436980558469,5.036,-9.346,3.425
11239,1436980558527,5.036,-9.346,3.425
11240,1436980558528,5.036,-9.771,3.726
11241,1436980558529,4.707,-9.771,3.726
11242,1436980558548,4.707,-9.771,4.084
11243,1436980558568,4.707,-9.771,4.084
11244,1436980558588,4.707,-9.771,4.084
11245,1436980558608,4.707,-9.771,4.417
11246,1436980558628,5.01,-9.771,4.417
11247,1436980558648,5.01,-9.771,4.417
11248,1436980558670,5.01,-9.771,4.417
11249,1436980558688,5.412,-9.771,4.417
11250,1436980558708,5.412,-9.333,4.417
11251,1436980558728,5.412,-9.333,4.417
11252,1436980558748,5.412,-9.333,4.417
11253,1436980558768,5.764,-9.333,4.417
11254,1436980558788,5.764,-8.953,4.417
11255,1436980558808,5.764,-8.953,4.417
11256,1436980558828,5.764,-8.953,4.417
11257,1436980558848,5.764,-8.953,4.765
11258,1436980558868,5.764,-8.953,4.765
11259,1436980558888,6.147,-8.642,4.765
11260,1436980558908,6.147,-8.642,4.765
11261,1436980558928,6.147,-8.642,4.765
11262,1436980558952,6.147,-8.239,4.765
11263,1436980558968,6.147,-8.239,4.765
11264,1436980558988,6.147,-8.239,4.765
11265,1436980559008,6.147,-8.239,4.765
11266,1436980559062,6.147,-7.908,4.765
11267,1436980559063,6.147,-7.908,4.765
11268,1436980559132,6.147,-7.908,4.765
11269,1436980559133,6.147,-7.908,4.458
11270,1436980559134,6.147,-7.574,4.458
11271,1436980559135,6.147,-7.574,4.458
11272,1436980559150,6.147,-7.574,4.458
11273,1436980559173,6.147,-7.574,4.11
11274,1436980559190,6.147,-7.574,4.11
11275,1436980559211,6.147,-7.574,1.496
11276,1436980559233,6.147,-7.574,0.038
11277,1436980559253,6.147,-7.574,-1.112
11278,1436980559269,6.147,-7.574,-1.728
11279,1436980559291,6.147,-7.574,-2.232
11280,1436980559311,6.147,-7.574,-2.644
11281,1436980559334,6.147,-7.574,-1.469
11282,1436980559354,6.147,-7.574,-1.469
11283,1436980559374,6.147,-7.574,-0.785
11284,1436980559390,6.147,-7.574,-0.292
11285,1436980559411,6.147,-7.574,0.177
11286,1436980559429,6.147,-7.928,0.639
11287,1436980559451,6.147,-7.928,1.658
11288,1436980559469,6.147,-7.928,2.197
11289,1436980559537,6.147,-8.253,2.197
11290,1436980559538,6.147,-8.253,1.705
11291,1436980559539,6.147,-8.253,1.705
11292,1436980559582,6.147,-8.253,1.705
11293,1436980559583,6.147,-8.641,2.078
11294,1436980559589,6.147,-8.641,2.078
11295,1436980559609,6.147,-8.641,2.078
11296,1436980559629,6.147,-8.641,2.969
11297,1436980559649,6.147,-8.641,2.458
11298,1436980559669,6.147,-8.641,2.458
11299,1436980559689,6.147,-8.641,2.458
11300,1436980559709,6.147,-8.641,2.458
11301,1436980559729,6.147,-8.641,2.458
11302,1436980559749,6.147,-8.641,2.458
11303,1436980559769,6.147,-8.641,2.458
11304,1436980559789,6.147,-8.641,2.458
11305,1436980559809,6.147,-8.641,2.799
11306,1436980559829,6.147,-8.641,2.799
11307,1436980559849,6.147,-8.641,2.799
11308,1436980559869,6.147,-8.641,2.799
11309,1436980559889,6.147,-8.641,2.799
11310,1436980559909,6.147,-8.641,2.799
11311,1436980559929,6.147,-8.328,2.799
11312,1436980559949,6.147,-8.328,2.799
11313,1436980559969,6.147,-8.027,2.799
11314,1436980559989,6.147,-8.027,2.389
11315,1436980560009,6.147,-7.714,2.389
11316,1436980560029,6.147,-7.714,2.044
11317,1436980560049,6.147,-7.714,1.632
11318,1436980560069,6.147,-7.714,0.857
11319,1436980560090,6.147,-7.714,0.434
11320,1436980560109,6.147,-7.714,0.009
11321,1436980560129,6.147,-7.714,-1.077
11322,1436980560149,6.147,-7.714,-1.077
11323,1436980560169,6.147,-7.714,-2.445
11324,1436980560189,6.147,-7.714,-2.836
11325,1436980560210,6.147,-7.714,-2.836
11326,1436980560230,6.147,-7.714,-3.343
11327,1436980560251,6.147,-7.714,-2.886
11328,1436980560273,6.147,-7.714,-3.269
11329,1436980560290,5.78,-8.129,-3.605
11330,1436980560313,5.126,-8.512,-3.605
11331,1436980560331,4.466,-8.969,-4.298
11332,1436980560353,3.721,-9.364,-3.948
11333,1436980560371,3.721,-9.953,-4.278
11334,1436980560454,3.062,-10.319,-4.278
11335,1436980560455,2.456,-10.644,-4.278
11336,1436980560456,2.456,-10.644,-4.631
11337,1436980560457,1.831,-11.03,-4.631
11338,1436980560482,1.831,-11.03,-5.291
11339,1436980560490,1.831,-11.329,-5.291
11340,1436980560510,1.831,-11.329,-5.291
11341,1436980560530,1.831,-11.329,-5.291
11342,1436980560550,1.831,-11.329,-5.291
11343,1436980560570,1.831,-11.329,-5.291
11344,1436980560590,1.831,-11.329,-5.737
11345,1436980560610,1.831,-11.329,-5.737
11346,1436980560630,1.831,-11.671,-6.071
11347,1436980560650,1.831,-11.671,-6.071
11348,1436980560670,1.831,-11.671,-6.071
11349,1436980560690,1.831,-11.978,-6.495
11350,1436980560710,1.516,-11.978,-6.495
11351,1436980560730,1.516,-11.978,-6.495
11352,1436980560750,1.516,-11.978,-6.9
11353,1436980560770,1.516,-11.978,-6.9
11354,1436980560790,1.516,-11.978,-6.9
11355,1436980560810,1.516,-11.978,-6.9
11356,1436980560830,1.516,-11.978,-7.226
11357,1436980560850,1.516,-11.978,-7.226
11358,1436980560870,1.516,-11.978,-7.226
11359,1436980560890,1.516,-11.978,-7.226
11360,1436980560910,1.516,-11.978,-7.226
11361,1436980560930,1.516,-11.978,-7.226
11362,1436980560950,1.516,-11.592,-7.226
11363,1436980560970,1.516,-11.592,-7.226
11364,1436980560990,1.516,-11.592,-7.226
11365,1436980561010,1.516,-11.592,-7.226
11366,1436980561030,1.516,-11.592,-7.226
11367,1436980561050,1.881,-11.268,-7.226
11368,1436980561070,2.343,-11.268,-6.896
11369,1436980561090,2.343,-11.268,-6.896
11370,1436980561110,2.748,-11.268,-6.896
11371,1436980561130,2.748,-10.893,-6.896
11372,1436980561150,3.14,-10.893,-6.896
11373,1436980561170,3.14,-10.893,-6.896
11374,1436980561190,3.14,-10.893,-6.567
11375,1436980561218,3.14,-10.893,-6.567
11376,1436980561233,3.14,-10.893,-6.567
11377,1436980561258,3.14,-10.893,-6.567
11378,1436980561273,3.14,-10.893,-6.567
11379,1436980561295,3.543,-10.588,-6.567
11380,1436980561538,3.543,-10.588,-6.567
11381,1436980561539,3.543,-10.588,-6.567
11382,1436980561540,3.543,-10.588,-6.567
11383,1436980561541,3.543,-10.588,-6.567
11384,1436980561542,3.543,-10.588,-6.567
11385,1436980561543,3.543,-10.588,-6.567
11386,1436980561544,3.543,-10.588,-6.567
11387,1436980561545,3.543,-10.588,-6.979
11388,1436980561546,3.543,-10.588,-6.979
11389,1436980561547,3.182,-10.588,-6.979
11390,1436980561548,3.182,-10.588,-7.325
11391,1436980561549,3.182,-10.588,-7.325
11392,1436980561614,2.746,-10.588,-7.644
11393,1436980561615,2.746,-10.588,-7.644
11394,1436980561616,2.746,-10.588,-8.074
11395,1436980561617,2.429,-10.588,-8.395
11396,1436980561632,2.429,-10.588,-8.395
11397,1436980561652,2.429,-10.588,-8.772
11398,1436980561672,2.429,-10.588,-8.772
11399,1436980561692,2.073,-10.588,-9.162
11400,1436980561712,2.073,-10.588,-9.162
11401,1436980561731,2.073,-10.588,-9.162
11402,1436980561751,1.765,-10.588,-9.503
11403,1436980561771,1.765,-10.588,-9.503
11404,1436980561791,1.765,-10.588,-9.866
11405,1436980561811,1.765,-10.588,-9.866
11406,1436980561831,1.374,-10.588,-10.238
11407,1436980561851,1.374,-10.588,-10.238
11408,1436980561871,1.374,-10.588,-10.238
11409,1436980561891,1.374,-10.588,-10.722
11410,1436980561914,1.028,-10.588,-10.722
11411,1436980561933,1.028,-10.588,-11.061
11412,1436980561951,1.028,-10.588,-11.061
11413,1436980561971,1.028,-10.588,-11.408
11414,1436980561991,1.028,-10.588,-11.408
11415,1436980562011,1.028,-10.588,-11.729
11416,1436980562031,1.028,-10.588,-11.729
11417,1436980562051,1.028,-10.588,-11.729
11418,1436980562071,1.028,-10.267,-12.208
11419,1436980562091,1.028,-10.267,-12.208
11420,1436980562111,1.028,-10.267,-12.208
11421,1436980562131,1.028,-10.267,-12.606
11422,1436980562151,1.028,-10.267,-12.606
11423,1436980562171,1.028,-9.956,-12.606
11424,1436980562219,1.028,-9.956,-12.995
11425,1436980562220,1.028,-9.956,-12.995
11426,1436980562291,1.028,-9.956,-12.995
11427,1436980562309,1.028,-9.956,-12.995
11428,1436980562310,1.4,-9.956,-13.301
11429,1436980562318,1.4,-9.956,-13.301
11430,1436980562319,1.4,-9.956,-13.301
11431,1436980562347,1.4,-9.648,-13.301
11432,1436980562353,1.737,-9.648,-13.301
11433,1436980562377,1.737,-9.648,-13.301
11434,1436980562392,1.737,-9.648,-13.301
11435,1436980562413,1.737,-9.648,-12.976
11436,1436980562433,1.737,-9.648,-12.976
11437,1436980562453,2.043,-9.648,-12.072
11438,1436980562474,2.043,-9.648,-10.96
11439,1436980562499,2.043,-9.32,-10.615
11440,1436980562513,2.043,-9.32,-9.626
11441,1436980562534,2.485,-9.32,-8.666
11442,1436980562554,2.485,-9.32,-8.064
11443,1436980562574,2.822,-9.32,-8.064
11444,1436980562598,2.822,-9.32,-7.133
11445,1436980562617,3.518,-9.011,-7.67
11446,1436980562638,3.518,-9.011,-7.266
11447,1436980562657,3.959,-9.011,-7.266
11448,1436980562675,3.959,-9.011,-6.745
11449,1436980562753,4.722,-8.689,-7.321
11450,1436980562754,4.722,-8.689,-7.321
11451,1436980562755,5.055,-8.689,-6.953
11452,1436980562756,5.435,-8.29,-7.312
11453,1436980562773,5.746,-8.29,-7.312
11454,1436980562792,6.164,-7.94,-7.312
11455,1436980562812,6.474,-7.026,-7.312
11456,1436980562832,7.106,-6.346,-7.312
11457,1436980562852,8.07,-5.642,-6.91
11458,1436980562872,8.546,-5.104,-6.91
11459,1436980562892,8.546,-5.104,-6.607
11460,1436980562912,8.546,-4.771,-6.607
11461,1436980562932,8.9,-4.771,-6.607
11462,1436980562955,8.9,-4.771,-6.607
11463,1436980562973,8.422,-4.771,-6.295
11464,1436980562993,8.822,-4.771,-6.295
11465,1436980563012,8.514,-5.191,-6.295
11466,1436980563033,8.514,-5.191,-6.295
11467,1436980563052,8.514,-5.191,-6.295
11468,1436980563073,8.514,-5.191,-6.295
11469,1436980563092,8.514,-5.191,-6.295
11470,1436980563112,8.514,-5.191,-6.295
11471,1436980563133,8.514,-5.191,-6.295
11472,1436980563152,8.514,-5.191,-6.295
11473,1436980563173,8.514,-5.191,-6.295
11474,1436980563192,8.514,-5.191,-6.295
11475,1436980563213,8.514,-5.191,-6.295
11476,1436980563232,8.514,-5.191,-6.295
11477,1436980563252,8.514,-5.191,-6.295
11478,1436980563272,8.514,-5.191,-6.295
11479,1436980563296,8.514,-5.191,-6.295
11480,1436980563312,8.18,-5.523,-6.64
11481,1436980563332,8.18,-5.523,-6.64
11482,1436980563366,8.18,-5.523,-6.64
11483,1436980563408,8.18,-5.523,-6.64
11484,1436980563409,7.847,-5.842,-6.64
11485,1436980563427,7.847,-5.842,-6.994
11486,1436980563433,7.847,-5.842,-6.994
11487,1436980563453,7.847,-5.842,-6.994
11488,1436980563473,7.847,-5.842,-6.994
11489,1436980563518,7.847,-5.842,-6.994
11490,1436980563519,7.847,-5.842,-6.994
11491,1436980563538,7.847,-5.485,-6.994
11492,1436980563577,7.847,-5.485,-7.312
11493,1436980563578,7.847,-5.485,-7.312
11494,1436980563594,7.847,-5.485,-7.312
11495,1436980563615,7.847,-5.178,-7.312
11496,1436980563633,7.847,-5.178,-7.312
11497,1436980563662,7.847,-5.178,-7.312
11498,1436980563681,7.847,-5.178,-7.312
11499,1436980563693,7.847,-5.178,-7.312
11500,1436980563713,7.847,-5.178,-7.312
11501,1436980563736,7.847,-5.178,-7.312
11502,1436980563753,7.847,-5.178,-7.312
11503,1436980563773,7.847,-5.178,-7.312
11504,1436980563793,7.847,-4.847,-7.312
11505,1436980563822,7.847,-4.847,-7.312
11506,1436980563843,7.847,-4.847,-7.003
11507,1436980563854,7.847,-4.847,-7.003
11508,1436980563882,7.847,-4.847,-7.003
11509,1436980563893,7.847,-4.847,-7.003
11510,1436980563913,7.847,-4.847,-7.003
11511,1436980563933,7.847,-4.847,-7.003
11512,1436980563953,7.847,-4.847,-7.003
11513,1436980563973,7.847,-4.847,-7.003
11514,1436980563993,7.847,-4.847,-7.003
11515,1436980564013,7.847,-4.847,-7.003
11516,1436980564033,7.847,-4.847,-7.003
11517,1436980564053,7.847,-4.847,-7.003
11518,1436980564073,7.847,-4.847,-7.003
11519,1436980564093,7.847,-4.847,-7.003
11520,1436980564113,7.847,-4.847,-7.003
11521,1436980564133,7.847,-4.847,-7.003
11522,1436980564153,7.847,-4.847,-7.003
11523,1436980564173,7.521,-4.847,-7.003
11524,1436980564193,7.521,-4.847,-7.003
11525,1436980564213,7.521,-4.847,-7.003
11526,1436980564233,7.521,-4.847,-7.003
11527,1436980564253,7.521,-4.847,-7.003
11528,1436980564273,7.521,-4.847,-7.003
11529,1436980564293,7.521,-4.847,-7.003
11530,1436980564313,7.521,-4.847,-7.003
11531,1436980564334,7.521,-5.154,-7.003
11532,1436980564353,7.214,-5.154,-7.003
11533,1436980564373,7.214,-5.154,-7.003
11534,1436980564393,7.214,-5.464,-7.003
11535,1436980564413,7.214,-5.464,-7.003
11536,1436980564433,7.214,-5.97,-6.692
11537,1436980564453,7.214,-5.97,-6.692
11538,1436980564473,7.214,-6.335,-6.692
11539,1436980564493,7.214,-6.335,-6.692
11540,1436980564513,7.214,-6.335,-6.312
11541,1436980564534,7.214,-6.672,-6.312
11542,1436980564554,7.214,-6.672,-6.312
11543,1436980564576,7.214,-6.672,-6.001
11544,1436980564594,7.214,-7.066,-6.001
11545,1436980564615,7.214,-7.066,-6.001
11546,1436980564707,7.214,-7.066,-5.604
11547,1436980564708,7.214,-7.066,-5.604
11548,1436980564709,7.214,-7.066,-5.276
11549,1436980564710,7.214,-7.066,-5.276
11550,1436980564725,7.214,-7.066,-4.962
11551,1436980564734,7.214,-7.066,-4.962
11552,1436980564754,7.214,-7.066,-4.566
11553,1436980564774,7.214,-7.066,-4.039
11554,1436980564794,7.214,-7.394,-2.397
11555,1436980564814,7.214,-7.394,-1.191
11556,1436980564834,7.214,-7.394,-0.265
11557,1436980564854,7.214,-7.394,1.042
11558,1436980564874,7.214,-7.752,2.455
11559,1436980564894,7.214,-7.752,3.114
11560,1436980564914,7.214,-7.752,3.114
11561,1436980564934,7.214,-8.171,3.883
11562,1436980564954,7.214,-8.171,3.883
11563,1436980564974,7.214,-8.171,3.883
11564,1436980564994,7.214,-8.171,4.244
11565,1436980565019,7.214,-8.171,4.244
11566,1436980565035,6.9,-8.171,3.811
11567,1436980565054,6.9,-8.488,3.811
11568,1436980565074,6.9,-8.488,2.638
11569,1436980565094,6.9,-8.488,2.249
11570,1436980565114,6.9,-8.488,2.249
11571,1436980565134,6.581,-8.488,2.249
11572,1436980565155,6.581,-8.488,2.249
11573,1436980565174,6.581,-8.174,2.249
11574,1436980565194,6.581,-8.174,2.827
11575,1436980565215,6.581,-7.559,2.827
11576,1436980565234,6.581,-7.559,2.827
11577,1436980565254,6.581,-7.189,2.827
11578,1436980565274,6.581,-7.189,2.827
